pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-13,95.6,-2.3,4.81,"Topa, Justin",694384,623437,,called_strike,,,,,9,"Nolan Schanuel grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,2,1,2023,-1.51,-0.02,0.47,1.61,,677941,621433,1,7,Top,,,,,,,10.620762005660206,-138.89193640587888,-2.7874394161351477,-21.83043302273631,27.8373972095979,-32.0312558257504,3.53,1.69,,,,95.5,2114,6.1,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.43,,,,,,,,54,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,252,0.0,-0.07,,,,0.07,,1,-1,0.626,0.374,32,21,32,21,1,3,2,1,2,3,2.5,1.51,-1.51,12.5
FC,2023-09-13,93.6,-2.43,4.87,"Topa, Justin",694384,623437,,ball,,,,,11,"Nolan Schanuel grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,B,,,1,1,2023,-0.2,0.85,-0.96,3.34,,677941,621433,1,7,Top,,,,,,,4.198039587453523,-136.4060103366755,-0.1945637841375313,-3.30013630720179,25.26194200005554,-21.53988409879446,3.42,1.67,,,,93.5,2236,5.8,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.68,,,,,,,,54,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,239,0.0,0.039,,,,-0.039,,1,-1,0.626,0.374,32,21,32,21,1,3,2,1,2,3,1.71,0.2,-0.2,12.0
FC,2023-09-13,93.7,-2.38,4.87,"Topa, Justin",694384,623437,,ball,,,,,11,"Nolan Schanuel grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,1,2023,-0.32,0.93,-0.34,3.86,,677941,621433,1,7,Top,,,,,,,5.951546342007724,-136.49113296450292,0.999799878935476,-5.204725203733586,26.865919504327582,-20.81264174089895,3.49,1.69,,,,93.8,2189,6.1,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.44,,,,,,,,54,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,240,0.0,0.031,,,,-0.031,,1,-1,0.626,0.374,32,21,32,21,1,3,2,1,2,3,1.64,0.32,-0.32,12.1
CH,2023-09-13,86.9,-2.32,4.69,"Topa, Justin",694384,623437,,swinging_strike,,,,,4,"Nolan Schanuel grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,0,2023,-1.49,-0.23,-0.67,2.28,,677941,621433,1,7,Top,,,,,,,6.9888390527341455,-126.42928067854412,0.8719617118575349,-17.36887083053981,25.151328256141912,-34.999133124859455,3.42,1.67,,,,86.9,2057,6.2,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.27,,,,,,,,54,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,269,0.0,-0.04,65.0,8.0,,0.04,,1,-1,0.626,0.374,32,21,32,21,1,3,2,1,2,3,3.24,1.49,-1.49,9.0
SI,2023-09-13,96.0,-2.23,4.84,"Castillo, Luis",694384,622491,walk,ball,,,,,12,Nolan Schanuel walks.,R,L,R,SEA,LAA,B,,,3,2,2023,-1.33,0.42,1.7,2.8,,,,2,5,Top,,,,,,,13.15779560411213,-139.22843179752124,-0.7504268992977362,-20.041027615878622,28.06632909906388,-26.743148871585625,3.21,1.54,,,,94.8,2025,5.5,716602,663728,664034,668942,553993,641487,686527,677594,606192,54.96,,0.695903,0.7,1,0,0,,35,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,245,-0.014,0.286,,,,-0.286,,-1,1,0.396,0.604,30,21,31,21,3,2,6,1,6,3,2.05,1.33,-1.33,12.9
SL,2023-09-13,86.1,-2.21,4.87,"Castillo, Luis",694384,622491,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,SEA,LAA,B,,,2,2,2023,0.08,-0.22,0.45,0.92,,,,2,5,Top,,,,,,,6.042920732952677,-125.33778208532406,-2.6837156535004683,-0.3024199315057309,24.403179490361843,-34.224005896630075,3.17,1.54,,,,84.9,2215,5.4,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.06,,,,,,,,35,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,9,0.0,0.104,,,,-0.104,,-1,1,0.396,0.604,30,21,31,21,3,2,6,1,6,3,3.29,-0.08,0.08,16.3
FF,2023-09-13,97.3,-2.3,5.09,"Castillo, Luis",694384,622491,,called_strike,,,,,6,Nolan Schanuel walks.,R,L,R,SEA,LAA,S,,,2,1,2023,-1.01,1.07,0.58,2.87,,,,2,5,Top,,,,,,,9.85512800206754,-141.39531843721377,-2.887301389033863,-15.688239217850894,29.73609623009815,-17.24849176033488,3.49,1.69,,,,96.0,2157,5.4,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.07,,,,,,,,35,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,237,0.0,-0.081,,,,0.081,,-1,1,0.396,0.604,30,21,31,21,3,2,6,1,6,3,1.33,1.01,-1.01,18.4
FF,2023-09-13,96.9,-2.42,5.12,"Castillo, Luis",694384,622491,,foul,,,,,3,Nolan Schanuel walks.,R,L,R,SEA,LAA,S,,,2,0,2023,-0.98,1.25,0.49,3.53,,,,2,5,Top,,,,,,,9.809186625991638,-140.86271337053643,-1.5602149380085248,-15.172458929447952,29.52898499529524,-15.255482979279902,3.42,1.67,169,78.6,15,95.6,2398,5.4,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.11,,,,,,,,35,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,-0.06,60.5,5.6,,0.06,88.0,-1,1,0.396,0.604,30,21,31,21,3,2,6,1,6,3,1.16,0.98,-0.98,19.4
CH,2023-09-13,88.7,-2.34,4.8,"Castillo, Luis",694384,622491,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,SEA,LAA,B,,,1,0,2023,-1.46,0.04,0.03,1.12,,,,2,5,Top,,,,,,,8.699644095138378,-129.0479881502222,-3.1005263111777532,-17.961173017241652,21.862336005615663,-31.392360397250425,3.53,1.71,,,,88.2,1796,5.5,716602,663728,664034,668942,553993,641487,686527,677594,606192,54.95,,,,,,,,35,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,256,0.0,0.056,,,,-0.056,,-1,1,0.396,0.604,30,21,31,21,3,2,6,1,6,3,2.82,1.46,-1.46,14.0
CH,2023-09-13,87.7,-2.49,4.84,"Castillo, Luis",694384,622491,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.44,-0.01,-1.19,3.1,,,,2,5,Top,,,,,,,6.010299652038969,-127.76040841259186,1.7880778716593524,-17.04628018131543,22.7170393089777,-32.78083607017138,3.49,1.67,,,,86.9,1678,5.4,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.11,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,258,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,30,21,31,21,3,2,6,1,6,3,2.93,1.44,-1.44,13.8
FF,2023-09-13,95.7,-2.5,5.01,"Castillo, Luis",694384,622491,field_out,hit_into_play,,,,,4,Nolan Schanuel flies out to left fielder Dominic Canzone.,R,L,R,SEA,LAA,X,7,fly_ball,0,0,2023,-1.17,1.09,-0.37,2.82,,,,2,3,Top,61.27,78.07,,,,,8.107191602634545,-139.16312932666995,-2.5946031400061256,-17.077816166194957,31.128826301896417,-17.591695241893785,3.42,1.67,337,96.5,38,94.2,2267,5.4,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.06,0.123,0.228,0.0,1,0,0,3,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.01,-0.275,63.4,6.6,0.444,0.275,96.5,-1,1,0.42,0.58,30,21,31,21,2,1,6,1,6,3,1.4,1.17,-1.17,17.1
CH,2023-09-13,88.9,-2.63,4.81,"Castillo, Luis",694384,622491,field_out,hit_into_play,,,,,13,"Nolan Schanuel grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAA,X,4,ground_ball,1,2,2023,-1.42,-0.01,-1.06,1.48,,,,0,1,Top,150.5,162.73,,,,,6.683606711174832,-129.36916300243817,-2.108874221555743,-17.289021437940406,25.638383714765364,-32.05521392592295,3.42,1.67,2,74.0,-31,87.7,1829,5.4,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.1,0.04,0.041,0.0,1,0,0,2,1,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,255,0.022,-0.193,59.1,7.2,0.04,0.193,88.0,0,0,0.5,0.5,30,21,31,21,1,0,6,1,6,3,2.88,1.42,-1.42,12.8
FF,2023-09-13,95.9,-2.6,5.06,"Castillo, Luis",694384,622491,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,2,2023,-0.99,1.27,-1.11,4.6,,,,0,1,Top,,,,,,,6.079937525067639,-139.55078140851387,1.4828981961929868,-14.365669685107209,32.09712511616374,-16.183399699683946,3.42,1.67,,,,94.1,2304,5.3,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.21,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,21,31,21,1,0,6,1,6,3,1.21,0.99,-0.99,13.6
FF,2023-09-13,96.4,-2.51,5.06,"Castillo, Luis",694384,622491,,foul,,,,,2,"Nolan Schanuel grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,1,2023,-0.95,1.32,0.25,3.05,,,,0,1,Top,,,,,,,9.291409138473844,-140.0572526115573,-2.6747264875167995,-14.689790873140655,32.81277182011724,-14.374718921600396,3.42,1.67,,,,94.4,2318,5.3,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.18,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.054,63.2,6.0,,0.054,,0,0,0.5,0.5,30,21,31,21,1,0,6,1,6,3,1.14,0.95,-0.95,16.8
SI,2023-09-13,95.0,-2.65,4.92,"Castillo, Luis",694384,622491,,foul,,,,,1,"Nolan Schanuel grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAA,S,,,0,0,2023,-1.5,0.47,-0.4,3.01,,,,0,1,Top,,,,,,,9.04447364201201,-138.188037663304,-0.4680746182761214,-21.22612660609147,27.723540576612475,-26.20702849068696,3.42,1.67,76,79.5,83,93.5,2103,5.2,716602,663728,664034,668942,553993,641487,686527,677594,606192,55.28,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.042,68.5,7.1,,0.042,88.0,0,0,0.5,0.5,30,21,31,21,1,0,6,1,6,3,2.04,1.5,-1.5,13.2
SL,2023-09-12,81.2,-1.95,5.93,"Bazardo, Eduard",694384,660825,strikeout,swinging_strike,,,,,4,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,S,2,,3,2,2023,1.23,0.34,-0.5,2.54,,,,2,8,Top,,,,,,,0.8855238853171229,-118.26778216045882,-1.63472761908273,11.426482944013143,22.007803828812328,-28.907130510815183,3.41,1.67,,,,80.9,2365,5.9,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.55,,0.0,0.0,1,0,0,,61,6,Slider,8,0,0,8,0,8,0,8,Infield shade,Standard,59,0.0,-0.336,67.0,7.2,,0.336,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,3.11,-1.23,1.23,46.1
FS,2023-09-12,89.6,-1.88,5.7,"Bazardo, Eduard",694384,660825,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.99,0.2,-0.34,0.41,,,,2,8,Top,,,,,,,5.8730859204591885,-130.2696995210281,-7.46228314134918,-12.488083611716682,27.042291343328927,-28.509161631446332,3.21,1.52,,,,89.4,1600,6.2,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.34,,,,,,,,61,5,Split-Finger,8,0,0,8,0,8,0,8,Infield shade,Standard,218,0.0,0.104,,,,-0.104,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,2.64,0.99,-0.99,41.9
FF,2023-09-12,93.2,-1.58,5.84,"Bazardo, Eduard",694384,660825,,called_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,S,,,2,1,2023,-0.21,1.26,-0.49,1.59,,,,2,8,Top,,,,,,,3.2629729389213935,-135.5400345540372,-7.87192243698515,-3.266242020184159,30.207191178105735,-15.05984016999364,3.51,1.71,,,,92.8,2011,6.1,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.38,,,,,,,,61,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,213,0.0,-0.081,,,,0.081,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,1.37,0.21,-0.21,50.0
FF,2023-09-12,93.4,-1.64,5.79,"Bazardo, Eduard",694384,660825,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,B,,,1,1,2023,-0.28,1.24,-0.36,1.53,,,,2,8,Top,,,,,,,3.8868723812138337,-135.84191557617478,-7.895715019758724,-4.288806987064426,29.33313041313209,-15.309307700519488,3.59,1.71,,,,93.1,1973,6.1,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.39,,,,,,,,61,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,209,0.0,0.053,,,,-0.053,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,1.37,0.28,-0.28,47.3
FS,2023-09-12,87.9,-1.96,5.69,"Bazardo, Eduard",694384,660825,,foul,,,,,7,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,S,,,1,0,2023,-0.94,0.44,-0.33,1.62,,,,2,8,Top,,,,,,,5.877111555708238,-127.95526609070282,-4.693225712780597,-11.578328750628478,25.39782086967374,-26.537802159017296,3.41,1.67,2,42.5,-39,87.7,1507,6.1,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.45,,,,,,,,61,2,Split-Finger,8,0,0,8,0,8,0,8,Infield shade,Standard,213,0.0,-0.056,62.1,8.1,,0.056,88.0,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,2.49,0.94,-0.94,43.0
SL,2023-09-12,81.8,-1.86,5.93,"Bazardo, Eduard",694384,660825,,ball,,,,,14,Nolan Schanuel strikes out swinging.,R,L,R,SEA,LAA,B,,,0,0,2023,1.41,-0.26,0.33,1.01,,,,2,8,Top,,,,,,,2.1883745912423485,-119.02181399385049,-3.9602967834802474,12.886595943996722,24.565994775019416,-34.05485215184257,3.57,1.73,,,,81.2,2438,6.0,716606,663728,645801,668942,676609,641487,686527,664238,606192,54.45,,,,,,,,61,1,Slider,8,0,0,8,0,8,0,8,Infield shade,Standard,46,0.0,0.043,,,,-0.043,,8,-8,1.0,0.0,27,21,28,21,1,3,2,1,5,1,3.69,-1.41,1.41,49.3
CH,2023-09-12,89.0,-1.49,5.03,"Woo, Bryan",694384,693433,single,hit_into_play,,,,,7,Nolan Schanuel singles on a line drive to left fielder Dylan Moore.,R,L,R,SEA,LAA,X,7,line_drive,0,2,2023,-1.32,0.21,-0.61,2.14,,,,0,6,Top,62.74,116.0,,,,,4.965514935730283,-129.61634415606545,-1.5074937984525103,-15.970992576463887,27.352293297071753,-29.65998463412247,3.41,1.67,192,86.7,14,89.4,1487,6.5,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.01,0.969,0.931,0.9,1,1,0,4,44,4,Changeup,8,0,0,8,0,8,0,8,Strategic,Standard,234,-0.004,0.528,61.2,6.3,1.144,-0.528,88.0,8,-8,0.994,0.006,23,21,23,21,3,2,8,1,6,1,2.66,1.32,-1.32,30.0
SI,2023-09-12,92.9,-1.43,4.99,"Woo, Bryan",694384,693433,,foul,,,,,12,Nolan Schanuel singles on a line drive to left fielder Dylan Moore.,R,L,R,SEA,LAA,S,,,0,2,2023,-1.33,0.7,0.49,3.92,,,,0,6,Top,,,,,,,7.87142257809008,-135.12940524713636,1.5116779159271811,-18.04339173730352,28.532679990193408,-24.158980835435617,3.41,1.67,347,96.4,35,93.5,1926,6.6,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.9,,,,,,,,44,3,Sinker,8,0,0,8,0,8,0,8,Strategic,Standard,221,0.0,0.0,66.6,6.1,,0.0,96.4,8,-8,0.994,0.006,23,21,23,21,3,2,8,1,6,1,1.94,1.33,-1.33,26.2
CH,2023-09-12,86.6,-1.43,5.04,"Woo, Bryan",694384,693433,,swinging_strike,,,,,5,Nolan Schanuel singles on a line drive to left fielder Dylan Moore.,R,L,R,SEA,LAA,S,,,0,1,2023,-1.24,0.42,-0.07,2.68,,,,0,6,Top,,,,,,,5.804263683678731,-126.12031748301308,-0.3469431427204973,-14.4565601745897,23.79598019640519,-27.770489347537264,3.41,1.67,,,,87.1,1571,6.4,716606,663728,664034,676609,553993,641487,664238,677594,606192,54.11,,,,,,,,44,2,Changeup,8,0,0,8,0,8,0,8,Infield shade,Standard,226,0.0,-0.054,47.9,5.4,,0.054,,8,-8,0.994,0.006,23,21,23,21,3,2,8,1,6,1,2.59,1.24,-1.24,29.8
FF,2023-09-12,91.4,-1.61,4.96,"Woo, Bryan",694384,693433,,foul,,,,,5,Nolan Schanuel singles on a line drive to left fielder Dylan Moore.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.72,1.11,-0.18,2.71,,,,0,6,Top,,,,,,,5.196848495499766,-133.03522291546747,-2.2042730584019576,-9.687052857728814,27.449130833152328,-18.641423457101936,3.41,1.67,195,80.4,64,91.9,2123,6.5,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.99,,,,,,,,44,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,220,0.0,-0.042,68.5,6.7,,0.042,88.0,8,-8,0.994,0.006,23,21,23,21,3,2,8,1,6,1,1.6,0.72,-0.72,28.2
FF,2023-09-12,94.2,-1.78,4.74,"Woo, Bryan",694384,693433,single,hit_into_play,,,,,5,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,X,7,ground_ball,3,2,2023,-0.63,1.34,0.09,2.31,,,621433,2,3,Top,94.22,113.05,,,,,6.305520157608153,-137.05887741806052,-3.625845822140048,-9.289270625740262,30.33959653332897,-14.653302628557178,3.41,1.67,110,90.8,6,94.8,2137,6.7,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.83,0.457,0.411,0.9,1,1,0,4,20,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,224,-0.023,0.349,59.3,5.5,0.489,-0.349,90.8,3,-3,0.828,0.172,23,21,23,21,2,1,8,1,6,1,1.23,0.63,-0.63,21.1
FF,2023-09-12,93.6,-1.63,4.83,"Woo, Bryan",694384,693433,,foul,,,,,2,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,S,,,3,2,2023,-0.68,1.23,0.25,3.34,,,621433,2,3,Top,,,,,,,6.3950582176054525,-136.1857841934317,-0.797414336625552,-9.877784564555112,31.506609827283818,-16.95226004455352,3.41,1.67,258,76.1,43,93.9,2158,6.6,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.92,,,,,,,,20,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,225,0.0,0.0,69.7,6.4,,0.0,88.0,3,-3,0.828,0.172,23,21,23,21,2,1,8,1,6,1,1.38,0.68,-0.68,23.4
FF,2023-09-12,94.9,-1.66,4.85,"Woo, Bryan",694384,693433,,ball,,,,,11,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.61,1.23,-1.0,4.08,,,621433,2,3,Top,,,,,,,3.120950787896738,-138.11764079548627,0.908954455148299,-8.565556080472414,32.62441351718426,-16.898011913520154,3.25,1.69,,,,95.1,2145,6.5,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.98,,,,,,,,20,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,224,0.0,0.065,,,,-0.065,,3,-3,0.828,0.172,23,21,23,21,2,1,8,1,6,1,1.31,0.61,-0.61,21.9
FF,2023-09-12,95.0,-1.71,4.75,"Woo, Bryan",694384,693433,,ball,,,,,13,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.83,1.19,-1.25,2.27,,,621433,2,3,Top,,,,,,,3.089170444417058,-138.24651505302387,-3.4649593185356036,-11.313166481902076,33.97959011761825,-16.434618508854097,3.32,1.65,,,,95.0,2121,6.5,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.99,,,,,,,,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,232,0.0,0.034,,,,-0.034,,3,-3,0.828,0.172,23,21,23,21,2,1,8,1,6,1,1.36,0.83,-0.83,21.7
SI,2023-09-12,94.0,-1.55,4.81,"Woo, Bryan",694384,693433,,called_strike,,,,,8,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,S,,,1,1,2023,-1.46,0.69,0.13,1.95,,,621433,2,3,Top,,,,,,,7.65804705524896,-136.70504345451118,-3.2079038028122557,-20.054689548874865,31.07902875677474,-23.01950800440662,3.41,1.73,,,,94.6,2197,6.7,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.78,,,,,,,,20,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,-0.06,,,,0.06,,3,-3,0.828,0.172,23,21,23,21,2,1,8,1,6,1,1.9,1.46,-1.46,22.3
FF,2023-09-12,94.4,-1.55,4.82,"Woo, Bryan",694384,693433,,ball,,,,,14,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.63,1.27,1.04,2.29,,,621433,2,3,Top,,,,,,,8.18281425761179,-137.19850688626974,-3.716514310528614,-9.787216874583086,30.186546050022883,-15.532683975855786,3.47,1.73,,,,94.9,2161,6.6,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.86,,,,,,,,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,0.025,,,,-0.025,,3,-3,0.828,0.172,23,21,23,21,2,1,8,1,6,1,1.3,0.63,-0.63,25.8
FF,2023-09-12,94.8,-1.58,4.8,"Woo, Bryan",694384,693433,,foul,,,,,6,Nolan Schanuel singles on a ground ball to left fielder Dylan Moore.   Brett Phillips to 3rd.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.7,1.26,0.6,2.52,,,621433,2,3,Top,,,,,,,7.2988109759917235,-137.85865351241722,-3.12277652490762,-10.58006166470207,29.659982953594163,-15.52696164902668,3.41,1.67,83,82.0,4,95.4,2332,6.6,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.93,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,228,0.0,-0.045,42.5,4.6,,0.045,88.0,3,-3,0.828,0.172,23,21,23,21,2,1,8,1,6,1,1.27,0.7,-0.7,23.6
SI,2023-09-12,95.4,-1.54,4.9,"Woo, Bryan",694384,693433,field_out,hit_into_play,,,,,4,"Nolan Schanuel grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,X,6,ground_ball,2,2,2023,-1.52,0.59,-0.66,2.37,,,,0,1,Top,116.02,146.51,,,,,5.777393286890879,-138.85028825587116,-2.3717628664358053,-20.98608064952344,30.970413694651462,-24.17003426689115,3.41,1.67,27,96.6,-3,96.0,2130,6.6,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.87,0.317,0.282,0.0,1,0,0,2,1,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.022,-0.239,63.4,6.2,0.368,0.239,96.6,0,0,0.5,0.5,23,21,23,21,1,0,8,1,6,1,1.91,1.52,-1.52,24.8
FF,2023-09-12,95.2,-1.53,4.86,"Woo, Bryan",694384,693433,,foul,,,,,11,"Nolan Schanuel grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,S,,,2,2,2023,-0.59,1.2,-1.05,3.44,,,,0,1,Top,,,,,,,2.6181343595916657,-138.71774717042905,-0.7575130622419591,-8.18317007183781,31.84260489896962,-16.759583766968944,3.41,1.67,298,85.2,29,95.8,2038,6.6,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.89,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.0,49.8,5.0,,0.0,88.0,0,0,0.5,0.5,23,21,23,21,1,0,8,1,6,1,1.31,0.59,-0.59,23.9
SL,2023-09-12,89.7,-1.39,4.9,"Woo, Bryan",694384,693433,,ball,,,,,14,"Nolan Schanuel grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,LAA,B,,,1,2,2023,0.11,0.36,0.48,0.04,,,,0,1,Top,,,,,,,4.428806166387249,-130.54651542983277,-6.913018147372311,0.4649433580972075,24.431278259206703,-26.90221959190451,3.36,1.65,,,,90.9,2093,6.8,716606,663728,664034,676609,553993,641487,664238,677594,606192,53.74,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,23,21,23,21,1,0,8,1,6,1,2.45,-0.11,0.11,31.2
