pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-01,95.3,-2.48,4.9,"Legumina, Casey",665742,668984,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,R,SD,CIN,B,,,1,2,2023,-1.01,1.01,-1.15,3.89,,,,2,6,Bot,,,,,,,5.820777829619114,-138.67639997537785,0.6964419857869908,-14.322451576293316,31.06029035956793,-19.45614771344914,2.94,1.34,,,,96.1,2098,6.7,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.76,,,,,,,,56,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Strategic,225,0.0,0.041,,,,-0.041,,3,3,0.905,0.905,26,24,26,25,1,3,2,1,2,1,1.5,1.01,-1.01,27.0
SL,2023-05-01,85.4,-2.7,4.7,"Legumina, Casey",665742,668984,,called_strike,,,,,2,Juan Soto strikes out swinging.,R,L,R,SD,CIN,S,,,1,1,2023,0.42,0.22,-0.21,2.98,,,,2,6,Bot,,,,,,,5.0458631824729165,-124.26579323494148,1.7956522771098848,3.417974528066998,23.70324466190061,-30.449588149296865,3.04,1.34,,,,86.1,2633,6.6,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.89,,,,,,,,56,3,Slider,6,3,6,3,3,6,6,3,Strategic,Strategic,103,0.0,-0.069,,,,0.069,,3,3,0.905,0.905,26,24,26,25,1,3,2,1,2,1,2.89,-0.42,0.42,18.7
CH,2023-05-01,88.6,-2.72,4.62,"Legumina, Casey",665742,668984,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,R,SD,CIN,B,,,0,1,2023,-1.5,-0.08,-0.14,1.3,,,,2,6,Bot,,,,,,,9.512755908710451,-128.7181526043561,-1.8204178825789057,-18.673446721993574,27.53806239465411,-32.93560237501255,2.99,1.43,,,,89.1,1836,6.7,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.77,,,,,,,,56,2,Changeup,6,3,6,3,3,6,6,3,Strategic,Strategic,239,0.0,0.031,,,,-0.031,,3,3,0.905,0.905,26,24,26,25,1,3,2,1,2,1,3.01,1.5,-1.5,16.8
ST,2023-05-01,81.3,-2.73,4.63,"Legumina, Casey",665742,668984,,foul,,,,,3,Juan Soto strikes out swinging.,R,L,R,SD,CIN,S,,,0,0,2023,1.06,0.33,0.28,2.64,,,,2,6,Bot,,,,,,,4.7635935001149035,-118.43651832300613,1.4994874891214156,9.11118150992176,21.9082798076318,-29.577011011221796,3.07,1.51,218,72.3,43,82.0,2580,6.6,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.86,,,,,,,,56,1,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,85,0.0,-0.045,,,,0.045,88.0,3,3,0.905,0.905,26,24,26,25,1,3,2,1,2,1,3.1,-1.06,1.06,20.1
SL,2023-05-01,86.4,-2.58,4.68,"Legumina, Casey",592518,668984,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CIN,S,2,,1,2,2023,0.34,0.42,1.21,1.51,,,,1,6,Bot,,,,,,,8.39989367315001,-125.6945250005792,-2.2516037795479473,2.0285213911727693,23.278168154976346,-27.422340317330576,3.66,1.7,,,,87.3,2713,6.7,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.83,,0.0,0.0,1,0,0,,55,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,117,-0.006,-0.189,,,,0.189,,3,3,0.911,0.911,26,30,26,31,1,3,2,1,2,1,2.61,-0.34,-0.34,21.6
CH,2023-05-01,88.7,-2.66,4.69,"Legumina, Casey",592518,668984,,called_strike,,,,,2,Manny Machado strikes out swinging.,R,R,R,SD,CIN,S,,,1,1,2023,-1.36,0.31,0.08,3.18,,,,1,6,Bot,,,,,,,9.62578236382006,-128.8482615528921,1.736971657828344,-17.040629741145768,24.5606997832154,-29.300877895532388,3.79,1.7,,,,89.8,1744,6.9,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.61,,,,,,,,55,3,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,248,0.0,-0.068,,,,0.068,,3,3,0.911,0.911,26,30,26,31,1,3,2,1,2,1,2.58,1.36,1.36,20.7
FF,2023-05-01,94.9,-2.61,4.9,"Legumina, Casey",592518,668984,,called_strike,,,,,2,Manny Machado strikes out swinging.,R,R,R,SD,CIN,S,,,1,0,2023,-1.19,1.3,0.11,3.16,,,,1,6,Bot,,,,,,,9.872239432038718,-137.92613472837616,-1.816068407537724,-17.407825494801223,30.28809862869003,-15.344479160120796,3.76,1.7,,,,95.9,2362,6.9,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.62,,,,,,,,55,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,222,0.0,-0.05,,,,0.05,,3,3,0.911,0.911,26,30,26,31,1,3,2,1,2,1,1.23,1.19,1.19,25.0
FF,2023-05-01,95.7,-2.58,5.02,"Legumina, Casey",592518,668984,,ball,,,,,11,Manny Machado strikes out swinging.,R,R,R,SD,CIN,B,,,0,0,2023,-0.84,1.18,-0.86,4.21,,,,1,6,Bot,,,,,,,6.493269058095675,-139.31332007490985,0.8095138941198912,-12.32822980639563,30.5011822416246,-17.167585030973633,3.79,1.7,,,,96.6,2203,6.7,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.75,,,,,,,,55,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,220,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,26,30,26,31,1,3,2,1,2,1,1.3,0.84,0.84,27.0
SL,2023-05-01,86.9,-2.74,4.58,"Legumina, Casey",665487,668984,field_out,hit_into_play,,,,,14,"Fernando Tatis Jr.  grounds out softly, pitcher Casey Legumina to first baseman Spencer Steer.",R,R,R,SD,CIN,X,1,ground_ball,0,1,2023,0.44,0.59,0.74,1.62,,,,0,6,Bot,130.68,176.49,,,,,7.507066106092666,-126.53395633089973,-2.1923467643127177,3.422452028014652,23.12625561934383,-25.587210690858495,3.6,1.74,1,46.0,-49,88.1,2633,6.8,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.75,0.263,0.271,0.0,1,0,0,1,54,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,139,-0.007,-0.223,,,0.274,0.223,88.0,3,3,0.918,0.918,26,24,26,24,1,3,2,1,2,1,2.4,-0.44,-0.44,17.6
FF,2023-05-01,96.0,-2.46,5.0,"Legumina, Casey",665487,668984,,foul,,,,,1,"Fernando Tatis Jr.  grounds out softly, pitcher Casey Legumina to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,-1.15,1.13,-0.4,3.43,,,,0,6,Bot,,,,,,,8.11480258054478,-139.58096347619198,-1.1022624366582223,-16.812203481820383,32.10100211607349,-17.375739706812674,3.6,1.74,146,79.0,11,96.7,2348,6.8,718345,571912,668715,663697,621028,676480,656413,669222,592656,53.7,,,,,,,,54,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,221,0.0,-0.042,,,,0.042,88.0,3,3,0.918,0.918,26,24,26,24,1,3,2,1,2,1,1.35,1.15,1.15,26.9
FF,2023-04-29,93.4,-2.79,5.1,"Legumina, Casey",672478,668984,grounded_into_double_play,hit_into_play,,,,,12,"Jordan Diaz grounds into a double play, shortstop Kevin Newman to second baseman Jonathan India to first baseman Spencer Steer. Jace Peterson out at 2nd. Jordan Diaz out at 1st.",R,R,R,OAK,CIN,X,6,ground_ball,1,0,2023,-1.14,1.29,0.1,3.43,,,607054,1,8,Bot,110.44,154.97,,,,,9.98974879309058,-135.62112307156272,-1.3353027338769885,-16.325419030551764,30.49968143231802,-16.242957880565594,3.14,1.5,29,98.0,-5,93.6,2349,6.6,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.91,0.274,0.223,0.0,1,0,0,2,66,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,-0.03,-0.369,,,0.313,0.369,98.0,1,1,0.872,0.872,26,22,26,23,1,3,11,1,2,1,1.34,1.14,1.14,28.0
ST,2023-04-29,79.3,-3.01,4.64,"Legumina, Casey",672478,668984,,ball,,,,,14,"Jordan Diaz grounds into a double play, shortstop Kevin Newman to second baseman Jonathan India to first baseman Spencer Steer. Jace Peterson out at 2nd. Jordan Diaz out at 1st.",R,R,R,OAK,CIN,B,,,0,0,2023,0.88,0.16,1.16,1.48,,,607054,1,8,Bot,,,,,,,7.496021532035478,-115.39464247390084,-0.444797727900674,6.553758198603331,20.949365482346785,-30.842271923566997,3.14,1.39,,,,79.9,2525,6.6,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.88,,,,,,,,66,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,95,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,26,22,26,23,1,3,11,1,2,1,3.45,-0.88,-0.88,21.7
FF,2023-04-29,92.9,-2.8,5.07,"Legumina, Casey",675656,668984,strikeout,swinging_strike,,,,,11,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,2,,3,2,2023,-1.04,1.25,-1.54,4.06,,,607054,0,8,Bot,,,,,,,5.546536597856703,-135.22887413819893,0.4250753838982108,-13.90367104950912,27.748980990153512,-17.05386980331118,3.36,1.64,,,,93.8,2362,6.7,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.84,,0.0,0.0,1,0,0,,65,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221,-0.018,-0.298,,,,0.298,,1,1,0.89,0.89,26,26,26,27,1,2,11,1,2,1,1.38,1.04,1.04,28.4
FF,2023-04-29,94.5,-2.68,5.11,"Legumina, Casey",675656,668984,,foul,,,,,2,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,,,3,2,2023,-1.24,1.39,0.09,3.14,,,607054,0,8,Bot,,,,,,,10.033696477384156,-137.3501518253742,-2.564024345469162,-17.9232743376539,29.488229869211136,-14.17780961027714,3.36,1.64,255,76.4,37,95.1,2545,6.6,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.89,,,,,,,,65,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,1,1,0.89,0.89,26,26,26,27,1,2,11,1,2,1,1.16,1.24,1.24,27.3
FF,2023-04-29,93.6,-2.82,5.07,"Legumina, Casey",675656,668984,,called_strike,,,,,8,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,,,3,1,2023,-1.14,1.32,0.03,1.98,,,607054,0,8,Bot,,,,,,,9.9191514476922,-136.01388938591538,-5.23294247665821,-16.20986359991843,26.20046609961814,-14.72393796865546,3.3,1.56,,,,94.6,2529,6.7,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.82,,,,,,,,65,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,223,0.0,-0.068,,,,0.068,,1,1,0.89,0.89,26,26,26,27,1,2,11,1,2,1,1.26,1.14,1.14,28.6
FF,2023-04-29,93.3,-2.82,5.06,"Legumina, Casey",675656,668984,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,B,,,2,1,2023,-1.11,1.18,1.73,1.83,,,607054,0,8,Bot,,,,,,,14.218923882851756,-135.18256494089468,-5.232697418845537,-16.372229587820893,23.97529595762896,-16.603007713052712,3.47,1.58,,,,94.5,2415,6.8,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.7,,,,,,,,65,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,228,0.0,0.101,,,,-0.101,,1,1,0.89,0.89,26,26,26,27,1,2,11,1,2,1,1.42,1.11,1.11,29.9
FF,2023-04-29,93.7,-2.85,4.92,"Legumina, Casey",675656,668984,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,B,,,1,1,2023,-1.32,1.13,1.0,1.88,,,607054,0,8,Bot,,,,,,,12.92255246627547,-135.80072860788982,-4.63383650593355,-19.008434022887712,27.302797575939618,-17.24369351785262,3.55,1.67,,,,94.4,2411,6.8,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.74,,,,,,,,65,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,225,0.0,0.042,,,,-0.042,,1,1,0.89,0.89,26,26,26,27,1,2,11,1,2,1,1.47,1.32,1.32,27.5
ST,2023-04-29,80.2,-3.05,4.74,"Legumina, Casey",675656,668984,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,B,,,0,1,2023,0.56,0.4,2.59,1.78,,,607054,0,8,Bot,,,,,,,11.454397430956444,-116.42289847873812,-0.6438562179232776,3.3517706859242047,18.684297506366928,-28.600206566241734,3.47,1.59,,,,81.0,2564,6.6,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.85,,,,,,,,65,2,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,84,0.0,0.024,,,,-0.024,,1,1,0.89,0.89,26,26,26,27,1,2,11,1,2,1,3.12,-0.56,-0.56,21.8
FF,2023-04-29,95.1,-2.82,5.05,"Legumina, Casey",675656,668984,,called_strike,,,,,5,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.11,1.28,-0.11,2.82,,,607054,0,8,Bot,,,,,,,9.628511730460252,-138.29088516067625,-3.139077819416355,-16.261358707338726,27.86397211875652,-15.152805690547996,3.55,1.62,,,,96.0,2496,6.6,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.88,,,,,,,,65,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,222,0.0,-0.036,,,,0.036,,1,1,0.89,0.89,26,26,26,27,1,2,11,1,2,1,1.22,1.11,1.11,28.8
FF,2023-04-29,94.3,-2.48,5.07,"Legumina, Casey",607054,668984,walk,ball,,,,,12,Jace Peterson walks.,R,L,R,OAK,CIN,B,,,3,2,2023,-0.74,0.77,1.76,2.45,,,,0,8,Bot,,,,,,,12.765970030801125,-136.89971169655726,-2.895095414128007,-11.760719371311854,25.0962941136882,-21.99670754358972,3.0,1.37,,,,95.7,1747,6.8,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.67,,0.695903,0.7,1,0,0,,64,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,209,0.019,0.347,,,,-0.347,,1,1,0.871,0.871,26,33,26,33,1,3,11,1,2,1,1.77,0.74,-0.74,31.1
FF,2023-04-29,95.4,-2.69,5.12,"Legumina, Casey",607054,668984,,foul,,,,,11,Jace Peterson walks.,R,L,R,OAK,CIN,S,,,3,2,2023,-1.07,1.12,-0.47,3.58,,,,0,8,Bot,,,,,,,8.273683757771982,-138.74618288237397,-0.9685276129577642,-15.54141715185994,27.98759699221199,-17.656999894003693,3.14,1.46,171,70.0,17,96.4,2335,6.7,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.83,,,,,,,,64,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,218,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,26,33,26,33,1,3,11,1,2,1,1.37,1.07,-1.07,31.4
FF,2023-04-29,95.3,-2.6,5.05,"Legumina, Casey",607054,668984,,ball,,,,,14,Jace Peterson walks.,R,L,R,OAK,CIN,B,,,2,2,2023,-0.95,1.11,0.96,2.04,,,,0,8,Bot,,,,,,,11.525195742033116,-138.3057560950526,-4.799005937708971,-14.650662614002885,29.315221062875647,-16.938122125817802,3.08,1.4,,,,95.8,2221,6.6,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.87,,,,,,,,64,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,225,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,26,33,26,33,1,3,11,1,2,1,1.4,0.95,-0.95,28.5
FF,2023-04-29,93.7,-2.67,5.07,"Legumina, Casey",607054,668984,,foul,,,,,1,Jace Peterson walks.,R,L,R,OAK,CIN,S,,,2,1,2023,-1.05,1.2,-0.48,2.83,,,,0,8,Bot,,,,,,,8.064650806304074,-136.37638006274588,-2.7563099345196167,-14.84671654231386,26.799746751425225,-16.76846755764867,3.14,1.46,180,76.1,64,94.9,2044,6.7,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.76,,,,,,,,64,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,217,0.0,-0.074,,,,0.074,88.0,1,1,0.871,0.871,26,33,26,33,1,3,11,1,2,1,1.38,1.05,-1.05,30.0
SL,2023-04-29,87.1,-2.93,4.66,"Legumina, Casey",607054,668984,,ball,,,,,14,Jace Peterson walks.,R,L,R,OAK,CIN,B,,,1,1,2023,0.09,0.53,1.87,0.01,,,,0,8,Bot,,,,,,,11.435615305650996,-126.26704235705004,-6.095993541190454,-1.3724373919060997,25.249308824801183,-25.41140475737644,3.07,1.39,,,,87.7,2689,6.8,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.69,,,,,,,,64,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,166,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,26,33,26,33,1,3,11,1,2,1,2.49,-0.09,0.09,19.3
FF,2023-04-29,95.2,-2.59,5.06,"Legumina, Casey",607054,668984,,ball,,,,,11,Jace Peterson walks.,R,L,R,OAK,CIN,B,,,0,1,2023,-1.45,1.26,-0.36,3.94,,,,0,8,Bot,,,,,,,9.168983645099033,-138.3627514812625,-0.1007666866824085,-20.7176733281975,31.453648893411753,-16.16058591718152,3.04,1.41,,,,95.7,2416,6.7,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.82,,,,,,,,64,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,210,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,26,33,26,33,1,3,11,1,2,1,1.26,1.45,-1.45,29.5
FF,2023-04-29,94.9,-2.62,5.13,"Legumina, Casey",607054,668984,,called_strike,,,,,2,Jace Peterson walks.,R,L,R,OAK,CIN,S,,,0,0,2023,-1.04,1.13,0.27,2.6,,,,0,8,Bot,,,,,,,9.973997117954282,-137.81442242592777,-3.4562814389591408,-15.513617653637846,32.170434928620566,-17.158202355196185,3.07,1.36,,,,95.4,2154,6.8,718377,592200,668715,663697,669222,621028,641584,676480,592656,53.72,,,,,,,,64,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,26,33,26,33,1,3,11,1,2,1,1.42,1.04,-1.04,28.3
SL,2023-04-18,84.2,-2.76,4.71,"Legumina, Casey",670042,668984,field_out,hit_into_play,,,,,8,"Luke Raley grounds out, second baseman Nick Senzel to first baseman Wil Myers.",R,L,R,CIN,TB,X,4,ground_ball,1,1,2023,0.82,0.34,0.17,2.05,,,,2,7,Top,155.69,155.11,,,,,5.215385662012159,-122.65068015129464,-0.4701125492605653,7.25968925520734,23.91164397395792,-28.90498333825268,3.36,1.54,7,86.6,-15,84.9,2830,6.7,718526,592200,571976,669222,613564,621028,641584,670770,656413,53.82,0.094,0.1,0.0,1,0,0,2,61,3,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,101,0.0,-0.261,,,0.107,0.261,88.0,-9,9,0.002,0.998,26,28,26,29,1,0,3,2,11,1,2.87,-0.82,0.82,21.1
CH,2023-04-18,88.0,-2.71,4.75,"Legumina, Casey",670042,668984,,ball,,,,,11,"Luke Raley grounds out, second baseman Nick Senzel to first baseman Wil Myers.",R,L,R,CIN,TB,B,,,0,1,2023,-1.5,0.2,-0.95,3.52,,,,2,7,Top,,,,,,,7.403858354631003,-127.90954291194264,2.697078426280826,-17.972747676934546,24.759948869585713,-30.76743725316115,3.38,1.61,,,,88.7,1885,6.6,718526,592200,571976,669222,613564,621028,641584,670770,656413,53.87,,,,,,,,61,2,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,246,0.0,0.031,,,,-0.031,,-9,9,0.002,0.998,26,28,26,29,1,0,3,2,11,1,2.74,1.5,-1.5,19.4
ST,2023-04-18,81.4,-2.76,4.75,"Legumina, Casey",670042,668984,,foul,,,,,6,"Luke Raley grounds out, second baseman Nick Senzel to first baseman Wil Myers.",R,L,R,CIN,TB,S,,,0,0,2023,1.06,0.56,0.62,2.18,,,,2,7,Top,,,,,,,5.600073547724787,-118.56614729636549,-0.2859751597238938,8.975674850476604,21.614348051322544,-27.068923393359455,3.36,1.54,185,87.2,59,82.3,2795,6.7,718526,592200,571976,669222,613564,621028,641584,670770,656413,53.78,,,,,,,,61,1,Sweeper,0,9,9,0,9,0,9,0,Infield shade,Standard,92,0.0,-0.045,,,,0.045,88.0,-9,9,0.002,0.998,26,28,26,29,1,0,3,2,11,1,2.86,-1.06,1.06,19.9
FF,2023-04-18,94.1,-2.99,5.02,"Legumina, Casey",660644,668984,grounded_into_double_play,hit_into_play,,,,,5,"Vidal Brujan grounds into a double play, second baseman Nick Senzel to shortstop Kevin Newman to first baseman Wil Myers.   Francisco Mejia out at 2nd.    Vidal Brujan out at 1st.",R,L,R,CIN,TB,X,4,ground_ball,0,0,2023,-1.3,1.16,-0.02,2.46,,,642336,0,7,Top,151.45,155.71,,,,,10.625880632630924,-136.60481950322375,-3.492457685253294,-18.63869371700876,29.423436613857405,-17.01225392559754,3.18,1.48,15,99.1,-8,94.4,2495,6.6,718526,592200,571976,669222,613564,621028,641584,670770,656413,53.94,0.274,0.264,0.0,1,0,0,2,60,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,227,0.001,-0.35,,,0.291,0.35,99.1,-9,9,0.001,0.999,26,25,26,25,1,3,3,1,11,48,1.42,1.3,-1.3,24.7
FF,2023-04-18,94.2,-2.62,5.02,"Legumina, Casey",642336,668984,single,hit_into_play,,,,,4,Francisco Mejia singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,CIN,TB,X,9,ground_ball,0,1,2023,-1.0,1.2,-0.32,2.35,,,,0,7,Top,160.05,150.49,,,,,8.23905833363228,-136.94684133071686,-3.913191299108533,-14.33694284840822,28.879207580406653,-16.418353848834656,3.23,1.46,18,97.3,-7,94.9,2420,6.6,718526,592200,571976,669222,613564,621028,641584,670770,656413,53.85,0.243,0.217,0.9,1,1,0,2,59,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,226,-0.001,0.474,,,0.259,-0.474,97.3,-9,9,0.002,0.998,26,27,26,28,1,3,3,3,11,4,1.37,1.0,-1.0,24.9
ST,2023-04-18,81.5,-2.9,4.85,"Legumina, Casey",642336,668984,,called_strike,,,,,3,Francisco Mejia singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,CIN,TB,S,,,0,0,2023,0.72,0.31,0.69,2.73,,,,0,7,Top,,,,,,,6.7064417558230165,-118.63107259498288,1.205944739722504,5.6593934029229,20.99410912305416,-29.64437328627834,3.23,1.5,,,,82.1,2582,6.5,718526,592200,571976,669222,613564,621028,641584,670770,656413,53.98,,,,,,,,59,1,Sweeper,0,9,9,0,9,0,9,0,Infield shade,Standard,95,0.0,-0.042,,,,0.042,,-9,9,0.002,0.998,26,27,26,28,1,3,3,3,11,4,3.1,-0.72,0.72,21.5
FF,2023-04-18,95.4,-2.57,5.13,"Legumina, Casey",622534,668984,field_out,hit_into_play,,,,,3,Manuel Margot lines out to right fielder Wil Myers.,R,R,R,CIN,TB,X,9,line_drive,2,2,2023,-0.85,1.37,0.7,2.9,,,,2,6,Top,202.32,100.66,,,,,10.62283994030045,-138.66272887751555,-3.363275470428433,-13.256347510850627,28.503400042703003,-13.915732621615083,3.28,1.54,307,99.4,15,96.5,2535,6.8,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.71,0.734,0.729,0.0,1,0,0,4,53,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,224,0.0,-0.233,,,0.952,0.233,99.4,-9,9,0.004,0.996,26,28,26,29,1,3,3,1,11,1,1.13,0.85,0.85,29.3
FF,2023-04-18,96.0,-2.43,5.09,"Legumina, Casey",622534,668984,,ball,,,,,12,Manuel Margot lines out to right fielder Wil Myers.,R,R,R,CIN,TB,B,,,1,2,2023,-0.82,1.31,1.24,2.88,,,,2,6,Top,,,,,,,11.65443147344421,-139.3592028322711,-3.2669778561463434,-13.181827144584435,29.141866414124625,-14.4208026502387,3.28,1.56,,,,97.0,2473,6.8,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.69,,,,,,,,53,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,221,0.0,0.041,,,,-0.041,,-9,9,0.004,0.996,26,28,26,29,1,3,3,1,11,1,1.16,0.82,0.82,28.3
SL,2023-04-18,84.1,-2.76,4.78,"Legumina, Casey",622534,668984,,ball,,,,,12,Manuel Margot lines out to right fielder Wil Myers.,R,R,R,CIN,TB,B,,,0,2,2023,0.72,0.45,0.1,4.39,,,,2,6,Top,,,,,,,5.238739665386415,-122.40923942907332,4.582046697023972,6.376706614999384,22.205727536738333,-28.702491263802425,3.28,1.58,,,,84.8,2824,6.6,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.92,,,,,,,,53,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,102,0.0,0.022,,,,-0.022,,-9,9,0.004,0.996,26,28,26,29,1,3,3,1,11,1,2.75,-0.72,-0.72,18.7
SL,2023-04-18,85.3,-2.86,4.72,"Legumina, Casey",622534,668984,,swinging_strike,,,,,14,Manuel Margot lines out to right fielder Wil Myers.,R,R,R,CIN,TB,S,,,0,1,2023,0.74,0.37,1.62,1.22,,,,2,6,Top,,,,,,,9.0842425439495,-124.0119735686786,-2.701872351654914,6.018726736907925,23.221992230328944,-27.99552546703299,3.28,1.54,,,,86.0,2861,6.6,718526,592200,613564,663697,669222,621028,641584,670770,571976,53.87,,,,,,,,53,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,93,0.0,-0.061,,,,0.061,,-9,9,0.004,0.996,26,28,26,29,1,3,3,1,11,1,2.75,-0.74,-0.74,17.3
