pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-27,85.2,-2.49,5.55,"Carlton, Drew",666801,656290,strikeout,swinging_strike,,,,,7,Rodolfo Castro strikes out swinging.,R,L,R,PIT,SD,S,2,,1,2,2023,-1.39,0.73,-0.29,2.03,457705,680779,467793,2,4,Bot,,,,,,,7.965510707175516,-123.8613090453626,-3.399375184712027,-15.911622652010813,24.559595926117563,-24.185774958051653,3.39,1.59,,,,85.2,2005,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.15,,0.0,0.0,1,0,0,,42,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,248,-0.031,-0.17,,,,0.17,,3,3,0.877,0.877,27,24,28,24,2,2,8,2,3,1,2.42,1.39,-1.39,27.2
FF,2023-06-27,91.2,-2.59,5.39,"Carlton, Drew",666801,656290,,swinging_strike,,,,,11,Rodolfo Castro strikes out swinging.,R,L,R,PIT,SD,S,,,1,1,2023,-0.92,0.91,-0.83,3.25,457705,680779,467793,2,4,Bot,,,,,,,6.368951929289028,-132.67091353888,-1.422906609939207,-12.264504079156517,29.095327862297,-21.33432185643816,3.39,1.59,,,,90.8,2038,6.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.36,,,,,,,,42,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,234,0.0,-0.079,,,,0.079,,3,3,0.877,0.877,27,24,28,24,2,2,8,2,3,1,1.84,0.92,-0.92,23.3
FF,2023-06-27,92.2,-2.63,5.38,"Carlton, Drew",666801,656290,,ball,,,,,11,Rodolfo Castro strikes out swinging.,R,L,R,PIT,SD,B,,,0,1,2023,-1.03,1.13,-1.3,3.81,457705,680779,467793,2,4,Bot,,,,,,,5.602325618820587,-134.15454077117144,-0.6221167836194786,-13.643063321910311,29.218801273844942,-18.59461395984454,3.38,1.61,,,,91.9,2045,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.35,,,,,,,,42,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,233,0.0,0.034,,,,-0.034,,3,3,0.877,0.877,27,24,28,24,2,2,8,2,3,1,1.55,1.03,-1.03,22.6
CH,2023-06-27,85.5,-2.43,5.6,"Carlton, Drew",666801,656290,,foul,,,,,5,Rodolfo Castro strikes out swinging.,R,L,R,PIT,SD,S,,,0,0,2023,-1.27,0.45,-0.19,2.43,457705,680779,467793,2,4,Bot,,,,,,,7.842173188484296,-124.258719030385,-2.0583077441782502,-14.798837697577074,26.06991063411649,-27.27060209607343,3.39,1.59,240,81.7,51,85.3,1936,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.17,,,,,,,,42,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,257,0.0,-0.047,,,,0.047,88.0,3,3,0.877,0.877,27,24,28,24,2,2,8,2,3,1,2.68,1.27,-1.27,30.4
FF,2023-06-27,92.1,-2.55,5.37,"Carlton, Drew",669261,656290,field_out,hit_into_play,,,,,5,Jack Suwinski pops out to shortstop Xander Bogaerts in foul territory.,R,L,R,PIT,SD,X,6,popup,1,1,2023,-1.09,0.98,-0.18,2.66,457705,680779,467793,1,4,Bot,93.88,177.53,,,,,8.343663589736037,-133.8104853918282,-3.1595320625558445,-14.871489993194782,29.370409904767317,-19.8907010425996,3.4,1.57,135,95.0,72,91.8,2061,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.24,0.001,0.0,0.0,1,0,0,3,41,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,232,-0.032,-0.137,,,0.001,0.137,95.0,3,3,0.909,0.909,27,24,28,25,1,2,8,2,3,1,1.72,1.09,-1.09,24.2
CH,2023-06-27,85.9,-2.54,5.48,"Carlton, Drew",669261,656290,,ball,,,,,13,Jack Suwinski pops out to shortstop Xander Bogaerts in foul territory.,R,L,R,PIT,SD,B,,,0,1,2023,-1.52,0.63,-0.14,0.77,457705,680779,467793,1,4,Bot,,,,,,,8.745848742567714,-124.7169623016166,-6.144605426449414,-17.589593207755474,25.489117398432533,-24.51663269624581,3.39,1.56,,,,85.8,2093,6.4,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.11,,,,,,,,41,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,255,0.0,0.027,,,,-0.027,,3,3,0.909,0.909,27,24,28,25,1,2,8,2,3,1,2.48,1.52,-1.52,27.8
FF,2023-06-27,92.1,-2.47,5.47,"Carlton, Drew",669261,656290,,called_strike,,,,,2,Jack Suwinski pops out to shortstop Xander Bogaerts in foul territory.,R,L,R,PIT,SD,S,,,0,0,2023,-0.94,1.07,-0.04,3.0,457705,680779,467793,1,4,Bot,,,,,,,8.195614192053341,-133.82784543713095,-2.735224240036233,-13.143119847514694,30.064303753354356,-18.93701286041061,3.34,1.51,,,,91.8,2123,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.2,,,,,,,,41,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,233,0.0,-0.05,,,,0.05,,3,3,0.909,0.909,27,24,28,25,1,2,8,2,3,1,1.63,0.94,-0.94,25.3
FF,2023-06-27,91.2,-2.61,5.43,"Carlton, Drew",467793,656290,single,hit_into_play,,,,,1,Carlos Santana singles on a sharp line drive to left fielder Juan Soto.   Andrew McCutchen to 3rd.    Henry Davis to 2nd.,R,L,R,PIT,SD,X,7,line_drive,3,1,2023,-0.9,1.16,-0.57,2.82,,457705,680779,1,4,Bot,56.6,91.84,,,,,7.057762614281225,-132.6087799517523,-3.153331753698949,-12.064763118573516,27.30656210815024,-18.03940274954724,3.37,1.58,270,101.9,12,91.2,1980,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.23,0.954,0.937,0.9,1,1,0,4,40,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,228,0.025,0.351,,,1.198,-0.351,101.9,3,3,0.884,0.884,27,37,28,37,1,2,8,2,3,1,1.58,0.9,-0.9,25.9
FF,2023-06-27,91.5,-2.52,5.5,"Carlton, Drew",467793,656290,,ball,,,,,11,Carlos Santana singles on a sharp line drive to left fielder Juan Soto.   Andrew McCutchen to 3rd.    Henry Davis to 2nd.,R,L,R,PIT,SD,B,,,2,1,2023,-0.85,1.19,-0.12,4.6,,457705,680779,1,4,Bot,,,,,,,7.894487001334204,-133.16961159863223,1.002865890176669,-11.80903838661415,26.748105017992085,-18.3729003955064,3.29,1.52,,,,91.8,2005,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.16,,,,,,,,40,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,227,0.0,0.104,,,,-0.104,,3,3,0.884,0.884,27,37,28,37,1,2,8,2,3,1,1.52,0.85,-0.85,27.3
FF,2023-06-27,90.8,-2.56,5.51,"Carlton, Drew",467793,656290,,ball,,,,,11,Carlos Santana singles on a sharp line drive to left fielder Juan Soto.   Andrew McCutchen to 3rd.    Henry Davis to 2nd.,R,L,R,PIT,SD,B,,,1,1,2023,-0.73,1.24,-0.1,4.72,,457705,680779,1,4,Bot,,,,,,,7.723018631230649,-132.02546165633828,1.2664397583218403,-10.128194375521057,26.57621457071054,-18.0470288332159,3.34,1.49,,,,90.9,2000,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.24,,,,,,,,40,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,227,0.0,0.039,,,,-0.039,,3,3,0.884,0.884,27,37,28,37,1,2,8,2,3,1,1.51,0.73,-0.73,26.8
FF,2023-06-27,90.9,-2.6,5.52,"Carlton, Drew",467793,656290,,foul,,,,,2,Carlos Santana singles on a sharp line drive to left fielder Juan Soto.   Andrew McCutchen to 3rd.    Henry Davis to 2nd.,R,L,R,PIT,SD,S,,,1,0,2023,-0.85,1.05,0.23,3.0,,457705,680779,1,4,Bot,,,,,,,8.903534715797095,-132.0542429385867,-2.618041911996932,-11.862918579794822,27.900135733332625,-19.51330740370763,3.37,1.58,97,58.9,71,90.7,2073,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.25,,,,,,,,40,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,232,0.0,-0.051,,,,0.051,88.0,3,3,0.884,0.884,27,37,28,37,1,2,8,2,3,1,1.72,0.85,-0.85,29.9
SL,2023-06-27,83.0,-2.65,5.5,"Carlton, Drew",467793,656290,,ball,,,,,14,Carlos Santana singles on a sharp line drive to left fielder Juan Soto.   Andrew McCutchen to 3rd.    Henry Davis to 2nd.,R,L,R,PIT,SD,B,,,0,0,2023,0.52,0.03,0.6,1.05,,457705,680779,1,4,Bot,,,,,,,6.421509102731475,-120.81518748527012,-3.799102769427955,3.862502330933155,22.730246426591123,-31.371704859417047,3.39,1.52,,,,83.0,2407,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,40,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,124,0.0,0.042,,,,-0.042,,3,3,0.884,0.884,27,37,28,37,1,2,8,2,3,1,3.27,-0.52,0.52,25.4
SI,2023-06-27,90.6,-2.45,5.54,"Carlton, Drew",680779,656290,single,hit_into_play,,,,,5,Henry Davis singles on a line drive to right fielder Fernando Tatis Jr.  Austin Hedges scores.    Andrew McCutchen to 2nd.,R,R,R,PIT,SD,X,9,line_drive,1,1,2023,-1.31,0.67,-0.14,2.24,595978,,457705,1,4,Bot,188.93,103.24,,,,,8.540838130960882,-131.75847313602404,-3.764031172296227,-17.057799858608373,26.2820366847876,-23.71907337979917,3.23,1.58,253,94.0,15,90.7,1947,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.25,0.869,0.853,0.9,1,1,0,4,39,3,Sinker,5,3,5,3,3,6,6,3,Standard,Standard,226,0.047,0.491,,,1.081,-0.491,94.0,2,2,0.837,0.837,27,23,28,24,1,2,8,2,3,1,2.09,1.31,1.31,27.2
SI,2023-06-27,90.0,-2.5,5.49,"Carlton, Drew",680779,656290,,ball,,,,,8,Henry Davis singles on a line drive to right fielder Fernando Tatis Jr.  Austin Hedges scores.    Andrew McCutchen to 2nd.,R,R,R,PIT,SD,B,,,0,1,2023,-1.24,0.65,0.19,1.82,595978,,457705,1,4,Bot,,,,,,,9.306601583459615,-130.8234122957633,-4.5466373431612475,-16.177187822164143,25.65950700935097,-23.965455510749816,3.45,1.69,,,,90.2,2003,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.21,,,,,,,,39,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,231,0.0,0.035,,,,-0.035,,2,2,0.837,0.837,27,23,28,24,1,2,8,2,3,1,2.16,1.24,1.24,26.8
SI,2023-06-27,90.1,-2.42,5.56,"Carlton, Drew",680779,656290,,called_strike,,,,,11,Henry Davis singles on a line drive to right fielder Fernando Tatis Jr.  Austin Hedges scores.    Andrew McCutchen to 2nd.,R,R,R,PIT,SD,S,,,0,0,2023,-1.35,0.75,-0.84,3.11,595978,,457705,1,4,Bot,,,,,,,6.758270769461068,-131.06337565735933,-1.70852714632528,-16.97607370684733,27.00580908087356,-23.40954107805171,3.4,1.72,,,,89.8,1914,6.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.43,,,,,,,,39,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,-0.044,,,,0.044,,2,2,0.837,0.837,27,23,28,24,1,2,8,2,3,1,2.06,1.35,1.35,28.9
SL,2023-06-27,80.6,-2.68,5.5,"Carlton, Drew",457705,656290,single,hit_into_play,,,,,4,Andrew McCutchen singles on a ground ball to left fielder Juan Soto.   Austin Hedges to 3rd.,R,R,R,PIT,SD,X,7,ground_ball,0,1,2023,0.65,-0.19,-0.58,2.64,,595978,,1,4,Bot,83.33,134.86,,,,,3.419605066211106,-117.37855364650471,0.6204636971017532,5.4153546148094645,21.002225687887513,-34.2796692562401,3.3,1.56,102,90.7,6,80.8,2492,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.27,0.457,0.411,0.9,1,1,0,4,38,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,85,0.03,0.582,,,0.489,-0.582,90.7,2,2,0.807,0.807,27,36,28,37,1,2,8,2,3,1,3.68,-0.65,-0.65,26.8
FF,2023-06-27,90.4,-2.49,5.52,"Carlton, Drew",457705,656290,,swinging_strike,,,,,1,Andrew McCutchen singles on a ground ball to left fielder Juan Soto.   Austin Hedges to 3rd.,R,R,R,PIT,SD,S,,,0,0,2023,-1.07,1.23,-0.4,3.35,,595978,,1,4,Bot,,,,,,,7.476792473133836,-131.52035693579347,-2.1280274280219023,-13.966728631950817,26.345251851428483,-17.595258745262633,3.29,1.53,,,,90.4,2080,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.31,,,,,,,,38,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,-0.038,,,,0.038,,2,2,0.807,0.807,27,36,28,37,1,2,8,2,3,1,1.55,1.07,1.07,25.9
CH,2023-06-27,83.9,-2.48,5.68,"Carlton, Drew",641943,656290,sac_bunt,hit_into_play,,,,,13,"Josh Palacios out on a sacrifice bunt, pitcher Drew Carlton to second baseman Ha-Seong Kim.   Austin Hedges to 2nd.",R,L,R,PIT,SD,X,1,ground_ball,0,0,2023,-1.06,0.64,-1.23,2.39,,,595978,0,4,Bot,132.42,189.89,,,,,4.9663531581226055,-122.1235084125062,-2.4490444301714094,-11.5924470669342,24.75273565948281,-25.533161350097036,3.46,1.66,2,34.6,-45,83.5,1799,6.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.4,0.323,,0.2,0,0,0,1,37,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,251,-0.009,-0.035,,,0.348,0.035,88.0,2,2,0.816,0.816,27,27,28,28,1,2,8,2,3,1,2.61,1.06,-1.06,30.0
FF,2023-06-27,91.0,-2.57,5.51,"Carlton, Drew",595978,656290,catcher_interf,swinging_strike,,,,,11,Austin Hedges reaches on catcher interference by Gary Sanchez.    Austin Hedges to 1st.,R,R,R,PIT,SD,S,2,,0,0,2023,-0.84,1.15,-0.98,3.3,,,,0,4,Bot,,,,,,,5.774583094139786,-132.3996030918358,-2.096278801224349,-11.107197115053085,29.115777058359622,-18.38953472229693,3.23,1.49,,,,90.6,2126,6.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.36,,,0.7,1,0,0,,36,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,230,0.023,0.468,,,,-0.468,,2,2,0.793,0.793,27,30,28,31,1,1,8,2,3,1,1.61,0.84,0.84,24.5
SI,2023-06-27,90.6,-2.45,5.44,"Carlton, Drew",693304,656290,field_out,hit_into_play,,,,,7,"Nick Gonzales grounds out, third baseman Manny Machado to first baseman Brandon Dixon.",R,R,R,PIT,SD,X,5,ground_ball,0,0,2023,-1.43,0.63,-0.28,1.77,,,,2,3,Bot,114.48,172.68,,,,,8.453605539664254,-131.60201820298815,-4.587837946770549,-18.428476648757957,27.18227444426455,-24.02757891647767,3.29,1.49,6,85.4,-16,90.5,2052,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.25,0.071,0.078,0.0,1,0,0,2,31,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,234,-0.008,-0.275,,,0.071,0.275,88.0,2,2,0.746,0.746,27,24,28,24,1,1,8,2,3,1,2.15,1.43,1.43,28.0
FF,2023-06-27,90.8,-2.45,5.45,"Carlton, Drew",678225,656290,strikeout,swinging_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SD,S,2,,1,2,2023,-1.01,1.13,0.41,3.18,,,,1,3,Bot,,,,,,,9.26096344028533,-131.8976290184846,-2.1630249623788944,-13.754942400639596,27.759002965879063,-18.742493469570945,2.99,1.41,,,,90.4,2207,6.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.4,,0.0,0.0,1,0,0,,30,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,233,-0.011,-0.189,,,,0.189,,2,2,0.757,0.757,27,23,28,24,1,1,8,2,3,2,1.64,1.01,-1.01,24.8
FF,2023-06-27,90.9,-2.64,5.41,"Carlton, Drew",678225,656290,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SD,B,,,0,2,2023,-1.03,1.09,-0.62,3.88,,,,1,3,Bot,,,,,,,7.258331157188065,-132.17323308718193,-0.2534502765018618,-13.679372232506337,28.30228462084363,-19.538040626652208,2.98,1.45,,,,90.6,2178,6.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.35,,,,,,,,30,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,0.019,,,,-0.019,,2,2,0.757,0.757,27,23,28,24,1,1,8,2,3,2,1.67,1.03,-1.03,27.7
FF,2023-06-27,90.3,-2.57,5.44,"Carlton, Drew",678225,656290,,called_strike,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SD,S,,,0,1,2023,-1.23,1.1,-0.37,3.41,,,,1,3,Bot,,,,,,,8.057597258723625,-131.3186485033936,-1.4206025391795465,-15.928895263668014,28.092987028801943,-19.407995300643144,3.05,1.47,,,,90.0,2142,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.31,,,,,,,,30,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,232,0.0,-0.057,,,,0.057,,2,2,0.757,0.757,27,23,28,24,1,1,8,2,3,2,1.71,1.23,-1.23,25.7
FF,2023-06-27,91.0,-2.52,5.49,"Carlton, Drew",678225,656290,,foul,,,,,1,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SD,S,,,0,0,2023,-1.07,1.38,-0.48,3.1,,,,1,3,Bot,,,,,,,7.402906992721613,-132.1770915705637,-2.977231191988394,-14.17633743068793,30.962962001754207,-15.677635686767209,2.99,1.41,198,72.8,55,90.3,2141,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.32,,,,,,,,30,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,-0.041,,,,0.041,88.0,2,2,0.757,0.757,27,23,28,24,1,1,8,2,3,2,1.41,1.07,-1.07,26.2
FF,2023-06-27,89.9,-2.48,5.47,"Carlton, Drew",666801,656290,field_out,hit_into_play,,,,,12,Rodolfo Castro flies out to right fielder Fernando Tatis Jr.,R,L,R,PIT,SD,X,9,fly_ball,2,1,2023,-0.93,1.36,0.95,2.69,,,,0,3,Bot,177.85,98.82,,,,,10.464150617473146,-130.42604437255707,-3.731462909529273,-12.962385719791657,29.352609384275095,-16.020754525444016,3.39,1.59,280,80.7,42,89.3,2041,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.23,0.023,0.023,0.0,1,0,0,3,29,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,233,-0.015,-0.313,,,0.034,0.313,88.0,2,2,0.772,0.772,27,24,28,24,1,1,8,2,3,1,1.49,0.93,-0.93,26.4
CH,2023-06-27,81.8,-2.51,5.64,"Carlton, Drew",666801,656290,,ball,,,,,11,Rodolfo Castro flies out to right fielder Fernando Tatis Jr.,R,L,R,PIT,SD,B,,,1,1,2023,-1.47,0.67,-2.01,3.55,,,,0,3,Bot,,,,,,,3.9711327534464624,-118.91040532988222,0.6648498067822051,-14.662023052853996,26.036287584230227,-26.304437536355508,3.36,1.5,,,,81.1,1918,6.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.3,,,,,,,,29,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,256,0.0,0.059,,,,-0.059,,2,2,0.772,0.772,27,24,28,24,1,1,8,2,3,1,2.79,1.47,-1.47,28.1
FF,2023-06-27,90.3,-2.49,5.6,"Carlton, Drew",666801,656290,,foul,,,,,2,Rodolfo Castro flies out to right fielder Fernando Tatis Jr.,R,L,R,PIT,SD,S,,,1,0,2023,-1.05,1.3,0.08,3.37,,,,0,3,Bot,,,,,,,8.57700260935268,-131.14047120455456,-2.3062001777069243,-13.935964464591414,29.290281211193964,-16.879968410739483,3.39,1.59,239,74.4,33,89.7,2191,6.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.35,,,,,,,,29,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,228,0.0,-0.052,,,,0.052,88.0,2,2,0.772,0.772,27,24,28,24,1,1,8,2,3,1,1.52,1.05,-1.05,27.7
FF,2023-06-27,90.2,-2.54,5.57,"Carlton, Drew",666801,656290,,ball,,,,,11,Rodolfo Castro flies out to right fielder Fernando Tatis Jr.,R,L,R,PIT,SD,B,,,0,0,2023,-1.07,1.19,-0.84,3.85,,,,0,3,Bot,,,,,,,6.469303018216891,-131.16174060422097,-0.8345223323747383,-13.7155087654151,29.15467183931331,-18.511473460612574,3.36,1.66,,,,89.7,2106,6.1,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.35,,,,,,,,29,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,235,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,27,24,28,24,1,1,8,2,3,1,1.63,1.07,-1.07,25.5
SL,2023-06-19,84.1,-2.31,5.45,"Carlton, Drew",669477,656290,walk,blocked_ball,,,,,14,Casey Schmitt walks.   J.D. Davis to 3rd.    David Villar to 2nd.,R,R,R,SF,SD,B,,,3,1,2023,0.37,0.39,1.08,-0.18,,605204,681584,2,9,Bot,,,,,,,7.116400462994315,-122.21314788396708,-7.513645618292884,2.5533984226966724,20.8939637236818,-27.051773968318027,3.34,1.58,,,,84.5,2486,6.3,717697,596142,630105,673490,592518,593428,665742,663757,665487,54.19,,0.695903,0.7,1,0,0,,74,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,89,0.047,0.14,,,,-0.14,,0,0,0.611,0.611,27,24,28,24,1,1,4,1,8,1,2.8,-0.37,-0.37,32.6
SI,2023-06-19,89.0,-2.25,5.61,"Carlton, Drew",669477,656290,,ball,,,,,11,Casey Schmitt walks.   J.D. Davis to 3rd.    David Villar to 2nd.,R,R,R,SF,SD,B,,,2,1,2023,-1.67,0.51,-1.48,4.18,,605204,681584,2,9,Bot,,,,,,,5.439640232809564,-129.55665414317716,1.4704014403460923,-19.942271904028807,26.79432010346581,-26.952079870044813,3.31,1.61,,,,89.5,1768,6.6,717697,596142,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,74,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,0.052,,,,-0.052,,0,0,0.611,0.611,27,24,28,24,1,1,4,1,8,1,2.36,1.67,1.67,32.9
SL,2023-06-19,81.7,-2.47,5.42,"Carlton, Drew",669477,656290,,blocked_ball,,,,,14,Casey Schmitt walks.   J.D. Davis to 3rd.    David Villar to 2nd.,R,R,R,SF,SD,B,,,1,1,2023,0.18,0.54,1.72,0.98,,605204,681584,2,9,Bot,,,,,,,9.114876457448291,-118.6863807558392,-4.564799627510294,0.214160782672908,19.46105485630781,-26.40586152951159,3.37,1.64,,,,82.3,2021,6.5,717697,596142,630105,673490,592518,593428,665742,663757,665487,54.0,,,,,,,,74,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,86,0.0,0.025,,,,-0.025,,0,0,0.611,0.611,27,24,28,24,1,1,4,1,8,1,2.85,-0.18,-0.18,29.0
SI,2023-06-19,90.5,-2.15,5.58,"Carlton, Drew",669477,656290,,called_strike,,,,,9,Casey Schmitt walks.   J.D. Davis to 3rd.    David Villar to 2nd.,R,R,R,SF,SD,S,,,1,0,2023,-1.47,0.65,0.73,1.8,,605204,681584,2,9,Bot,,,,,,,10.333617338352571,-131.42330785329395,-4.919377745053462,-19.118323443527338,26.02381270922776,-23.813190972208627,3.37,1.64,,,,91.0,1975,6.5,717697,596142,630105,673490,592518,593428,665742,663757,665487,53.95,,,,,,,,74,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,-0.045,,,,0.045,,0,0,0.611,0.611,27,24,28,24,1,1,4,1,8,1,2.13,1.47,1.47,28.6
SL,2023-06-19,81.1,-2.34,5.5,"Carlton, Drew",669477,656290,,blocked_ball,,,,,14,Casey Schmitt walks.   J.D. Davis to 3rd.    David Villar to 2nd.,R,R,R,SF,SD,B,,,0,0,2023,0.67,0.78,2.43,1.72,,605204,681584,2,9,Bot,,,,,,,9.432724575476389,-117.77244475043776,-3.3386394229079865,4.525876096325349,21.414347924216067,-24.413480525214094,3.37,1.68,,,,81.7,2320,6.7,717697,596142,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,74,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,112,0.0,0.03,,,,-0.03,,0,0,0.611,0.611,27,24,28,24,1,1,4,1,8,1,2.68,-0.67,-0.67,27.7
SL,2023-06-19,80.4,-2.44,5.44,"Carlton, Drew",681584,656290,walk,ball,,,,,14,David Villar walks.   J.D. Davis to 2nd.,R,R,R,SF,SD,B,,,3,1,2023,0.57,0.22,0.94,1.43,,,605204,2,9,Bot,,,,,,,6.445455774777641,-116.97857501046876,-2.6393990858341563,4.024652821633878,21.497031577791272,-29.8959121820482,3.49,1.74,,,,80.9,,6.6,717697,596142,630105,673490,592518,593428,665742,663757,665487,53.94,,0.695903,0.7,1,0,0,,73,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,,0.048,0.164,,,,-0.164,,0,0,0.563,0.563,27,26,28,26,1,3,4,2,8,1,3.3,-0.57,-0.57,24.9
FF,2023-06-19,91.3,-2.37,5.56,"Carlton, Drew",681584,656290,,swinging_strike,,,,,2,David Villar walks.   J.D. Davis to 2nd.,R,R,R,SF,SD,S,,,3,0,2023,-0.78,1.12,0.02,3.3,,,605204,2,9,Bot,,,,,,,7.725354940047374,-132.75359600696038,-2.2203757819485745,-10.843990375284983,26.821902008334632,-18.66457164975267,3.28,1.62,,,,91.6,2092,6.4,717697,596142,630105,673490,592518,593428,665742,663757,665487,54.1,,,,,,,,73,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227,0.0,-0.058,,,,0.058,,0,0,0.563,0.563,27,26,28,26,1,3,4,2,8,1,1.61,0.78,0.78,27.9
