pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-03,88.6,-1.23,5.68,"Castillo, Diego",545361,650895,,foul,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,S,,,3,2,2023,0.0,0.33,1.02,1.9,,,,0,7,Top,,,,,,,5.4405476367953645,-129.19154295288257,-3.9962843720113552,-0.8416569040059364,20.68455362563344,-27.889008044992003,3.58,1.71,6,49.7,-17,88.6,1985,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.86,,,,,,,,55,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,-1,1,0.3,0.7,29,31,29,32,1,3,2,1,2,1,2.5,0.0,0.0,31.5
SL,2023-04-03,88.2,-1.16,5.69,"Castillo, Diego",545361,650895,,ball,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,B,,,2,2,2023,0.35,-0.01,2.05,0.59,,,,0,7,Top,,,,,,,6.992121151546643,-128.35038425265466,-6.320267223793538,2.7275281490925285,22.032062128203524,-31.342966752031717,3.46,1.6,,,,87.7,2448,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.92,,,,,,,,55,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,104,0.0,0.115,,,,-0.115,,-1,1,0.3,0.7,29,31,29,32,1,3,2,1,2,1,2.9,-0.35,-0.35,32.9
SL,2023-04-03,90.2,-1.35,5.64,"Castillo, Diego",545361,650895,,ball,,,,,11,Mike Trout walks.,R,R,R,SEA,LAA,B,,,1,2,2023,0.13,0.55,-0.31,4.03,,,,0,7,Top,,,,,,,2.2649588512101735,-131.61579456996805,0.6249711048637311,1.1182825311685598,22.63244621171657,-25.956256299727546,3.51,1.65,,,,89.6,2348,5.4,718720,608596,664034,664059,553993,641487,572041,677594,606192,55.13,,,,,,,,55,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,180,0.0,0.046,,,,-0.046,,-1,1,0.3,0.7,29,31,29,32,1,3,2,1,2,1,2.19,-0.13,-0.13,27.4
SL,2023-04-03,88.1,-1.34,5.65,"Castillo, Diego",545361,650895,,swinging_strike,,,,,14,Mike Trout walks.,R,R,R,SEA,LAA,S,,,1,1,2023,0.58,0.22,0.57,1.49,,,,0,7,Top,,,,,,,3.4288136523397523,-128.3833901972557,-4.605456640013739,5.919967621668024,21.881644310563555,-29.136495618517703,3.58,1.71,,,,,2374,,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.13,,,,,,,,55,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,55,0.0,-0.061,,,,0.061,,-1,1,0.3,0.7,29,31,29,32,1,3,2,1,2,1,2.67,-0.58,-0.58,
SL,2023-04-03,87.3,-1.45,5.62,"Castillo, Diego",545361,650895,,ball,,,,,13,Mike Trout walks.,R,R,R,SEA,LAA,B,,,0,1,2023,0.28,0.12,-0.88,2.42,,,,0,7,Top,,,,,,,0.785886486311003,-127.41105420295813,-1.9386558185756768,2.9335558107244712,20.82048667595956,-30.689190971739063,3.5,1.67,,,,86.9,2387,5.4,718720,608596,664034,664059,553993,641487,572041,677594,606192,55.11,,,,,,,,55,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,174,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,29,31,29,32,1,3,2,1,2,1,2.8,-0.28,-0.28,30.5
SI,2023-04-03,93.2,-1.38,5.64,"Castillo, Diego",545361,650895,,called_strike,,,,,6,Mike Trout walks.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.37,0.31,0.28,2.56,,,,0,7,Top,,,,,,,7.1773038258807755,-135.57498793643717,-2.807933248018528,-18.51920256028843,29.395524819925104,-27.90823803400929,3.52,1.66,,,,92.0,1713,5.6,718720,608596,664034,664059,553993,641487,572041,677594,606192,54.94,,,,,,,,55,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,241,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,29,31,29,32,1,3,2,1,2,1,2.31,1.37,1.37,26.3
SI,2023-04-01,95.1,-1.15,5.65,"Castillo, Diego",595956,650895,field_out,hit_into_play,,,,,4,"Cam Gallagher grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,CLE,X,5,ground_ball,1,1,2023,-1.7,0.37,-0.77,2.59,,,,2,7,Top,97.77,160.2,,,,,4.696865577535229,-138.5130234789317,-3.21355171679617,-23.013502143520252,28.507132392911668,-26.939221806173983,3.45,1.68,61,68.0,5,93.6,1843,5.2,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.29,0.18,0.131,0.0,1,0,0,2,47,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239,0.008,-0.261,,,0.212,0.261,88.0,-2,2,0.201,0.799,29,30,29,31,1,2,,,2,4,2.13,1.7,1.7,27.6
SL,2023-04-01,86.9,-1.18,5.64,"Castillo, Diego",595956,650895,,called_strike,,,,,6,"Cam Gallagher grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,CLE,S,,,1,0,2023,0.18,0.7,0.55,2.69,,,,2,7,Top,,,,,,,3.714156178862598,-126.72863636326964,-2.445612013462812,1.325807693068149,20.87274063819506,-24.27195285776644,3.45,1.7,,,,86.3,2229,5.3,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.17,,,,,,,,47,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,126,0.0,-0.056,,,,0.056,,-2,2,0.201,0.799,29,30,29,31,1,2,,,2,4,2.26,-0.18,-0.18,29.0
SL,2023-04-01,87.4,-1.22,5.69,"Castillo, Diego",595956,650895,,ball,,,,,14,"Cam Gallagher grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,CLE,B,,,0,0,2023,0.05,0.75,1.77,2.35,,,,2,7,Top,,,,,,,6.967016616811973,-127.2870858019226,-3.509077831481601,-0.6586883940823424,21.913770797014763,-23.426270699158824,3.45,1.7,,,,86.5,2293,5.3,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.21,,,,,,,,47,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,29,30,29,31,1,2,,,2,4,2.19,-0.05,-0.05,29.5
SL,2023-04-01,86.5,-1.28,5.67,"Castillo, Diego",664702,650895,field_out,hit_into_play,,,,,7,Myles Straw flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,X,9,fly_ball,1,1,2023,0.25,0.2,-0.33,1.86,,,,1,7,Top,195.3,132.97,,,,,1.7251104469571266,-126.27103830136072,-3.459090896409772,2.5519515524989433,17.375409175216483,-29.627760493162615,3.42,1.57,238,81.3,44,86.3,2260,5.3,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.23,0.009,0.008,0.0,1,0,0,3,46,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,194,0.011,-0.257,,,0.009,0.257,88.0,-2,2,0.19,0.81,29,28,29,29,1,2,,1,2,1,2.75,-0.25,-0.25,28.6
SL,2023-04-01,86.9,-1.21,5.63,"Castillo, Diego",664702,650895,,called_strike,,,,,6,Myles Straw flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,S,,,1,0,2023,0.21,0.58,0.73,2.43,,,,1,7,Top,,,,,,,4.136477183327757,-126.85817243214969,-2.857455224165637,1.7885219893700053,17.874641309072768,-25.537323806067988,3.42,1.51,,,,86.6,2307,5.2,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.29,,,,,,,,46,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,-0.05,,,,0.05,,-2,2,0.19,0.81,29,28,29,29,1,2,,1,2,1,2.35,-0.21,-0.21,28.9
SI,2023-04-01,95.3,-1.25,5.59,"Castillo, Diego",664702,650895,,ball,,,,,13,Myles Straw flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.67,0.28,-0.89,2.27,,,,1,7,Top,,,,,,,4.603982178539428,-138.9191037672383,-3.7800125285369575,-22.72430156805275,26.552279409278608,-27.971946307895195,3.36,1.59,,,,94.5,1906,5.4,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.11,,,,,,,,46,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,29,28,29,29,1,2,,1,2,1,2.19,1.67,1.67,25.1
SI,2023-04-01,94.9,-1.02,5.59,"Castillo, Diego",665926,650895,home_run,hit_into_play,,,,,6,Andres Gimenez homers (1) on a fly ball to right center field.,R,L,R,SEA,CLE,X,,fly_ball,2,1,2023,-1.47,0.31,0.33,2.22,,,,1,7,Top,208.2,55.85,,,,,6.683992427788612,-138.09377086163954,-3.857973950235722,-20.240494212223,26.732777189636316,-27.619125995575914,3.2,1.49,407,106.9,31,93.9,1966,5.4,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.07,0.906,1.806,2.0,1,0,3,6,45,4,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,239,-0.134,1.54,,,3.595,-1.54,106.9,-1,1,0.324,0.676,29,24,29,25,1,2,,1,2,1,2.2,1.47,-1.47,28.0
SI,2023-04-01,95.9,-1.02,5.56,"Castillo, Diego",665926,650895,,ball,,,,,14,Andres Gimenez homers (1) on a fly ball to right center field.,R,L,R,SEA,CLE,B,,,1,1,2023,-1.56,0.15,2.04,2.14,,,,1,7,Top,,,,,,,11.367336243049644,-139.34291488311763,-3.815795884431704,-22.711353261095752,26.24837794722873,-29.53871565434096,3.34,1.51,,,,94.7,2273,5.3,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.17,,,,,,,,45,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,305,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,29,24,29,25,1,2,,1,2,1,2.3,1.56,-1.56,25.0
SL,2023-04-01,85.9,-1.03,5.76,"Castillo, Diego",665926,650895,,ball,,,,,11,Andres Gimenez homers (1) on a fly ball to right center field.,R,L,R,SEA,CLE,B,,,0,1,2023,0.43,0.43,-1.62,3.23,,,,1,7,Top,,,,,,,-2.223604098253563,-125.34736963923504,-0.7879351325779105,4.989787860689089,19.701611744165223,-27.572123843654644,3.34,1.51,,,,85.2,2291,5.2,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.3,,,,,,,,45,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,29,24,29,25,1,2,,1,2,1,2.58,-0.43,0.43,32.0
CH,2023-04-01,89.4,-1.19,5.66,"Castillo, Diego",665926,650895,,foul,,,,,5,Andres Gimenez homers (1) on a fly ball to right center field.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.93,0.78,0.26,2.23,,,,1,7,Top,,,,,,,5.452688979758112,-130.1011443254421,-4.087045890433789,-11.633069207393463,24.93834995009913,-22.679295471315076,3.2,1.49,204,72.0,38,88.4,1462,5.5,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.02,,,,,,,,45,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.041,,,,0.041,88.0,-1,1,0.324,0.676,29,24,29,25,1,2,,1,2,1,2.05,0.93,-0.93,31.2
SL,2023-04-01,87.7,-1.15,5.59,"Castillo, Diego",660757,650895,strikeout,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,2,,2,2,2023,0.16,0.38,0.94,1.65,,,,0,7,Top,,,,,,,4.640964423125271,-127.85420481041837,-4.298043288930009,1.1045126726826595,19.879338468781363,-27.4659494943797,3.61,1.71,,,,87.3,2354,5.4,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.1,,0.0,0.0,1,0,0,,44,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.024,-0.239,,,,0.239,,-1,1,0.3,0.7,29,25,29,25,1,2,,1,2,1,2.52,-0.16,-0.16,29.4
SL,2023-04-01,87.4,-1.14,5.58,"Castillo, Diego",660757,650895,,swinging_strike,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,1,2023,0.22,0.56,0.19,0.83,,,,0,7,Top,,,,,,,2.7024910708784606,-127.34675067119056,-6.488524114889816,2.0055409690220083,19.935865540920503,-25.121918818197457,3.61,1.71,,,,86.7,2292,5.3,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.22,,,,,,,,44,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,-0.074,,,,0.074,,-1,1,0.3,0.7,29,25,29,25,1,2,,1,2,1,2.36,-0.22,-0.22,27.1
SI,2023-04-01,94.8,-1.12,5.51,"Castillo, Diego",660757,650895,,called_strike,,,,,8,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,S,,,2,0,2023,-1.44,0.23,0.2,1.72,,,,0,7,Top,,,,,,,6.537284019184559,-138.0278764618064,-4.744007620936075,-19.86125217714612,26.50821141106144,-28.499644883015396,3.49,1.72,,,,93.8,,5.3,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.17,,,,,,,,44,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.065,,,,0.065,,-1,1,0.3,0.7,29,25,29,25,1,2,,1,2,1,2.28,1.44,1.44,24.3
SI,2023-04-01,94.8,-1.06,5.58,"Castillo, Diego",660757,650895,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,B,,,1,0,2023,-1.65,0.39,1.88,1.93,,,,0,7,Top,,,,,,,11.137329841783783,-137.6462053750565,-4.690944645952503,-23.35866775450536,27.536436937212,-26.348557748866405,3.61,1.8,,,,93.4,,5.4,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.11,,,,,,,,44,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,29,25,29,25,1,2,,1,2,1,2.14,1.65,1.65,26.9
SI,2023-04-01,94.7,-1.12,5.59,"Castillo, Diego",660757,650895,,ball,,,,,14,Oscar Gonzalez strikes out swinging.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.63,0.24,1.27,1.28,,,,0,7,Top,,,,,,,9.670483476106629,-137.5389873676759,-6.061577067432168,-22.76896479860284,28.03596251931916,-27.9738545017596,3.61,1.85,,,,93.4,1896,5.4,718746,608596,664034,543939,553993,641487,672284,677594,606192,55.06,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,29,25,29,25,1,2,,1,2,1,2.29,1.63,1.63,26.2
,2023-03-27,,,,"Castillo, Diego",665487,650895,field_out,hit_into_play,,,,,,"Fernando Tatis Jr.  grounds out, third baseman Ben Ramirez to first baseman Robbie Tenerowicz.",S,R,R,SEA,SD,X,5,ground_ball,0,0,2023,,,,,,640492,,2,7,Top,106.44,165.16,,,,,,,,,,,,,,,,,,,718924,680971,642134,660844,668756,800683,689070,647255,679754,,,,0.0,,0,0,,51,1,,2,3,3,2,3,2,3,2,,,,0.04,-0.294,,,,0.294,,-1,1,0.314,0.686,29,24,29,24,1,3,,,,,,,,
,2023-03-27,,,,"Castillo, Diego",640492,650895,double,hit_into_play,,,,,,"Jose Azocar doubles (4) on a fly ball to right fielder Alberto Rodriguez, deflected by shortstop Blake Rambusch.",S,R,R,SEA,SD,X,6,fly_ball,0,0,2023,,,,,,,,2,7,Top,162.82,107.14,,,,,,,,,,,,,,,,,,,718924,680971,642134,660844,668756,800683,689070,647255,679754,,,,1.25,,1,1,,50,1,,2,3,3,2,3,2,3,2,,,,-0.028,0.575,,,,-0.575,,-1,1,0.342,0.658,29,27,29,27,1,1,,,,,,,,
,2023-03-27,,,,"Castillo, Diego",596059,650895,strikeout,swinging_strike_blocked,,,,,,Rougned Odor strikes out swinging.,S,L,R,SEA,SD,S,2,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718924,680971,642134,660844,668756,800683,689070,647255,679754,,,,0.0,,0,0,,49,3,,2,3,3,2,3,2,3,2,,,,0.018,-0.17,,,,0.17,,-1,1,0.324,0.676,29,29,29,29,1,2,,,,,,,,
,2023-03-27,,,,"Castillo, Diego",596059,650895,,foul,,,,,,Rougned Odor strikes out swinging.,S,L,R,SEA,SD,S,,,0,1,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718924,680971,642134,660844,668756,800683,689070,647255,679754,,,,,,,,,49,2,,2,3,3,2,3,2,3,2,,,,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,29,29,29,29,1,2,,,,,,,,
,2023-03-27,,,,"Castillo, Diego",596059,650895,,called_strike,,,,,,Rougned Odor strikes out swinging.,S,L,R,SEA,SD,S,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718924,680971,642134,660844,668756,800683,689070,647255,679754,,,,,,,,,49,1,,2,3,3,2,3,2,3,2,,,,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,29,29,29,29,1,2,,,,,,,,
,2023-03-27,,,,"Castillo, Diego",673490,650895,field_out,hit_into_play,,,,,,"Ha-Seong Kim grounds out, third baseman Ben Ramirez to first baseman Robbie Tenerowicz.",S,R,R,SEA,SD,X,5,ground_ball,0,0,2023,,,,,,,,0,7,Top,104.91,169.75,,,,,,,,,,,,,,,,,,,718924,680971,642134,660844,668756,800683,689070,647255,679754,,,,0.0,,0,0,,48,1,,2,3,3,2,3,2,3,2,,,,0.024,-0.265,,,,0.265,,-1,1,0.3,0.7,29,27,29,28,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",683536,650895,field_out,hit_into_play,,,,,,"Jose Escorche grounds out, third baseman Colin Moran to first baseman Robbie Tenerowicz.",S,R,R,SEA,OAK,X,5,ground_ball,0,0,2023,,,,,670276,642137,,2,7,Top,99.46,163.95,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,0.0,,0,0,,63,1,,10,2,2,10,2,10,2,10,,,,0.003,-0.29,,,,0.29,,8,-8,0.996,0.004,29,21,29,21,1,0,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",642137,650895,field_error,hit_into_play,,,,,,Cody Thomas reaches on a fielding error by third baseman Colin Moran.   Cal Stevenson to 3rd.    Cody Thomas to 2nd.,S,L,R,SEA,OAK,X,5,popup,0,0,2023,,,,,,,670276,2,7,Top,119.71,183.69,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,0.9,,0,0,,62,1,,10,2,2,10,2,10,2,10,,,,-0.002,0.385,,,,-0.385,,8,-8,0.998,0.002,29,28,29,29,1,3,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",670276,650895,single,hit_into_play,,,,,,Cal Stevenson singles on a ground ball to first baseman Robbie Tenerowicz.,S,L,R,SEA,OAK,X,3,ground_ball,0,0,2023,,,,,,,,2,7,Top,150.58,164.96,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,0.9,,1,0,,61,1,,10,2,2,10,2,10,2,10,,,,0.0,0.344,,,,-0.344,,8,-8,0.998,0.002,29,26,29,27,1,3,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",691777,650895,strikeout,called_strike,,,,,,Max Muncy called out on strikes.,S,R,R,SEA,OAK,S,2,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,0.0,,0,0,,60,3,,10,2,2,10,2,10,2,10,,,,0.0,-0.17,,,,0.17,,8,-8,0.998,0.002,29,20,29,21,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",691777,650895,,swinging_strike,,,,,,Max Muncy called out on strikes.,S,R,R,SEA,OAK,S,,,0,1,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,,,,,,60,2,,10,2,2,10,2,10,2,10,,,,0.0,-0.057,,,,0.057,,8,-8,0.998,0.002,29,20,29,21,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",691777,650895,,called_strike,,,,,,Max Muncy called out on strikes.,S,R,R,SEA,OAK,S,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,,,,,,60,1,,10,2,2,10,2,10,2,10,,,,0.0,-0.041,,,,0.041,,8,-8,0.998,0.002,29,20,29,21,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",671732,650895,strikeout,called_strike,,,,,,Lawrence Butler called out on strikes.,S,L,R,SEA,OAK,S,2,,0,2,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,0.0,,0,0,,59,3,,10,2,2,10,2,10,2,10,,,,0.002,-0.169,,,,0.169,,8,-8,0.996,0.004,29,22,29,23,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",671732,650895,,foul,,,,,,Lawrence Butler called out on strikes.,S,L,R,SEA,OAK,S,,,0,1,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,,,,,,59,2,,10,2,2,10,2,10,2,10,,,,0.0,-0.054,,,,0.054,,8,-8,0.996,0.004,29,22,29,23,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",671732,650895,,called_strike,,,,,,Lawrence Butler called out on strikes.,S,L,R,SEA,OAK,S,,,0,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,,,,,,59,1,,10,2,2,10,2,10,2,10,,,,0.0,-0.042,,,,0.042,,8,-8,0.996,0.004,29,22,29,23,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",621453,650895,field_out,hit_into_play,,,,,,Steven Duggar pops out to second baseman Jose Caballero.,S,L,R,SEA,LAD,X,4,popup,0,0,2023,,,,,,,624417,2,7,Top,170.82,121.44,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,0.0,,0,0,,49,1,,3,1,1,3,1,3,1,3,,,,0.033,-0.286,,,,0.286,,2,-2,0.86,0.14,29,29,29,30,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",678246,650895,fielders_choice_out,hit_into_play,,,,,,"Miguel Vargas reaches on a fielder's choice out, shortstop Mason McCoy unassisted.   Luke Williams scores.    Kody Hoese out at 3rd.",S,R,R,SEA,LAD,X,6,ground_ball,1,0,2023,,,,,663897,682210,,1,7,Top,108.07,158.89,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,0.0,,0,0,,48,2,,3,0,0,3,1,3,1,3,,,,0.049,-0.228,,,,0.228,,3,-3,0.811,0.189,29,23,29,24,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",678246,650895,,ball,,,,,,"Miguel Vargas reaches on a fielder's choice out, shortstop Mason McCoy unassisted.   Luke Williams scores.    Kody Hoese out at 3rd.",S,R,R,SEA,LAD,B,,,0,0,2023,,,,,,663897,682210,1,7,Top,,,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,,,,,,48,1,,3,0,0,3,0,3,0,3,,,,-0.043,0.042,,,,-0.042,,3,-3,0.854,0.146,29,23,29,24,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",500743,650895,walk,ball,,,,,,Miguel Rojas walks.,S,R,R,SEA,LAD,B,,,3,0,2023,,,,,,663897,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,0.7,,0,0,,47,4,,3,0,0,3,0,3,0,3,,,,-0.034,0.081,,,,-0.081,,3,-3,0.888,0.112,29,34,29,34,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",500743,650895,,ball,,,,,,Miguel Rojas walks.,S,R,R,SEA,LAD,B,,,1,0,2023,,,,,,663897,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,,,,,,47,2,,3,0,0,3,0,3,0,3,,,,0.0,0.036,,,,-0.036,,3,-3,0.888,0.112,29,34,29,34,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",500743,650895,,ball,,,,,,Miguel Rojas walks.,S,R,R,SEA,LAD,B,,,0,0,2023,,,,,,663897,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,,,,,,47,1,,3,0,0,3,0,3,0,3,,,,0.0,0.034,,,,-0.034,,3,-3,0.888,0.112,29,34,29,34,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",572204,650895,strikeout,foul_tip,,,,,,Trayce Thompson strikes out on a foul tip.,S,R,R,SEA,LAD,S,2,,1,2,2023,,,,,,663897,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,0.0,,0,0,,46,4,,3,0,0,3,0,3,0,3,,,,0.044,-0.23,,,,0.23,,3,-3,0.844,0.156,29,32,29,32,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",572204,650895,,swinging_strike,,,,,,Trayce Thompson strikes out on a foul tip.,S,R,R,SEA,LAD,S,,,1,1,2023,,,,,,663897,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,,,,,,46,3,,3,0,0,3,0,3,0,3,,,,0.0,-0.066,,,,0.066,,3,-3,0.844,0.156,29,32,29,32,1,2,,,,,,,,
,2023-03-22,,,,"Castillo, Diego",572204,650895,,called_strike,,,,,,Trayce Thompson strikes out on a foul tip.,S,R,R,SEA,LAD,S,,,1,0,2023,,,,,,663897,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719002,663728,664034,676609,553993,669200,572041,677594,606192,,,,,,,,,46,2,,3,0,0,3,0,3,0,3,,,,0.0,-0.061,,,,0.061,,3,-3,0.844,0.156,29,32,29,32,1,2,,,,,,,,
