pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-15,98.0,-2.26,5.58,"Loáisiga, Jonathan",671739,642528,field_out,hit_into_play,,,,,14,Michael Harris II grounds out to first baseman DJ LeMahieu.,R,L,R,ATL,NYY,X,3,ground_ball,2,0,2023,-1.47,0.71,0.17,1.19,,,,2,6,Bot,163.69,166.37,,,,,9.955360872180115,-142.21237950395687,-8.001111163150973,-22.231970205924338,31.743967756065373,-20.81854271248472,3.41,1.51,4,77.8,-16,98.0,2385,6.4,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.15,0.06,0.067,0.0,1,0,0,2,48,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,224,-0.001,-0.374,77.0,8.7,0.078,0.374,88.0,5,5,0.973,0.973,28,22,29,22,1,3,4,1,4,1,1.67,1.47,-1.47,39.8
SI,2023-08-15,98.2,-2.08,5.61,"Loáisiga, Jonathan",671739,642528,,ball,,,,,14,Michael Harris II grounds out to first baseman DJ LeMahieu.,R,L,R,ATL,NYY,B,,,1,0,2023,-1.35,0.74,0.77,1.05,,,,2,6,Bot,,,,,,,10.858359636271429,-142.3978725986365,-8.60186487954928,-20.827677434685544,31.759491691128236,-20.295010425707225,3.36,1.51,,,,98.5,2427,6.6,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.93,,,,,,,,48,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,0.056,,,,-0.056,,5,5,0.973,0.973,28,22,29,22,1,3,4,1,4,1,1.64,1.35,-1.35,47.5
SI,2023-08-15,98.4,-2.08,5.75,"Loáisiga, Jonathan",671739,642528,,ball,,,,,12,Michael Harris II grounds out to first baseman DJ LeMahieu.,R,L,R,ATL,NYY,B,,,0,0,2023,-1.32,0.83,0.86,2.65,,,,2,6,Bot,,,,,,,11.006461055506646,-142.86903522565302,-4.8655727713987185,-20.548725718393317,31.80609242697812,-19.891823308813485,3.27,1.37,,,,98.4,2395,6.3,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.15,,,,,,,,48,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,0.043,,,,-0.043,,5,5,0.973,0.973,28,22,29,22,1,3,4,1,4,1,1.53,1.32,-1.32,45.8
SI,2023-08-15,97.8,-2.05,5.61,"Loáisiga, Jonathan",660670,642528,field_out,hit_into_play,,,,,4,"Ronald Acuna Jr.  grounds out, third baseman Isiah Kiner-Falefa to shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,ATL,NYY,X,5,ground_ball,0,0,2023,-1.36,0.76,-0.64,2.51,,,,1,6,Bot,103.09,152.43,,,,,6.942202654243624,-142.25517419674418,-4.635704699289565,-20.03656748882461,31.56027257066301,-21.016170276265623,3.49,1.6,38,103.4,-2,98.2,2417,6.5,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.03,0.463,0.419,0.0,1,0,0,4,47,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,-0.002,-0.267,79.0,7.7,0.502,0.267,103.4,5,5,0.975,0.975,28,25,29,26,1,3,4,1,4,1,1.62,1.36,1.36,45.4
FF,2023-08-15,98.3,-2.29,5.55,"Loáisiga, Jonathan",670032,642528,field_out,hit_into_play,,,,,1,Nicky Lopez lines out to center fielder Harrison Bader.,R,L,R,ATL,NYY,X,8,line_drive,3,2,2023,-0.79,1.31,-0.58,2.55,,,,0,6,Bot,87.07,75.02,,,,,6.46810288959683,-142.9530905775954,-5.708766644835456,-12.308561388372942,32.7173947874729,-13.084858316353372,2.97,1.33,322,92.1,24,98.5,2392,6.4,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.07,0.143,0.169,0.0,1,0,0,3,46,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,225,-0.002,-0.353,59.7,6.9,0.266,0.353,92.1,5,5,0.977,0.977,28,28,29,28,1,2,4,1,4,1,1.05,0.79,-0.79,49.3
SI,2023-08-15,97.7,-2.14,5.66,"Loáisiga, Jonathan",670032,642528,,swinging_strike,,,,,5,Nicky Lopez lines out to center fielder Harrison Bader.,R,L,R,ATL,NYY,S,,,3,1,2023,-1.32,0.78,0.08,2.41,,,,0,6,Bot,,,,,,,9.006513843168722,-141.97493555021342,-5.05856066839543,-19.870279684155037,31.220700815073336,-20.597343735189583,2.97,1.33,,,,97.8,2395,6.3,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.15,,,,,,,,46,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,-0.088,73.1,7.8,,0.088,,5,5,0.977,0.977,28,28,29,28,1,2,4,1,4,1,1.6,1.32,-1.32,49.6
SI,2023-08-15,97.4,-2.2,5.67,"Loáisiga, Jonathan",670032,642528,,ball,,,,,11,Nicky Lopez lines out to center fielder Harrison Bader.,R,L,R,ATL,NYY,B,,,2,1,2023,-1.32,0.72,-0.89,3.04,,,,0,6,Bot,,,,,,,6.511775989464347,-141.71216401664512,-3.213103995355617,-19.24694742772555,31.644926626277677,-21.9912780307535,3.04,1.42,,,,97.3,2370,6.2,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.32,,,,,,,,46,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,0.129,,,,-0.129,,5,5,0.977,0.977,28,28,29,28,1,2,4,1,4,1,1.68,1.32,-1.32,43.3
SI,2023-08-15,96.7,-2.39,5.64,"Loáisiga, Jonathan",670032,642528,,foul_tip,,,,,5,Nicky Lopez lines out to center fielder Harrison Bader.,R,L,R,ATL,NYY,S,,,2,0,2023,-1.28,0.76,-0.06,1.94,,,,0,6,Bot,,,,,,,9.192366134720778,-140.5107164453385,-6.072060237739788,-19.0267954498602,30.11578019266795,-20.87089821229524,2.97,1.33,,,,97.4,2308,6.6,716987,666163,518934,650402,643396,683011,641343,664056,592450,53.87,,,,,,,,46,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,-0.065,70.1,7.5,,0.065,,5,5,0.977,0.977,28,28,29,28,1,2,4,1,4,1,1.67,1.28,-1.28,47.3
CH,2023-08-15,90.5,-2.23,5.69,"Loáisiga, Jonathan",670032,642528,,ball,,,,,14,Nicky Lopez lines out to center fielder Harrison Bader.,R,L,R,ATL,NYY,B,,,1,0,2023,-1.4,0.49,1.6,0.22,,,,0,6,Bot,,,,,,,12.496915518585991,-130.9898658205149,-8.714230572909493,-18.627680547036203,26.096287202444643,-24.781761152096298,2.99,1.35,,,,90.5,1901,6.4,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.05,,,,,,,,46,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,245,0.0,0.071,,,,-0.071,,5,5,0.977,0.977,28,28,29,28,1,2,4,1,4,1,2.31,1.4,-1.4,47.2
SI,2023-08-15,97.2,-2.27,5.73,"Loáisiga, Jonathan",670032,642528,,ball,,,,,14,Nicky Lopez lines out to center fielder Harrison Bader.,R,L,R,ATL,NYY,B,,,0,0,2023,-1.44,0.74,0.22,0.78,,,,0,6,Bot,,,,,,,9.94521133308385,-141.05818282508633,-9.44061682090732,-21.513330462133293,30.64741182667597,-20.283348015320083,3.02,1.35,,,,97.3,2313,6.4,716987,666163,518934,650402,643396,683011,641343,664056,592450,54.12,,,,,,,,46,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,28,28,29,28,1,2,4,1,4,1,1.68,1.44,-1.44,44.3
SI,2023-08-11,97.8,-2.23,5.35,"Loáisiga, Jonathan",624585,642528,field_out,hit_into_play,,,,,5,"Jorge Soler grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,MIA,NYY,X,5,ground_ball,2,1,2023,-1.54,0.58,0.23,2.33,,,,2,7,Bot,92.21,165.14,,,,,10.20234525711647,-141.88390991073288,-3.9143591710407577,-23.218666812236076,36.1126344892169,-23.64207811391196,3.47,1.69,4,89.2,-31,97.6,2326,6.6,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.88,0.074,0.062,0.0,1,0,0,2,63,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,222,-0.01,-0.314,81.3,7.9,0.1,0.314,89.2,-3,-3,0.075,0.075,28,31,29,31,1,3,3,2,4,3,1.84,1.54,1.54,44.9
CU,2023-08-11,85.8,-2.11,5.6,"Loáisiga, Jonathan",624585,642528,,ball,,,,,12,"Jorge Soler grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,MIA,NYY,B,,,1,1,2023,1.33,-0.05,1.79,2.98,,,,2,7,Bot,,,,,,,6.52295657084617,-124.63223326517102,0.31608548675275,12.127303888569037,29.93601434902136,-33.075753899547216,3.45,1.69,,,,85.2,2641,6.5,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.04,,,,,,,,63,3,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,66,0.0,0.053,,,,-0.053,,-3,-3,0.075,0.075,28,31,29,31,1,3,3,2,4,3,3.21,-1.33,-1.33,53.7
SI,2023-08-11,97.4,-2.24,5.42,"Loáisiga, Jonathan",624585,642528,,swinging_strike,,,,,7,"Jorge Soler grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,MIA,NYY,S,,,1,0,2023,-1.46,0.83,-0.78,2.03,,,,2,7,Bot,,,,,,,7.285472593764608,-141.53709566868125,-5.448876697973684,-21.24386525960364,34.50075865160005,-19.999336221206285,3.47,1.69,,,,97.3,2319,6.4,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.05,,,,,,,,63,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,221,0.0,-0.056,79.9,7.6,,0.056,,-3,-3,0.075,0.075,28,31,29,31,1,3,3,2,4,3,1.6,1.46,1.46,46.4
SI,2023-08-11,98.1,-2.38,5.46,"Loáisiga, Jonathan",624585,642528,,ball,,,,,11,"Jorge Soler grounds out, third baseman Isiah Kiner-Falefa to first baseman Jake Bauers.",R,R,R,MIA,NYY,B,,,0,0,2023,-1.43,0.89,-1.12,3.04,,,,2,7,Bot,,,,,,,6.721246865321258,-142.59078584914582,-3.077017008866604,-21.066356175651656,34.90364884214475,-19.606251974741426,3.43,1.65,,,,98.1,2266,6.5,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.99,,,,,,,,63,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,222,0.0,0.043,,,,-0.043,,-3,-3,0.075,0.075,28,31,29,31,1,3,3,2,4,3,1.5,1.43,1.43,44.9
SI,2023-08-11,97.7,-2.21,5.47,"Loáisiga, Jonathan",663743,642528,field_out,hit_into_play,,,,,8,"Nick Fortes grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,X,4,ground_ball,2,2,2023,-1.54,0.66,-0.01,1.97,,,,1,7,Bot,134.07,152.57,,,,,9.52421425506662,-141.89379680636216,-5.4462694260518045,-23.073035668326735,34.967592435750845,-22.07965477213094,3.21,1.53,2,78.1,-37,97.9,2320,6.7,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.81,0.06,0.054,0.0,1,0,0,2,62,5,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,222,-0.016,-0.234,64.1,6.1,0.061,0.234,88.0,-3,-3,0.091,0.091,28,26,29,27,1,2,3,3,4,2,1.75,1.54,1.54,43.9
SI,2023-08-11,97.2,-2.32,5.52,"Loáisiga, Jonathan",663743,642528,,foul,,,,,2,"Nick Fortes grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,S,,,2,1,2023,-1.45,0.99,0.1,2.97,,,,1,7,Bot,,,,,,,9.834271464675508,-141.16044625621646,-3.5207831008533774,-21.64089541318332,35.00730143240918,-18.39662726256383,3.21,1.53,84,77.5,15,97.2,2378,6.6,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.89,,,,,,,,62,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,218,0.0,-0.076,67.6,6.0,,0.076,88.0,-3,-3,0.091,0.091,28,26,29,27,1,2,3,3,4,2,1.45,1.45,1.45,46.0
SI,2023-08-11,97.5,-2.19,5.54,"Loáisiga, Jonathan",663743,642528,,foul_tip,,,,,2,"Nick Fortes grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,S,,,2,0,2023,-1.41,0.97,-0.24,2.77,,,,1,7,Bot,,,,,,,8.494622524485402,-141.62376723615537,-4.113188890936203,-20.977884721025504,36.45347375392397,-18.32331337965136,3.21,1.53,,,,97.0,2376,6.4,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.09,,,,,,,,62,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,219,0.0,-0.062,67.9,6.0,,0.062,,-3,-3,0.091,0.091,28,26,29,27,1,2,3,3,4,2,1.46,1.41,1.41,43.5
CU,2023-08-11,85.7,-2.12,5.71,"Loáisiga, Jonathan",663743,642528,,ball,,,,,12,"Nick Fortes grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,B,,,1,0,2023,1.12,0.09,1.18,3.39,,,,1,7,Bot,,,,,,,5.541565999985714,-124.4980026782973,0.7893642861253014,10.028617384274623,31.662374597182605,-31.70230197415541,2.99,1.39,,,,85.1,2585,6.6,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.87,,,,,,,,62,2,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,74,0.0,0.066,,,,-0.066,,-3,-3,0.091,0.091,28,26,29,27,1,2,3,3,4,2,3.09,-1.12,-1.12,50.8
SI,2023-08-11,98.5,-2.44,5.48,"Loáisiga, Jonathan",663743,642528,,ball,,,,,11,"Nick Fortes grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,B,,,0,0,2023,-1.38,0.97,-0.58,3.38,,,,1,7,Bot,,,,,,,8.266103964864223,-143.24550866228765,-2.495761215869952,-20.99372448779245,34.477834517785716,-18.396032868867344,3.23,1.53,,,,98.5,2304,6.4,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.1,,,,,,,,62,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,225,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,28,26,29,27,1,2,3,3,4,2,1.39,1.38,1.38,44.6
SI,2023-08-11,98.6,-2.26,5.55,"Loáisiga, Jonathan",621563,642528,field_out,hit_into_play,,,,,4,Joey Wendle flies out to center fielder Harrison Bader.,R,L,R,MIA,NYY,X,8,fly_ball,2,2,2023,-1.58,0.64,-0.45,2.68,,,,0,7,Bot,75.61,66.26,,,,,8.635424744597394,-143.27575849806456,-3.755367345470256,-23.860067861795866,37.33379037673991,-22.71675200186282,3.26,1.55,351,94.4,28,98.4,2273,6.5,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.98,0.129,0.18,0.0,1,0,0,3,61,5,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,222,-0.027,-0.239,71.9,7.2,0.339,0.239,94.4,-3,-3,0.118,0.118,28,33,29,33,1,2,3,3,4,1,1.74,1.58,-1.58,46.0
CH,2023-08-11,91.9,-2.28,5.67,"Loáisiga, Jonathan",621563,642528,,ball,,,,,13,Joey Wendle flies out to center fielder Harrison Bader.,R,L,R,MIA,NYY,B,,,0,2,2023,-1.51,0.9,-1.54,1.19,,,,0,7,Bot,,,,,,,5.167062610600819,-133.45367692022532,-7.374415409908861,-19.182504942144185,31.804006825708697,-19.995086335709377,3.24,1.55,,,,91.7,2092,6.5,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.95,,,,,,,,61,3,Changeup,4,7,4,7,7,4,4,7,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,28,33,29,33,1,2,3,3,4,1,1.84,1.51,-1.51,47.0
FF,2023-08-11,99.0,-2.45,5.44,"Loáisiga, Jonathan",621563,642528,,foul,,,,,12,Joey Wendle flies out to center fielder Harrison Bader.,R,L,R,MIA,NYY,S,,,0,1,2023,-0.97,1.09,0.89,3.05,,,,0,7,Bot,,,,,,,11.408764909855623,-143.62018251525097,-3.576848196615458,-16.209312072634937,36.549462872703614,-16.430161528429842,3.26,1.55,174,73.2,35,98.7,2503,6.5,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.96,,,,,,,,61,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,226,0.0,-0.054,61.1,5.9,,0.054,88.0,-3,-3,0.118,0.118,28,33,29,33,1,2,3,3,4,1,1.27,0.97,-0.97,39.4
CH,2023-08-11,89.2,-2.33,5.69,"Loáisiga, Jonathan",621563,642528,,called_strike,,,,,7,Joey Wendle flies out to center fielder Harrison Bader.,R,L,R,MIA,NYY,S,,,0,0,2023,-1.39,1.04,-0.57,1.52,,,,0,7,Bot,,,,,,,7.281886122999289,-129.57130393349058,-6.410911531351918,-17.22337172966462,28.114448037407374,-19.235185853580752,3.2,1.47,,,,89.3,1975,6.5,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.99,,,,,,,,61,1,Changeup,4,7,4,7,7,4,4,7,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,28,33,29,33,1,2,3,3,4,1,1.84,1.39,-1.39,47.6
SI,2023-08-11,98.6,-2.24,5.58,"Loáisiga, Jonathan",669394,642528,field_out,hit_into_play,,,,,5,"Jake Burger grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,X,4,ground_ball,2,2,2023,-1.48,0.88,-0.21,2.1,,650559,,2,6,Bot,134.68,142.67,,,,,9.0187631400456,-143.2129764783956,-6.0611615817467905,-22.46637831961879,33.68066966528245,-18.86947441417072,3.21,1.51,8,94.9,-14,99.0,2310,6.7,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.82,0.16,0.156,0.0,1,0,0,2,57,5,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,218,-0.032,-0.22,73.9,7.0,0.179,0.22,94.9,-3,-3,0.13,0.13,28,27,29,27,1,2,3,2,4,1,1.48,1.48,1.48,52.1
SI,2023-08-11,97.8,-2.07,5.53,"Loáisiga, Jonathan",669394,642528,,foul,,,,,2,"Jake Burger grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,S,,,2,1,2023,-1.48,0.98,-0.05,2.69,,650559,,2,6,Bot,,,,,,,8.89768055640177,-142.06631828150412,-4.432531614890141,-22.03428509670762,32.63953830959622,-18.03115888415708,3.21,1.51,132,83.4,9,98.2,2317,6.6,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.91,,,,,,,,57,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,214,0.0,-0.069,78.9,7.1,,0.069,88.0,-3,-3,0.13,0.13,28,27,29,27,1,2,3,2,4,1,1.41,1.48,1.48,46.7
SI,2023-08-11,97.7,-2.09,5.56,"Loáisiga, Jonathan",669394,642528,,called_strike,,,,,5,"Jake Burger grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,S,,,2,0,2023,-1.51,0.81,0.16,2.46,,650559,,2,6,Bot,,,,,,,9.582845126991538,-141.87641146635372,-4.7161681616365945,-22.622592798823813,33.14922769744791,-20.279783216855975,3.31,1.59,,,,98.0,2363,6.6,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.88,,,,,,,,57,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,216,0.0,-0.055,,,,0.055,,-3,-3,0.13,0.13,28,27,29,27,1,2,3,2,4,1,1.59,1.51,1.51,47.9
SI,2023-08-11,97.9,-2.3,5.54,"Loáisiga, Jonathan",669394,642528,,ball,,,,,11,"Jake Burger grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,B,,,1,0,2023,-1.45,0.69,-0.26,3.73,,650559,,2,6,Bot,,,,,,,8.936911760551837,-142.2625773979837,-0.9852250073472162,-21.820941113690633,33.43803480939353,-22.76131838584421,3.29,1.53,,,,98.3,2348,6.7,717047,543309,641343,650402,643396,683011,665828,664056,519317,53.84,,,,,,,,57,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,211,0.0,0.029,,,,-0.029,,-3,-3,0.13,0.13,28,27,29,27,1,2,3,2,4,1,1.7,1.45,1.45,52.0
SI,2023-08-11,97.2,-2.4,5.61,"Loáisiga, Jonathan",669394,642528,,ball,,,,,11,"Jake Burger grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,MIA,NYY,B,,,0,0,2023,-1.41,0.84,-1.42,3.93,,650559,,2,6,Bot,,,,,,,5.8593088430139115,-141.49706380363017,-0.9074136183169084,-20.237649729887856,32.412792697590454,-20.917085954332865,3.23,1.53,,,,97.4,2303,6.4,717047,543309,641343,650402,643396,683011,665828,664056,519317,54.1,,,,,,,,57,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,215,0.0,0.02,,,,-0.02,,-3,-3,0.13,0.13,28,27,29,27,1,2,3,2,4,1,1.57,1.41,1.41,49.7
CH,2023-08-08,90.6,-2.07,5.77,"Loáisiga, Jonathan",657757,642528,strikeout,called_strike,,,,,13,Gavin Sheets called out on strikes.,R,L,R,CWS,NYY,S,2,,2,2,2023,-1.34,0.78,-0.52,1.39,,,,2,9,Bot,,,,,,,6.783016680125508,-131.77420391794374,-6.740419295514557,-16.99844742522643,26.56806157689688,-21.88277073647289,3.38,1.66,,,,91.4,2150,6.7,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.82,,0.0,0.0,1,0,0,,80,5,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,230,0.0,-0.233,,,,0.233,,-6,-6,0.0,0.0,28,27,29,27,1,3,125,1,3,3,1.99,1.34,-1.34,57.3
SI,2023-08-08,97.6,-2.3,5.6,"Loáisiga, Jonathan",657757,642528,,ball,,,,,13,Gavin Sheets called out on strikes.,R,L,R,CWS,NYY,B,,,1,2,2023,-1.49,0.59,-1.58,2.13,,,,2,9,Bot,,,,,,,5.42581541626693,-142.08518178500512,-5.22605350493901,-21.49184499596016,30.803371508294433,-23.264486181154368,3.39,1.66,,,,98.4,2217,6.6,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.92,,,,,,,,80,4,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,225,0.0,0.041,,,,-0.041,,-6,-6,0.0,0.0,28,27,29,27,1,3,125,1,3,3,1.8,1.49,-1.49,46.7
CH,2023-08-08,90.4,-1.98,5.76,"Loáisiga, Jonathan",657757,642528,,swinging_strike,,,,,2,Gavin Sheets called out on strikes.,R,L,R,CWS,NYY,S,,,1,1,2023,-1.49,0.45,-0.25,2.88,,,,2,9,Bot,,,,,,,7.552278825935544,-131.44063258539362,-2.1829634711497374,-18.84716581405149,27.47301890463859,-26.701537842325248,3.42,1.68,,,,91.1,1953,6.7,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.75,,,,,,,,80,3,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,236,0.0,-0.069,69.6,8.5,,0.069,,-6,-6,0.0,0.0,28,27,29,27,1,3,125,1,3,3,2.34,1.49,-1.49,57.0
SI,2023-08-08,97.7,-2.23,5.63,"Loáisiga, Jonathan",657757,642528,,called_strike,,,,,4,Gavin Sheets called out on strikes.,R,L,R,CWS,NYY,S,,,1,0,2023,-1.4,0.71,-0.35,2.65,,,,2,9,Bot,,,,,,,8.307847477981689,-142.04773752385822,-4.186364955124999,-20.788131579094927,30.271916008489363,-21.783156649559583,3.37,1.66,,,,98.1,2137,6.4,717075,543309,641343,665828,643396,683011,641856,664056,656185,54.08,,,,,,,,80,2,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,223,0.0,-0.056,,,,0.056,,-6,-6,0.0,0.0,28,27,29,27,1,3,125,1,3,3,1.67,1.4,-1.4,48.3
FF,2023-08-08,99.1,-2.08,5.56,"Loáisiga, Jonathan",657757,642528,,ball,,,,,14,Gavin Sheets called out on strikes.,R,L,R,CWS,NYY,B,,,0,0,2023,-0.78,1.34,0.97,0.49,,,,2,9,Bot,,,,,,,10.227066011882236,-143.63637434509133,-11.605005295344116,-13.163059474120256,33.146701725961485,-11.022456708935096,3.44,1.64,,,,99.7,2374,6.8,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.7,,,,,,,,80,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,222,0.0,0.043,,,,-0.043,,-6,-6,0.0,0.0,28,27,29,27,1,3,125,1,3,3,1.0,0.78,-0.78,43.6
CU,2023-08-08,88.0,-2.09,5.82,"Loáisiga, Jonathan",656024,642528,field_out,hit_into_play,,,,,6,"Carlos Perez grounds out softly, second baseman Oswaldo Cabrera to first baseman Jake Bauers.",R,R,R,CWS,NYY,X,4,ground_ball,1,2,2023,0.68,0.23,0.3,2.15,,,,1,9,Bot,137.64,156.1,,,,,4.399620482234917,-128.18343676769274,-3.305652586228432,6.682602467362269,25.240633189206935,-29.202578389698424,3.28,1.49,5,55.0,-25,88.7,2537,6.6,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.93,0.066,0.05,0.0,1,0,0,1,79,5,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,81,-0.001,-0.189,72.4,7.7,0.08,0.189,88.0,-6,-6,0.001,0.001,28,26,29,27,1,1,125,16,3,5,2.7,-0.68,-0.68,59.0
SI,2023-08-08,97.4,-2.13,5.63,"Loáisiga, Jonathan",656024,642528,,foul,,,,,4,"Carlos Perez grounds out softly, second baseman Oswaldo Cabrera to first baseman Jake Bauers.",R,R,R,CWS,NYY,S,,,1,2,2023,-1.46,0.72,-0.44,2.39,,,,1,9,Bot,,,,,,,7.95820599043732,-141.55274778849707,-4.863756942399022,-21.473248287607102,31.41473039401802,-21.59184296619422,3.28,1.49,,,,98.2,2250,6.7,717075,543309,641343,665828,643396,683011,641856,664056,656185,53.76,,,,,,,,79,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,222,0.0,0.0,68.3,7.2,,0.0,,-6,-6,0.001,0.001,28,26,29,27,1,1,125,16,3,5,1.69,1.46,1.46,52.2
