pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-10,81.4,-2.12,5.7,"Manoah, Alek",677588,666201,,ball,,,,,13,Jose Tena singles on a line drive to center fielder Nathan Lukes.   Ramon Laureano scores.    Bo Naylor to 2nd.,R,L,R,CLE,TOR,B,,,0,0,2023,1.16,-0.37,-0.41,0.84,,657656,666310,2,2,Bot,,,,,,,1.6113320389846284,-118.55508116187217,-3.65886497443683,10.713203265325122,21.21781001856814,-35.236039789881616,3.41,1.51,,,,82.1,2242,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.91,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,49,0.006,0.03,,,,-0.03,,-1,-1,0.431,0.431,25,22,25,22,1,0,6,5,,3,3.79,-1.16,1.16,37.3
ST,2023-08-05,84.6,2.19,5.14,"Bummer, Aaron",677588,607481,field_out,hit_into_play,,,,,8,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,X,7,fly_ball,1,1,2023,-1.11,-0.09,-0.26,1.87,,,665926,2,9,Bot,64.57,99.2,,,,,-3.497997013566686,-123.24031060674014,-1.0745111917472496,-10.564151162765915,25.33799476740073,-33.13848401580445,3.32,1.51,291,87.5,32,84.6,2711,6.3,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.17,0.034,0.041,0.0,1,0,0,3,79,3,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,298,-0.014,-0.266,73.9,7.0,0.074,0.266,88.0,-3,-3,0.014,0.014,29,22,30,22,2,1,2,,4,5,3.28,-1.11,-1.11,13.7
FF,2023-08-05,94.3,2.05,4.89,"Bummer, Aaron",677588,607481,,ball,,,,,7,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,B,,,0,1,2023,1.16,0.78,-0.74,1.97,,,665926,2,9,Bot,,,,,,,-9.833618893154558,-137.1136015822063,-3.668209569328946,16.744894428130163,27.64256797598504,-21.695145066105106,3.32,1.59,,,,94.6,2439,6.3,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.19,,,,,,,,79,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,118,0.0,0.025,,,,-0.025,,-3,-3,0.014,0.014,29,22,30,22,2,1,2,,4,5,1.77,1.16,1.16,6.2
FF,2023-08-05,95.8,2.18,5.0,"Bummer, Aaron",677588,607481,,called_strike,,,,,8,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,S,,,0,0,2023,1.17,0.89,0.11,1.79,,,665926,2,9,Bot,,,,,,,-8.078957261872418,-139.26693504133232,-4.890179842502552,17.006244440759218,30.287975233832533,-19.65809078970355,3.29,1.41,,,,95.8,2426,6.3,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.24,,,,,,,,79,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,117,0.0,-0.045,,,,0.045,,-3,-3,0.014,0.014,29,22,30,22,2,1,2,,4,5,1.59,1.17,1.17,5.7
ST,2023-08-05,84.9,2.08,5.18,"Bummer, Aaron",677588,607481,field_out,hit_into_play,,,,,7,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,X,7,fly_ball,3,2,2023,-1.24,-0.36,-0.31,1.54,,,,1,8,Bot,86.65,115.3,,,,,-3.129968499253108,-123.6702340799322,-1.4331558376616471,-11.972265041105802,26.41918627137739,-35.819609493099605,3.32,1.51,232,77.7,48,84.9,2638,6.4,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.13,0.04,0.036,0.0,1,0,0,3,67,9,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,299,-0.004,-0.328,70.8,7.6,0.043,0.328,88.0,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,3.54,-1.24,-1.24,10.5
SI,2023-08-05,94.8,2.11,5.0,"Bummer, Aaron",677588,607481,,foul,,,,,5,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,S,,,3,2,2023,1.12,0.44,0.08,2.69,,,,1,8,Bot,,,,,,,-7.846355448561694,-137.9952890199661,-1.413377341590304,15.988921972529166,27.772161654856223,-26.4582758707927,3.32,1.51,5,93.4,-28,95.6,2032,6.5,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.0,,,,,,,,67,8,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,119,0.0,0.0,58.9,4.9,,0.0,93.4,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,2.08,1.12,1.12,6.1
ST,2023-08-05,84.8,2.03,5.22,"Bummer, Aaron",677588,607481,,foul,,,,,8,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,S,,,3,2,2023,-1.08,-0.09,-0.11,1.83,,,,1,8,Bot,,,,,,,-2.8617779017628324,-123.4843515817314,-1.384921290585848,-10.425432943359914,25.457840767603304,-33.023544331277826,3.32,1.51,,,,84.8,2654,6.3,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.15,,,,,,,,67,7,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,296,0.0,0.0,73.1,7.1,,0.0,,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,3.26,-1.08,-1.08,13.8
SI,2023-08-05,96.0,2.12,5.01,"Bummer, Aaron",677588,607481,,ball,,,,,12,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,B,,,2,2,2023,1.18,0.25,1.53,2.67,,,,1,8,Bot,,,,,,,-4.245739845398292,-139.96645250570774,-1.240957717844304,16.52112706263929,27.84342347953663,-28.79505743069098,3.27,1.54,,,,96.8,2007,6.3,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.15,,,,,,,,67,6,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,114,0.0,0.094,,,,-0.094,,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,2.19,1.18,1.18,7.4
ST,2023-08-05,84.0,2.21,5.04,"Bummer, Aaron",677588,607481,,foul,,,,,7,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,S,,,2,2,2023,-1.18,0.17,-0.44,1.62,,,,1,8,Bot,,,,,,,-3.7681866226466303,-122.30374821802532,-1.842651470664661,-11.067325922400515,25.26525673590133,-30.315600636214477,3.32,1.51,204,71.4,44,83.8,2617,6.2,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.29,,,,,,,,67,5,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,294,0.0,0.0,63.3,7.1,,0.0,88.0,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,3.07,-1.18,-1.18,9.8
SI,2023-08-05,95.9,2.02,4.98,"Bummer, Aaron",677588,607481,,ball,,,,,11,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,B,,,1,2,2023,1.08,0.41,-1.88,2.57,,,,1,8,Bot,,,,,,,-12.735768247896884,-139.15562719190197,-1.7122303013784477,16.640902312224178,27.629173139593263,-26.664191138635015,3.24,1.46,,,,96.2,2084,6.4,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.14,,,,,,,,67,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,114,0.0,0.045,,,,-0.045,,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,2.06,1.08,1.08,6.5
ST,2023-08-05,84.6,2.1,4.92,"Bummer, Aaron",677588,607481,,ball,,,,,13,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,B,,,0,2,2023,-1.06,0.24,-1.93,1.15,,,,1,8,Bot,,,,,,,-7.244803143790604,-123.0300604022676,-2.910899003061445,-9.28751656773295,25.31373989546625,-29.31140569386484,3.27,1.49,,,,84.2,2664,6.1,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.36,,,,,,,,67,3,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,297,0.0,0.019,,,,-0.019,,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,2.95,-1.06,-1.06,5.8
ST,2023-08-05,83.3,2.29,4.91,"Bummer, Aaron",677588,607481,,swinging_strike,,,,,13,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,S,,,0,1,2023,-1.24,-0.19,-0.74,0.8,,,,1,8,Bot,,,,,,,-4.504779671921704,-121.13772708015756,-2.5413121521992306,-11.06268889419151,27.08916936712941,-33.652191022618254,3.32,1.51,,,,82.9,2635,6.4,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.11,,,,,,,,67,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,291,0.0,-0.057,,,,0.057,,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,3.51,-1.24,-1.24,6.5
ST,2023-08-05,82.4,2.36,5.02,"Bummer, Aaron",677588,607481,,called_strike,,,,,6,Jose Tena flies out to left fielder Andrew Benintendi.,R,L,L,CLE,CWS,S,,,0,0,2023,-1.49,-0.25,0.54,2.72,,,,1,8,Bot,,,,,,,-1.236485762135442,-119.87564040637398,1.8941831607486568,-13.92812351685689,27.29322096845755,-35.20329819732575,3.34,1.44,,,,82.0,2591,6.4,717115,518735,683734,621545,660162,462101,643217,673357,693049,54.08,,,,,,,,67,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,292,0.0,-0.041,,,,0.041,,-5,-5,0.011,0.011,29,22,30,22,1,0,2,,4,5,3.65,-1.49,-1.49,7.3
ST,2023-03-25,84.8,-3.08,4.37,"Lawrence, Justin",677588,664875,strikeout,called_strike,,,,,2,Jose Tena called out on strikes.,S,L,R,COL,CLE,S,2,,0,2,2023,1.47,0.64,-0.02,2.91,,,681807,2,6,Top,,,,,,,4.197310321825268,-123.39593624948134,1.6957832746916912,14.00278274543899,26.534985890807587,-26.288850505146865,3.11,1.52,,,,84.1,3024,6.0,718957,661531,519058,641857,676701,678662,669911,602074,592178,54.5,,,0.0,,0,0,,45,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,78,0.018,-0.186,,,,0.186,,-2,2,0.23,0.77,28,22,29,22,1,2,,,,,2.55,-1.47,1.47,
SI,2023-03-25,95.5,-3.1,4.16,"Lawrence, Justin",677588,664875,,foul,,,,,7,Jose Tena called out on strikes.,S,L,R,COL,CLE,S,,,0,1,2023,-1.49,-0.07,-0.52,1.87,,,681807,2,6,Top,,,,,,,9.975824508069511,-138.58745053485944,-0.1607234872074197,-21.477686554938895,34.68001020722921,-33.27313914816514,3.32,1.51,131,83.5,8,93.8,2324,5.7,718957,661531,519058,641857,676701,678662,669911,602074,592178,54.81,,,,,,,,45,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,265,0.0,-0.055,,,,0.055,88.0,-2,2,0.23,0.77,28,22,29,22,1,2,,,,,2.61,1.49,-1.49,
SI,2023-03-25,92.9,-2.98,4.05,"Lawrence, Justin",677588,664875,,called_strike,,,,,9,Jose Tena called out on strikes.,S,L,R,COL,CLE,S,,,0,0,2023,-1.36,0.23,0.47,1.99,,,681807,2,6,Top,,,,,,,11.721831481666188,-134.78418063625958,0.0789192715710699,-19.21246407073256,31.785023861197608,-29.64400517778925,3.19,1.57,,,,92.0,2237,6.1,718957,661531,519058,641857,676701,678662,669911,602074,592178,54.4,,,,,,,,45,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,257,0.0,-0.045,,,,0.045,,-2,2,0.23,0.77,28,22,29,22,1,2,,,,,2.44,1.36,-1.36,
FF,2023-03-25,91.1,-2.1,5.49,"Kauffmann, Karl",677588,666154,field_out,hit_into_play,,,,,6,Jose Tena flies out to center fielder Yonathan Daza.,S,L,R,COL,CLE,X,8,fly_ball,0,0,2023,-0.69,1.45,0.8,2.56,,660757,,2,4,Top,99.33,61.5,,,,,8.817051171704385,-132.40879316514307,-4.584351671842392,-9.9373820115683,26.91019395344901,-14.314479638214609,3.32,1.51,347,96.9,42,91.7,2265,6.6,718957,661531,519058,641857,676701,678662,669911,602074,592178,53.92,0.06,,0.0,,0,0,3,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.028,-0.295,,,0.199,0.295,96.9,-2,2,0.272,0.728,25,22,26,22,2,1,,,,,1.29,0.69,-0.69,
SI,2023-03-25,89.5,-2.1,5.57,"Kauffmann, Karl",677588,666154,field_out,hit_into_play,,,,,4,"Jose Tena grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",S,L,R,COL,CLE,X,6,ground_ball,1,1,2023,-1.31,0.66,-0.33,2.24,,,,0,2,Top,116.53,158.68,,,,,7.139999304772264,-130.14456475726598,-3.6189299313274166,-16.351415414220458,26.628018061471533,-24.15512487120033,3.32,1.51,13,105.9,-9,89.9,2234,6.5,718957,661531,519058,641857,676701,678662,669911,602074,592178,53.99,0.326,,0.0,,0,0,2,12,3,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,227,0.017,-0.254,,,0.326,0.254,105.9,-2,2,0.294,0.706,25,22,26,22,1,0,,,,,2.19,1.31,-1.31,
SI,2023-03-25,89.5,-2.21,5.4,"Kauffmann, Karl",677588,666154,,ball,,,,,13,"Jose Tena grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",S,L,R,COL,CLE,B,,,0,1,2023,-1.3,0.63,-1.0,1.85,,,,0,2,Top,,,,,,,5.755596366219657,-130.23565567804678,-4.1292523609166425,-16.019008922524453,26.56417658716635,-24.312661063523574,3.34,1.64,,,,90.0,2210,6.5,718957,661531,519058,641857,676701,678662,669911,602074,592178,54.0,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,226,0.0,0.031,,,,-0.031,,-2,2,0.294,0.706,25,22,26,22,1,0,,,,,2.21,1.3,-1.3,
SI,2023-03-25,88.5,-2.24,5.61,"Kauffmann, Karl",677588,666154,,called_strike,,,,,4,"Jose Tena grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",S,L,R,COL,CLE,S,,,0,0,2023,-1.32,0.56,-0.34,2.38,,,,0,2,Top,,,,,,,7.410532837967177,-128.72015668642825,-2.9857390241340815,-16.266614807119076,26.47831547263471,-25.487860644760403,3.32,1.57,,,,88.8,2144,6.5,718957,661531,519058,641857,676701,678662,669911,602074,592178,54.02,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,220,0.0,-0.042,,,,0.042,,-2,2,0.294,0.706,25,22,26,22,1,0,,,,,2.35,1.32,-1.32,
,2023-03-19,,,,"Lawrence, Justin",677588,664875,walk,ball,,,,,,Jose Tena walks.   Micah Pries to 3rd.    David Fry to 2nd.,S,L,R,CLE,COL,B,,,3,0,2023,,,,,,687588,681807,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,677928,679734,680683,695603,682648,,,,0.7,,0,0,,49,4,,0,1,0,1,1,0,0,1,,,,0.122,0.139,,,,-0.139,,-1,-1,0.433,0.433,28,22,29,22,1,2,,,,,,,,
,2023-03-19,,,,"Lawrence, Justin",677588,664875,,ball,,,,,,Jose Tena walks.   Micah Pries to 3rd.    David Fry to 2nd.,S,L,R,CLE,COL,B,,,2,0,2023,,,,,,687588,681807,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,677928,679734,680683,695603,682648,,,,,,,,,49,3,,0,1,0,1,1,0,0,1,,,,0.0,0.092,,,,-0.092,,-1,-1,0.433,0.433,28,22,29,22,1,2,,,,,,,,
,2023-03-19,,,,"Lawrence, Justin",677588,664875,,ball,,,,,,Jose Tena walks.   Micah Pries to 3rd.    David Fry to 2nd.,S,L,R,CLE,COL,B,,,1,0,2023,,,,,,687588,681807,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,677928,679734,680683,695603,682648,,,,,,,,,49,2,,0,1,0,1,1,0,0,1,,,,0.0,0.067,,,,-0.067,,-1,-1,0.433,0.433,28,22,29,22,1,2,,,,,,,,
,2023-03-19,,,,"Lawrence, Justin",677588,664875,,ball,,,,,,Jose Tena walks.   Micah Pries to 3rd.    David Fry to 2nd.,S,L,R,CLE,COL,B,,,0,0,2023,,,,,,687588,681807,1,7,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,668845,677928,679734,680683,695603,682648,,,,,,,,,49,1,,0,1,0,1,1,0,0,1,,,,0.0,0.042,,,,-0.042,,-1,-1,0.433,0.433,28,22,29,22,1,2,,,,,,,,
,2023-03-19,,,,"Abad, Fernando",677588,472551,force_out,hit_into_play,,,,,,"Jose Tena grounds into a force out, fielded by shortstop Julio Carreras.   Cam Gallagher out at 2nd.",S,L,L,CLE,COL,X,6,ground_ball,0,0,2023,,,,,,,595956,2,5,Bot,122.11,148.03,,,,,,,,,,,,,,,,,,,719044,664966,680693,605612,519058,679734,680683,602074,692585,,,,0.0,,0,0,,34,1,,0,1,0,1,1,0,0,1,,,,-0.036,-0.286,,,,0.286,,-1,-1,0.369,0.369,37,22,38,22,1,1,,,,,,,,
,2023-03-19,,,,"Kauffmann, Karl",677588,666154,strikeout,swinging_strike,,,,,,Jose Tena strikes out swinging.,S,L,R,CLE,COL,S,2,,0,2,2023,,,,,,,681807,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,605612,519058,679734,680683,602074,692585,,,,0.0,,0,0,,17,3,,0,0,0,0,0,0,0,0,,,,-0.037,-0.156,,,,0.156,,0,0,0.594,0.594,25,22,26,22,1,0,,,,,,,,
,2023-03-19,,,,"Kauffmann, Karl",677588,666154,,called_strike,,,,,,Jose Tena strikes out swinging.,S,L,R,CLE,COL,S,,,0,1,2023,,,,,,,681807,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,605612,519058,679734,680683,602074,692585,,,,,,,,,17,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.043,,,,0.043,,0,0,0.594,0.594,25,22,26,22,1,0,,,,,,,,
,2023-03-19,,,,"Kauffmann, Karl",677588,666154,,swinging_strike,,,,,,Jose Tena strikes out swinging.,S,L,R,CLE,COL,S,,,0,0,2023,,,,,,,681807,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719044,664966,680693,605612,519058,679734,680683,602074,692585,,,,,,,,,17,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,25,22,26,22,1,0,,,,,,,,
