pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-27,80.6,3.09,5.64,"Raley, Brooks",665862,548384,,swinging_strike,,,,,7,Jazz Chisholm Jr.  walks.,R,L,L,NYM,MIA,S,,,1,0,2023,-1.39,0.04,-0.4,2.16,,,,0,8,Top,,,,,,,-5.081074666772155,-117.27909926373836,-1.1145175477175204,-11.769521532057691,23.125414293875114,-31.840811610455876,3.53,1.66,,,,80.1,2924,6.1,716430,553882,624413,677595,683146,596019,607043,542364,621466,54.45,,,,,,,,58,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,301,0.0,-0.052,70.8,8.4,,0.052,,0,0,0.5,0.5,35,25,35,25,1,3,5,0,3,1,3.48,-1.39,-1.39,38.5
FC,2023-09-27,87.8,2.77,5.8,"Raley, Brooks",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,L,NYM,MIA,B,,,0,0,2023,-0.29,0.76,-1.13,1.48,,,,0,8,Top,,,,,,,-8.781303664503765,-127.70638223220304,-5.965952685367205,-1.5935745855465349,22.66541243577933,-22.804853977420414,3.44,1.6,,,,87.6,2598,5.9,716430,553882,624413,677595,683146,596019,607043,542364,621466,54.59,,,,,,,,58,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,169,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,35,25,35,25,1,3,5,0,3,1,2.16,-0.29,-0.29,35.8
CH,2023-09-22,84.0,2.97,5.85,"Raley, Brooks",607208,548384,field_out,hit_into_play,,,,,9,"Trea Turner grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,PHI,NYM,X,5,ground_ball,0,1,2023,1.51,0.33,0.67,2.14,665506,,,2,9,Bot,110.25,161.6,,,,,-8.178151894906144,-122.10765719036256,-2.7989829247861415,16.75785793534117,24.353301227193644,-28.511449307866545,3.39,1.67,17,68.9,-6,82.8,2185,5.5,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.95,0.057,0.073,0.0,1,0,0,2,73,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,110,-0.128,-0.257,73.9,8.1,0.059,0.257,88.0,0,0,0.628,0.628,35,30,35,30,1,4,2,1,5,1,2.91,1.51,-1.51,31.7
SI,2023-09-22,89.1,2.98,5.69,"Raley, Brooks",607208,548384,,called_strike,,,,,6,"Trea Turner grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,R,L,PHI,NYM,S,,,0,0,2023,1.24,0.41,0.77,2.79,665506,,,2,9,Bot,,,,,,,-7.913415714879156,-129.45202537091717,-1.908925388720756,15.630837902476785,27.64006907003042,-27.41453950808335,3.42,1.67,,,,88.0,2376,5.7,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.77,,,,,,,,73,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,125,0.0,-0.036,,,,0.036,,0,0,0.628,0.628,35,30,35,30,1,4,2,1,5,1,2.48,1.24,-1.24,26.3
ST,2023-09-22,79.8,3.02,5.73,"Raley, Brooks",656941,548384,field_out,hit_into_play,,,,,11,"Kyle Schwarber grounds out, second baseman Ronny Mauricio to first baseman Mark Vientos.   Cristian Pache to 3rd.",R,L,L,PHI,NYM,X,4,ground_ball,1,2,2023,-1.63,0.02,-1.12,2.66,,665506,,1,9,Bot,152.92,160.07,,,,,-5.955324596153044,-115.99228867272498,0.1087658003258782,-13.110796486530395,26.822992491321926,-32.321804705803316,3.31,1.57,4,85.3,-31,78.1,3097,5.7,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.81,0.046,0.045,0.0,1,0,0,2,72,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,293,-0.071,-0.183,65.9,7.9,0.046,0.183,88.0,0,0,0.699,0.699,35,30,35,30,1,4,2,1,5,1,3.64,-1.63,-1.63,28.9
SI,2023-09-22,89.7,3.03,5.79,"Raley, Brooks",656941,548384,,foul,,,,,12,"Kyle Schwarber grounds out, second baseman Ronny Mauricio to first baseman Mark Vientos.   Cristian Pache to 3rd.",R,L,L,PHI,NYM,S,,,1,1,2023,1.3,0.41,1.05,2.86,,665506,,1,9,Bot,,,,,,,-7.569755877596567,-130.42787271352373,-2.089185901500828,16.420961504951478,28.8216921963867,-27.27608577130472,3.31,1.57,106,50.2,21,88.6,2436,5.8,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.75,,,,,,,,72,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,133,0.0,-0.078,66.9,6.0,,0.078,88.0,0,0,0.699,0.699,35,30,35,30,1,4,2,1,5,1,2.44,1.3,1.3,35.1
ST,2023-09-22,79.1,3.06,5.53,"Raley, Brooks",656941,548384,,ball,,,,,14,"Kyle Schwarber grounds out, second baseman Ronny Mauricio to first baseman Mark Vientos.   Cristian Pache to 3rd.",R,L,L,PHI,NYM,B,,,0,1,2023,-1.68,-0.24,0.36,1.06,,665506,,1,9,Bot,,,,,,,-2.7260261295212644,-114.95760857964112,-2.277179758762703,-13.890711122874407,27.475484944526823,-33.976504479958116,3.18,1.52,,,,77.3,3003,5.7,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.76,,,,,,,,72,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,287,0.0,0.024,,,,-0.024,,0,0,0.699,0.699,35,30,35,30,1,4,2,1,5,1,3.98,-1.68,-1.68,24.3
FC,2023-09-22,85.1,2.95,5.83,"Raley, Brooks",656941,548384,,foul,,,,,1,"Kyle Schwarber grounds out, second baseman Ronny Mauricio to first baseman Mark Vientos.   Cristian Pache to 3rd.",R,L,L,PHI,NYM,S,,,0,0,2023,-0.41,0.34,-0.42,3.08,,665506,,1,9,Bot,,,,,,,-7.013801960960661,-123.8688455096976,-0.8534287191362093,-2.886554259919783,23.71772837506613,-28.750937624515597,3.31,1.57,212,71.7,27,84.4,2678,5.7,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.77,,,,,,,,72,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,203,0.0,-0.038,73.6,7.0,,0.038,88.0,0,0,0.699,0.699,35,30,35,30,1,4,2,1,5,1,2.8,-0.41,-0.41,30.7
SI,2023-09-22,89.0,2.91,5.77,"Raley, Brooks",679032,548384,sac_bunt,hit_into_play,,,,,14,"Johan Rojas out on a sacrifice bunt, pitcher Brooks Raley to first baseman Mark Vientos.   Cristian Pache to 2nd.",R,R,L,PHI,NYM,X,1,ground_ball,1,0,2023,1.71,0.15,0.31,1.27,,,665506,0,9,Bot,130.91,195.91,,,,,-9.839653621975962,-129.04831225617303,-5.1753605425358895,21.177819877242246,29.673513555566963,-29.47978312044008,3.3,1.61,1,29.8,-54,87.8,2386,5.9,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.56,0.337,,0.2,0,0,0,1,71,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,124,-0.009,-0.065,10.7,2.2,0.379,0.065,88.0,0,0,0.708,0.708,35,22,35,23,1,3,2,1,5,1,2.77,1.71,-1.71,35.0
FC,2023-09-22,84.7,2.96,5.97,"Raley, Brooks",679032,548384,,ball,,,,,12,"Johan Rojas out on a sacrifice bunt, pitcher Brooks Raley to first baseman Mark Vientos.   Cristian Pache to 2nd.",R,R,L,PHI,NYM,B,,,0,0,2023,-0.57,0.22,1.39,3.41,,,665506,0,9,Bot,,,,,,,-2.482220901838558,-123.35201501174184,-0.0910128323882913,-5.286010694727379,25.303170207162033,-30.11998529524312,3.74,1.66,,,,83.6,2537,5.6,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.91,,,,,,,,71,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,0.03,,,,-0.03,,0,0,0.708,0.708,35,22,35,23,1,3,2,1,5,1,2.96,-0.57,0.57,32.2
SI,2023-09-22,90.3,2.89,5.77,"Raley, Brooks",665506,548384,walk,ball,,,,,13,Cristian Pache walks.,R,R,L,PHI,NYM,B,,,3,1,2023,1.54,0.38,-0.93,2.02,,,,0,9,Bot,,,,,,,-12.681693698436693,-130.94778808617363,-4.1466067038886765,20.414538037125595,27.052339235518623,-27.034257730252772,3.46,1.66,,,,89.6,2420,6.0,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.51,,0.695903,0.7,1,0,0,,70,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,126,0.074,0.259,,,,-0.259,,0,0,0.634,0.634,35,24,35,25,1,0,2,1,5,5,2.43,1.54,-1.54,28.9
SI,2023-09-22,88.8,3.09,5.81,"Raley, Brooks",665506,548384,,ball,,,,,12,Cristian Pache walks.,R,R,L,PHI,NYM,B,,,2,1,2023,1.58,0.14,1.72,3.48,,,,0,9,Bot,,,,,,,-6.610199782703809,-129.1495838299268,0.0945325832964477,19.013808100114165,29.27773797419039,-30.827454016024355,3.49,1.68,,,,87.9,2358,5.9,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.57,,,,,,,,70,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,131,0.0,0.129,,,,-0.129,,0,0,0.634,0.634,35,24,35,25,1,0,2,1,5,5,2.77,1.58,-1.58,34.0
FC,2023-09-22,86.4,3.05,5.89,"Raley, Brooks",665506,548384,,ball,,,,,12,Cristian Pache walks.,R,R,L,PHI,NYM,B,,,1,1,2023,-0.14,0.5,1.05,3.91,,,,0,9,Bot,,,,,,,-4.431120252678423,-125.95043128747751,0.4012300061867699,-0.703583822308629,22.887400356369064,-27.127650145091593,3.46,1.58,,,,85.9,2587,5.6,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.86,,,,,,,,70,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173,0.0,0.059,,,,-0.059,,0,0,0.634,0.634,35,24,35,25,1,0,2,1,5,5,2.52,-0.14,0.14,30.2
ST,2023-09-22,80.4,3.27,5.76,"Raley, Brooks",665506,548384,,foul,,,,,4,Cristian Pache walks.,R,R,L,PHI,NYM,S,,,1,0,2023,-1.61,0.76,-0.8,2.78,,,,0,9,Bot,,,,,,,-5.909618374165289,-116.89782792358164,-1.2482642293615132,-13.337006929442166,24.866955991683614,-25.28715099546238,3.41,1.58,146,58.1,53,79.0,3029,5.6,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.85,,,,,,,,70,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,290,0.0,-0.052,65.8,7.0,,0.052,88.0,0,0,0.634,0.634,35,24,35,25,1,0,2,1,5,5,2.81,-1.61,1.61,33.7
ST,2023-09-22,79.8,3.35,5.79,"Raley, Brooks",665506,548384,,ball,,,,,2,Cristian Pache walks.,R,R,L,PHI,NYM,B,,,0,0,2023,-1.66,0.37,-0.01,3.49,,,,0,9,Bot,,,,,,,-4.19633815542958,-116.12254478538853,1.0455053410289958,-13.924188250272246,25.0181136607103,-29.368205155609513,3.62,1.64,,,,78.2,3011,5.5,716481,682626,668901,677595,683146,596019,641796,607043,643446,54.97,,,,,,,,70,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,287,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,35,24,35,25,1,0,2,1,5,5,3.26,-1.66,1.66,27.7
SI,2023-09-20,89.4,2.61,5.61,"Raley, Brooks",650559,548384,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,X,8,line_drive,2,2,2023,1.17,0.06,-0.49,2.46,,605137,,2,8,Bot,121.14,82.47,,,,,-9.973319340172536,-129.711436966096,-1.7615519319137634,15.398959972020068,29.848548748127957,-31.330913758819367,3.44,1.63,246,105.3,13,87.9,2452,5.7,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.75,0.874,0.887,0.9,1,1,0,4,68,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,131,0.005,0.749,73.0,7.1,1.169,-0.749,105.3,-5,-5,0.011,0.011,35,26,35,27,1,3,3,1,2,2,2.83,1.17,-1.17,38.3
ST,2023-09-20,80.8,3.13,5.29,"Raley, Brooks",650559,548384,,ball,,,,,13,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,B,,,1,2,2023,-1.76,0.45,-1.07,1.55,,605137,,2,8,Bot,,,,,,,-5.912981983784132,-117.3937623878151,-2.345349700184005,-14.598383275909484,27.701930541773535,-27.75888532315367,3.45,1.69,,,,78.8,3049,5.6,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.93,,,,,,,,68,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,290,0.0,0.015,,,,-0.015,,-5,-5,0.011,0.011,35,26,35,27,1,3,3,1,2,2,3.12,-1.76,1.76,29.7
CH,2023-09-20,84.3,2.69,5.58,"Raley, Brooks",650559,548384,,foul,,,,,6,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,S,,,1,1,2023,1.51,-0.1,0.48,2.43,,605137,,2,8,Bot,,,,,,,-8.035768121787843,-122.3801853224558,-0.6493208358781212,16.87320219554167,27.52758187414142,-33.270330579647975,3.44,1.63,206,73.5,46,82.7,2187,5.7,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.82,,,,,,,,68,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,109,0.0,-0.064,70.9,7.5,,0.064,88.0,-5,-5,0.011,0.011,35,26,35,27,1,3,3,1,2,2,3.36,1.51,-1.51,38.7
CH,2023-09-20,84.6,2.84,5.63,"Raley, Brooks",650559,548384,,ball,,,,,12,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,B,,,0,1,2023,1.08,0.33,1.75,3.16,,605137,,2,8,Bot,,,,,,,-4.619613957198657,-122.9953845064013,0.0227346298193634,11.890920164532083,28.502298617778504,-29.157054403354273,3.49,1.67,,,,82.9,2017,5.6,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.94,,,,,,,,68,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,108,0.0,0.02,,,,-0.02,,-5,-5,0.011,0.011,35,26,35,27,1,3,3,1,2,2,2.91,1.08,-1.08,34.4
ST,2023-09-20,81.1,3.02,5.41,"Raley, Brooks",650559,548384,,swinging_strike,,,,,13,Bryan De La Cruz singles on a sharp line drive to center fielder Brandon Nimmo.   Josh Bell to 3rd.,R,R,L,MIA,NYM,S,,,0,0,2023,-1.33,0.07,-1.28,1.44,,605137,,2,8,Bot,,,,,,,-6.982955088521401,-117.80530204982809,-2.2166107116717635,-10.499479597557205,27.53947503065081,-31.232095506726186,3.44,1.63,,,,79.4,2898,5.7,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.77,,,,,,,,68,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,291,0.0,-0.046,71.5,9.4,,0.046,,-5,-5,0.011,0.011,35,26,35,27,1,3,3,1,2,2,3.47,-1.33,1.33,30.7
FC,2023-09-20,85.4,3.02,5.67,"Raley, Brooks",605137,548384,double,hit_into_play,,,,,8,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,X,7,line_drive,3,2,2023,-0.5,0.45,-0.01,2.24,,,,2,8,Bot,49.99,112.0,,,,,-6.085740478590066,-124.32675055427542,-2.6654874731831435,-3.989301118112595,24.730750919333666,-27.22783740153823,3.75,1.8,285,108.8,18,84.8,2657,5.9,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.65,0.771,1.017,1.25,1,1,1,6,67,7,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,209,0.004,0.514,74.7,8.5,1.684,-0.514,108.8,-5,-5,0.007,0.007,35,30,35,31,1,3,3,1,2,2,2.68,-0.5,0.5,37.1
ST,2023-09-20,81.6,3.2,5.35,"Raley, Brooks",605137,548384,,ball,,,,,13,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,B,,,2,2,2023,-1.77,0.37,-1.16,1.37,,,,2,8,Bot,,,,,,,-6.297133151494536,-118.57787911726872,-2.8737646891488393,-14.955194294369395,28.07076846875566,-28.3564684436029,3.87,1.88,,,,79.8,2986,5.7,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.85,,,,,,,,67,6,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,287,0.0,0.104,,,,-0.104,,-5,-5,0.007,0.007,35,30,35,31,1,3,3,1,2,2,3.13,-1.77,1.77,28.3
ST,2023-09-20,80.1,3.16,5.42,"Raley, Brooks",605137,548384,,foul,,,,,5,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,S,,,2,2,2023,-1.7,0.13,0.18,2.54,,,,2,8,Bot,,,,,,,-3.3227758319296683,-116.59483269255304,0.1824979140311819,-14.680699035940464,24.911176297923667,-31.32196558757653,3.75,1.8,198,74.4,53,78.5,2940,5.4,716503,553882,624413,677595,683146,596019,542364,607043,643446,55.05,,,,,,,,67,5,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,291,0.0,0.0,70.1,7.8,,0.0,88.0,-5,-5,0.007,0.007,35,30,35,31,1,3,3,1,2,2,3.46,-1.7,1.7,30.4
FC,2023-09-20,86.8,2.8,5.73,"Raley, Brooks",605137,548384,,foul,,,,,2,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,S,,,2,1,2023,-0.24,0.34,0.02,3.15,,,,2,8,Bot,,,,,,,-6.0764771737264605,-126.19460553239531,-0.5910422118632654,-1.135198631185426,28.54056010741239,-28.67575904302343,3.75,1.8,177,69.1,36,85.4,2630,5.7,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.82,,,,,,,,67,4,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,170,0.0,-0.081,73.1,8.3,,0.081,88.0,-5,-5,0.007,0.007,35,30,35,31,1,3,3,1,2,2,2.72,-0.24,0.24,32.2
CH,2023-09-20,85.1,2.77,5.66,"Raley, Brooks",605137,548384,,ball,,,,,14,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,B,,,1,1,2023,1.67,0.0,0.4,0.88,,,,2,8,Bot,,,,,,,-8.807652667739543,-123.45543187210578,-4.707486245162196,18.900817157855364,29.450804519324222,-31.261504773228044,3.83,1.88,,,,83.4,2216,5.8,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.71,,,,,,,,67,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,109,0.0,0.053,,,,-0.053,,-5,-5,0.007,0.007,35,30,35,31,1,3,3,1,2,2,3.22,1.67,-1.67,37.3
CH,2023-09-20,84.9,2.8,5.77,"Raley, Brooks",605137,548384,,ball,,,,,14,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,B,,,0,1,2023,1.61,0.05,1.63,1.96,,,,2,8,Bot,,,,,,,-5.8787555161487255,-123.31462560413652,-2.5207561826908615,17.579052119115268,29.65611760611151,-31.325512132007955,3.75,1.79,,,,83.1,2046,5.7,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.83,,,,,,,,67,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,110,0.0,0.031,,,,-0.031,,-5,-5,0.007,0.007,35,30,35,31,1,3,3,1,2,2,3.18,1.61,-1.61,36.7
FC,2023-09-20,87.6,2.9,5.75,"Raley, Brooks",605137,548384,,called_strike,,,,,3,Josh Bell doubles (26) on a sharp line drive to left fielder Rafael Ortega.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.58,0.31,0.3,3.47,,,,2,8,Bot,,,,,,,-5.0249114504275845,-127.45124843189664,0.0349825869464873,-5.1404106536097025,28.185507282792425,-29.015152083297952,3.83,1.9,,,,86.5,2674,5.8,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.74,,,,,,,,67,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,201,0.0,-0.045,,,,0.045,,-5,-5,0.007,0.007,35,30,35,31,1,3,3,1,2,2,2.68,-0.58,0.58,41.3
CH,2023-09-20,85.3,2.77,5.69,"Raley, Brooks",669364,548384,strikeout,swinging_strike,,,,,14,Xavier Edwards strikes out swinging.,R,R,L,MIA,NYM,S,2,,1,2,2023,1.66,0.09,0.87,1.29,,,,1,8,Bot,,,,,,,-7.687729128245225,-123.76396018851594,-4.0134019338954765,18.60376906987584,29.788095916309175,-30.55584347378495,3.24,1.51,,,,83.5,2356,5.7,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.76,,0.0,0.0,1,0,0,,66,4,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,111,-0.004,-0.189,58.6,7.6,,0.189,,-5,-5,0.011,0.011,35,23,35,24,1,2,3,1,2,2,3.12,1.66,-1.66,38.3
CH,2023-09-20,85.5,2.68,5.78,"Raley, Brooks",669364,548384,,ball,,,,,14,Xavier Edwards strikes out swinging.,R,R,L,MIA,NYM,B,,,0,2,2023,1.64,0.09,1.69,1.4,,,,1,8,Bot,,,,,,,-5.573505273307736,-124.20270220770598,-4.037352552816189,18.05921442105608,29.718665736755387,-30.50584022622472,3.24,1.53,,,,84.0,2206,5.8,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.68,,,,,,,,66,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,115,0.0,0.019,,,,-0.019,,-5,-5,0.011,0.011,35,23,35,24,1,2,3,1,2,2,3.09,1.64,-1.64,34.1
ST,2023-09-20,81.7,3.23,5.47,"Raley, Brooks",669364,548384,,foul,,,,,7,Xavier Edwards strikes out swinging.,R,R,L,MIA,NYM,S,,,0,1,2023,-1.73,0.28,-0.64,1.8,,,,1,8,Bot,,,,,,,-5.301799798013136,-118.82637678907643,-2.093613306896355,-14.947324454495078,27.32630471162567,-29.33088682654942,3.24,1.51,90,64.5,78,79.9,3055,5.6,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.94,,,,,,,,66,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,294,0.0,-0.057,65.3,7.6,,0.057,88.0,-5,-5,0.011,0.011,35,23,35,24,1,2,3,1,2,2,3.2,-1.73,1.73,31.3
FC,2023-09-20,87.0,3.02,5.81,"Raley, Brooks",669364,548384,,called_strike,,,,,8,Xavier Edwards strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.43,0.34,-0.06,1.92,,,,1,8,Bot,,,,,,,-6.444817022959793,-126.67759040033216,-3.87931688944862,-3.4802441100548003,24.127375386888875,-27.92617937149937,3.24,1.57,,,,86.7,2620,5.9,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.58,,,,,,,,66,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,194,0.0,-0.041,,,,0.041,,-5,-5,0.011,0.011,35,23,35,24,1,2,3,1,2,2,2.65,-0.43,0.43,37.7
ST,2023-09-20,82.3,3.26,5.5,"Raley, Brooks",665862,548384,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,S,2,,2,2,2023,-1.34,0.56,-1.21,2.36,,,,0,8,Bot,,,,,,,-7.442561554830542,-119.66415810878937,-1.580081323576792,-11.125090632970192,26.16133062505961,-26.749089497093983,3.54,1.67,,,,80.8,2968,5.6,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.9,,0.0,0.0,1,0,0,,65,5,Sweeper,2,7,2,7,7,2,2,7,Infield shade,Standard,294,-0.007,-0.239,70.0,7.0,,0.239,,-5,-5,0.018,0.018,35,25,35,25,1,3,3,1,2,2,2.85,-1.34,-1.34,28.1
ST,2023-09-20,81.8,3.18,5.56,"Raley, Brooks",665862,548384,,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,S,,,2,1,2023,-1.3,0.1,-0.91,1.82,,,,0,8,Bot,,,,,,,-6.611402124777082,-118.93262500508882,-1.935147789073001,-10.705284269107976,26.572676354816963,-31.029636827725422,3.54,1.67,,,,80.2,2915,5.6,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.92,,,,,,,,65,4,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,289,0.0,-0.074,72.0,8.1,,0.074,,-5,-5,0.018,0.018,35,25,35,25,1,3,3,1,2,2,3.36,-1.3,-1.3,32.8
SI,2023-09-20,90.6,2.99,5.62,"Raley, Brooks",665862,548384,,foul,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,S,,,2,0,2023,1.52,0.17,0.02,1.33,,,,0,8,Bot,,,,,,,-10.529678303494904,-131.2931980050351,-4.981269404430462,19.93606766312585,31.682148434269,-29.170381452793407,3.54,1.67,,,,88.9,2494,5.8,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.74,,,,,,,,65,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,128,0.0,-0.065,85.4,8.2,,0.065,,-5,-5,0.018,0.018,35,25,35,25,1,3,3,1,2,2,2.66,1.52,1.52,33.7
FC,2023-09-20,86.3,3.1,5.64,"Raley, Brooks",665862,548384,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,NYM,B,,,1,0,2023,-0.44,0.3,-1.28,1.94,,,,0,8,Bot,,,,,,,-9.424537600137992,-125.4111700203254,-3.1348088681941086,-2.6657829804837343,25.713790915525713,-28.579130220660364,3.63,1.67,,,,85.2,2692,5.7,716503,553882,624413,677595,683146,596019,542364,607043,643446,54.8,,,,,,,,65,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,171,0.0,0.071,,,,-0.071,,-5,-5,0.018,0.018,35,25,35,25,1,3,3,1,2,2,2.77,-0.44,-0.44,30.1
