pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-14,77.6,0.93,6.34,"Cox, Austin",664034,680735,,ball,,,,,14,Ty France walks.,R,R,L,KC,SEA,B,,,0,0,2023,-0.3,-0.89,0.16,0.76,,,,0,9,Top,,,,,,,-1.1033470087375368,-113.16177659658176,-3.475673553550239,-2.3732047313811604,19.03142420456032,-39.445458536066056,3.21,1.47,,,,77.4,2478,5.8,716994,521692,622110,686681,672580,677951,680118,664728,671221,54.65,,,,,,,,70,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,336,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,26,28,26,29,1,3,4,1,2,1,4.63,-0.3,0.3,61.0
FF,2023-08-10,90.0,0.97,6.42,"Cox, Austin",680776,680735,field_out,hit_into_play,,,,,3,Jarren Duran flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,X,7,fly_ball,3,1,2023,0.2,1.58,0.38,3.46,,,,2,2,Bot,88.29,91.17,,,,,-1.8671255492508656,-131.0967760924883,-4.762726184766429,2.6275594141401406,25.447771614004353,-13.088747850294638,3.4,1.7,285,86.8,47,89.7,2019,5.9,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.64,0.001,0.0,0.0,1,0,0,3,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,-0.011,-0.43,72.9,6.9,0.001,0.43,88.0,0,0,0.511,0.511,26,26,26,27,1,0,6,1,4,1,1.21,0.2,0.2,60.2
FF,2023-08-10,90.7,1.09,6.36,"Cox, Austin",680776,680735,,called_strike,,,,,2,Jarren Duran flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,S,,,3,0,2023,0.12,1.65,0.13,3.04,,,,2,2,Bot,,,,,,,-2.6460340161985805,-132.03326880401335,-5.9066269218944285,1.933440234658902,27.341556694046744,-11.8472647270755,3.36,1.7,,,,90.5,2021,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.42,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.057,,,,0.057,,0,0,0.511,0.511,26,26,26,27,1,0,6,1,4,1,1.12,0.12,0.12,63.9
FF,2023-08-10,89.6,1.01,6.34,"Cox, Austin",680776,680735,,ball,,,,,11,Jarren Duran flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,B,,,2,0,2023,0.36,1.61,-0.56,3.51,,,,2,2,Bot,,,,,,,-4.64525269120939,-130.47148224539214,-4.413234146932769,5.106684763144803,26.710462252266257,-13.022158956462096,3.36,1.7,,,,89.5,1948,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.39,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.113,,,,-0.113,,0,0,0.511,0.511,26,26,26,27,1,0,6,1,4,1,1.22,0.36,0.36,59.2
FF,2023-08-10,89.9,1.06,6.42,"Cox, Austin",680776,680735,,ball,,,,,12,Jarren Duran flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,B,,,1,0,2023,0.42,1.65,1.58,3.7,,,,2,2,Bot,,,,,,,0.3965029967576597,-130.9113624763407,-4.2686791920232094,4.749401173268488,26.29233079601069,-12.479992674109146,3.39,1.7,,,,89.7,2075,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.46,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,26,26,26,27,1,0,6,1,4,1,1.16,0.42,0.42,59.7
FC,2023-08-10,86.4,1.33,6.26,"Cox, Austin",680776,680735,,ball,,,,,13,Jarren Duran flies out to left fielder Samad Taylor.,R,L,L,BOS,KC,B,,,0,0,2023,-0.24,0.27,-1.4,1.88,,,,2,2,Bot,,,,,,,-5.961499092848723,-125.76438908853396,-4.80135474754832,-1.47297873405717,23.981427924385425,-28.531839108648303,3.39,1.7,,,,86.1,2305,5.9,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.57,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,26,26,26,27,1,0,6,1,4,1,2.76,-0.24,-0.24,55.4
FF,2023-08-10,90.3,0.94,6.37,"Cox, Austin",657077,680735,field_out,hit_into_play,,,,,6,Alex Verdugo pops out to shortstop Bobby Witt Jr.,R,L,L,BOS,KC,X,6,popup,3,1,2023,0.23,1.64,0.61,2.51,,,,1,2,Bot,118.66,113.45,,,,,-1.3107595719037983,-131.38942364199363,-7.1361041567072006,2.9371948935784227,27.80105682279925,-11.88432419457609,3.53,1.57,217,89.3,59,90.1,2048,6.2,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.32,0.017,0.021,0.0,1,0,0,3,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,167,-0.016,-0.432,73.0,6.1,0.033,0.432,89.3,0,0,0.527,0.527,26,27,26,27,1,0,6,1,4,1,1.16,0.23,0.23,61.5
FF,2023-08-10,90.1,1.09,6.34,"Cox, Austin",657077,680735,,called_strike,,,,,3,Alex Verdugo pops out to shortstop Bobby Witt Jr.,R,L,L,BOS,KC,S,,,3,0,2023,0.42,1.67,0.64,3.27,,,,1,2,Bot,,,,,,,-1.9957802115674432,-131.15139814879953,-5.191696840228656,5.282756515792521,27.60125108995247,-12.011915884348737,3.57,1.57,,,,89.7,2070,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.49,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,-0.083,,,,0.083,,0,0,0.527,0.527,26,27,26,27,1,0,6,1,4,1,1.14,0.42,0.42,60.3
FF,2023-08-10,90.0,1.02,6.41,"Cox, Austin",657077,680735,,ball,,,,,12,Alex Verdugo pops out to shortstop Bobby Witt Jr.,R,L,L,BOS,KC,B,,,2,0,2023,0.44,1.62,0.09,3.72,,,,1,2,Bot,,,,,,,-3.2323927911029657,-130.99249319187734,-4.158175364136545,5.772829557910144,27.262007145967043,-12.812287987198244,3.48,1.57,,,,89.6,2108,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.48,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.142,,,,-0.142,,0,0,0.527,0.527,26,27,26,27,1,0,6,1,4,1,1.19,0.44,0.44,60.6
FF,2023-08-10,90.4,1.01,6.26,"Cox, Austin",657077,680735,,ball,,,,,13,Alex Verdugo pops out to shortstop Bobby Witt Jr.,R,L,L,BOS,KC,B,,,1,0,2023,0.43,1.56,-1.09,1.74,,,,1,2,Bot,,,,,,,-6.113078511497027,-131.2893515120252,-8.60686951528821,6.243304227409045,26.56440810450949,-12.47391480994342,3.48,1.57,,,,90.2,2045,6.2,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.35,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,26,27,26,27,1,0,6,1,4,1,1.23,0.43,0.43,59.1
FF,2023-08-10,89.4,0.85,6.36,"Cox, Austin",657077,680735,,ball,,,,,13,Alex Verdugo pops out to shortstop Bobby Witt Jr.,R,L,L,BOS,KC,B,,,0,0,2023,0.18,1.57,-0.98,1.9,,,,1,2,Bot,,,,,,,-4.867653061359352,-130.02601924477395,-8.266226357986723,3.0124527427832675,25.564979314673224,-12.87851151937974,3.63,1.62,,,,89.3,1981,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.37,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,27,26,27,1,0,6,1,4,1,1.27,0.18,0.18,60.8
FF,2023-08-10,89.8,0.96,6.36,"Cox, Austin",596115,680735,field_out,hit_into_play,,,,,4,Trevor Story pops out to first baseman Salvador Perez.,R,R,L,BOS,KC,X,3,popup,3,1,2023,0.1,1.58,-0.75,2.6,,,,0,2,Bot,158.01,167.59,,,,,-4.4395426342808335,-130.63347872217258,-6.675261608201227,2.0514370841603324,25.827979153939378,-12.848335656746707,3.42,1.57,116,61.9,65,89.7,2032,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.4,0.003,0.003,0.0,1,0,0,3,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,-0.023,-0.442,69.7,7.0,0.003,0.442,88.0,0,0,0.55,0.55,26,30,26,31,1,0,6,1,4,1,1.23,0.1,-0.1,60.9
FF,2023-08-10,89.2,1.0,6.32,"Cox, Austin",596115,680735,,called_strike,,,,,6,Trevor Story pops out to first baseman Salvador Perez.,R,R,L,BOS,KC,S,,,3,0,2023,0.36,1.5,0.62,2.19,,,,0,2,Bot,,,,,,,-1.6908652161961526,-129.90476720652987,-7.324549375904256,4.409219109364295,25.020254209437525,-13.860868467725528,3.36,1.57,,,,89.2,1970,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.42,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.086,,,,0.086,,0,0,0.55,0.55,26,30,26,31,1,0,6,1,4,1,1.34,0.36,-0.36,58.7
FF,2023-08-10,88.7,0.85,6.4,"Cox, Austin",596115,680735,,ball,,,,,11,Trevor Story pops out to first baseman Salvador Perez.,R,R,L,BOS,KC,B,,,2,0,2023,0.2,1.57,-1.28,3.69,,,,0,2,Bot,,,,,,,-5.587282758179511,-129.14282044471332,-3.850185739456464,3.326873361865113,25.649947880506105,-13.963231500228972,3.39,1.48,,,,88.4,2010,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.51,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.151,,,,-0.151,,0,0,0.55,0.55,26,30,26,31,1,0,6,1,4,1,1.31,0.2,-0.2,63.4
CH,2023-08-10,80.0,1.23,6.37,"Cox, Austin",596115,680735,,ball,,,,,12,Trevor Story pops out to first baseman Salvador Perez.,R,R,L,BOS,KC,B,,,1,0,2023,0.52,0.92,1.07,4.01,,,,0,2,Bot,,,,,,,-1.3365683748107169,-116.6517664881124,-0.3131243944717802,5.047857218766633,19.659516250616345,-23.815770807412576,3.36,1.51,,,,79.9,1598,5.9,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.59,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,26,30,26,31,1,0,6,1,4,1,2.59,0.52,-0.52,54.7
FF,2023-08-10,88.8,1.19,6.34,"Cox, Austin",596115,680735,,ball,,,,,6,Trevor Story pops out to first baseman Salvador Perez.,R,R,L,BOS,KC,B,,,0,0,2023,0.49,1.48,0.81,2.37,,,,0,2,Bot,,,,,,,-1.9533663491910085,-129.26682859328125,-6.777950197035096,5.900520814346637,25.04916767462285,-14.37956383677395,3.36,1.68,,,,88.6,1951,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.53,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,30,26,31,1,0,6,1,4,1,1.39,0.49,-0.49,58.2
FC,2023-08-10,87.3,1.21,6.17,"Cox, Austin",671213,680735,strikeout,swinging_strike,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,KC,S,2,,2,2,2023,-0.45,0.24,-0.11,1.2,,,594807,2,1,Bot,,,,,,,-2.237304800368002,-127.09764855479932,-6.309287471661733,-4.5124126013535,24.3062836133349,-28.567143783143795,3.76,1.74,,,,87.1,2284,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.5,,0.0,0.0,1,0,0,,8,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.022,-0.239,66.2,8.8,,0.239,,0,0,0.522,0.522,26,23,26,23,1,0,6,1,4,1,2.73,-0.45,-0.45,52.5
FC,2023-08-10,87.4,1.33,6.17,"Cox, Austin",671213,680735,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,L,BOS,KC,B,,,1,2,2023,-0.14,0.34,-1.1,3.21,,,594807,2,1,Bot,,,,,,,-5.565976688106939,-127.3608768144026,-1.768528314328318,-0.4664105248834891,23.483425708769072,-28.326562935179695,3.78,1.74,,,,87.5,2288,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.44,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,26,23,26,23,1,0,6,1,4,1,2.61,-0.14,-0.14,60.8
FF,2023-08-10,93.3,0.85,6.3,"Cox, Austin",671213,680735,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,L,BOS,KC,S,,,1,2,2023,0.28,1.41,-0.8,3.08,,,594807,2,1,Bot,,,,,,,-4.861902401426845,-135.736225615357,-5.6183556609886915,4.471327877783723,29.35625046622553,-13.740356457591936,3.76,1.74,239,79.7,50,93.2,2089,6.2,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.27,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,0.0,72.7,7.6,,0.0,88.0,0,0,0.522,0.522,26,23,26,23,1,0,6,1,4,1,1.21,0.28,0.28,59.2
CU,2023-08-10,79.0,0.97,6.32,"Cox, Austin",671213,680735,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,L,BOS,KC,S,,,1,1,2023,-0.17,-1.07,-0.48,2.58,,,594807,2,1,Bot,,,,,,,-2.846815241384306,-115.1350049010868,0.5462391484962099,-0.9993598303501494,19.635594008197227,-41.998990925557656,3.76,1.74,2,62.4,-51,79.0,2520,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.5,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,338,0.0,-0.06,64.3,7.2,,0.06,88.0,0,0,0.522,0.522,26,23,26,23,1,0,6,1,4,1,4.68,-0.17,-0.17,61.5
FC,2023-08-10,86.9,1.22,6.17,"Cox, Austin",671213,680735,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,KC,B,,,0,1,2023,-0.36,0.3,-0.86,0.89,,,594807,2,1,Bot,,,,,,,-4.220087552602924,-126.55125453329254,-7.153343521113551,-3.2344176066944414,21.73690624322886,-27.832663554952457,3.78,1.74,,,,87.2,2524,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.39,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,26,23,26,23,1,0,6,1,4,1,2.67,-0.36,-0.36,52.3
FC,2023-08-10,86.9,1.32,6.15,"Cox, Austin",671213,680735,,swinging_strike,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,KC,S,,,0,0,2023,-0.54,0.37,-0.61,1.27,,,594807,2,1,Bot,,,,,,,-3.5128748936728034,-126.49894427782112,-6.3014558934774145,-5.140057863552179,23.63541268368144,-27.215359811406547,3.76,1.74,,,,87.0,2338,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.38,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.045,74.3,8.7,,0.045,,0,0,0.522,0.522,26,23,26,23,1,0,6,1,4,1,2.63,-0.54,-0.54,51.6
FF,2023-08-10,90.3,1.04,6.28,"Cox, Austin",594807,680735,single,hit_into_play,,,,,3,Adam Duvall singles on a sharp fly ball to left fielder Samad Taylor.,R,R,L,BOS,KC,X,7,fly_ball,0,0,2023,0.29,1.41,0.55,3.23,,,,2,1,Bot,75.47,99.6,,,,,-1.851636236266543,-131.57300480863356,-4.668596950778153,3.7921236064375057,25.746715582224972,-14.98419008287691,3.37,1.61,375,109.9,22,90.2,1962,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.53,0.957,1.753,0.9,1,1,0,6,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.012,0.344,75.3,7.7,3.385,-0.344,109.9,0,0,0.51,0.51,26,34,26,35,1,0,6,2,4,1,1.36,0.29,-0.29,58.5
FF,2023-08-10,91.9,0.87,6.39,"Cox, Austin",646240,680735,strikeout,swinging_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,L,BOS,KC,S,2,,2,2,2023,0.33,1.36,0.06,3.42,,,,1,1,Bot,,,,,,,-2.765063541841486,-133.86873515904816,-4.674504934895032,4.501813406874007,26.48982275591762,-14.974999926837471,3.39,1.57,,,,91.8,2018,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.51,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,163,-0.016,-0.234,64.7,5.7,,0.234,,0,0,0.526,0.526,26,26,26,27,1,0,6,1,4,1,1.31,0.33,0.33,59.1
FF,2023-08-10,91.2,0.98,6.3,"Cox, Austin",646240,680735,,swinging_strike,,,,,1,Rafael Devers strikes out swinging.,R,L,L,BOS,KC,S,,,2,1,2023,0.23,1.44,-0.56,3.45,,,,1,1,Bot,,,,,,,-4.3664827643054,-132.87020274599192,-4.443715866210455,3.598567842696411,25.862785365415785,-14.258183104320103,3.39,1.57,,,,91.4,2007,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.39,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,-0.076,65.4,6.3,,0.076,,0,0,0.526,0.526,26,26,26,27,1,0,6,1,4,1,1.27,0.23,0.23,57.8
CH,2023-08-10,81.9,1.36,6.11,"Cox, Austin",646240,680735,,ball,,,,,14,Rafael Devers strikes out swinging.,R,L,L,BOS,KC,B,,,1,1,2023,0.8,0.74,0.59,0.62,,,,1,1,Bot,,,,,,,-3.258682507772791,-119.14523818628942,-7.265006086965651,8.204848376539148,21.576119646757903,-23.93069085060902,3.42,1.57,,,,81.6,1782,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.51,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,26,26,26,27,1,0,6,1,4,1,2.64,0.8,0.8,49.9
FF,2023-08-10,90.2,0.92,6.34,"Cox, Austin",646240,680735,,swinging_strike,,,,,7,Rafael Devers strikes out swinging.,R,L,L,BOS,KC,S,,,1,0,2023,0.25,1.5,-0.7,2.0,,,,1,1,Bot,,,,,,,-4.537123267434877,-131.07945465211642,-7.939972160683011,3.8506745098128072,28.81917069713468,-13.408690312800516,3.39,1.57,,,,89.6,2017,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.43,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,26,26,26,27,1,0,6,1,4,1,1.32,0.25,0.25,58.5
FF,2023-08-10,91.1,1.07,6.33,"Cox, Austin",646240,680735,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,L,BOS,KC,B,,,0,0,2023,0.44,1.49,-0.47,4.01,,,,1,1,Bot,,,,,,,-4.784527145198821,-132.64024878879167,-3.0968611329312656,6.192411874427044,29.361407773626265,-14.12326102040066,3.48,1.57,,,,90.7,2043,6.1,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.43,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,26,26,27,1,0,6,1,4,1,1.26,0.44,0.44,57.3
CU,2023-08-10,77.8,0.98,6.31,"Cox, Austin",622569,680735,field_out,hit_into_play,,,,,7,"Pablo Reyes grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,BOS,KC,X,5,ground_ball,0,1,2023,-0.07,-1.1,-0.56,2.08,,,,0,1,Bot,109.64,180.91,,,,,-3.130429565488379,-113.3101684207194,-0.1854974655927388,-0.0284055786289121,20.85861427892664,-41.786795387857936,3.36,1.62,2,76.8,-42,77.1,2403,5.8,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.74,0.103,0.1,0.0,1,0,0,2,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,-0.021,-0.223,66.5,6.6,0.105,0.223,88.0,0,0,0.547,0.547,26,29,26,30,1,0,6,1,4,1,4.86,-0.07,0.07,59.3
FF,2023-08-10,90.6,0.9,6.41,"Cox, Austin",622569,680735,,called_strike,,,,,3,"Pablo Reyes grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,BOS,KC,S,,,0,0,2023,0.51,1.57,0.69,2.9,,,,0,1,Bot,,,,,,,-1.6054347244796197,-131.85397761566222,-6.1713024453601815,6.301974774197972,28.016482783387435,-12.722714315059736,3.36,1.62,,,,90.1,2056,6.0,717051,666023,521692,686681,672580,677951,669392,680118,669004,54.52,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,26,29,26,30,1,0,6,1,4,1,1.2,0.51,-0.51,58.8
CU,2023-08-04,78.7,0.86,6.57,"Cox, Austin",547180,680735,grounded_into_double_play,hit_into_play,,,,,9,"Bryce Harper grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Kyle Schwarber out at 2nd.    Bryce Harper out at 1st.",R,L,L,PHI,KC,X,4,ground_ball,0,0,2023,-0.17,-1.1,0.29,1.68,,,656941,1,9,Bot,154.57,161.88,,,,,-0.915458527448995,-114.67186703625426,-1.735812187274125,-1.2863110315538304,21.796527258511365,-41.78429114190504,3.25,1.62,5,98.9,-19,78.2,2384,5.9,717140,666023,521692,686681,672580,677951,669392,664728,680118,54.59,0.143,0.138,0.0,1,0,0,2,80,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,339,-0.103,-0.333,77.0,6.7,0.143,0.333,98.9,-2,-2,0.103,0.103,26,30,26,31,1,4,3,1,6,1,4.78,-0.17,-0.17,62.1
CH,2023-08-04,84.7,1.25,6.36,"Cox, Austin",664761,680735,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,L,PHI,KC,S,2,,2,2,2023,0.62,0.97,0.62,0.92,,,656941,0,9,Bot,,,,,,,-2.6638608418684013,-123.1791871162076,-8.278610890359174,6.796772654734216,23.423837964331504,-20.910952581931976,3.43,1.58,,,,84.4,1854,6.0,717140,666023,521692,686681,672580,677951,669392,664728,680118,54.49,,0.0,0.0,1,0,0,,79,5,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,137,-0.074,-0.21,74.3,8.7,,0.21,,-2,-2,0.177,0.177,26,26,26,27,1,4,3,1,6,1,2.2,0.62,-0.62,56.8
CU,2023-08-04,79.1,0.95,6.52,"Cox, Austin",664761,680735,,called_strike,,,,,6,Alec Bohm strikes out swinging.,R,R,L,PHI,KC,S,,,2,1,2023,-0.18,-0.65,0.43,2.68,,,656941,0,9,Bot,,,,,,,-0.8042895995131105,-115.32093305216512,-0.4755847753410674,-1.4892125240787633,19.308983344237227,-38.12273441431165,3.29,1.51,,,,78.9,2222,5.8,717140,666023,521692,686681,672580,677951,669392,664728,680118,54.67,,,,,,,,79,4,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,324,0.0,-0.056,,,,0.056,,-2,-2,0.177,0.177,26,26,26,27,1,4,3,1,6,1,4.25,-0.18,0.18,61.5
CH,2023-08-04,84.5,1.07,6.45,"Cox, Austin",664761,680735,,blocked_ball,,,,,14,Alec Bohm strikes out swinging.,R,R,L,PHI,KC,B,,,1,1,2023,0.72,0.93,0.9,0.33,,,656941,0,9,Bot,,,,,,,-1.8202340049213408,-122.8593614592496,-9.732875568841145,7.659074480792489,22.6340339837662,-21.08814059858491,3.36,1.56,,,,84.3,1780,6.0,717140,666023,521692,686681,672580,677951,669392,664728,680118,54.46,,,,,,,,79,3,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,135,0.0,0.042,,,,-0.042,,-2,-2,0.177,0.177,26,26,26,27,1,4,3,1,6,1,2.25,0.72,-0.72,55.2
CH,2023-08-04,83.0,1.19,6.51,"Cox, Austin",664761,680735,,swinging_strike,,,,,7,Alec Bohm strikes out swinging.,R,R,L,PHI,KC,S,,,1,0,2023,0.77,0.92,-0.31,1.8,,,656941,0,9,Bot,,,,,,,-4.899747277690875,-120.74620983756272,-6.085913058878552,8.483931160515047,23.243407984339292,-22.164875956754223,3.43,1.58,,,,82.7,1836,6.0,717140,666023,521692,686681,672580,677951,669392,664728,680118,54.45,,,,,,,,79,2,Changeup,5,7,5,7,7,5,5,7,Standard,Standard,141,0.0,-0.042,74.0,9.0,,0.042,,-2,-2,0.177,0.177,26,26,26,27,1,4,3,1,6,1,2.39,0.77,-0.77,55.6
FF,2023-08-04,92.7,0.86,6.53,"Cox, Austin",664761,680735,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,L,PHI,KC,B,,,0,0,2023,0.7,1.53,1.16,2.24,,,656941,0,9,Bot,,,,,,,-0.7625684304969448,-134.80881478951196,-8.426019892911158,8.65605107648357,30.983094034538063,-11.870742805552306,3.48,1.58,,,,92.0,1989,6.0,717140,666023,521692,686681,672580,677951,669392,664728,680118,54.47,,,,,,,,79,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,163,0.0,0.03,,,,-0.03,,-2,-2,0.177,0.177,26,26,26,27,1,4,3,1,6,1,1.14,0.7,-0.7,60.2
