pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-25,96.3,-2.16,6.0,"Senga, Kodai",519058,673540,field_out,hit_into_play,,,,,7,"Mike Moustakas grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,NYM,LAA,X,5,ground_ball,0,2,2023,-0.76,1.33,-0.82,1.83,,,660271,2,1,Top,107.21,161.17,,,,,5.275536019698937,-139.92329543372543,-8.490387145271404,-11.252906659655949,32.918133544495916,-12.9166908525297,3.43,1.61,4,107.5,-23,96.0,2381,6.3,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.22,0.163,0.12,0.0,1,0,0,2,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.022,-0.187,,,0.164,0.187,107.5,0,0,0.525,0.475,30,34,30,35,1,0,6,2,7,1,1.14,0.76,-0.76,44.3
FC,2023-08-25,94.1,-2.16,5.87,"Senga, Kodai",519058,673540,,called_strike,,,,,8,"Mike Moustakas grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,NYM,LAA,S,,,0,1,2023,-0.05,0.79,0.13,1.5,,,660271,2,1,Top,,,,,,,6.034232043410516,-136.7962173794887,-7.378363604322371,-1.945455145406477,30.739501136364986,-20.78301585046456,3.57,1.58,,,,94.0,2629,6.4,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.15,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.055,,,,0.055,,0,0,0.525,0.475,30,34,30,35,1,0,6,2,7,1,1.79,0.05,-0.05,44.5
FC,2023-08-25,89.7,-2.07,6.08,"Senga, Kodai",519058,673540,,swinging_strike,,,,,8,"Mike Moustakas grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,L,R,NYM,LAA,S,,,0,0,2023,0.02,0.85,-0.22,1.65,,,660271,2,1,Top,,,,,,,4.538424895866078,-130.48979544600738,-6.729001187688655,-0.7762120046596503,28.699221232846835,-21.27586137864993,3.43,1.61,,,,89.4,2497,6.2,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.25,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,30,34,30,35,1,0,6,2,7,1,2.0,-0.02,0.02,49.4
SL,2023-08-23,86.8,-2.68,4.66,"Díaz, Alexis",519058,664747,field_out,hit_into_play,,,,,1,Mike Moustakas flies out to left fielder Michael Siani.,R,L,R,LAA,CIN,X,7,fly_ball,1,1,2023,0.26,0.08,-0.62,3.02,,660271,,1,9,Bot,39.04,116.98,,,,,4.503249256584685,-126.23801476202615,2.226485655164499,1.7471316347507797,28.170838596422666,-32.066680324622716,3.43,1.62,294,88.4,35,88.6,2032,7.6,716903,663886,687952,680574,682622,682829,672279,670770,666181,52.87,0.029,0.042,0.0,1,0,0,3,83,3,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,108,-0.013,-0.276,68.1,6.4,0.071,0.276,88.4,-4,-4,0.018,0.018,26,34,27,35,1,4,1,0,3,2,2.97,-0.26,0.26,12.6
FF,2023-08-23,94.5,-2.56,4.48,"Díaz, Alexis",519058,664747,,foul,,,,,11,Mike Moustakas flies out to left fielder Michael Siani.,R,L,R,LAA,CIN,S,,,1,0,2023,-0.95,0.82,-0.97,2.77,,660271,,1,9,Bot,,,,,,,6.423341439619196,-137.41811267635364,-0.5572216578317507,-13.459452181742954,31.841757024850907,-21.86416075884523,3.43,1.62,261,80.1,37,96.7,2667,7.7,716903,663886,687952,680574,682622,682829,672279,670770,666181,52.8,,,,,,,,83,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,232,0.0,-0.049,68.2,6.4,,0.049,88.0,-4,-4,0.018,0.018,26,34,27,35,1,4,1,0,3,2,1.74,0.95,-0.95,7.3
FF,2023-08-23,95.0,-2.59,4.53,"Díaz, Alexis",519058,664747,,ball,,,,,11,Mike Moustakas flies out to left fielder Michael Siani.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.95,0.96,-1.49,2.78,,,660271,1,9,Bot,,,,,,,5.153561637921441,-138.19898934661768,-1.041966354441926,-13.317888214920504,32.231179066515764,-19.92903594115877,3.4,1.62,,,,97.2,2157,7.7,716903,663886,687952,680574,682622,682829,672279,670770,666181,52.85,,,,,,,,83,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,272,0.002,0.036,,,,-0.036,,-4,-4,0.016,0.016,26,34,27,35,1,4,1,0,3,2,1.58,0.95,-0.95,6.8
ST,2023-08-23,82.7,-1.99,5.57,"Sims, Lucas",519058,608371,field_out,hit_into_play,,,,,8,Mike Moustakas pops out to third baseman Noelvi Marte.,R,L,R,LAA,CIN,X,5,popup,1,0,2023,1.3,0.47,-0.2,1.95,,,,1,7,Bot,113.27,179.36,,,,,1.5257319957008817,-120.46870348316328,-2.6610862346634727,12.352740846629862,24.236667628190503,-27.296783636613497,3.43,1.62,65,83.6,77,82.2,2031,6.0,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.5,0.003,0.003,0.0,1,0,0,3,63,2,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,71,-0.035,-0.306,76.8,8.0,0.003,0.306,88.0,-1,-1,0.305,0.305,29,34,29,35,1,3,5,0,3,2,2.87,-1.3,1.3,43.1
FF,2023-08-23,93.9,-2.08,5.72,"Sims, Lucas",519058,608371,,ball,,,,,11,Mike Moustakas pops out to third baseman Noelvi Marte.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.56,1.51,-1.0,3.27,,,,1,7,Bot,,,,,,,4.00346608885447,-136.67208904611482,-3.921360081430071,-7.896051287742345,31.39269792446155,-12.668067641609142,3.45,1.69,,,,93.4,2405,6.1,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.41,,,,,,,,63,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,29,34,29,35,1,3,5,0,3,2,1.09,0.56,-0.56,38.2
ST,2023-08-23,80.7,2.41,4.86,"Moll, Sam",519058,594580,field_out,hit_into_play,,,,,7,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,L,LAA,CIN,X,8,fly_ball,1,2,2023,-1.41,0.0,-0.47,1.62,694384,660271,,1,5,Bot,125.41,99.61,,,,,-3.623961547071701,-117.51905399606132,-0.5251960052666517,-12.193310485953642,24.45934934047211,-32.25553493229329,3.43,1.62,249,83.3,48,78.1,2439,4.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,55.89,0.023,0.029,0.0,1,0,0,3,46,4,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,313,-0.087,-0.098,69.1,7.5,0.043,0.098,88.0,-3,-3,0.28,0.28,31,34,31,35,1,2,1,0,3,2,3.52,-1.41,-1.41,9.8
ST,2023-08-23,81.3,2.32,4.89,"Moll, Sam",519058,594580,,ball,,,,,11,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,L,LAA,CIN,B,,,0,2,2023,-1.24,-0.03,-1.61,2.6,694384,660271,,1,5,Bot,,,,,,,-6.246704044869507,-118.15010103349373,1.524063593509369,-10.207128096354689,24.427687643060985,-32.975586535988924,3.45,1.64,,,,78.6,2505,4.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,55.87,,,,,,,,46,3,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,213,0.0,0.012,,,,-0.012,,-3,-3,0.28,0.28,31,34,31,35,1,2,1,0,3,2,3.51,-1.24,-1.24,12.2
SI,2023-08-23,92.6,2.15,5.17,"Moll, Sam",519058,594580,,foul,,,,,12,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,L,LAA,CIN,S,,,0,1,2023,1.57,0.11,1.09,2.77,694384,660271,,1,5,Bot,,,,,,,-5.942723354406285,-134.60079811309333,-0.477900340916427,20.38247174560408,33.21243410487189,-30.98950811945619,3.43,1.62,2,59.8,-57,89.4,2440,4.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,55.84,,,,,,,,46,2,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,174,0.0,-0.072,65.1,6.0,,0.072,88.0,-3,-3,0.28,0.28,31,34,31,35,1,2,1,0,3,2,2.59,1.57,1.57,14.8
SI,2023-08-23,92.3,2.21,5.11,"Moll, Sam",519058,594580,,foul,,,,,6,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,L,LAA,CIN,S,,,0,0,2023,1.59,0.14,0.48,2.58,694384,660271,,1,5,Bot,,,,,,,-7.619520226055893,-134.15847843113488,-0.8989658537637547,20.89367621168532,30.298815853550995,-30.5132209695662,3.43,1.62,2,77.9,-52,89.4,2310,4.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,55.84,,,,,,,,46,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,148,0.0,-0.038,69.5,6.8,,0.038,88.0,-3,-3,0.28,0.28,31,34,31,35,1,2,1,0,3,2,2.55,1.59,1.59,18.0
FF,2023-08-23,96.0,-2.34,5.61,"Richardson, Lyon",519058,680689,field_out,hit_into_play,,,,,6,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,X,8,fly_ball,1,0,2023,-0.77,1.29,0.31,2.85,,,,0,3,Bot,129.84,89.03,,,,,8.643447488646554,-139.52558605733674,-4.576531389228968,-12.027543888157687,31.711325207163313,-14.444093150742455,3.43,1.62,275,77.8,38,95.0,1991,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.7,0.057,0.057,0.0,1,0,0,3,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,186,-0.025,-0.306,70.8,6.7,0.089,0.306,88.0,0,0,0.554,0.554,23,34,23,35,2,1,17,0,9,2,1.19,0.77,-0.77,35.2
CU,2023-08-23,78.2,-2.42,5.7,"Richardson, Lyon",519058,680689,,ball,,,,,11,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,B,,,0,0,2023,0.78,-1.1,-1.34,3.53,,,,0,3,Bot,,,,,,,0.868499707680077,-113.70560477491829,4.214230593281114,6.595832380621906,22.312085829601553,-42.75995793645382,3.41,1.6,,,,77.0,2416,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.84,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,38,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,23,34,23,35,2,1,17,0,9,2,4.86,-0.78,0.78,37.3
FF,2023-08-23,97.7,-2.48,5.66,"Richardson, Lyon",519058,680689,field_out,hit_into_play,,,,,2,Mike Moustakas pops out to third baseman Noelvi Marte in foul territory.,R,L,R,LAA,CIN,X,5,popup,1,2,2023,-0.79,1.24,0.11,3.05,,,660271,1,1,Bot,89.58,181.41,,,,,8.661662577446364,-142.05597740399432,-4.3722976845352886,-12.589808221293584,31.099101661597455,-14.485654107139815,3.43,1.62,109,84.5,75,96.8,2449,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.8,0.003,0.003,0.0,1,0,0,3,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.028,-0.185,68.3,6.9,0.003,0.185,88.0,0,0,0.55,0.55,23,34,23,35,1,0,17,0,9,2,1.14,0.79,-0.79,27.1
CH,2023-08-23,88.5,-2.77,5.42,"Richardson, Lyon",519058,680689,,foul,,,,,13,Mike Moustakas pops out to third baseman Noelvi Marte in foul territory.,R,L,R,LAA,CIN,S,,,1,1,2023,-1.33,0.02,-0.88,1.55,,,660271,1,1,Bot,,,,,,,7.3028729645888895,-128.74253642232352,-3.3986042668066503,-16.26331432795909,26.408108555815637,-31.497803677279887,3.43,1.62,1,43.7,-65,87.6,1896,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.77,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.055,77.6,7.9,,0.055,88.0,0,0,0.55,0.55,23,34,23,35,1,0,17,0,9,2,2.89,1.33,-1.33,26.8
CH,2023-08-23,88.9,-2.79,5.43,"Richardson, Lyon",519058,680689,,swinging_strike,,,,,13,Mike Moustakas pops out to third baseman Noelvi Marte in foul territory.,R,L,R,LAA,CIN,S,,,1,0,2023,-1.24,0.05,-0.64,1.16,,,660271,1,1,Bot,,,,,,,7.745264953037753,-129.20264866242488,-4.484847175772194,-15.454448546014996,26.484920730863266,-30.872616938840075,3.43,1.62,,,,87.8,2152,5.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.88,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.0,-0.053,73.1,8.6,,0.053,,0,0,0.55,0.55,23,34,23,35,1,0,17,0,9,2,2.84,1.24,-1.24,25.0
FF,2023-08-23,97.3,-2.51,5.68,"Richardson, Lyon",519058,680689,,ball,,,,,11,Mike Moustakas pops out to third baseman Noelvi Marte in foul territory.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.69,1.34,-0.31,3.77,,,660271,1,1,Bot,,,,,,,7.431969283320865,-141.5387156236943,-2.653629292586107,-11.064791196290017,33.31171084834852,-13.753286507964216,3.55,1.67,,,,96.4,2575,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.66,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,23,34,23,35,1,0,17,0,9,2,1.07,0.69,-0.69,31.2
FF,2023-08-23,95.7,-1.1,5.69,"Gibaut, Ian",519058,664139,strikeout,swinging_strike,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,2,,2,2,2023,-0.37,1.46,-0.54,3.74,,,666160,0,8,Bot,,,,,,,2.332780058298626,-139.32375919581526,-2.8514598678369216,-5.3347124405725665,32.7180488071993,-12.795650723473871,3.43,1.62,,,,96.9,2216,7.0,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.47,,0.0,0.0,1,0,0,,72,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,207,-0.026,-0.21,62.8,5.6,,0.21,,-4,-4,0.066,0.066,29,34,30,35,1,0,1,1,3,0,1.04,0.37,-0.37,45.2
CH,2023-08-23,86.2,-1.6,5.49,"Gibaut, Ian",519058,664139,,foul,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,,,2,2,2023,-1.18,0.18,-1.06,2.27,,,666160,0,8,Bot,,,,,,,3.731256422925751,-125.46715417116326,-1.8040623032236056,-13.1824292088911,25.518421789140195,-30.078071560238392,3.43,1.62,183,68.8,24,87.3,1858,7.0,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.5,,,,,,,,72,5,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,243,0.0,0.0,67.5,7.5,,0.0,88.0,-4,-4,0.066,0.066,29,34,30,35,1,0,1,1,3,0,2.88,1.18,-1.18,37.2
ST,2023-08-23,86.5,-1.37,5.59,"Gibaut, Ian",519058,664139,,blocked_ball,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,B,,,1,2,2023,1.27,0.12,1.51,0.6,,,666160,0,8,Bot,,,,,,,4.319059090006308,-125.82810234607427,-5.949192567334509,12.438997432375244,28.23341212002627,-29.75781611209763,3.39,1.6,,,,87.1,1287,7.0,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.54,,,,,,,,72,4,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,155,0.0,0.045,,,,-0.045,,-4,-4,0.066,0.066,29,34,30,35,1,0,1,1,3,0,2.95,-1.27,1.27,44.5
FF,2023-08-23,96.0,-1.15,5.79,"Gibaut, Ian",519058,664139,,foul,,,,,4,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,,,1,1,2023,-0.55,1.37,-0.82,2.68,,,666160,0,8,Bot,,,,,,,2.1133685584720987,-139.72617295522892,-5.72062248719706,-7.623167133566934,34.65465635505012,-13.210099066841993,3.43,1.62,,,,96.4,2343,6.7,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.78,,,,,,,,72,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,214,0.0,-0.059,69.9,6.7,,0.059,,-4,-4,0.066,0.066,29,34,30,35,1,0,1,1,3,0,1.13,0.55,-0.55,44.6
FC,2023-08-23,92.8,-1.11,5.69,"Gibaut, Ian",519058,664139,,ball,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,B,,,0,1,2023,0.3,0.66,1.4,2.02,,,666160,0,8,Bot,,,,,,,5.818275768945615,-135.07558833229766,-5.09658698289568,2.4888828720305587,28.372393436351334,-23.232900186259048,3.44,1.6,,,,93.9,2957,6.9,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.64,,,,,,,,72,2,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,192,0.0,0.024,,,,-0.024,,-4,-4,0.066,0.066,29,34,30,35,1,0,1,1,3,0,1.98,-0.3,0.3,43.3
FC,2023-08-23,92.7,-1.38,5.72,"Gibaut, Ian",519058,664139,,foul,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,,,0,0,2023,0.41,0.8,0.74,2.82,,,666160,0,8,Bot,,,,,,,4.547230345149487,-135.09006073005204,-3.4605200941585745,4.146765420983694,26.67177218002595,-21.810241005401185,3.43,1.62,13,64.6,-10,93.8,1588,6.6,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.87,,,,,,,,72,1,Cutter,4,8,4,8,8,4,4,8,Infield shade,Standard,201,0.0,-0.036,70.4,6.9,,0.036,88.0,-4,-4,0.066,0.066,29,34,30,35,1,0,1,1,3,0,1.82,-0.41,0.41,44.4
SL,2023-08-22,88.3,-2.59,4.54,"Díaz, Alexis",519058,664747,strikeout,swinging_strike,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,2,,2,2,2023,0.09,0.11,-0.32,1.42,,,,0,9,Bot,,,,,,,5.484874577887761,-128.45379304903722,-1.7524679875542144,-0.1921731938635076,27.080801539598177,-30.75519807410816,3.44,1.63,,,,90.7,1997,7.8,716892,663886,458015,680574,682622,682829,668715,670770,686759,52.72,,0.0,0.0,1,0,0,,71,5,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,188,-0.086,-0.239,74.8,8.4,,0.239,,-1,-1,0.194,0.194,26,34,27,35,1,3,4,3,1,1,2.81,-0.09,0.09,8.5
SL,2023-08-22,88.1,-2.56,4.52,"Díaz, Alexis",519058,664747,,ball,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,B,,,1,2,2023,0.43,0.28,1.57,0.83,,,,0,9,Bot,,,,,,,9.388437308397044,-128.01256892625875,-3.5328756365281135,2.950699983600785,25.20406244521221,-28.6148099650818,3.44,1.61,,,,90.6,2656,7.8,716892,663886,458015,680574,682622,682829,668715,670770,686759,52.71,,,,,,,,71,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,109,0.0,0.046,,,,-0.046,,-1,-1,0.194,0.194,26,34,27,35,1,3,4,3,1,1,2.66,-0.43,0.43,10.5
SL,2023-08-22,88.6,-2.55,4.47,"Díaz, Alexis",519058,664747,,ball,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,B,,,0,2,2023,0.33,-0.03,-0.27,0.57,,,,0,9,Bot,,,,,,,5.004538505707421,-128.92666952176313,-3.4922174126164824,2.634693367335191,26.373547246715603,-32.0129811551487,3.44,1.61,,,,91.0,2615,7.7,716892,663886,458015,680574,682622,682829,668715,670770,686759,52.81,,,,,,,,71,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,121,0.0,0.024,,,,-0.024,,-1,-1,0.194,0.194,26,34,27,35,1,3,4,3,1,1,2.93,-0.33,0.33,9.3
SL,2023-08-22,88.0,-2.67,4.58,"Díaz, Alexis",519058,664747,,foul,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,,,0,1,2023,0.29,0.2,-1.02,3.1,,,,0,9,Bot,,,,,,,3.510340600335179,-128.0911518798919,2.1838733591569026,2.4318483649554885,26.54800710056268,-30.61389547391746,3.44,1.63,215,78.7,54,90.2,2522,7.6,716892,663886,458015,680574,682622,682829,668715,670770,686759,52.88,,,,,,,,71,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,162,0.0,-0.054,65.8,6.5,,0.054,88.0,-1,-1,0.194,0.194,26,34,27,35,1,3,4,3,1,1,2.74,-0.29,0.29,8.2
FF,2023-08-22,94.9,-2.57,4.47,"Díaz, Alexis",519058,664747,,foul,,,,,8,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,,,0,0,2023,-1.18,1.01,-0.22,2.1,,,,0,9,Bot,,,,,,,9.017657306937323,-137.9133962543551,-2.8270399274959233,-17.060135112039163,31.769721771582475,-18.836002073029583,3.44,1.63,163,80.3,74,97.1,2598,7.7,716892,663886,458015,680574,682622,682829,668715,670770,686759,52.8,,,,,,,,71,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,238,0.0,-0.042,75.4,7.9,,0.042,88.0,-1,-1,0.194,0.194,26,34,27,35,1,3,4,3,1,1,1.53,1.18,-1.18,5.6
FC,2023-08-22,96.3,-0.67,6.32,"Ashcraft, Graham",519058,668933,strikeout,swinging_strike,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,2,,0,2,2023,0.61,0.46,1.34,1.52,,,,1,6,Bot,,,,,,,3.9310567775646414,-140.04529903497803,-8.156618835160094,7.175815212663038,31.123921974416813,-24.48939541549783,3.44,1.63,,,,95.6,2314,5.9,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.61,,0.0,0.0,1,0,0,,50,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,167,-0.028,-0.17,70.9,7.2,,0.17,,-1,-1,0.347,0.347,25,34,25,35,3,2,7,3,5,1,2.0,-0.61,0.61,53.3
FC,2023-08-22,96.7,-0.76,6.37,"Ashcraft, Graham",519058,668933,,swinging_strike,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,,,0,1,2023,0.39,0.44,1.51,1.76,,,,1,6,Bot,,,,,,,5.098113171841288,-140.72782828983438,-7.716090664600037,4.183417426890807,29.74929350906128,-24.81408950454745,3.44,1.63,,,,96.1,2325,5.8,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.72,,,,,,,,50,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,178,0.0,-0.057,66.0,6.9,,0.057,,-1,-1,0.347,0.347,25,34,25,35,3,2,7,3,5,1,1.98,-0.39,0.39,52.2
FC,2023-08-22,95.5,-0.84,6.35,"Ashcraft, Graham",519058,668933,,foul,,,,,2,Mike Moustakas strikes out swinging.,R,L,R,LAA,CIN,S,,,0,0,2023,0.33,0.76,0.14,3.14,,,,1,6,Bot,,,,,,,1.808195065089685,-139.03206837855748,-4.535177985705513,3.9512267688366647,30.296478363361075,-21.5499026442354,3.44,1.63,181,67.9,56,94.7,2401,5.7,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.75,,,,,,,,50,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,172,0.0,-0.041,64.7,5.9,,0.041,88.0,-1,-1,0.347,0.347,25,34,25,35,3,2,7,3,5,1,1.73,-0.33,0.33,48.6
SL,2023-08-22,87.3,-0.96,6.11,"Ashcraft, Graham",519058,668933,field_out,hit_into_play,,,,,8,Mike Moustakas grounds out to first baseman Joey Votto.,R,L,R,LAA,CIN,X,3,ground_ball,2,2,2023,1.35,-0.12,-0.03,2.13,,,,0,4,Bot,157.72,163.76,,,,,-0.53986379134769,-127.18253009539929,-3.168286048488791,14.77896943329372,26.78166502595924,-33.04881271566686,3.44,1.63,85,98.4,4,87.1,2759,6.1,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.36,0.489,0.44,0.0,1,0,0,4,30,6,Slider,2,1,2,1,1,2,2,1,Infield shade,Strategic,55,-0.02,-0.239,71.8,7.5,0.501,0.239,98.4,1,1,0.69,0.69,25,34,25,35,2,1,7,3,5,1,3.11,-1.35,1.35,51.4
SI,2023-08-22,95.5,-1.37,5.92,"Ashcraft, Graham",519058,668933,,foul,,,,,4,Mike Moustakas grounds out to first baseman Joey Votto.,R,L,R,LAA,CIN,S,,,2,2,2023,-0.43,0.81,-0.82,2.25,,,,0,4,Bot,,,,,,,2.380795736971751,-139.0949489959418,-5.797879300363663,-6.144089806966389,30.833935490732003,-20.629516528737536,3.44,1.63,248,95.7,16,94.5,2301,5.6,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.89,,,,,,,,30,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,212,0.0,0.0,68.6,6.5,,0.0,95.7,1,1,0.69,0.69,25,34,25,35,2,1,7,3,5,1,1.69,0.43,-0.43,44.2
FC,2023-08-22,94.9,-0.85,6.33,"Ashcraft, Graham",519058,668933,,foul,,,,,1,Mike Moustakas grounds out to first baseman Joey Votto.,R,L,R,LAA,CIN,S,,,2,1,2023,0.49,0.4,-0.62,3.46,,,,0,4,Bot,,,,,,,-0.4948541965635081,-138.38425478645698,-2.796618574027578,6.412923802904265,28.717160496544604,-26.57740770500333,3.44,1.63,259,78.3,33,94.2,2367,5.6,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.87,,,,,,,,30,4,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,176,0.0,-0.074,66.8,5.7,,0.074,88.0,1,1,0.69,0.69,25,34,25,35,2,1,7,3,5,1,2.1,-0.49,0.49,50.3
