pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-01,89.2,-2.89,6.52,"Alcala, Jorge",660707,660896,,ball,,,,,12,Elehuris Montero strikes out on a foul tip.,R,R,R,COL,MIN,B,,,2,1,2023,0.09,0.33,1.27,2.78,,,,0,8,Bot,,,,,,,9.965577352872677,-129.75089601705164,-3.984499771093246,-0.4843225670750958,20.373410837006208,-27.895293922615284,3.25,1.71,,,,89.3,2483,5.8,716359,680777,543877,666397,456781,571657,650489,664057,656669,54.67,,,,,,,,59,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,199,0.0,0.129,,,,-0.129,,-1,-1,0.297,0.297,27,24,28,25,1,2,140,1,,,2.48,-0.09,-0.09,42.2
FF,2023-10-01,99.3,-2.57,6.64,"Alcala, Jorge",660707,660896,,ball,,,,,12,Elehuris Montero strikes out on a foul tip.,R,R,R,COL,MIN,B,,,1,1,2023,-0.73,1.18,0.3,3.96,,,,0,8,Bot,,,,,,,9.457292456875225,-144.40744442256263,-4.714264890646269,-12.214520663654296,29.3281882228984,-14.615976994952176,3.25,1.66,,,,98.9,2330,5.8,716359,680777,543877,666397,456781,571657,650489,664057,656669,54.67,,,,,,,,59,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,216,0.0,0.059,,,,-0.059,,-1,-1,0.297,0.297,27,24,28,25,1,2,140,1,,,1.11,0.73,0.73,47.3
FF,2023-10-01,97.5,-2.71,6.52,"Alcala, Jorge",660707,660896,,foul,,,,,2,Elehuris Montero strikes out on a foul tip.,R,R,R,COL,MIN,S,,,1,0,2023,-0.67,1.22,-0.27,3.1,,,,0,8,Bot,,,,,,,7.982699065794326,-141.86379145740156,-6.482039636381566,-10.653350223460771,27.274057731498633,-14.436029427699408,3.26,1.64,253,75.8,39,97.1,2424,5.7,716359,680777,543877,666397,456781,571657,650489,664057,656669,54.8,,,,,,,,59,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,213,0.0,-0.052,78.2,7.0,,0.052,88.0,-1,-1,0.297,0.297,27,24,28,25,1,2,140,1,,,1.15,0.67,0.67,51.6
SL,2023-10-01,88.0,-2.86,6.49,"Alcala, Jorge",660707,660896,,ball,,,,,11,Elehuris Montero strikes out on a foul tip.,R,R,R,COL,MIN,B,,,0,0,2023,0.17,0.32,-1.69,3.87,,,,0,8,Bot,,,,,,,2.443911958238401,-128.3907528719503,-1.1026432250423757,1.599786010303396,18.702788702608448,-28.578955388372208,3.25,1.71,,,,88.2,2542,5.6,716359,680777,543877,666397,456781,571657,650489,664057,656669,54.9,,,,,,,,59,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,151,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,27,24,28,25,1,2,140,1,,,2.54,-0.17,-0.17,44.1
CH,2023-05-14,88.8,-2.54,6.48,"Alcala, Jorge",670223,660896,field_out,hit_into_play,,,,,2,"Matt Mervis grounds out softly, pitcher Jorge Alcala to first baseman Alex Kirilloff.",R,L,R,MIN,CHC,X,1,ground_ball,0,0,2023,-1.04,0.98,-0.04,2.96,,,,2,9,Top,131.0,181.12,,,,,8.227195320545713,-129.09532437412886,-4.610843511198909,-13.264767362375876,24.964740843791414,-20.471195882502364,3.47,1.59,4,52.6,-37,88.3,1824,5.9,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.6,0.077,0.052,0.0,1,0,0,1,81,1,Changeup,16,3,3,16,3,16,3,16,Infield shade,Standard,215,0.0,-0.275,,,0.077,0.275,88.0,13,-13,1.0,0.0,27,25,28,25,1,3,2,1,140,2,1.9,1.04,-1.04,47.9
CH,2023-05-14,91.3,-2.4,6.4,"Alcala, Jorge",641820,660896,field_out,hit_into_play,,,,,8,Trey Mancini pops out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,X,3,popup,2,2,2023,-1.48,0.7,0.1,2.21,,,,1,9,Top,162.78,166.03,,,,,9.389809487601294,-132.57573316957536,-6.132331706810003,-19.405405811321454,27.985734445502978,-22.724122877864,3.57,1.69,110,62.9,64,90.7,1793,6.0,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.5,0.003,0.003,0.0,1,0,0,3,80,5,Changeup,16,3,3,16,3,16,3,16,Standard,Standard,221,0.0,-0.234,,,0.003,0.234,88.0,13,-13,1.0,0.0,27,31,28,31,1,3,2,2,140,1,2.04,1.48,1.48,56.7
SL,2023-05-14,91.6,-2.62,6.51,"Alcala, Jorge",641820,660896,,ball,,,,,13,Trey Mancini pops out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,B,,,1,2,2023,-0.11,0.89,-0.47,0.82,,,,1,9,Top,,,,,,,5.57371132010835,-133.01454669528923,-10.351911873316473,-2.377674211645085,26.12049227562386,-19.6211522718801,3.65,1.69,,,,90.9,2502,5.8,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.69,,,,,,,,80,4,Slider,16,3,3,16,3,16,3,16,Standard,Standard,216,0.0,0.045,,,,-0.045,,13,-13,1.0,0.0,27,31,28,31,1,3,2,2,140,1,1.82,0.11,0.11,47.3
FF,2023-05-14,95.9,-2.17,6.73,"Alcala, Jorge",641820,660896,,ball,,,,,12,Trey Mancini pops out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,B,,,0,2,2023,-0.8,1.47,1.12,4.02,,,,1,9,Top,,,,,,,10.35878173908415,-139.25182274088704,-4.81391261906705,-12.764468105748543,31.876693754650052,-12.086552686484072,3.73,1.73,,,,94.6,2364,5.7,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.8,,,,,,,,80,3,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,215,0.0,0.019,,,,-0.019,,13,-13,1.0,0.0,27,31,28,31,1,3,2,2,140,1,1.02,0.8,0.8,59.8
SL,2023-05-14,89.4,-2.62,6.58,"Alcala, Jorge",641820,660896,,swinging_strike,,,,,5,Trey Mancini pops out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,0,1,2023,0.29,0.52,-0.02,2.7,,,,1,9,Top,,,,,,,5.734952107357887,-130.09206244789226,-4.6133050441453465,2.064802979910208,27.56058718305937,-25.49549345938052,3.57,1.69,,,,88.6,2426,5.8,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.66,,,,,,,,80,2,Slider,16,3,3,16,3,16,3,16,Standard,Standard,199,0.0,-0.057,,,,0.057,,13,-13,1.0,0.0,27,31,28,31,1,3,2,2,140,1,2.33,-0.29,-0.29,48.9
FF,2023-05-14,95.8,-2.41,6.57,"Alcala, Jorge",641820,660896,,called_strike,,,,,2,Trey Mancini pops out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.92,1.4,0.09,3.36,,,,1,9,Top,,,,,,,8.599745970005957,-139.09653830217167,-5.90731937550522,-13.992599541314584,33.96510313144211,-12.907881821880384,3.62,1.64,,,,94.4,2394,5.8,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.68,,,,,,,,80,1,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,217,0.0,-0.041,,,,0.041,,13,-13,1.0,0.0,27,31,28,31,1,3,2,2,140,1,1.12,0.92,0.92,53.4
FF,2023-05-14,95.7,-2.46,6.63,"Alcala, Jorge",621550,660896,field_out,hit_into_play,,,,,4,Patrick Wisdom lines out to second baseman Jorge Polanco.,R,R,R,MIN,CHC,X,4,line_drive,3,2,2023,-1.27,1.27,-0.74,2.52,,,,0,9,Top,143.78,132.67,,,,,7.308589836438318,-138.9979055100755,-8.028943778188463,-18.037772646333764,29.558169742805376,-14.056186577978702,3.32,1.55,176,58.1,34,94.9,2374,5.8,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.7,0.383,0.345,0.0,1,0,0,1,79,7,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,218,0.0,-0.353,,,0.383,0.353,88.0,13,-13,1.0,0.0,27,31,28,32,1,3,2,2,140,1,1.22,1.27,1.27,50.1
FF,2023-05-14,95.5,-2.36,6.61,"Alcala, Jorge",621550,660896,,foul,,,,,4,Patrick Wisdom lines out to second baseman Jorge Polanco.,R,R,R,MIN,CHC,S,,,3,2,2023,-1.13,1.3,-0.59,2.6,,,,0,9,Top,,,,,,,7.1401405769060995,-138.7692295866637,-7.811516777506626,-16.221477767826745,28.47078484610564,-13.870200973644252,3.32,1.55,148,74.2,24,94.8,2375,5.8,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.7,,,,,,,,79,6,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,13,-13,1.0,0.0,27,31,28,32,1,3,2,2,140,1,1.19,1.13,1.13,56.0
CH,2023-05-14,91.0,-2.51,6.46,"Alcala, Jorge",621550,660896,,ball,,,,,14,Patrick Wisdom lines out to second baseman Jorge Polanco.,R,R,R,MIN,CHC,B,,,2,2,2023,-1.36,1.0,1.23,1.73,,,,0,9,Top,,,,,,,12.1985654873736,-131.94017125800394,-8.128428270254608,-18.22957440542966,23.41142712915156,-18.961652181703,3.49,1.6,,,,90.9,1909,6.1,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.44,,,,,,,,79,5,Changeup,16,3,3,16,3,16,3,16,Standard,Standard,220,0.0,0.115,,,,-0.115,,13,-13,1.0,0.0,27,31,28,32,1,3,2,2,140,1,1.74,1.36,1.36,48.0
FF,2023-05-14,96.2,-2.33,6.75,"Alcala, Jorge",621550,660896,,ball,,,,,11,Patrick Wisdom lines out to second baseman Jorge Polanco.,R,R,R,MIN,CHC,B,,,1,2,2023,-1.08,1.57,-0.44,4.11,,,,0,9,Top,,,,,,,7.3923187951094524,-139.84857573472055,-4.900425450057379,-15.805055747479711,32.15119145369099,-10.677975271620566,3.46,1.54,,,,95.2,2420,5.8,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.71,,,,,,,,79,4,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,215,0.0,0.046,,,,-0.046,,13,-13,1.0,0.0,27,31,28,32,1,3,2,2,140,1,0.9,1.08,1.08,52.9
FF,2023-05-14,94.9,-2.35,6.63,"Alcala, Jorge",621550,660896,,called_strike,,,,,1,Patrick Wisdom lines out to second baseman Jorge Polanco.,R,R,R,MIN,CHC,S,,,1,1,2023,-1.32,1.38,-0.54,3.56,,,,0,9,Top,,,,,,,7.611846737623534,-137.8014749216423,-5.336346539313802,-18.5640649660807,32.92993393477153,-13.590352759843928,3.52,1.6,,,,93.6,2387,5.8,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.67,,,,,,,,79,3,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,215,0.0,-0.061,,,,0.061,,13,-13,1.0,0.0,27,31,28,32,1,3,2,2,140,1,1.18,1.32,1.32,51.7
FF,2023-05-14,94.8,-2.49,6.57,"Alcala, Jorge",621550,660896,,swinging_strike,,,,,1,Patrick Wisdom lines out to second baseman Jorge Polanco.,R,R,R,MIN,CHC,S,,,1,0,2023,-1.05,1.67,-0.74,3.21,,,,0,9,Top,,,,,,,6.806375328891757,-137.7600084376382,-6.731614938326026,-14.834016498090197,31.38432441648689,-9.611365289445756,3.32,1.55,,,,93.6,2413,5.7,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.8,,,,,,,,79,2,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,212,0.0,-0.052,,,,0.052,,13,-13,1.0,0.0,27,31,28,32,1,3,2,2,140,1,0.88,1.05,1.05,53.7
FF,2023-05-14,93.0,-2.55,6.6,"Alcala, Jorge",621550,660896,,ball,,,,,14,Patrick Wisdom lines out to second baseman Jorge Polanco.,R,R,R,MIN,CHC,B,,,0,0,2023,-1.13,1.68,0.82,0.57,,,,0,9,Top,,,,,,,10.932323882802978,-134.23281518010714,-13.000937374023469,-16.226481746604897,33.20212721402957,-8.916431357459796,3.4,1.54,,,,90.9,2443,5.8,718175,543877,666135,593871,571657,650489,624503,572191,663616,54.73,,,,,,,,79,1,4-Seam Fastball,16,3,3,16,3,16,3,16,Standard,Standard,214,0.0,0.04,,,,-0.04,,13,-13,1.0,0.0,27,31,28,32,1,3,2,2,140,1,1.03,1.13,1.13,48.1
SL,2023-05-12,91.2,-2.71,6.66,"Alcala, Jorge",666624,660896,home_run,hit_into_play,,,,,2,Christopher Morel homers (2) on a fly ball to right center field.    Yan Gomes scores.,R,R,R,MIN,CHC,X,,fly_ball,0,1,2023,0.08,0.63,0.23,3.06,,,543228,1,9,Top,172.81,31.43,,,,,7.166603747558961,-132.81194717130674,-4.589376485857077,-0.3156313657023821,23.416926244050032,-23.947647955091735,3.43,1.6,429,109.2,31,91.3,2517,5.9,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.61,0.954,1.912,2.0,1,0,3,6,68,2,Slider,2,3,3,2,5,2,5,2,Standard,Standard,195,-0.123,1.491,,,3.796,-1.491,109.2,-1,1,0.157,0.843,27,24,28,24,1,4,3,2,2,1,2.07,-0.08,-0.08,49.0
SL,2023-05-12,90.3,-2.71,6.61,"Alcala, Jorge",666624,660896,,called_strike,,,,,1,Christopher Morel homers (2) on a fly ball to right center field.    Yan Gomes scores.,R,R,R,MIN,CHC,S,,,0,0,2023,0.27,0.51,-0.41,3.49,,,543228,1,9,Top,,,,,,,5.127855807696315,-131.5566027797341,-2.9986284135116272,2.3219868575861287,23.285129931947697,-25.859435482426292,3.52,1.57,,,,90.3,2601,5.9,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.64,,,,,,,,68,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,182,0.0,-0.042,,,,0.042,,-1,1,0.157,0.843,27,24,28,24,1,4,3,2,2,1,2.24,-0.27,-0.27,48.0
FF,2023-05-12,96.9,-2.48,6.72,"Alcala, Jorge",543228,660896,walk,ball,,,,,11,Yan Gomes walks.,R,R,R,MIN,CHC,B,,,3,2,2023,-0.7,1.47,-0.51,4.22,,,,1,9,Top,,,,,,,6.820591287623327,-140.9901872546989,-4.49999637952966,-10.84073241196455,30.13298649231636,-11.630804196271296,3.01,1.4,,,,96.5,2509,5.9,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.55,,0.695903,0.7,1,0,0,,67,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,-0.017,0.36,,,,-0.36,,-1,1,0.174,0.826,27,35,28,36,1,3,3,2,2,2,0.94,0.7,0.7,52.1
FF,2023-05-12,96.4,-2.69,6.59,"Alcala, Jorge",543228,660896,,foul,,,,,2,Yan Gomes walks.,R,R,R,MIN,CHC,S,,,3,2,2023,-0.67,1.27,0.07,2.95,,,,1,9,Top,,,,,,,8.792714307883397,-140.08426322226234,-6.989093067730835,-10.652965942465691,28.196392688097013,-14.000533053631044,3.19,1.49,314,93.8,27,96.2,2530,6.0,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.5,,,,,,,,67,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.0,,,,0.0,93.8,-1,1,0.174,0.826,27,35,28,36,1,3,3,2,2,2,1.17,0.67,0.67,45.7
FF,2023-05-12,93.8,-2.79,6.52,"Alcala, Jorge",543228,660896,,called_strike,,,,,11,Yan Gomes walks.,R,R,R,MIN,CHC,S,,,3,1,2023,-0.82,1.58,-0.09,3.58,,,,1,9,Top,,,,,,,8.693215919107299,-136.30461469495702,-5.343524746596271,-12.043627989402507,28.231126475828123,-11.45725793880026,3.33,1.43,,,,93.1,2480,5.8,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.65,,,,,,,,67,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,0.0,-0.104,,,,0.104,,-1,1,0.174,0.826,27,35,28,36,1,3,3,2,2,2,1.01,0.82,0.82,47.6
FF,2023-05-12,96.3,-2.58,6.63,"Alcala, Jorge",543228,660896,,called_strike,,,,,6,Yan Gomes walks.,R,R,R,MIN,CHC,S,,,3,0,2023,-0.63,1.45,0.58,2.38,,,,1,9,Top,,,,,,,9.691726130192675,-139.77436124141298,-8.902855231698684,-10.368819945312596,29.75466385517205,-11.329853969006376,3.04,1.37,,,,95.5,2531,5.9,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.64,,,,,,,,67,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.083,,,,0.083,,-1,1,0.174,0.826,27,35,28,36,1,3,3,2,2,2,1.01,0.63,0.63,49.6
SL,2023-05-12,87.4,-2.88,6.49,"Alcala, Jorge",543228,660896,,ball,,,,,11,Yan Gomes walks.,R,R,R,MIN,CHC,B,,,2,0,2023,0.31,0.29,-0.61,3.94,,,,1,9,Top,,,,,,,4.800233894621187,-127.2309068469224,-0.6385200303453809,2.4944342185106234,24.55123999590899,-29.056586167962813,3.13,1.46,,,,87.0,2575,5.9,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.63,,,,,,,,67,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,170,0.0,0.142,,,,-0.142,,-1,1,0.174,0.826,27,35,28,36,1,3,3,2,2,2,2.67,-0.31,-0.31,52.9
FF,2023-05-12,95.2,-2.68,6.53,"Alcala, Jorge",543228,660896,,ball,,,,,11,Yan Gomes walks.,R,R,R,MIN,CHC,B,,,1,0,2023,-0.93,1.58,-0.96,4.35,,,,1,9,Top,,,,,,,6.511303444658396,-138.42214550540723,-3.5725906889536243,-13.385967238529483,31.17065936374441,-11.253813855509383,3.13,1.46,,,,94.3,2469,5.8,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.68,,,,,,,,67,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,0.066,,,,-0.066,,-1,1,0.174,0.826,27,35,28,36,1,3,3,2,2,2,0.94,0.93,0.93,48.8
FF,2023-05-12,96.6,-2.6,6.61,"Alcala, Jorge",543228,660896,,ball,,,,,11,Yan Gomes walks.,R,R,R,MIN,CHC,B,,,0,0,2023,-0.81,1.44,-0.92,3.9,,,,1,9,Top,,,,,,,6.2314168850906695,-140.50872189131204,-4.921937759612279,-12.08404699567519,31.09666837328599,-12.130281326146092,3.16,1.46,,,,96.0,2527,5.9,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.6,,,,,,,,67,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,27,35,28,36,1,3,3,2,2,2,1.0,0.81,0.81,51.3
CH,2023-05-12,91.4,-2.74,6.49,"Alcala, Jorge",670156,660896,field_out,hit_into_play,,,,,11,Miles Mastrobuoni flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,X,8,fly_ball,1,1,2023,-1.27,0.82,-0.61,3.5,,,,0,9,Top,125.84,54.49,,,,,8.069205347285854,-132.89953123429368,-3.4158672157682526,-16.78579360262834,27.47500591486246,-21.956381666275785,2.9,1.42,357,98.5,39,91.1,2126,6.1,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.42,0.134,0.25,0.0,1,0,0,3,66,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,211,0.016,-0.254,,,0.495,0.254,98.5,-1,1,0.158,0.842,27,27,28,28,1,0,3,30,2,1,1.91,1.27,-1.27,47.3
CH,2023-05-12,89.9,-2.7,6.39,"Alcala, Jorge",670156,660896,,swinging_strike,,,,,13,Miles Mastrobuoni flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.51,0.87,-0.85,1.91,,,,0,9,Top,,,,,,,7.685569257071632,-130.66079411539488,-6.937251390389379,-18.89250269993477,26.05868667270229,-20.930690052443524,2.9,1.42,,,,89.3,2157,5.9,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.61,,,,,,,,66,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.0,-0.052,,,,0.052,,-1,1,0.158,0.842,27,27,28,28,1,0,3,30,2,1,1.94,1.51,-1.51,46.2
SL,2023-05-12,86.4,-2.84,6.62,"Alcala, Jorge",670156,660896,,ball,,,,,11,Miles Mastrobuoni flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,B,,,0,0,2023,0.4,0.03,-0.56,3.8,,,,0,9,Top,,,,,,,4.583077368538015,-125.81672814612264,-0.5636474941726126,3.371817924132691,25.190396358539708,-31.95334311232164,2.93,1.48,,,,85.9,2507,5.9,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.62,,,,,,,,66,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,164,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,27,27,28,28,1,0,3,30,2,1,3.02,-0.4,0.4,50.5
SI,2023-05-12,93.1,-2.83,6.51,"Alcala, Jorge",670223,660896,strikeout,called_strike,,,,,9,Matt Mervis called out on strikes.,R,L,R,MIN,CHC,S,2,,2,2,2023,-1.18,0.97,0.63,1.89,,673548,621550,2,8,Top,,,,,,,11.379686686873772,-134.9469933063503,-8.169557134572548,-16.785685104997913,27.61286597245335,-18.7152440156652,3.47,1.59,,,,92.7,2073,6.1,718209,680777,456781,593871,571657,621043,666135,624503,650489,54.4,,0.0,0.0,1,0,0,,62,5,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,211,0.043,-0.246,,,,0.246,,-1,1,0.254,0.746,27,25,28,25,1,3,3,3,2,1,1.67,1.18,-1.18,51.0
CH,2023-05-12,90.2,-2.82,6.4,"Alcala, Jorge",670223,660896,,swinging_strike,,,,,5,Matt Mervis called out on strikes.,R,L,R,MIN,CHC,S,,,2,1,2023,-1.34,1.05,0.01,2.55,,673548,621550,2,8,Top,,,,,,,9.828616611396816,-130.8612179481892,-5.800074378937248,-17.496137673982023,27.084322539861777,-19.048224521488653,3.47,1.59,,,,89.7,2080,6.1,718209,680777,456781,593871,571657,621043,666135,624503,650489,54.42,,,,,,,,62,4,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.0,-0.06,,,,0.06,,-1,1,0.254,0.746,27,25,28,25,1,3,3,3,2,1,1.77,1.34,-1.34,47.6
CH,2023-05-12,91.1,-2.86,6.35,"Alcala, Jorge",670223,660896,,ball,,,,,13,Matt Mervis called out on strikes.,R,L,R,MIN,CHC,B,,,1,1,2023,-1.46,0.9,-0.12,1.22,,673548,621550,2,8,Top,,,,,,,9.932350610932776,-132.1359413513279,-8.869900558040843,-19.19981933560167,27.536896122423276,-19.79554272314832,3.44,1.53,,,,90.5,2067,6.1,718209,680777,456781,593871,571657,621043,666135,624503,650489,54.45,,,,,,,,62,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,-1,1,0.254,0.746,27,25,28,25,1,3,3,3,2,1,1.85,1.46,-1.46,54.4
CH,2023-05-12,88.6,-2.87,6.5,"Alcala, Jorge",670223,660896,,swinging_strike,,,,,4,Matt Mervis called out on strikes.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.14,0.85,-0.29,2.54,,673548,621550,2,8,Top,,,,,,,8.645785017908596,-128.82071409426675,-5.396061879237362,-14.414724579595184,24.74231953895559,-21.762717919999886,3.47,1.59,,,,88.5,1880,6.1,718209,680777,456781,593871,571657,621043,666135,624503,650489,54.4,,,,,,,,62,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,217,0.0,-0.045,,,,0.045,,-1,1,0.254,0.746,27,25,28,25,1,3,3,3,2,1,2.04,1.14,-1.14,50.4
CH,2023-05-12,91.1,-2.67,6.49,"Alcala, Jorge",670223,660896,,ball,,,,,12,Matt Mervis called out on strikes.,R,L,R,MIN,CHC,B,,,0,0,2023,-1.21,0.93,0.94,2.77,,673548,621550,2,8,Top,,,,,,,11.572177887895442,-132.1981419900642,-5.422602221538794,-16.556296709527302,25.57717432768285,-20.257449365474137,3.47,1.56,,,,90.7,2155,6.0,718209,680777,456781,593871,571657,621043,666135,624503,650489,54.49,,,,,,,,62,1,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,-1,1,0.254,0.746,27,25,28,25,1,3,3,3,2,1,1.81,1.21,-1.21,57.3
CH,2023-05-12,90.8,-2.47,6.58,"Alcala, Jorge",621550,660896,walk,ball,,,,,14,Patrick Wisdom walks.,R,R,R,MIN,CHC,B,,,3,2,2023,-1.34,0.78,2.08,1.71,,673548,,2,8,Top,,,,,,,14.138741359862452,-131.29200476210923,-7.836044290281126,-18.488852085420707,26.854657331195863,-21.534830324974983,3.35,1.46,,,,90.1,1950,6.1,718209,680777,456781,593871,571657,621043,666135,624503,650489,54.38,,0.695903,0.7,1,0,0,,61,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,217,-0.006,0.162,,,,-0.162,,-1,1,0.26,0.74,27,31,28,32,1,3,3,2,2,2,2.01,1.34,1.34,50.7
CH,2023-05-12,92.2,-2.45,6.56,"Alcala, Jorge",621550,660896,,ball,,,,,9,Patrick Wisdom walks.,R,R,R,MIN,CHC,B,,,2,2,2023,-1.24,0.79,0.74,1.43,,673548,,2,8,Top,,,,,,,10.729954749597145,-133.71657967673485,-8.905788119269157,-17.079544441483648,26.35258778002236,-20.961189520465016,3.44,1.49,,,,92.0,1936,6.2,718209,680777,456781,593871,571657,621043,666135,624503,650489,54.34,,,,,,,,61,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,0.051,,,,-0.051,,-1,1,0.26,0.74,27,31,28,32,1,3,3,2,2,2,1.89,1.24,1.24,53.2
FF,2023-05-12,97.0,-2.53,6.73,"Alcala, Jorge",621550,660896,,ball,,,,,11,Patrick Wisdom walks.,R,R,R,MIN,CHC,B,,,1,2,2023,-0.82,1.57,-0.14,4.59,,673548,,2,8,Top,,,,,,,8.213340836297215,-141.03547531028298,-3.744608240082413,-12.891453658813049,32.504378954020886,-10.546106583471904,3.23,1.49,,,,96.1,2509,5.8,718209,680777,456781,593871,571657,621043,666135,624503,650489,54.67,,,,,,,,61,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,0.015,,,,-0.015,,-1,1,0.26,0.74,27,31,28,32,1,3,3,2,2,2,0.86,0.82,0.82,48.8
