pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-26,92.5,-3.1,5.63,"Wilson, Bryse",691026,669060,,ball,,,,,11,Masyn Winn walks.,R,R,R,MIL,STL,B,,,2,0,2023,-1.29,0.64,-0.87,3.2,,,,2,7,Top,,,,,,,8.516010296612773,-134.48242757506432,-1.806748650352661,-17.49661618553788,27.690912257527373,-24.250219370134445,3.21,1.39,,,,92.8,1936,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.09,,,,,,,,52,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,215,0.0,0.113,,,,-0.113,,-3,3,0.113,0.887,25,21,26,21,1,2,4,2,3,1,2.02,1.29,1.29,41.1
FC,2023-09-26,91.3,-2.98,5.61,"Wilson, Bryse",691026,669060,,ball,,,,,14,Masyn Winn walks.,R,R,R,MIL,STL,B,,,1,0,2023,0.08,0.92,0.63,1.0,,,,2,7,Top,,,,,,,8.920952095024559,-132.59156678825113,-7.73486992522806,-0.8105221422337868,26.005493668103966,-19.80383581354699,3.26,1.41,,,,91.7,2135,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.05,,,,,,,,52,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,0.056,,,,-0.056,,-3,3,0.113,0.887,25,21,26,21,1,2,4,2,3,1,1.8,-0.08,-0.08,43.6
SI,2023-09-26,94.6,-2.94,5.62,"Wilson, Bryse",691026,669060,,ball,,,,,14,Masyn Winn walks.,R,R,R,MIL,STL,B,,,0,0,2023,-1.39,0.71,0.97,1.13,,,,2,7,Top,,,,,,,13.260422523713542,-136.99991486277068,-7.598354843143272,-20.364875477715433,27.88867179528563,-21.71078321243931,3.35,1.5,,,,94.7,1984,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.07,,,,,,,,52,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.043,,,,-0.043,,-3,3,0.113,0.887,25,21,26,21,1,2,4,2,3,1,1.85,1.39,1.39,43.3
SI,2023-09-26,93.5,-2.97,5.71,"Wilson, Bryse",665877,669060,field_out,hit_into_play,,,,,2,Jose Fermin flies out to right fielder Tyrone Taylor.,R,R,R,MIL,STL,X,9,fly_ball,0,1,2023,-1.27,0.68,0.1,2.84,,,,1,7,Top,176.86,114.53,,,,,10.681445773834554,-135.71322904758446,-3.1278716646969738,-17.99288729834394,29.403663236873772,-23.19744556334695,3.13,1.47,247,75.7,30,93.4,1978,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.13,0.314,0.307,0.0,1,0,0,3,51,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,0.006,-0.227,64.9,6.9,0.385,0.227,88.0,-3,3,0.107,0.893,25,24,26,24,1,2,4,2,3,3,1.93,1.27,1.27,43.5
SI,2023-09-26,93.9,-3.13,5.72,"Wilson, Bryse",665877,669060,,foul,,,,,1,Jose Fermin flies out to right fielder Tyrone Taylor.,R,R,R,MIL,STL,S,,,0,0,2023,-1.35,0.83,-0.37,2.78,,,,1,7,Top,,,,,,,10.112993746856706,-136.35401769000055,-3.663860121682074,-19.067706283656147,31.138345464774147,-21.183353249603563,3.13,1.47,195,68.3,28,93.6,2039,6.3,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.21,,,,,,,,51,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,-0.041,60.6,6.0,,0.041,88.0,-3,3,0.107,0.893,25,24,26,24,1,2,4,2,3,3,1.77,1.35,1.35,41.1
FC,2023-09-26,88.8,-2.97,5.64,"Wilson, Bryse",668800,669060,field_out,hit_into_play,,,,,5,Andrew Knizner flies out to left fielder Christian Yelich.,R,R,R,MIL,STL,X,7,fly_ball,0,2,2023,0.29,0.64,0.04,2.36,,,,0,7,Top,82.05,72.63,,,,,6.786851984453908,-129.18581137394784,-3.3692268622467707,1.94587511478496,25.254660447988385,-24.44960784265065,3.24,1.51,330,96.6,39,89.2,2127,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.1,0.109,0.191,0.0,1,0,0,3,50,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,183,0.009,-0.169,76.2,7.3,0.366,0.169,96.6,-3,3,0.098,0.902,25,28,26,28,1,2,4,3,3,2,2.23,-0.29,-0.29,43.2
SI,2023-09-26,93.3,-2.96,5.74,"Wilson, Bryse",668800,669060,,called_strike,,,,,3,Andrew Knizner flies out to left fielder Christian Yelich.,R,R,R,MIL,STL,S,,,0,1,2023,-1.38,0.78,0.66,2.79,,,,0,7,Top,,,,,,,12.336202529248096,-135.27069570742697,-3.4664755155623954,-19.717718827967207,30.999029196693662,-22.042351243786293,2.98,1.36,,,,92.9,2141,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.15,,,,,,,,50,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,-0.054,,,,0.054,,-3,3,0.098,0.902,25,28,26,28,1,2,4,3,3,2,1.87,1.38,1.38,45.1
FC,2023-09-26,88.9,-2.9,5.77,"Wilson, Bryse",668800,669060,,foul,,,,,12,Andrew Knizner flies out to left fielder Christian Yelich.,R,R,R,MIL,STL,S,,,0,0,2023,0.4,0.87,0.95,2.56,,,,0,7,Top,,,,,,,8.584785964849704,-129.3425631786762,-3.7057203068639426,2.905585262701918,24.58073462765669,-21.787582710724617,3.24,1.51,,,,89.3,2130,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.14,,,,,,,,50,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,-0.042,73.9,7.3,,0.042,,-3,3,0.098,0.902,25,28,26,28,1,2,4,3,3,2,1.99,-0.4,-0.4,47.2
SI,2023-09-26,93.1,-3.03,5.57,"Wilson, Bryse",663609,669060,strikeout,swinging_strike,,,,,5,Luken Baker strikes out swinging.,R,R,R,MIL,STL,S,2,,3,2,2023,-1.24,0.69,-0.22,2.38,,,680700,2,6,Top,,,,,,,9.953589314566266,-135.26852443375589,-3.9259458439957826,-17.37489934259176,29.200421416823296,-23.045483338191197,3.71,1.73,,,,93.2,2068,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.09,,0.0,0.0,1,0,0,,46,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.011,-0.304,78.0,7.8,,0.304,,-3,3,0.14,0.86,25,26,26,26,1,2,4,2,3,1,1.95,1.24,1.24,40.0
FF,2023-09-26,93.4,-2.91,5.82,"Wilson, Bryse",663609,669060,,ball,,,,,12,Luken Baker strikes out swinging.,R,R,R,MIL,STL,B,,,2,2,2023,-0.57,1.27,1.37,3.39,,,680700,2,6,Top,,,,,,,12.245725113358672,-135.50744897981463,-3.2831815173602417,-9.680077050443693,29.25498730292277,-16.013457343542328,3.45,1.58,,,,93.4,2204,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.08,,,,,,,,46,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,0.065,,,,-0.065,,-3,3,0.14,0.86,25,26,26,26,1,2,4,2,3,1,1.36,0.57,0.57,50.4
FC,2023-09-26,89.9,-3.01,5.68,"Wilson, Bryse",663609,669060,,blocked_ball,,,,,14,Luken Baker strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,0.01,0.77,1.08,0.18,,,680700,2,6,Top,,,,,,,10.142735731033191,-130.37336016213197,-9.365622030836922,-1.7679138954190978,23.4984571475193,-21.66503087307957,3.48,1.53,,,,90.6,2057,6.6,716423,661388,467793,668930,518626,642715,592885,686217,621438,53.89,,,,,,,,46,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,0.034,,,,-0.034,,-3,3,0.14,0.86,25,26,26,26,1,2,4,2,3,1,2.04,-0.01,-0.01,45.0
SI,2023-09-26,93.0,-3.2,5.61,"Wilson, Bryse",663609,669060,,called_strike,,,,,8,Luken Baker strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,-1.37,0.48,-0.16,1.85,,,680700,2,6,Top,,,,,,,10.78143257787791,-134.97423986588677,-4.95044114362205,-19.010602791397226,26.857289427186704,-25.40632930331616,3.53,1.55,,,,93.2,2026,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.15,,,,,,,,46,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,-0.06,,,,0.06,,-3,3,0.14,0.86,25,26,26,26,1,2,4,2,3,1,2.15,1.37,1.37,40.1
FC,2023-09-26,89.7,-3.08,5.67,"Wilson, Bryse",663609,669060,,called_strike,,,,,8,Luken Baker strikes out swinging.,R,R,R,MIL,STL,S,,,1,0,2023,0.07,0.69,-0.09,1.72,,,680700,2,6,Top,,,,,,,7.2827879288826045,-130.57547434967674,-5.306364044744221,-0.545901785269088,23.9713227287521,-23.41011656819293,3.48,1.55,,,,90.4,1948,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.07,,,,,,,,46,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,202,0.0,-0.05,,,,0.05,,-3,3,0.14,0.86,25,26,26,26,1,2,4,2,3,1,2.11,-0.07,-0.07,42.3
FC,2023-09-26,89.5,-3.19,5.67,"Wilson, Bryse",663609,669060,,ball,,,,,13,Luken Baker strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,0.09,0.74,-0.42,1.38,,,680700,2,6,Top,,,,,,,6.677054867430427,-130.32385073235486,-6.271703412873493,-0.1826500360800021,22.91902367349028,-22.66216023892349,3.45,1.55,,,,90.3,1993,6.4,716423,661388,467793,668930,518626,642715,592885,686217,621438,54.12,,,,,,,,46,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,0.03,,,,-0.03,,-3,3,0.14,0.86,25,26,26,26,1,2,4,2,3,1,2.06,-0.09,-0.09,42.9
SI,2023-09-22,91.6,-3.13,5.68,"Wilson, Bryse",621563,669060,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, shortstop Brice Turang to first baseman Carlos Santana.",R,L,R,MIA,MIL,X,6,ground_ball,0,1,2023,-1.45,0.51,-0.29,1.22,,,669364,2,8,Bot,115.73,153.95,,,,,10.29885060197491,-132.9384127437825,-6.513459653281279,-19.434643489811258,27.94873480138962,-24.85944205535269,3.27,1.57,5,71.0,-14,91.7,1881,6.5,716482,605170,467793,655316,518626,668930,686217,663368,605119,54.05,0.06,0.061,0.0,1,0,0,2,79,2,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,221,0.0,-0.241,68.2,7.8,0.076,0.241,88.0,-15,-15,0.0,0.0,25,33,26,33,1,2,2,4,4,9,2.22,1.45,-1.45,39.2
FC,2023-09-22,89.6,-3.11,5.71,"Wilson, Bryse",621563,669060,,called_strike,,,,,5,"Joey Wendle grounds out, shortstop Brice Turang to first baseman Carlos Santana.",R,L,R,MIA,MIL,S,,,0,0,2023,0.08,0.93,-0.18,2.69,,,669364,2,8,Bot,,,,,,,7.075483852280186,-130.4126235439135,-3.481924521355463,-0.4504498337459872,25.77646459448854,-20.97453562022281,3.35,1.64,,,,90.1,2052,6.4,716482,605170,467793,655316,518626,668930,686217,663368,605119,54.06,,,,,,,,79,1,Cutter,1,16,1,16,16,1,1,16,Standard,Standard,201,0.0,-0.045,,,,0.045,,-15,-15,0.0,0.0,25,33,26,33,1,2,2,4,4,9,1.89,-0.08,0.08,42.6
CU,2023-09-22,80.5,-3.08,5.72,"Wilson, Bryse",669364,669060,field_error,hit_into_play,,,,,9,Xavier Edwards reaches on a fielding error by first baseman Carlos Santana.,R,L,R,MIA,MIL,X,3,ground_ball,0,0,2023,1.43,-0.42,0.53,2.01,,,,2,8,Bot,152.28,164.63,,,,,5.351587168009536,-117.13236754272867,-0.6666600447712225,11.835019090200635,25.342166796548664,-36.06767793268924,3.24,1.51,61,93.2,2,80.6,2456,6.7,716482,605170,467793,655316,518626,668930,686217,663368,605119,53.78,0.414,0.389,0.9,1,0,0,2,78,1,Curveball,1,16,1,16,16,1,1,16,Standard,Standard,48,0.0,0.383,65.1,6.5,0.486,-0.383,93.2,-15,-15,0.0,0.0,25,23,26,24,1,1,2,2,4,2,3.98,-1.43,1.43,43.4
FC,2023-09-22,89.7,-2.89,5.79,"Wilson, Bryse",493329,669060,field_out,hit_into_play,,,,,2,Yuli Gurriel flies out to center fielder Blake Perkins.,R,R,R,MIA,MIL,X,8,fly_ball,1,0,2023,0.25,0.95,0.27,2.99,,,,1,8,Bot,108.52,46.09,,,,,7.286243648290887,-130.45662170480475,-2.9179118649047955,1.331630574076374,27.89419273716879,-20.97034650581653,3.41,1.62,379,98.0,28,89.7,2074,6.3,716482,605170,467793,655316,518626,668930,686217,663368,605119,54.16,0.411,0.693,0.0,1,0,0,6,77,2,Cutter,1,16,1,16,16,1,1,16,Standard,Standard,199,0.0,-0.306,70.4,7.8,1.312,0.306,98.0,-15,-15,0.0,0.0,25,39,26,39,1,1,2,2,4,5,1.89,-0.25,-0.25,43.2
FC,2023-09-22,90.2,-2.97,5.78,"Wilson, Bryse",493329,669060,,ball,,,,,14,Yuli Gurriel flies out to center fielder Blake Perkins.,R,R,R,MIA,MIL,B,,,0,0,2023,0.18,0.92,1.55,1.53,,,,1,8,Bot,,,,,,,10.84718844641053,-130.83357389745737,-6.561413140530402,-0.1087494667404484,26.979878855685516,-20.337926295373332,3.41,1.62,,,,90.3,2192,6.5,716482,605170,467793,655316,518626,668930,686217,663368,605119,54.02,,,,,,,,77,1,Cutter,1,16,1,16,16,1,1,16,Standard,Standard,201,0.0,0.039,,,,-0.039,,-15,-15,0.0,0.0,25,39,26,39,1,1,2,2,4,5,1.89,-0.18,-0.18,45.5
SI,2023-09-22,93.4,-2.98,5.77,"Wilson, Bryse",607732,669060,field_out,hit_into_play,,,,,1,Jacob Stallings flies out to center fielder Blake Perkins.,R,R,R,MIA,MIL,X,8,fly_ball,0,1,2023,-1.41,0.82,-0.49,2.87,,,,0,8,Bot,151.98,59.96,,,,,9.46717426887739,-135.67538745192525,-3.4718149065347053,-19.506368260283477,30.55177411990207,-21.524423674208503,3.1,1.39,350,94.9,32,93.0,2118,6.2,716482,605170,467793,655316,518626,668930,686217,663368,605119,54.27,0.169,0.283,0.0,1,0,0,3,76,2,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,221,0.0,-0.223,66.5,6.6,0.518,0.223,94.9,-15,-15,0.0,0.0,25,33,26,34,1,1,2,2,4,2,1.81,1.41,1.41,40.0
SI,2023-09-22,92.7,-2.8,5.87,"Wilson, Bryse",607732,669060,,swinging_strike,,,,,13,Jacob Stallings flies out to center fielder Blake Perkins.,R,R,R,MIA,MIL,S,,,0,0,2023,-1.43,0.84,-1.0,1.64,,,,0,8,Bot,,,,,,,7.704933718111799,-134.66685698269478,-6.8057591831841995,-19.124131060042107,30.219487397355696,-20.6381705762911,3.1,1.39,,,,92.3,2149,6.2,716482,605170,467793,655316,518626,668930,686217,663368,605119,54.28,,,,,,,,76,1,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,214,0.0,-0.042,70.2,7.5,,0.042,,-15,-15,0.0,0.0,25,33,26,34,1,1,2,2,4,2,1.83,1.43,1.43,43.5
FC,2023-09-22,89.3,-3.07,5.86,"Wilson, Bryse",542932,669060,home_run,hit_into_play,,,,,5,Jon Berti homers (4) on a fly ball to center field.,R,R,R,MIA,MIL,X,,fly_ball,0,0,2023,0.18,0.7,-0.03,2.65,,,,0,8,Bot,115.4,31.08,,,,,7.12391745537047,-129.86822078545865,-3.36637408668862,0.5529849750099854,26.66358822238641,-23.742119636156488,3.39,1.59,416,105.9,30,89.4,1965,6.3,716482,605170,467793,655316,518626,668930,686217,663368,605119,54.17,0.886,1.752,2.0,1,0,3,6,75,1,Cutter,0,16,0,16,16,1,1,16,Standard,Standard,200,0.0,1.114,76.2,8.1,3.489,-1.114,105.9,-16,-16,0.0,0.0,25,33,26,33,1,2,2,2,4,1,2.16,-0.18,-0.18,41.8
FC,2023-09-20,90.4,-2.92,5.74,"Wilson, Bryse",691026,669060,field_out,hit_into_play,,,,,14,Masyn Winn grounds out to first baseman Carlos Santana.,R,R,R,STL,MIL,X,3,ground_ball,1,0,2023,0.08,0.82,1.24,2.1,,,663609,2,7,Bot,145.67,174.84,,,,,10.248392076747102,-131.2635515028067,-4.9269134796704295,-1.0757869195811514,25.275459374159425,-21.75892415067414,3.46,1.59,14,69.5,-6,91.1,2086,6.6,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.85,0.057,0.065,0.0,1,0,0,2,54,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,201,-0.024,-0.316,63.3,7.1,0.059,0.316,88.0,-3,-3,0.089,0.089,25,21,26,21,1,2,2,1,2,1,1.96,-0.08,-0.08,44.1
FC,2023-09-20,91.0,-2.99,5.78,"Wilson, Bryse",691026,669060,,blocked_ball,,,,,14,Masyn Winn grounds out to first baseman Carlos Santana.,R,R,R,STL,MIL,B,,,0,0,2023,0.11,0.89,0.86,0.83,,,663609,2,7,Bot,,,,,,,9.446221653907298,-131.96436253486505,-8.397149065698398,-0.7783692607796778,28.913712893994106,-20.05774210672898,3.46,1.6,,,,91.0,2087,6.6,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.93,,,,,,,,54,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,0.03,,,,-0.03,,-3,-3,0.089,0.089,25,21,26,21,1,2,2,1,2,1,1.89,-0.11,-0.11,44.0
FF,2023-09-20,93.6,-2.95,5.93,"Wilson, Bryse",578570,669060,field_out,hit_into_play,,,,,2,Juniel Querecuto flies out to left fielder Tyrone Taylor.,R,L,R,STL,MIL,X,7,fly_ball,1,2,2023,-0.58,1.57,-0.23,3.0,,,663609,1,7,Bot,78.94,80.49,,,,,8.300953216953683,-135.9989260018951,-5.232584705888743,-9.094028520500157,32.49377257163302,-11.740671107539184,3.29,1.49,316,94.3,37,93.3,2275,6.4,716495,661388,467793,655316,518626,642715,621438,663368,686217,54.09,0.057,0.094,0.0,1,0,0,3,53,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,-0.033,-0.185,65.7,6.0,0.183,0.185,94.3,-3,-3,0.122,0.122,25,30,26,31,1,2,2,3,2,3,1.06,0.58,-0.58,49.6
FC,2023-09-20,89.0,-3.01,5.79,"Wilson, Bryse",578570,669060,,foul,,,,,1,Juniel Querecuto flies out to left fielder Tyrone Taylor.,R,L,R,STL,MIL,S,,,1,1,2023,0.2,0.77,-0.39,3.34,,,663609,1,7,Bot,,,,,,,6.0405091319134,-129.57691017679352,-1.5891567060246727,1.0065588141430373,26.63326727049097,-23.40200203243247,3.29,1.49,163,73.5,17,89.5,2088,6.5,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.96,,,,,,,,53,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,197,0.0,-0.055,64.2,5.4,,0.055,88.0,-3,-3,0.122,0.122,25,30,26,31,1,2,2,3,2,3,2.1,-0.2,0.2,46.5
FF,2023-09-20,93.3,-2.87,5.87,"Wilson, Bryse",578570,669060,,ball,,,,,11,Juniel Querecuto flies out to left fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,0,1,2023,-0.86,1.29,-0.33,3.69,,,663609,1,7,Bot,,,,,,,8.455316442925222,-135.62697431983463,-2.6655389016129725,-12.50523856993202,31.50030138114441,-15.91973110788494,3.28,1.5,,,,93.5,2154,6.6,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.9,,,,,,,,53,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.025,,,,-0.025,,-3,-3,0.122,0.122,25,30,26,31,1,2,2,3,2,3,1.35,0.86,-0.86,46.2
SI,2023-09-20,92.2,-3.11,5.74,"Wilson, Bryse",578570,669060,,foul,,,,,5,Juniel Querecuto flies out to left fielder Tyrone Taylor.,R,L,R,STL,MIL,S,,,0,0,2023,-1.59,0.42,-0.16,2.53,,,663609,1,7,Bot,,,,,,,11.042815616046209,-133.79863548348263,-3.243434972033427,-21.487831666995564,28.71782141941072,-26.555202619812015,3.29,1.49,201,68.9,29,92.8,2029,6.8,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.69,,,,,,,,53,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,220,0.0,-0.042,68.6,6.4,,0.042,88.0,-3,-3,0.122,0.122,25,30,26,31,1,2,2,3,2,3,2.27,1.59,-1.59,42.7
FC,2023-09-20,90.0,-3.02,5.71,"Wilson, Bryse",665877,669060,field_out,hit_into_play,,,,,6,Jose Fermin pops out to first baseman Carlos Santana in foul territory.,R,R,R,STL,MIL,X,3,popup,1,0,2023,0.0,0.96,0.47,2.01,,,663609,0,7,Bot,171.57,184.98,,,,,8.712857963545,-130.8750743739965,-5.311403292217534,-1.6737414729516114,25.927399900013597,-20.24380277149467,3.13,1.48,132,78.0,68,90.8,2139,6.7,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.8,0.001,0.0,0.0,1,0,0,3,52,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,202,-0.043,-0.271,70.6,7.3,0.001,0.271,88.0,-3,-3,0.165,0.165,25,24,26,24,1,2,2,7,2,1,1.85,0.0,0.0,44.6
SI,2023-09-20,92.5,-3.03,5.74,"Wilson, Bryse",665877,669060,,ball,,,,,14,Jose Fermin pops out to first baseman Carlos Santana in foul territory.,R,R,R,STL,MIL,B,,,0,0,2023,-1.5,0.4,0.42,1.19,,,663609,0,7,Bot,,,,,,,12.12869035118728,-134.105334244469,-6.6949340468021585,-20.6863848612234,27.95099960796824,-25.990949795341663,3.13,1.52,,,,93.2,2003,6.8,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.69,,,,,,,,52,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,0.03,,,,-0.03,,-3,-3,0.165,0.165,25,24,26,24,1,2,2,7,2,1,2.27,1.5,1.5,42.9
FF,2023-09-20,93.0,-2.88,5.92,"Wilson, Bryse",663609,669060,walk,ball,,,,,11,Luken Baker walks.,R,R,R,STL,MIL,B,,,3,1,2023,-0.52,1.49,-0.51,4.42,,,,0,7,Bot,,,,,,,7.217374767674919,-135.18291973976588,-1.309944661927458,-8.059951181891252,30.814347047727967,-13.935375906470664,3.65,1.72,,,,92.7,2120,6.3,716495,661388,467793,655316,518626,642715,621438,663368,686217,54.2,,0.695903,0.7,1,0,0,,51,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,216,0.047,0.259,,,,-0.259,,-3,-3,0.118,0.118,25,26,26,26,1,2,2,1,2,1,1.17,0.52,0.52,49.7
SI,2023-09-20,93.6,-3.07,5.71,"Wilson, Bryse",663609,669060,,called_strike,,,,,7,Luken Baker walks.,R,R,R,STL,MIL,S,,,3,0,2023,-1.56,0.58,-0.61,1.89,,,,0,7,Bot,,,,,,,9.8353699148381,-135.91173326793393,-5.438605579422498,-21.418222659692116,28.87012769183024,-23.937774562617463,3.65,1.67,,,,94.3,2147,6.8,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.75,,,,,,,,51,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,222,0.0,-0.086,,,,0.086,,-3,-3,0.118,0.118,25,26,26,26,1,2,2,1,2,1,2.02,1.56,1.56,40.4
SI,2023-09-20,93.2,-3.0,5.71,"Wilson, Bryse",663609,669060,,ball,,,,,14,Luken Baker walks.,R,R,R,STL,MIL,B,,,2,0,2023,-1.2,1.01,1.32,1.01,,,,0,7,Bot,,,,,,,13.752192998449914,-134.9432978140241,-8.542104494923972,-17.567223518557793,27.170169563384135,-18.00693424707465,3.65,1.67,,,,93.6,2122,6.6,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.89,,,,,,,,51,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,0.151,,,,-0.151,,-3,-3,0.118,0.118,25,26,26,26,1,2,2,1,2,1,1.62,1.2,1.2,40.6
FC,2023-09-20,88.8,-2.67,5.83,"Wilson, Bryse",663609,669060,,ball,,,,,12,Luken Baker walks.,R,R,R,STL,MIL,B,,,1,0,2023,0.25,0.91,0.22,3.89,,,,0,7,Bot,,,,,,,6.575738404313739,-129.23312363974637,-0.6402759986552714,1.5608267353725942,25.097333579312597,-22.016867772171388,3.65,1.67,,,,89.6,2209,6.6,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.86,,,,,,,,51,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,183,0.0,0.071,,,,-0.071,,-3,-3,0.118,0.118,25,26,26,26,1,2,2,1,2,1,1.97,-0.25,-0.25,46.8
FC,2023-09-20,88.5,-2.89,5.91,"Wilson, Bryse",663609,669060,,ball,,,,,2,Luken Baker walks.,R,R,R,STL,MIL,B,,,0,0,2023,0.22,0.92,-0.27,3.62,,,,0,7,Bot,,,,,,,5.9872943199095365,-128.9044842332157,-1.4924605664005015,1.281573090826349,25.178199222626535,-21.781014115093868,3.75,1.62,,,,89.7,2154,6.8,716495,661388,467793,655316,518626,642715,621438,663368,686217,53.69,,,,,,,,51,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,187,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,25,26,26,26,1,2,2,1,2,1,1.97,-0.22,-0.22,45.2
FF,2023-09-18,93.0,-2.66,5.91,"Wilson, Bryse",502671,669060,field_out,hit_into_play,,,,,14,Paul Goldschmidt lines out to right fielder Tyrone Taylor.,R,R,R,STL,MIL,X,9,line_drive,1,2,2023,-0.31,1.39,0.85,1.86,,691026,,2,8,Bot,184.92,95.74,,,,,9.687187419210208,-134.96072836370283,-7.642006167053773,-5.895952704204943,28.93750128831433,-13.696216526930964,3.43,1.62,295,94.2,20,93.2,2007,6.5,716531,661388,467793,655316,518626,642715,592192,686217,621438,53.99,0.34,0.384,0.0,1,0,0,4,58,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.022,-0.205,73.0,7.8,0.58,0.205,94.2,1,1,0.864,0.864,25,35,26,36,1,3,1,1,2,1,1.26,0.31,0.31,50.4
