pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-20,78.9,1.77,6.14,"Headrick, Brent",807799,687396,,called_strike,,,,,8,"Masataka Yoshida singles on a ground ball to second baseman Edouard Julien, deflected by pitcher Brent Headrick. Justin Turner scores. Rafael Devers to 2nd.",R,L,L,MIN,BOS,S,,,0,0,2023,0.06,0.59,-0.02,1.89,457759,,646240,0,7,Top,,,,,,,-4.056556789084101,-114.776354193084,-3.4816453175344284,1.3476431491491154,23.695661640604136,-26.481718862272185,3.3,1.43,,,,79.4,1728,6.9,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.56,,,,,,,,55,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,184,0.0,-0.02,,,,0.02,,-4,4,0.028,0.972,25,29,26,30,1,3,3,1,5,1,3.1,0.06,0.06,34.6
FF,2023-06-20,91.9,1.69,6.19,"Headrick, Brent",646240,687396,hit_by_pitch,hit_by_pitch,,,,,12,"Twins challenged (hit by pitch), call on the field was upheld: Rafael Devers hit by pitch.",R,L,L,MIN,BOS,B,,,2,2,2023,0.97,1.25,1.56,3.43,457759,,,0,7,Top,,,,,,,-2.47047144733013,-133.8011544196695,-3.908656170684682,12.180685014609589,27.488381329095994,-16.543544200550684,3.34,1.52,,,,93.3,2210,7.0,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.53,,0.726005,0.7,1,0,0,,54,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,137,-0.004,0.366,,,,-0.366,,-4,4,0.032,0.968,25,26,26,27,1,3,3,1,5,1,1.44,0.97,0.97,36.5
SL,2023-06-20,80.0,1.8,6.14,"Headrick, Brent",646240,687396,,foul,,,,,2,"Twins challenged (hit by pitch), call on the field was upheld: Rafael Devers hit by pitch.",R,L,L,MIN,BOS,S,,,2,2,2023,0.03,0.39,-0.14,3.27,457759,,,0,7,Top,,,,,,,-4.379404128342674,-116.256171464089,-0.1686948917334451,1.2942137076399591,26.10325464375907,-28.95405592072691,3.34,1.52,2,66.3,-59,80.0,1921,6.8,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.68,,,,,,,,54,5,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,254,0.0,0.0,,,,0.0,88.0,-4,4,0.032,0.968,25,26,26,27,1,3,3,1,5,1,3.24,0.03,0.03,35.4
FF,2023-06-20,91.4,1.69,6.17,"Headrick, Brent",646240,687396,,foul,,,,,2,"Twins challenged (hit by pitch), call on the field was upheld: Rafael Devers hit by pitch.",R,L,L,MIN,BOS,S,,,2,1,2023,1.0,1.26,-0.02,2.81,457759,,,0,7,Top,,,,,,,-6.541353672909327,-132.84144443230556,-5.327286338793923,13.299440707278457,29.421152038137368,-16.243457640540015,3.34,1.52,,,,92.0,2331,6.8,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.71,,,,,,,,54,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,137,0.0,-0.049,,,,0.049,,-4,4,0.032,0.968,25,26,26,27,1,3,3,1,5,1,1.48,1.0,1.0,32.5
SL,2023-06-20,80.5,1.7,6.1,"Headrick, Brent",646240,687396,,ball,,,,,13,"Twins challenged (hit by pitch), call on the field was upheld: Rafael Devers hit by pitch.",R,L,L,MIN,BOS,B,,,1,1,2023,-0.04,0.44,-2.0,1.76,457759,,,0,7,Top,,,,,,,-8.202021994916954,-116.86724801730324,-3.6396817938041512,1.5353747462949128,26.958521836070513,-27.640630375714128,3.38,1.56,,,,80.5,1962,6.9,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.56,,,,,,,,54,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,147,0.0,0.036,,,,-0.036,,-4,4,0.032,0.968,25,26,26,27,1,3,3,1,5,1,3.16,-0.04,-0.04,35.3
FF,2023-06-20,91.7,1.71,6.2,"Headrick, Brent",646240,687396,,called_strike,,,,,2,"Twins challenged (hit by pitch), call on the field was upheld: Rafael Devers hit by pitch.",R,L,L,MIN,BOS,S,,,1,0,2023,0.86,1.44,0.11,3.13,457759,,,0,7,Top,,,,,,,-5.978037840134856,-133.34040440596064,-5.083500852691707,11.495480336732747,29.02681561433385,-14.073396264656708,3.4,1.56,,,,92.7,2339,7.0,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.53,,,,,,,,54,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,138,0.0,-0.055,,,,0.055,,-4,4,0.032,0.968,25,26,26,27,1,3,3,1,5,1,1.28,0.86,0.86,36.4
FF,2023-06-20,90.6,1.74,6.26,"Headrick, Brent",646240,687396,,ball,,,,,14,"Twins challenged (hit by pitch), call on the field was upheld: Rafael Devers hit by pitch.",R,L,L,MIN,BOS,B,,,0,0,2023,0.93,1.2,0.96,2.41,457759,,,0,7,Top,,,,,,,-3.988131260491551,-131.8185757545611,-6.349180276157799,11.710053067084845,27.810202566971597,-16.984426147998878,3.43,1.64,,,,91.8,2229,7.0,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.5,,,,,,,,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,135,0.0,0.028,,,,-0.028,,-4,4,0.032,0.968,25,26,26,27,1,3,3,1,5,1,1.57,0.93,0.93,36.9
FF,2023-06-20,93.3,1.6,6.27,"Headrick, Brent",457759,687396,double,hit_into_play,,,,,12,Justin Turner doubles (16) on a fly ball to right fielder Max Kepler. Alex Verdugo scores. Justin Turner to 3rd.,R,R,L,MIN,BOS,X,9,fly_ball,0,2,2023,1.03,1.45,0.47,3.45,,,657077,0,7,Top,217.59,107.24,,,,,-5.241435249542403,-135.7492656646928,-4.734588875509154,13.901467144320629,28.769987458156248,-13.335753473961224,3.32,1.51,341,92.6,39,94.3,2339,6.8,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.7,0.029,0.037,1.25,1,1,1,3,53,3,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,138,-0.054,0.799,,,0.071,-0.799,92.6,-3,3,0.086,0.914,25,38,26,39,1,3,3,2,5,1,1.16,1.03,-1.03,36.8
SL,2023-06-20,80.1,1.78,6.11,"Headrick, Brent",457759,687396,,called_strike,,,,,6,Justin Turner doubles (16) on a fly ball to right fielder Max Kepler. Alex Verdugo scores. Justin Turner to 3rd.,R,R,L,MIN,BOS,S,,,0,1,2023,0.15,0.43,0.73,2.55,,,657077,0,7,Top,,,,,,,-2.6196370825818343,-116.67102593944486,-2.0207408058325065,1.8094066241928817,21.007179841622367,-28.03271160856123,3.18,1.4,,,,81.2,1814,6.9,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.61,,,,,,,,53,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,-0.043,,,,0.043,,-3,3,0.086,0.914,25,38,26,39,1,3,3,2,5,1,3.1,0.15,-0.15,34.2
FF,2023-06-20,91.7,1.69,6.17,"Headrick, Brent",457759,687396,,foul,,,,,7,Justin Turner doubles (16) on a fly ball to right fielder Max Kepler. Alex Verdugo scores. Justin Turner to 3rd.,R,R,L,MIN,BOS,S,,,0,0,2023,1.17,1.38,-0.42,1.99,,,657077,0,7,Top,,,,,,,-7.944611623111896,-133.18496633860158,-7.790024472239505,15.579408509266642,28.796303027446847,-14.165923071534271,3.32,1.51,175,65.2,53,92.8,2404,7.0,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.45,,,,,,,,53,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,-0.036,,,,0.036,88.0,-3,3,0.086,0.914,25,38,26,39,1,3,3,2,5,1,1.34,1.17,-1.17,36.0
FF,2023-06-20,92.9,1.53,6.29,"Headrick, Brent",657077,687396,single,hit_into_play,,,,,3,Alex Verdugo singles on a line drive to left fielder Joey Gallo.,R,L,L,MIN,BOS,X,7,line_drive,2,2,2023,1.11,1.36,0.28,3.08,,,,0,7,Top,86.11,105.25,,,,,-5.706842764211678,-135.10354657537275,-5.474937451279097,14.894578049467608,28.580398677772212,-14.472522474380655,3.49,1.54,226,76.8,21,93.9,2399,6.9,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.63,0.951,0.888,0.9,1,1,0,4,52,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,140,-0.012,0.459,,,1.052,-0.459,88.0,-3,3,0.098,0.902,25,27,26,27,1,3,3,1,5,1,1.28,1.11,1.11,37.8
FF,2023-06-20,92.2,1.56,6.28,"Headrick, Brent",657077,687396,,foul,,,,,3,Alex Verdugo singles on a line drive to left fielder Joey Gallo.,R,L,L,MIN,BOS,S,,,2,2,2023,1.16,1.27,0.42,3.54,,,,0,7,Top,,,,,,,-5.461823200996834,-134.2454774539481,-3.941939607451036,15.161072735308595,28.23123359101499,-16.195974516076504,3.49,1.54,197,72.8,56,93.2,2348,6.8,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.7,,,,,,,,52,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,137,0.0,0.0,,,,0.0,88.0,-3,3,0.098,0.902,25,27,26,27,1,3,3,1,5,1,1.41,1.16,1.16,34.8
FF,2023-06-20,91.3,1.65,6.27,"Headrick, Brent",657077,687396,,foul,,,,,3,Alex Verdugo singles on a line drive to left fielder Joey Gallo.,R,L,L,MIN,BOS,S,,,2,1,2023,1.34,1.3,0.63,2.94,,,,0,7,Top,,,,,,,-5.520817968773099,-132.82708387425225,-5.331179745106099,17.016521093547958,29.411660287934673,-15.8900890640794,3.49,1.54,147,55.6,39,92.1,2330,6.9,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.62,,,,,,,,52,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,140,0.0,-0.074,,,,0.074,88.0,-3,3,0.098,0.902,25,27,26,27,1,3,3,1,5,1,1.45,1.34,1.34,37.5
FF,2023-06-20,90.9,1.63,6.27,"Headrick, Brent",657077,687396,,ball,,,,,12,Alex Verdugo singles on a line drive to left fielder Joey Gallo.,R,L,L,MIN,BOS,B,,,1,1,2023,1.37,1.23,1.36,2.73,,,,0,7,Top,,,,,,,-3.696056912258235,-132.26295733392328,-5.657868529638306,16.89271440837891,29.240251269622043,-16.75929714291202,3.53,1.52,,,,92.1,2419,7.1,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.39,,,,,,,,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.059,,,,-0.059,,-3,3,0.098,0.902,25,27,26,27,1,3,3,1,5,1,1.54,1.37,1.37,36.8
FF,2023-06-20,90.1,1.6,6.29,"Headrick, Brent",657077,687396,,called_strike,,,,,8,Alex Verdugo singles on a line drive to left fielder Joey Gallo.,R,L,L,MIN,BOS,S,,,1,0,2023,1.31,1.32,0.12,1.66,,,,0,7,Top,,,,,,,-6.5264631045779256,-130.8864829692199,-8.349512758494742,16.475740642969207,28.66799452207627,-15.43331610407772,3.58,1.66,,,,90.7,2322,6.8,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.68,,,,,,,,52,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,-0.052,,,,0.052,,-3,3,0.098,0.902,25,27,26,27,1,3,3,1,5,1,1.51,1.31,1.31,36.4
FF,2023-06-20,90.7,1.68,6.36,"Headrick, Brent",657077,687396,,ball,,,,,12,Alex Verdugo singles on a line drive to left fielder Joey Gallo.,R,L,L,MIN,BOS,B,,,0,0,2023,0.9,1.59,1.29,3.83,,,,0,7,Top,,,,,,,-2.940738377425145,-132.08479838656558,-3.818769035614508,11.190732250175309,29.592122970265457,-13.000658713897518,3.61,1.52,,,,91.5,2207,6.9,717683,680777,456781,666397,668904,621043,608336,650489,596146,53.64,,,,,,,,52,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,25,27,26,27,1,3,3,1,5,1,1.19,0.9,0.9,38.0
SL,2023-06-17,80.5,1.74,6.13,"Headrick, Brent",663837,687396,field_out,hit_into_play,,,,,14,Matt Vierling flies out to center fielder Michael A. Taylor.,R,R,L,MIN,DET,X,8,fly_ball,1,2,2023,0.01,0.53,1.01,2.32,,,,2,6,Top,115.31,57.2,,,,,-1.6522591318740467,-117.24288997591,-2.771940410164434,0.4343521855355595,24.21122186416208,-26.99824665748783,3.46,1.69,369,95.2,29,81.1,1921,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.67,0.177,0.268,0.0,1,0,0,5,37,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,239,0.012,-0.191,,,0.51,0.191,95.2,2,-2,0.84,0.16,25,26,26,27,1,2,52,1,3,3,3.01,0.01,-0.01,34.6
FF,2023-06-17,91.1,1.73,6.13,"Headrick, Brent",663837,687396,,foul,,,,,12,Matt Vierling flies out to center fielder Michael A. Taylor.,R,R,L,MIN,DET,S,,,1,1,2023,0.93,1.38,1.11,2.63,,,,2,6,Top,,,,,,,-3.605754178474595,-132.5674532832725,-5.922792090280568,11.7850445243472,27.75611715315537,-14.843480465336407,3.46,1.69,304,93.3,21,92.2,2271,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.62,,,,,,,,37,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,-0.069,,,,0.069,93.3,2,-2,0.84,0.16,25,26,26,27,1,2,52,1,3,3,1.36,0.93,-0.93,34.7
FS,2023-06-17,82.8,2.09,5.98,"Headrick, Brent",663837,687396,,ball,,,,,14,Matt Vierling flies out to center fielder Michael A. Taylor.,R,R,L,MIN,DET,B,,,0,1,2023,0.69,0.44,0.05,-0.47,,,,2,6,Top,,,,,,,-6.049760675423865,-120.16414489486446,-9.041654262202604,7.954989292431729,25.972009316298664,-26.200292826161338,3.47,1.6,,,,82.9,981,6.7,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.75,,,,,,,,37,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,127,0.0,0.031,,,,-0.031,,2,-2,0.84,0.16,25,26,26,27,1,2,52,1,3,3,2.94,0.69,-0.69,30.7
FF,2023-06-17,91.7,1.73,6.19,"Headrick, Brent",663837,687396,,called_strike,,,,,3,Matt Vierling flies out to center fielder Michael A. Taylor.,R,R,L,MIN,DET,S,,,0,0,2023,0.59,1.36,0.54,3.18,,,,2,6,Top,,,,,,,-4.34849462977173,-133.44003348760688,-4.720864204040795,8.017440173344033,28.86154403091057,-15.15461923765312,3.55,1.78,,,,92.8,2303,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.57,,,,,,,,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.045,,,,0.045,,2,-2,0.84,0.16,25,26,26,27,1,2,52,1,3,3,1.36,0.59,-0.59,34.4
SL,2023-06-17,81.5,1.76,6.11,"Headrick, Brent",545350,687396,strikeout,swinging_strike_blocked,,,,,13,Jake Marisnick strikes out swinging.,R,R,L,MIN,DET,S,2,,0,2,2023,0.12,0.5,-0.64,0.78,,,,1,6,Top,,,,,,,-5.665665811164843,-118.52534758138007,-6.396427034898201,2.189007171582927,22.53703488429186,-26.40725981784603,3.47,1.56,,,,82.2,1882,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.73,,0.0,0.0,1,0,0,,36,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,242,0.021,-0.17,,,,0.17,,2,-2,0.819,0.181,25,32,26,32,1,1,52,1,3,1,2.93,0.12,-0.12,34.0
SL,2023-06-17,80.4,1.67,6.16,"Headrick, Brent",545350,687396,,foul,,,,,8,Jake Marisnick strikes out swinging.,R,R,L,MIN,DET,S,,,0,2,2023,-0.4,0.36,0.04,2.0,,,,1,6,Top,,,,,,,-2.8824137249179067,-116.90993266064147,-3.0928431259790985,-2.939502582711528,26.32449553095666,-28.49453741618912,3.47,1.56,5,73.6,-23,80.4,1887,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.73,,,,,,,,36,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,174,0.0,0.0,,,,0.0,88.0,2,-2,0.819,0.181,25,32,26,32,1,1,52,1,3,1,3.23,-0.4,0.4,35.5
FF,2023-06-17,91.7,1.75,6.21,"Headrick, Brent",545350,687396,,foul,,,,,12,Jake Marisnick strikes out swinging.,R,R,L,MIN,DET,S,,,0,1,2023,1.33,1.17,1.26,3.0,,,,1,6,Top,,,,,,,-4.169832362109574,-133.36250888817062,-4.79603945246808,16.752502715117743,30.04830862526899,-17.402828370642794,3.47,1.56,238,79.2,28,92.4,2399,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.68,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.057,,,,0.057,88.0,2,-2,0.819,0.181,25,32,26,32,1,1,52,1,3,1,1.56,1.33,-1.33,35.5
FF,2023-06-17,90.7,1.75,6.24,"Headrick, Brent",545350,687396,,called_strike,,,,,12,Jake Marisnick strikes out swinging.,R,R,L,MIN,DET,S,,,0,0,2023,1.12,1.36,0.85,2.9,,,,1,6,Top,,,,,,,-4.686611295283294,-131.9612268394295,-5.372623623859248,14.11697420972104,28.21200167160474,-15.31016826682976,3.47,1.58,,,,91.3,2356,6.7,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.83,,,,,,,,36,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.041,,,,0.041,,2,-2,0.819,0.181,25,32,26,32,1,1,52,1,3,1,1.41,1.12,-1.12,34.9
SL,2023-06-17,79.5,1.73,6.17,"Headrick, Brent",668670,687396,field_out,hit_into_play,,,,,7,Jake Rogers pops out to shortstop Carlos Correa.,R,R,L,MIN,DET,X,6,popup,1,1,2023,-0.06,0.3,-0.57,1.48,,,,0,6,Top,107.11,136.63,,,,,-4.953793179214282,-115.6424702574674,-4.039311069211719,0.4625311501012724,24.17712648687624,-28.850539625180545,3.38,1.55,166,87.0,61,79.7,1907,6.7,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.76,0.017,0.023,0.0,1,0,0,3,35,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,210,0.03,-0.254,,,0.035,0.254,88.0,2,-2,0.789,0.211,25,28,26,28,1,1,52,2,3,2,3.34,-0.06,0.06,33.4
SL,2023-06-17,78.1,1.71,6.18,"Headrick, Brent",668670,687396,,foul,,,,,8,Jake Rogers pops out to shortstop Carlos Correa.,R,R,L,MIN,DET,S,,,1,0,2023,0.03,0.27,-0.08,1.65,,,,0,6,Top,,,,,,,-3.928196338918279,-113.66862488495669,-3.41524132640934,0.9695560896960568,20.217627756195505,-29.40774916425903,3.38,1.55,6,79.4,-17,78.9,1847,6.7,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.76,,,,,,,,35,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,220,0.0,-0.052,,,,0.052,88.0,2,-2,0.789,0.211,25,28,26,28,1,1,52,2,3,2,3.45,0.03,-0.03,34.7
SL,2023-06-17,76.5,1.86,6.25,"Headrick, Brent",668670,687396,,ball,,,,,12,Jake Rogers pops out to shortstop Carlos Correa.,R,R,L,MIN,DET,B,,,0,0,2023,-0.16,0.3,0.94,3.77,,,,0,6,Top,,,,,,,-1.6681085340614457,-111.47628095146962,1.1884575290765824,-1.055000478607974,17.8851577122636,-30.009206210956098,3.39,1.57,,,,77.6,1910,6.7,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.76,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,231,0.0,0.04,,,,-0.04,,2,-2,0.789,0.211,25,28,26,28,1,1,52,2,3,2,3.55,-0.16,0.16,33.6
FF,2023-06-17,92.6,1.53,6.12,"Headrick, Brent",408234,687396,double,hit_into_play,,,,,13,"Tigers challenged (tag play), call on the field was upheld: Tigers challenged (home-plate collision), call on the field was upheld: Miguel Cabrera doubles (9) on a sharp line drive to left fielder Willi Castro. Zack Short out at home on the throw, left fielder Willi Castro to shortstop Carlos Correa to catcher Ryan Jeffers.",R,R,L,MIN,DET,X,7,line_drive,0,0,2023,1.09,1.13,-1.0,1.84,,,670097,2,5,Top,29.53,98.79,,,,,-8.94104720083471,-134.5265792356624,-7.714437642392735,15.081294494660543,26.929242163762467,-16.999587548065943,3.58,1.81,269,106.9,15,94.0,2375,7.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.49,0.651,0.728,1.25,1,1,1,5,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139,0.031,0.881,,,1.099,-0.881,106.9,0,0,0.534,0.466,25,40,26,40,1,1,52,2,3,1,1.52,1.09,-1.09,34.3
FF,2023-06-17,92.9,1.79,6.14,"Headrick, Brent",670097,687396,walk,ball,,,,,12,Zack Short walks.,R,R,L,MIN,DET,B,,,3,2,2023,1.29,1.27,1.72,2.59,,,,2,5,Top,,,,,,,-3.036637908710387,-135.27837076036994,-6.238140610270453,16.538168544818202,26.51365505459752,-15.37177512265458,3.19,1.49,,,,94.3,2318,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.67,,0.695903,0.7,1,0,0,,27,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138,-0.017,0.286,,,,-0.286,,0,0,0.551,0.449,25,28,26,28,1,1,52,2,3,1,1.34,1.29,-1.29,35.4
FF,2023-06-17,94.4,1.57,6.19,"Headrick, Brent",670097,687396,,ball,,,,,9,Zack Short walks.,R,R,L,MIN,DET,B,,,2,2,2023,1.16,1.29,0.72,1.81,,,,2,5,Top,,,,,,,-4.832112562949355,-137.25242651683516,-8.728892557291736,15.685936155205347,28.038387932126117,-14.122113955802549,3.21,1.49,,,,95.7,2460,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.56,,,,,,,,27,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,0.104,,,,-0.104,,0,0,0.551,0.449,25,28,26,28,1,1,52,2,3,1,1.25,1.16,-1.16,36.0
FF,2023-06-17,93.4,1.56,6.16,"Headrick, Brent",670097,687396,,foul,,,,,3,Zack Short walks.,R,R,L,MIN,DET,S,,,2,2,2023,1.06,1.31,0.28,2.94,,,,2,5,Top,,,,,,,-5.725144080033535,-135.75831791859434,-5.459802297184853,14.419881585900193,30.662255492897845,-14.97916013538755,3.18,1.45,,,,94.5,2314,7.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.46,,,,,,,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,,,,0.0,,0,0,0.551,0.449,25,28,26,28,1,1,52,2,3,1,1.32,1.06,-1.06,36.5
FF,2023-06-17,92.8,1.67,6.17,"Headrick, Brent",670097,687396,,called_strike,,,,,12,Zack Short walks.,R,R,L,MIN,DET,S,,,2,1,2023,0.94,1.36,0.84,3.24,,,,2,5,Top,,,,,,,-4.248198117370344,-135.08954906526253,-4.7395216837210965,12.429655379923792,30.51145831428916,-14.724696737716892,3.21,1.49,,,,93.9,2314,7.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.48,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.081,,,,0.081,,0,0,0.551,0.449,25,28,26,28,1,1,52,2,3,1,1.29,0.94,-0.94,33.2
FF,2023-06-17,93.1,1.68,6.14,"Headrick, Brent",670097,687396,,ball,,,,,12,Zack Short walks.,R,R,L,MIN,DET,B,,,1,1,2023,0.94,1.17,1.23,3.11,,,,2,5,Top,,,,,,,-3.2639213096564497,-135.55696720760648,-4.637478997606499,12.284346749504964,29.011631688145812,-16.890150430718936,3.19,1.49,,,,94.3,2357,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.59,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.053,,,,-0.053,,0,0,0.551,0.449,25,28,26,28,1,1,52,2,3,1,1.45,0.94,-0.94,34.7
FF,2023-06-17,92.7,1.6,6.2,"Headrick, Brent",670097,687396,,ball,,,,,12,Zack Short walks.,R,R,L,MIN,DET,B,,,0,1,2023,0.91,1.12,1.32,2.81,,,,2,5,Top,,,,,,,-2.732443331190974,-134.97897189228533,-5.411139702424556,11.75441876988358,28.047298893885653,-17.525747401438572,3.19,1.46,,,,94.2,2283,7.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.5,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.031,,,,-0.031,,0,0,0.551,0.449,25,28,26,28,1,1,52,2,3,1,1.52,0.91,-0.91,36.2
FF,2023-06-17,92.7,1.72,6.16,"Headrick, Brent",670097,687396,,called_strike,,,,,3,Zack Short walks.,R,R,L,MIN,DET,S,,,0,0,2023,0.87,1.41,0.71,3.31,,,,2,5,Top,,,,,,,-4.542512698269364,-134.88940668969343,-4.6405574189079974,11.578374335743783,27.63428723451596,-14.143856557376465,3.19,1.49,,,,93.9,2405,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.61,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,25,28,26,28,1,1,52,2,3,1,1.23,0.87,-0.87,33.7
FF,2023-06-17,93.8,1.59,6.28,"Headrick, Brent",665155,687396,field_out,hit_into_play,,,,,12,Nick Maton flies out to right fielder Alex Kirilloff.,R,L,L,MIN,DET,X,9,fly_ball,3,2,2023,1.1,1.21,0.92,2.69,,,,1,5,Top,193.16,117.57,,,,,-4.210320275480763,-136.51829677235946,-6.340708824561022,14.63309986211947,28.803427625760538,-15.806716388722124,3.25,1.58,275,77.2,41,95.1,2423,7.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.55,0.129,0.151,0.0,1,0,0,3,26,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.021,-0.328,,,0.206,0.328,88.0,0,0,0.53,0.47,25,26,26,26,1,1,52,1,3,1,1.37,1.1,1.1,37.4
