pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-25,96.0,0.47,6.12,"Sandoval, Patrick",641680,663776,,foul,,,,,8,Jonah Heim walks.   Mitch Garver to 2nd.,R,R,L,LAA,TEX,S,,,2,2,2023,0.23,1.37,-0.21,2.1,,,641598,2,2,Top,,,,,,,-2.288655276514822,-139.6034700974385,-8.13098441080148,3.47863918924436,30.214444914066352,-12.67572759299194,3.49,1.63,199,93.8,9,95.9,2045,6.2,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.31,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.0,61.3,6.8,,0.0,93.8,0,0,0.526,0.474,26,28,27,28,1,0,6,1,,1,1.1,0.23,-0.23,55.5
ST,2023-09-25,81.5,0.53,6.13,"Sandoval, Patrick",641680,663776,,ball,,,,,12,Jonah Heim walks.   Mitch Garver to 2nd.,R,R,L,LAA,TEX,B,,,1,2,2023,-1.51,0.06,0.07,4.83,,,641598,2,2,Top,,,,,,,1.8412533163260667,-118.62291285116504,3.5127008312267387,-14.582542416381685,22.73574368127923,-32.50028102694174,3.72,1.82,,,,81.0,2570,6.0,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.53,,,,,,,,12,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,26,28,27,28,1,0,6,1,,1,3.37,-1.51,1.51,63.2
CH,2023-09-25,83.3,0.79,5.91,"Sandoval, Patrick",641680,663776,,foul,,,,,14,Jonah Heim walks.   Mitch Garver to 2nd.,R,R,L,LAA,TEX,S,,,1,2,2023,1.05,0.68,0.89,2.33,,,641598,2,2,Top,,,,,,,-1.8278551227476127,-121.36923908459376,-3.1193101718256218,10.79541780037072,22.84375209501719,-25.06365116301532,3.49,1.63,1,69.7,-65,83.3,1644,6.2,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.34,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.474,26,28,27,28,1,0,6,1,,1,2.59,1.05,-1.05,48.5
SL,2023-09-25,89.0,0.64,6.15,"Sandoval, Patrick",641680,663776,,foul,,,,,11,Jonah Heim walks.   Mitch Garver to 2nd.,R,R,L,LAA,TEX,S,,,1,1,2023,-0.65,0.32,-1.13,3.17,,,641598,2,2,Top,,,,,,,-2.9752699200851063,-129.63241738160852,-1.9334564374639616,-6.661538724936397,27.95846628219602,-28.394246407189712,3.49,1.63,85,72.0,7,88.5,2381,6.0,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.51,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.06,65.4,6.2,,0.06,88.0,0,0,0.526,0.474,26,28,27,28,1,0,6,1,,1,2.56,-0.65,0.65,55.3
FF,2023-09-25,95.6,0.68,6.1,"Sandoval, Patrick",641680,663776,,ball,,,,,12,Jonah Heim walks.   Mitch Garver to 2nd.,R,R,L,LAA,TEX,B,,,0,1,2023,0.7,1.23,1.09,3.91,,,641598,2,2,Top,,,,,,,-0.4669911843617045,-139.20035129275183,-2.909768906687174,9.11716625929607,32.907672500547044,-15.82667534848722,3.74,1.91,,,,95.0,2070,6.0,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.45,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,26,28,27,28,1,0,6,1,,1,1.28,0.7,-0.7,52.6
CH,2023-09-25,83.9,0.76,5.89,"Sandoval, Patrick",641680,663776,,swinging_strike,,,,,8,Jonah Heim walks.   Mitch Garver to 2nd.,R,R,L,LAA,TEX,S,,,0,0,2023,1.13,0.91,-0.04,2.15,,,641598,2,2,Top,,,,,,,-4.0690768396624675,-122.04482994126032,-4.0047714317329195,12.09004478086709,25.10517540142838,-22.53093503511766,3.49,1.63,,,,83.4,1756,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.42,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.045,72.3,9.0,,0.045,,0,0,0.526,0.474,26,28,27,28,1,0,6,1,,1,2.35,1.13,-1.13,52.1
SI,2023-09-25,95.1,0.51,6.08,"Sandoval, Patrick",663993,663776,field_out,hit_into_play,,,,,4,Nathaniel Lowe flies out to left fielder Randal Grichuk.,R,L,L,LAA,TEX,X,7,fly_ball,1,0,2023,0.75,1.37,-0.31,2.82,,,641598,1,2,Top,32.59,93.54,,,,,-3.8025087656656615,-138.408828251713,-5.938064584833454,10.46732291433932,30.993235396933336,-13.43843649673436,3.47,1.59,346,95.5,31,94.8,1934,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.38,0.237,0.414,0.0,1,0,0,5,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.029,-0.293,77.6,7.5,0.772,0.293,95.5,0,0,0.497,0.503,26,27,27,28,1,0,6,1,,1,1.15,0.75,0.75,56.0
SL,2023-09-25,89.6,0.6,6.12,"Sandoval, Patrick",663993,663776,,ball,,,,,13,Nathaniel Lowe flies out to left fielder Randal Grichuk.,R,L,L,LAA,TEX,B,,,0,0,2023,-0.36,0.72,-1.67,2.27,,,641598,1,2,Top,,,,,,,-4.838480413400993,-130.46672119267268,-5.0432732002834015,-3.181539726996383,26.1723734838963,-23.10093946850997,3.51,1.54,,,,89.5,2333,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.39,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,27,27,28,1,0,6,1,,1,2.1,-0.36,-0.36,53.6
FF,2023-09-25,95.5,0.56,6.07,"Sandoval, Patrick",641598,663776,single,hit_into_play,,,,,5,Mitch Garver singles on a sharp line drive to center fielder Jo Adell.,R,R,L,LAA,TEX,X,8,line_drive,3,1,2023,0.5,1.42,-0.23,2.54,,,,1,2,Top,120.04,81.06,,,,,-3.2092622485120104,-138.94396899952298,-6.8451487866205385,7.1986120266878855,32.25653826975696,-12.50743424986026,3.4,1.56,215,102.6,10,95.5,1968,6.4,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.14,0.866,0.854,0.9,1,1,0,4,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.026,0.251,70.5,6.8,1.086,-0.251,102.6,0,0,0.523,0.477,26,32,27,32,1,0,6,1,,1,1.09,0.5,-0.5,55.9
FF,2023-09-25,94.6,0.52,6.13,"Sandoval, Patrick",641598,663776,,called_strike,,,,,7,Mitch Garver singles on a sharp line drive to center fielder Jo Adell.,R,R,L,LAA,TEX,S,,,3,0,2023,0.53,1.26,-0.82,2.05,,,,1,2,Top,,,,,,,-4.681272653384395,-137.555564225811,-7.750353330731475,7.824002668133075,30.716834448189186,-14.68203072572268,3.47,1.63,,,,94.4,1904,6.2,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.26,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.083,,,,0.083,,0,0,0.523,0.477,26,32,27,32,1,0,6,1,,1,1.29,0.53,-0.53,57.3
SI,2023-09-25,94.7,0.68,6.2,"Sandoval, Patrick",641598,663776,,ball,,,,,14,Mitch Garver singles on a sharp line drive to center fielder Jo Adell.,R,R,L,LAA,TEX,B,,,2,0,2023,1.22,0.96,1.03,2.58,,,,1,2,Top,,,,,,,-1.7810415567362032,-137.80869101008176,-5.903267354524467,15.940637839692496,30.78421508336263,-18.8009895596292,3.47,1.77,,,,94.4,1769,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.41,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.142,,,,-0.142,,0,0,0.523,0.477,26,32,27,32,1,0,6,1,,1,1.58,1.22,-1.22,55.6
CU,2023-09-25,77.8,0.68,6.13,"Sandoval, Patrick",641598,663776,,ball,,,,,13,Mitch Garver singles on a sharp line drive to center fielder Jo Adell.,R,R,L,LAA,TEX,B,,,1,0,2023,-0.39,-1.28,-0.33,0.8,,,,1,2,Top,,,,,,,-1.4588205422109677,-113.28326739753312,-2.123372639925854,-3.0095536074202145,22.458277541911603,-42.94952993104811,3.49,1.65,,,,77.2,2688,6.0,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.5,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,26,32,27,32,1,0,6,1,,1,5.07,-0.39,0.39,60.4
CU,2023-09-25,75.6,0.65,6.34,"Sandoval, Patrick",641598,663776,,ball,,,,,11,Mitch Garver singles on a sharp line drive to center fielder Jo Adell.,R,R,L,LAA,TEX,B,,,0,0,2023,-0.38,-1.35,-0.77,4.13,,,,1,2,Top,,,,,,,-2.2886925080193468,-109.91269713247344,4.928585608847424,-2.65261179426319,20.16139747506914,-44.215470867044814,3.47,1.65,,,,75.3,2614,6.2,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.33,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,26,32,27,32,1,0,6,1,,1,5.36,-0.38,0.38,63.4
SI,2023-09-25,92.8,0.58,6.17,"Sandoval, Patrick",666969,663776,field_out,hit_into_play,,,,,14,Adolis Garcia lines out to center fielder Jo Adell.,R,R,L,LAA,TEX,X,8,line_drive,0,0,2023,0.98,1.1,0.9,2.53,,,,0,2,Top,120.3,88.53,,,,,-1.3162278230317046,-135.12289754404418,-5.921889701079894,12.320141691431118,28.87948911563279,-17.595937372763544,3.39,1.69,277,81.5,24,92.6,1649,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.39,0.44,0.402,0.0,1,0,0,3,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.023,-0.265,68.7,8.3,0.502,0.265,88.0,0,0,0.5,0.5,26,30,27,30,1,0,6,1,,1,1.54,0.98,-0.98,53.3
SL,2023-09-25,90.8,0.64,6.07,"Sandoval, Patrick",673962,663776,grounded_into_double_play,hit_into_play,,,,,9,"Josh Jung grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Robbie Grossman out at 2nd.    Josh Jung out at 1st.",R,R,L,LAA,TEX,X,6,ground_ball,3,2,2023,-0.63,0.5,0.3,1.87,,608369,543257,1,1,Top,110.9,149.48,,,,,0.5136745974290837,-132.23685507939896,-5.70958391017713,-7.552042746768178,26.64225166751481,-25.310497848401575,3.61,1.72,4,99.8,-27,90.9,2510,6.2,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.3,0.131,0.112,0.0,1,0,0,2,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,0.085,-0.347,72.0,7.4,0.16,0.347,99.8,0,0,0.462,0.538,26,25,27,25,1,0,6,1,,1,2.25,-0.63,0.63,56.8
SL,2023-09-25,89.6,0.7,6.05,"Sandoval, Patrick",673962,663776,,foul,,,,,2,"Josh Jung grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Robbie Grossman out at 2nd.    Josh Jung out at 1st.",R,R,L,LAA,TEX,S,,,3,1,2023,-0.67,0.41,-0.08,3.36,,608369,543257,1,1,Top,,,,,,,-0.5094098510561277,-130.64362197802424,-1.5956388156053212,-7.600987506323911,24.989193813681695,-27.343347003301147,3.61,1.72,196,70.0,46,89.6,2446,5.9,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.55,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.111,70.2,6.3,,0.111,88.0,0,0,0.462,0.538,26,25,27,25,1,0,6,1,,1,2.4,-0.67,0.67,58.9
FF,2023-09-25,96.6,0.68,6.03,"Sandoval, Patrick",673962,663776,,ball,,,,,12,"Josh Jung grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Robbie Grossman out at 2nd.    Josh Jung out at 1st.",R,R,L,LAA,TEX,B,,,2,1,2023,0.4,1.33,1.34,4.1,,608369,543257,1,1,Top,,,,,,,0.8698738738285239,-140.67269850476112,-2.6129399627700955,5.082858117893719,31.76914758041605,-14.161195350744824,3.81,1.79,,,,96.7,1884,6.3,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.19,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.104,,,,-0.104,,0,0,0.462,0.538,26,25,27,25,1,0,6,1,,1,1.11,0.4,-0.4,54.5
CH,2023-09-25,83.6,0.89,6.01,"Sandoval, Patrick",673962,663776,,ball,,,,,12,"Josh Jung grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Robbie Grossman out at 2nd.    Josh Jung out at 1st.",R,R,L,LAA,TEX,B,,,1,1,2023,1.14,1.01,1.31,3.66,,608369,543257,1,1,Top,,,,,,,-1.2708419346779722,-121.76463027362976,-0.9979632295971042,11.604273606420966,23.46970570992723,-22.17684561201712,3.67,1.68,,,,83.7,1873,6.3,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.24,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.039,,,,-0.039,,0,0,0.462,0.538,26,25,27,25,1,0,6,1,,1,2.25,1.14,-1.14,51.7
FF,2023-09-25,96.6,0.67,6.06,"Sandoval, Patrick",673962,663776,,foul,,,,,13,"Josh Jung grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Robbie Grossman out at 2nd.    Josh Jung out at 1st.",R,R,L,LAA,TEX,S,,,1,0,2023,0.29,1.41,-0.87,2.32,,608369,543257,1,1,Top,,,,,,,-4.759873260066472,-140.45597223181787,-7.567426124177236,5.00417529925799,33.51430535198673,-11.937637393195924,3.61,1.72,3,90.1,-40,96.1,2123,6.2,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.31,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.051,62.7,6.3,,0.051,90.1,0,0,0.462,0.538,26,25,27,25,1,0,6,1,,1,1.04,0.29,-0.29,52.3
CH,2023-09-25,84.6,0.87,5.97,"Sandoval, Patrick",673962,663776,,ball,,,,,14,"Josh Jung grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Robbie Grossman out at 2nd.    Josh Jung out at 1st.",R,R,L,LAA,TEX,B,,,0,0,2023,1.35,0.53,1.03,1.94,,608369,543257,1,1,Top,,,,,,,-2.309928542088625,-123.05950707645536,-4.058649095098736,14.123999040652258,26.433891024164335,-26.19725590764567,3.84,1.82,,,,84.2,1948,6.3,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.24,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,26,25,27,25,1,0,6,1,,1,2.68,1.35,-1.35,50.2
FF,2023-09-25,95.1,0.61,6.16,"Sandoval, Patrick",543257,663776,walk,ball,,,,,11,Robbie Grossman walks.   Corey Seager to 2nd.,R,R,L,LAA,TEX,B,,,3,0,2023,0.26,1.53,-0.35,3.9,,,608369,1,1,Top,,,,,,,-3.107255473639754,-138.47081604856487,-3.705736178871605,4.00975226833923,31.468044032066917,-11.918323605967684,3.16,1.49,,,,94.8,2008,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.4,,0.695903,0.7,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.035,0.125,,,,-0.125,,0,0,0.497,0.503,26,33,27,34,1,0,6,5,,1,0.99,0.26,-0.26,55.4
CU,2023-09-25,79.0,0.62,6.1,"Sandoval, Patrick",543257,663776,,ball,,,,,12,Robbie Grossman walks.   Corey Seager to 2nd.,R,R,L,LAA,TEX,B,,,2,0,2023,-1.15,-1.01,0.52,3.76,,,608369,1,1,Top,,,,,,,1.9297176778108127,-114.96942559243465,3.6619167185983095,-10.515955645771982,22.733770226469247,-42.064539039783206,3.02,1.56,,,,79.0,2212,6.4,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.07,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,0.11,,,,-0.11,,0,0,0.497,0.503,26,33,27,34,1,0,6,5,,1,4.68,-1.15,1.15,60.9
SI,2023-09-25,96.6,0.54,6.15,"Sandoval, Patrick",543257,663776,,ball,,,,,12,Robbie Grossman walks.   Corey Seager to 2nd.,R,R,L,LAA,TEX,B,,,1,0,2023,1.1,1.13,0.57,3.71,,,608369,1,1,Top,,,,,,,-2.391699238887771,-140.59917181322345,-3.4717351251402797,15.082893348558594,33.07626522599508,-16.597076859544845,3.21,1.59,,,,95.6,1880,5.8,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.74,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,26,33,27,34,1,0,6,5,,1,1.32,1.1,-1.1,58.3
SL,2023-09-25,91.1,0.81,6.17,"Sandoval, Patrick",543257,663776,,ball,,,,,13,Robbie Grossman walks.   Corey Seager to 2nd.,R,R,L,LAA,TEX,B,,,0,0,2023,-0.54,0.52,-0.11,1.31,,,608369,1,1,Top,,,,,,,-1.131619455889494,-132.5401114203973,-7.362758610788226,-6.142494617563485,29.011140519686823,-24.65007268311038,3.21,1.56,,,,90.3,2452,5.9,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.63,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,33,27,34,1,0,6,5,,1,2.23,-0.54,0.54,58.1
SI,2023-09-25,96.8,0.68,6.15,"Sandoval, Patrick",608369,663776,single,hit_into_play,,,,,6,Corey Seager singles on a line drive to right fielder Jared Walsh.,R,L,L,LAA,TEX,X,9,line_drive,0,0,2023,1.01,1.07,0.57,2.72,,,,1,1,Top,169.5,97.78,,,,,-2.5996691444699707,-140.8784899790597,-6.053188950898026,14.114063017757482,31.27998059275806,-16.72767422755744,3.46,1.51,198,92.7,12,96.6,1771,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.39,0.866,0.812,0.9,1,1,0,4,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,151,-0.025,0.416,75.9,6.3,0.984,-0.416,92.7,0,0,0.522,0.478,26,29,27,29,1,0,6,1,,1,1.36,1.01,1.01,54.7
CH,2023-09-25,85.2,0.78,6.04,"Sandoval, Patrick",543760,663776,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,L,LAA,TEX,S,2,,1,2,2023,0.8,0.8,0.73,1.36,,,,0,1,Top,,,,,,,-1.735426944621986,-123.9878411632322,-6.320551211825093,8.658523351714607,23.592982928471425,-22.838716770661215,3.28,1.6,,,,85.2,1599,6.2,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.35,,0.0,0.0,1,0,0,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.022,-0.193,68.5,9.0,,0.193,,0,0,0.5,0.5,26,32,27,33,1,0,6,1,,1,2.32,0.8,-0.8,52.1
FF,2023-09-25,96.5,0.67,6.28,"Sandoval, Patrick",543760,663776,,ball,,,,,12,Marcus Semien strikes out swinging.,R,R,L,LAA,TEX,B,,,0,2,2023,0.33,1.47,0.78,4.62,,,,0,1,Top,,,,,,,-0.4448527256129702,-140.58798442911046,-2.2281018184943533,4.443590518049522,30.98571727225347,-12.385048129983272,3.4,1.75,,,,96.5,1818,6.2,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.33,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,26,32,27,33,1,0,6,1,,1,0.97,0.33,-0.33,54.9
SL,2023-09-25,89.8,0.64,6.22,"Sandoval, Patrick",543760,663776,,foul,,,,,13,Marcus Semien strikes out swinging.,R,R,L,LAA,TEX,S,,,0,2,2023,-0.86,0.14,-0.9,1.24,,,,0,1,Top,,,,,,,-1.995049946318307,-130.76847805164792,-6.661924760663151,-9.517381919274245,26.036973348675673,-29.444706872135363,3.28,1.6,3,97.1,-23,89.8,2653,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.39,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,67.6,8.4,,0.0,97.1,0,0,0.5,0.5,26,32,27,33,1,0,6,1,,1,2.67,-0.86,0.86,54.8
FF,2023-09-25,95.5,0.73,6.18,"Sandoval, Patrick",543760,663776,,foul,,,,,11,Marcus Semien strikes out swinging.,R,R,L,LAA,TEX,S,,,0,1,2023,0.55,1.5,-0.14,3.6,,,,0,1,Top,,,,,,,-3.4949057691889656,-138.99899259276498,-4.494560611845565,7.92479685629539,33.63991636207171,-11.98301238080405,3.28,1.6,,,,94.9,2028,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.41,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.054,64.8,6.3,,0.054,,0,0,0.5,0.5,26,32,27,33,1,0,6,1,,1,1.01,0.55,-0.55,55.5
SI,2023-09-25,95.6,0.68,6.18,"Sandoval, Patrick",543760,663776,,foul,,,,,6,Marcus Semien strikes out swinging.,R,R,L,LAA,TEX,S,,,0,0,2023,0.95,1.16,0.48,2.74,,,,0,1,Top,,,,,,,-2.647480177195269,-139.1533485876969,-6.04667615120289,12.909583570908202,30.70120613739854,-15.928317937184763,3.28,1.6,211,76.5,55,95.4,1957,6.1,716440,681351,694384,683021,519058,687263,545341,666176,665120,54.39,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.042,65.9,7.3,,0.042,88.0,0,0,0.5,0.5,26,32,27,33,1,0,6,1,,1,1.33,0.95,-0.95,55.8
CH,2023-09-19,83.2,0.67,5.72,"Sandoval, Patrick",623912,663776,grounded_into_double_play,hit_into_play,,,,,14,"Harold Ramirez grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel.   Yandy Diaz out at 2nd.    Harold Ramirez out at 1st.",R,R,L,TB,LAA,X,4,ground_ball,1,2,2023,1.34,0.82,0.87,2.2,,,650490,1,5,Bot,158.84,152.03,,,,,-2.1617912021449426,-121.10735813947863,-3.1637839600957323,13.538735064319445,26.06330762092662,-23.73198029737689,3.24,1.48,14,95.1,-7,82.8,1801,6.2,716524,681351,694384,592273,664058,687263,545341,621433,666176,54.26,0.257,0.249,0.0,1,0,0,2,40,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,113,-0.048,-0.261,74.5,7.1,0.297,0.261,95.1,1,1,0.715,0.715,26,28,27,29,3,2,7,2,6,1,2.5,1.34,-1.34,53.6
FF,2023-09-19,96.5,0.52,5.97,"Sandoval, Patrick",623912,663776,,foul,,,,,2,"Harold Ramirez grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel.   Yandy Diaz out at 2nd.    Harold Ramirez out at 1st.",R,R,L,TB,LAA,S,,,1,2,2023,0.56,1.45,-0.13,2.71,,,650490,1,5,Bot,,,,,,,-2.967198921066199,-140.34935931797258,-6.3432657152128495,8.013523637440475,32.97572637692856,-11.779012047808768,3.24,1.48,165,91.4,6,95.7,2138,5.9,716524,681351,694384,592273,664058,687263,545341,621433,666176,54.56,,,,,,,,40,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,154,0.0,0.0,61.6,5.7,,0.0,91.4,1,1,0.715,0.715,26,28,27,29,3,2,7,2,6,1,1.01,0.56,-0.56,56.2
CH,2023-09-19,84.2,0.75,5.8,"Sandoval, Patrick",623912,663776,,swinging_strike,,,,,6,"Harold Ramirez grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel.   Yandy Diaz out at 2nd.    Harold Ramirez out at 1st.",R,R,L,TB,LAA,S,,,1,1,2023,1.49,0.85,0.81,2.31,,,650490,1,5,Bot,,,,,,,-2.8154097714881656,-122.49117512151751,-3.3651040478169634,15.551698581788978,25.629210105393515,-23.216800010516824,3.24,1.48,,,,83.8,1866,6.2,716524,681351,694384,592273,664058,687263,545341,621433,666176,54.33,,,,,,,,40,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,117,0.0,-0.055,78.7,8.2,,0.055,,1,1,0.715,0.715,26,28,27,29,3,2,7,2,6,1,2.39,1.49,-1.49,50.8
SI,2023-09-19,96.4,0.41,5.96,"Sandoval, Patrick",623912,663776,,ball,,,,,11,"Harold Ramirez grounds into a double play, second baseman Brandon Drury to shortstop Zach Neto to first baseman Nolan Schanuel.   Yandy Diaz out at 2nd.    Harold Ramirez out at 1st.",R,R,L,TB,LAA,B,,,0,1,2023,1.09,1.35,-1.03,2.69,,,650490,1,5,Bot,,,,,,,-6.270654366420133,-140.08939436632386,-6.119143925448919,15.775621787658071,32.87082040907591,-13.22979203462294,3.2,1.52,,,,95.7,2180,6.0,716524,681351,694384,592273,664058,687263,545341,621433,666176,54.48,,,,,,,,40,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,157,0.0,0.025,,,,-0.025,,1,1,0.715,0.715,26,28,27,29,3,2,7,2,6,1,1.12,1.09,-1.09,54.6
