pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-06,100.2,-0.47,6.52,"Megill, Trevor",663845,656730,,ball,,,,,13,Alfonso Rivas strikes out swinging.,R,L,R,PIT,MIL,B,,,2,2,2023,-0.4,1.41,-0.86,2.24,669261,641943,,2,6,Bot,,,,,,,-0.1424659541992035,-145.68212525795232,-9.928506442502508,-5.652530311638254,33.406855243589185,-10.004184286385804,3.13,1.46,,,,101.6,2605,7.0,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.48,,,,,,,,51,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,0.055,,,,-0.055,,0,0,0.585,0.585,29,26,30,27,1,2,4,1,2,2,0.86,0.4,-0.4,53.1
FF,2023-09-06,99.9,-0.55,6.61,"Megill, Trevor",663845,656730,,foul,,,,,2,Alfonso Rivas strikes out swinging.,R,L,R,PIT,MIL,S,,,2,2,2023,-0.29,1.43,-0.02,3.0,669261,641943,,2,6,Bot,,,,,,,2.155914706327134,-145.37317109014307,-7.992040743812859,-4.5681679360591385,33.08373609180891,-10.296387529969746,3.34,1.56,229,78.1,47,100.6,2553,6.6,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.89,,,,,,,,51,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,0.0,62.6,5.8,,0.0,88.0,0,0,0.585,0.585,29,26,30,27,1,2,4,1,2,2,0.85,0.29,-0.29,54.9
KC,2023-09-06,84.7,-0.62,6.69,"Megill, Trevor",663845,656730,,foul,,,,,6,Alfonso Rivas strikes out swinging.,R,L,R,PIT,MIL,S,,,2,2,2023,0.68,-0.88,0.4,2.23,669261,641943,,2,6,Bot,,,,,,,1.0418630047143356,-123.35864442802124,-2.343267020905267,6.7568005783292096,24.36862480201904,-40.897498788996245,3.34,1.56,5,79.6,-26,85.5,2873,6.7,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.79,,,,,,,,51,5,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,17,0.0,0.0,65.5,7.1,,0.0,88.0,0,0,0.585,0.585,29,26,30,27,1,2,4,1,2,2,4.05,-0.68,0.68,55.3
KC,2023-09-06,87.0,-0.77,6.58,"Megill, Trevor",663845,656730,,ball,,,,,13,Alfonso Rivas strikes out swinging.,R,L,R,PIT,MIL,B,,,1,2,2023,0.55,-0.61,-0.2,1.23,669261,641943,,2,6,Bot,,,,,,,0.2539031784118792,-126.95973350975382,-5.640348927073925,6.0061984859162605,19.609306520666763,-38.15008883492841,3.21,1.38,,,,88.5,2807,6.5,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.98,,,,,,,,51,4,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,23,0.0,0.018,,,,-0.018,,0,0,0.585,0.585,29,26,30,27,1,2,4,1,2,2,3.54,-0.55,0.55,52.8
FF,2023-09-06,100.1,-0.5,6.62,"Megill, Trevor",663845,656730,,foul,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,PIT,MIL,S,,,1,1,2023,0.01,1.42,-0.1,2.63,669261,641943,,2,6,Bot,,,,,,,1.092529837627667,-145.60974830306242,-9.081275607569951,-0.1245979293454955,31.398618720195728,-10.031763128897946,3.34,1.56,228,77.7,33,101.1,2584,6.7,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.81,,,,,,,,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193,0.0,-0.066,66.3,5.9,,0.066,88.0,0,0,0.585,0.585,29,26,30,27,1,2,4,1,2,2,0.84,-0.01,0.01,54.6
KC,2023-09-06,86.6,-0.73,6.65,"Megill, Trevor",663845,656730,,blocked_ball,,,,,14,Alfonso Rivas strikes out swinging.,R,L,R,PIT,MIL,B,,,0,1,2023,0.57,-0.63,0.48,1.3,669261,,641943,2,6,Bot,,,,,,,1.7315843229448664,-126.09699629981203,-5.324785147218464,5.754530166942495,24.69631852416333,-38.1000033851958,3.28,1.53,,,,87.0,2843,6.4,716697,661388,467793,668930,655316,642715,621438,686217,592192,54.07,,,,,,,,51,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,23,0.01,0.039,,,,-0.039,,0,0,0.575,0.575,29,26,30,27,1,2,4,1,2,2,3.66,-0.57,0.57,56.2
FF,2023-09-06,99.2,-0.74,6.6,"Megill, Trevor",663845,656730,,called_strike,,,,,8,Alfonso Rivas strikes out swinging.,R,L,R,PIT,MIL,S,,,0,0,2023,-0.13,1.52,0.02,1.75,669261,,641943,2,6,Bot,,,,,,,2.3876936341090773,-144.17016181074916,-11.52406645541518,-2.3657141187463933,31.793210056417468,-8.524677543108618,3.23,1.35,,,,100.2,2574,6.8,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.7,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.052,,,,0.052,,0,0,0.575,0.575,29,26,30,27,1,2,4,1,2,2,0.79,0.13,-0.13,53.7
FF,2023-09-06,94.1,-2.75,5.06,"Peralta, Freddy",663845,642547,field_out,hit_into_play,,,,,5,Alfonso Rivas flies out to left fielder Tyrone Taylor.,R,L,R,PIT,MIL,X,7,fly_ball,3,2,2023,-0.55,1.2,-0.11,2.64,,,,0,5,Bot,58.71,75.38,,,,,8.236683315647902,-136.85084282754056,-3.3040519230869743,-8.633298964231763,27.934052396169257,-16.527971135289953,3.34,1.56,347,94.3,33,96.1,2407,7.3,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.22,0.109,0.168,0.0,1,0,0,3,37,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,219,-0.031,-0.353,72.9,6.3,0.325,0.353,94.3,-2,-2,0.277,0.277,27,26,27,27,2,1,5,1,6,2,1.36,0.55,-0.55,33.7
FF,2023-09-06,94.2,-2.8,5.16,"Peralta, Freddy",663845,642547,,ball,,,,,11,Alfonso Rivas flies out to left fielder Tyrone Taylor.,R,L,R,PIT,MIL,B,,,2,2,2023,-0.54,1.33,-1.6,4.32,,,,0,5,Bot,,,,,,,4.356958820216246,-137.20852360904004,0.5351710973189745,-7.801766070956721,29.18406058222964,-15.581803098605649,3.22,1.42,,,,95.1,2456,6.6,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.85,,,,,,,,37,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,205,0.0,0.115,,,,-0.115,,-2,-2,0.277,0.277,27,26,27,27,2,1,5,1,6,2,1.22,0.54,-0.54,34.3
FF,2023-09-06,94.9,-2.87,5.17,"Peralta, Freddy",663845,642547,,foul,,,,,2,Alfonso Rivas flies out to left fielder Tyrone Taylor.,R,L,R,PIT,MIL,S,,,2,2,2023,-0.48,1.17,-0.17,3.09,,,,0,5,Bot,,,,,,,8.145174400572909,-137.91126350793203,-2.368092590577598,-7.986789647102296,32.025404958404636,-16.988398264310536,3.34,1.56,260,82.5,37,95.0,2452,6.5,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.96,,,,,,,,37,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,210,0.0,0.0,66.0,5.1,,0.0,88.0,-2,-2,0.277,0.277,27,26,27,27,2,1,5,1,6,2,1.38,0.48,-0.48,37.6
FF,2023-09-06,93.1,-2.82,5.19,"Peralta, Freddy",663845,642547,,foul_tip,,,,,2,Alfonso Rivas flies out to left fielder Tyrone Taylor.,R,L,R,PIT,MIL,S,,,2,1,2023,-0.41,1.25,0.0,2.95,,,,0,5,Bot,,,,,,,8.161237342324721,-135.46245565825794,-2.7590085902536,-6.8220857788226805,28.74618093755483,-16.336607858530627,3.34,1.56,,,,93.4,2317,6.4,716697,661388,467793,668930,655316,642715,621438,686217,592192,54.1,,,,,,,,37,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,-0.074,67.8,5.4,,0.074,,-2,-2,0.277,0.277,27,26,27,27,2,1,5,1,6,2,1.37,0.41,-0.41,34.4
FF,2023-09-06,93.6,-2.79,5.06,"Peralta, Freddy",663845,642547,,called_strike,,,,,1,Alfonso Rivas flies out to left fielder Tyrone Taylor.,R,L,R,PIT,MIL,S,,,2,0,2023,-0.48,1.37,-0.31,2.85,,,,0,5,Bot,,,,,,,7.459361167305261,-136.2301205919783,-3.020391603309005,-7.534676492224224,28.44736571696412,-14.569400678523223,3.17,1.47,,,,93.6,2451,6.2,716697,661388,467793,668930,655316,642715,621438,686217,592192,54.32,,,,,,,,37,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215,0.0,-0.065,,,,0.065,,-2,-2,0.277,0.277,27,26,27,27,2,1,5,1,6,2,1.22,0.48,-0.48,32.9
CH,2023-09-06,87.8,-2.81,5.17,"Peralta, Freddy",663845,642547,,ball,,,,,13,Alfonso Rivas flies out to left fielder Tyrone Taylor.,R,L,R,PIT,MIL,B,,,1,0,2023,-1.29,0.3,-0.11,1.22,,,,0,5,Bot,,,,,,,9.199199569651258,-127.47195462701004,-4.048047263018016,-15.95903136152226,26.08172835915099,-28.212940785831613,3.25,1.45,,,,87.8,1715,6.4,716697,661388,467793,668930,655316,642715,621438,686217,592192,54.12,,,,,,,,37,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,239,0.0,0.071,,,,-0.071,,-2,-2,0.277,0.277,27,26,27,27,2,1,5,1,6,2,2.67,1.29,-1.29,38.2
CH,2023-09-06,87.2,-2.74,5.22,"Peralta, Freddy",663845,642547,,ball,,,,,13,Alfonso Rivas flies out to left fielder Tyrone Taylor.,R,L,R,PIT,MIL,B,,,0,0,2023,-1.07,0.64,-1.73,2.07,,,,0,5,Bot,,,,,,,4.636744912626325,-126.84287618435702,-2.708206989880085,-12.49473300032254,27.075264409693123,-24.89794631727818,3.17,1.47,,,,87.6,1762,6.6,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.86,,,,,,,,37,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,27,26,27,27,2,1,5,1,6,2,2.37,1.07,-1.07,35.4
FF,2023-09-06,92.3,-2.91,5.09,"Peralta, Freddy",663845,642547,field_out,hit_into_play,,,,,5,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,X,4,ground_ball,3,2,2023,-0.03,1.0,0.09,2.19,,,,2,2,Bot,159.93,142.99,,,,,7.673368390003903,-134.22721277928144,-3.726580844888005,-1.9918291635424563,28.65104513383589,-19.47593355936653,3.34,1.56,66,98.8,2,92.2,2278,6.3,716697,661388,467793,668930,655316,642715,621438,686217,592192,54.25,0.454,0.418,0.0,1,0,0,4,18,9,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,-0.011,-0.336,74.5,6.6,0.504,0.336,98.8,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,1.68,0.03,-0.03,34.7
FF,2023-09-06,94.4,-2.92,5.07,"Peralta, Freddy",663845,642547,,ball,,,,,14,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,B,,,2,2,2023,-0.34,1.18,0.09,1.31,,,,2,2,Bot,,,,,,,8.704881113064758,-137.03991329122348,-6.76703687716004,-6.249655732109299,30.869497956599005,-15.943483353023105,3.24,1.54,,,,95.5,2341,7.1,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.39,,,,,,,,18,8,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215,0.0,0.104,,,,-0.104,,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,1.39,0.34,-0.34,33.3
FF,2023-09-06,92.9,-2.78,5.16,"Peralta, Freddy",663845,642547,,foul,,,,,5,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,2,2,2023,-0.26,1.39,0.24,2.56,,,,2,2,Bot,,,,,,,8.400249298774671,-135.07344806837963,-3.9371996471670823,-5.026992547319785,28.82054938236156,-14.450647954016818,3.34,1.56,,,,93.8,2479,6.8,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.67,,,,,,,,18,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206,0.0,0.0,71.2,6.1,,0.0,,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,1.25,0.26,-0.26,35.4
CU,2023-09-06,75.8,-2.52,5.36,"Peralta, Freddy",663845,642547,,foul,,,,,13,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,2,2,2023,0.33,-0.73,-1.27,2.26,,,,2,2,Bot,,,,,,,2.05555600601721,-110.42238281295694,1.9499602380579923,2.3270752392173786,19.75349235173389,-38.70785997962848,3.34,1.56,151,62.0,59,76.8,2248,7.0,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.51,,,,,,,,18,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,0.0,71.8,7.1,,0.0,88.0,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,4.69,-0.33,0.33,43.9
CU,2023-09-06,77.8,-2.62,5.31,"Peralta, Freddy",663845,642547,,foul,,,,,8,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,2,2,2023,0.22,-0.61,0.2,1.88,,,,2,2,Bot,,,,,,,5.6895077081317895,-113.26349625280405,0.6442969164968455,0.931648937945834,19.185763896981847,-37.80225783773595,3.34,1.56,15,71.8,-7,78.6,2224,6.7,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.83,,,,,,,,18,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,53,0.0,0.0,65.9,8.0,,0.0,88.0,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,4.35,-0.22,0.22,42.7
FF,2023-09-06,92.6,-2.8,5.23,"Peralta, Freddy",663845,642547,,called_strike,,,,,4,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,2,1,2023,-0.37,1.1,-0.54,2.25,,,,2,2,Bot,,,,,,,6.612974752487407,-134.7348885822882,-4.273119305942846,-5.841980269277811,27.495731859300744,-17.972356146836056,3.24,1.57,,,,93.7,2349,6.8,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.71,,,,,,,,18,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,-0.081,,,,0.081,,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,1.54,0.37,-0.37,33.7
CH,2023-09-06,87.6,-2.82,5.13,"Peralta, Freddy",663845,642547,,foul,,,,,9,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,2,0,2023,-1.0,0.16,0.48,1.96,,,,2,2,Bot,,,,,,,10.042817887981087,-127.3218058149728,-1.8818201123119,-12.891928347109795,24.743686835787994,-30.247509758880984,3.34,1.56,5,70.5,-23,87.8,1679,6.4,716697,661388,467793,668930,655316,642715,621438,686217,592192,54.12,,,,,,,,18,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,238,0.0,-0.06,70.4,7.8,,0.06,88.0,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,2.8,1.0,-1.0,34.0
FF,2023-09-06,92.8,-2.49,5.29,"Peralta, Freddy",663845,642547,,ball,,,,,12,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,B,,,1,0,2023,0.05,1.24,1.54,3.33,,,,2,2,Bot,,,,,,,10.32157943618285,-134.91916387749532,-1.9858393453999823,-1.4416733326958056,27.062548115241253,-16.758587634864824,3.21,1.57,,,,94.2,2411,7.0,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.49,,,,,,,,18,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,0.0,0.056,,,,-0.056,,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,1.4,-0.05,0.05,37.9
FF,2023-09-06,93.1,-2.63,5.28,"Peralta, Freddy",663845,642547,,ball,,,,,11,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,PIT,MIL,B,,,0,0,2023,-0.24,0.94,-0.01,3.42,,,,2,2,Bot,,,,,,,7.333828494985225,-135.55617076962963,-1.1130010198689733,-4.424675696179952,26.994143979518007,-20.429285697599244,3.27,1.49,,,,94.3,2431,6.8,716697,661388,467793,668930,655316,642715,621438,686217,592192,53.74,,,,,,,,18,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,197,0.0,0.043,,,,-0.043,,-2,-2,0.29,0.29,27,26,27,27,1,0,5,1,6,2,1.66,0.24,-0.24,40.7
SL,2023-09-05,89.9,-2.52,5.35,"Peguero, Elvis",663845,665625,field_out,hit_into_play,,,,,13,Alfonso Rivas lines out to center fielder Sal Frelick.,R,L,R,PIT,MIL,X,8,line_drive,2,2,2023,0.28,-0.13,-0.36,1.46,,,,0,9,Bot,122.42,57.14,,,,,4.799148596815079,-130.95053987676678,-3.4955949435566036,2.3830098631431693,25.076915750014408,-33.190566177497956,3.36,1.58,351,93.8,24,91.4,2539,6.9,716714,661388,642133,668930,655316,642715,592885,686217,621438,53.56,0.206,0.273,0.0,1,0,0,3,71,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,62,-0.01,-0.239,72.0,7.2,0.449,0.239,93.8,-4,-4,0.016,0.016,26,26,26,27,1,0,3,1,1,1,2.92,-0.28,0.28,20.3
SL,2023-09-05,89.8,-2.48,5.37,"Peguero, Elvis",663845,665625,,called_strike,,,,,7,Alfonso Rivas lines out to center fielder Sal Frelick.,R,L,R,PIT,MIL,S,,,2,1,2023,0.26,-0.11,-0.69,2.03,,,,0,9,Bot,,,,,,,3.9568543633671247,-130.81833546335133,-2.1406093565226936,2.228746687207127,25.411752547752354,-33.1891037008585,3.28,1.53,,,,91.4,2526,7.0,716714,661388,642133,668930,655316,642715,592885,686217,621438,53.49,,,,,,,,71,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,38,0.0,-0.074,,,,0.074,,-4,-4,0.016,0.016,26,26,26,27,1,0,3,1,1,1,2.91,-0.26,0.26,22.3
SL,2023-09-05,90.0,-2.41,5.38,"Peguero, Elvis",663845,665625,,ball,,,,,13,Alfonso Rivas lines out to center fielder Sal Frelick.,R,L,R,PIT,MIL,B,,,1,1,2023,0.22,-0.41,-0.57,0.65,,,,0,9,Bot,,,,,,,4.159371940524616,-130.94682185887422,-4.934553430327017,1.6188778671530124,27.707814121736995,-36.10044882001924,3.33,1.56,,,,91.3,2481,7.1,716714,661388,642133,668930,655316,642715,592885,686217,621438,53.43,,,,,,,,71,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,24,0.0,0.059,,,,-0.059,,-4,-4,0.016,0.016,26,26,26,27,1,0,3,1,1,1,3.23,-0.22,0.22,21.5
SL,2023-09-05,91.9,-2.6,5.33,"Peguero, Elvis",663845,665625,,ball,,,,,14,Alfonso Rivas lines out to center fielder Sal Frelick.,R,L,R,PIT,MIL,B,,,0,1,2023,0.24,-0.13,0.46,1.31,,,,0,9,Bot,,,,,,,7.28615548244345,-133.6777914750077,-4.072232794013603,1.3365085852660312,29.131368578114166,-33.048817920230654,3.38,1.58,,,,92.8,2489,6.9,716714,661388,642133,668930,655316,642715,592885,686217,621438,53.64,,,,,,,,71,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,80,0.0,0.031,,,,-0.031,,-4,-4,0.016,0.016,26,26,26,27,1,0,3,1,1,1,2.83,-0.24,0.24,19.9
SI,2023-09-05,95.6,-2.47,5.2,"Peguero, Elvis",663845,665625,,called_strike,,,,,9,Alfonso Rivas lines out to center fielder Sal Frelick.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.46,-0.01,0.33,1.55,,,,0,9,Bot,,,,,,,10.758550106943366,-138.74803307017368,-3.9948971780449303,-21.27024017725136,31.53244212861003,-31.499893802822097,3.33,1.58,,,,96.3,1832,6.9,716714,661388,642133,668930,655316,642715,592885,686217,621438,53.61,,,,,,,,71,1,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,254,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,26,26,26,27,1,0,3,1,1,1,2.52,1.46,-1.46,14.2
SI,2023-09-04,87.3,4.35,4.35,"Milner, Hoby",663845,571948,field_out,hit_into_play,,,,,12,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,L,PIT,MIL,X,4,ground_ball,1,1,2023,1.32,-0.17,0.89,2.48,,,,0,7,Bot,150.18,153.69,,,,,-11.13107975548048,-126.7707100962351,2.005396182557831,16.428466252714212,23.6455588925915,-34.628840251610995,3.36,1.58,3,80.4,-38,88.3,1952,6.8,716718,605170,467793,668930,655316,642715,592885,686217,592192,53.69,0.063,0.056,0.0,1,0,0,2,56,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,111,-0.01,-0.254,55.2,5.3,0.069,0.254,88.0,2,2,0.893,0.893,32,26,32,27,1,2,2,3,2,1,3.15,1.32,1.32,-2.4
ST,2023-09-04,79.7,4.25,4.44,"Milner, Hoby",663845,571948,,called_strike,,,,,13,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,L,PIT,MIL,S,,,1,0,2023,-0.95,-0.07,-0.95,1.91,,,,0,7,Bot,,,,,,,-9.689335352459572,-115.67905047588528,1.3602385439058071,-6.81213832695272,20.581322190871862,-33.27774065561935,3.2,1.52,,,,80.3,1885,6.8,716718,605170,467793,668930,655316,642715,592885,686217,592192,53.73,,,,,,,,56,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,306,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,32,26,32,27,1,2,2,3,2,1,3.66,-0.95,-0.95,-1.0
ST,2023-09-04,79.1,4.19,4.3,"Milner, Hoby",663845,571948,,ball,,,,,13,"Alfonso Rivas grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,L,PIT,MIL,B,,,0,0,2023,-1.03,-0.15,-1.24,0.78,,,,0,7,Bot,,,,,,,-10.00558793470848,-114.92318822538871,-0.6102668729279589,-7.415335674103496,20.41074413646203,-33.65655895818161,3.27,1.58,,,,79.9,1820,6.8,716718,605170,467793,668930,655316,642715,592885,686217,592192,53.66,,,,,,,,56,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,309,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,32,26,32,27,1,2,2,3,2,1,3.8,-1.03,-1.03,-2.8
CU,2023-09-04,81.6,-0.25,6.02,"Burnes, Corbin",663845,669203,field_out,hit_into_play,,,,,14,"Alfonso Rivas grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,PIT,MIL,X,5,ground_ball,0,2,2023,0.53,-1.17,0.39,1.37,,,,0,5,Bot,105.02,162.33,,,,,0.4409101541243781,-118.85312926905392,-1.6303894894909057,4.899701725436985,23.20069604618062,-43.12215207104117,3.36,1.58,31,67.8,1,81.8,2820,6.4,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.1,0.103,0.09,0.0,1,0,0,2,39,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47,-0.029,-0.169,70.9,7.5,0.116,0.169,88.0,0,0,0.565,0.565,28,26,29,27,2,1,6,3,6,1,4.59,-0.53,0.53,50.5
CU,2023-09-04,80.7,-0.46,5.99,"Burnes, Corbin",663845,669203,,swinging_strike,,,,,4,"Alfonso Rivas grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,0,1,2023,0.5,-1.11,-0.8,2.21,,,,0,5,Bot,,,,,,,-1.7119349216495536,-117.55161419783704,0.3193103216752664,4.989728698616994,21.21343458123008,-42.791517874236376,3.36,1.58,,,,81.1,2773,6.4,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.09,,,,,,,,39,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,-0.054,72.1,7.1,,0.054,,0,0,0.565,0.565,28,26,29,27,2,1,6,3,6,1,4.59,-0.5,0.5,46.8
FC,2023-09-04,94.2,-0.51,6.01,"Burnes, Corbin",663845,669203,,called_strike,,,,,7,"Alfonso Rivas grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,0,0,2023,0.2,0.74,-0.61,1.8,,,,0,5,Bot,,,,,,,-0.7002457556651942,-137.27100022903966,-7.0403716624555015,2.6666537213179997,26.457283004824244,-21.493999603001164,3.22,1.42,,,,95.9,2642,6.9,716718,605170,467793,668930,655316,642715,592885,686217,592192,53.62,,,,,,,,39,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,28,26,29,27,2,1,6,3,6,1,1.79,-0.2,0.2,47.5
CU,2023-09-04,80.0,-0.31,6.08,"Burnes, Corbin",663845,669203,single,hit_into_play,,,,,13,"Alfonso Rivas singles on a soft ground ball to third baseman Andruw Monasterio.   Alfonso Rivas to 2nd.  Alfonso Rivas advances to 2nd, on a throwing error by second baseman Brice Turang.",R,L,R,PIT,MIL,X,5,ground_ball,2,2,2023,0.71,-1.19,-0.87,2.16,,,,0,3,Bot,111.69,176.87,,,,,-2.5868767220604036,-116.50853253383173,0.281807508434823,6.993627114780991,21.236962069636824,-43.26596923692243,3.36,1.58,1,58.9,-65,80.3,2785,6.4,716718,605170,467793,668930,655316,642715,592885,686217,592192,54.1,0.211,0.188,0.9,1,1,0,1,23,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,39,0.071,0.459,65.0,7.0,0.211,-0.459,88.0,-2,-2,0.317,0.317,28,26,29,27,1,0,6,3,6,1,4.73,-0.71,0.71,50.4
