pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-26,83.6,-3.45,5.24,"Walker, Ryan",606115,676254,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.  Eddie Rosario steals (3) 2nd base.,R,R,R,SF,ATL,S,2,,1,2,2023,1.09,0.53,1.68,2.11,,,592696,1,2,Top,,,,,,,9.606584314752649,-121.45684893660513,-1.7406262481368395,8.724249788060325,25.634554059055677,-26.846960962858898,3.47,1.63,,,,82.9,2372,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.43,,0.0,0.0,1,0,0,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,45,0.016,-0.183,61.9,8.3,,0.183,,-1,1,0.389,0.611,27,28,28,29,1,0,3,1,2,1,2.77,-1.09,-1.09,16.3
SI,2023-08-26,93.4,-3.47,5.34,"Walker, Ryan",606115,676254,,swinging_strike,,,,,1,Orlando Arcia strikes out swinging.  Eddie Rosario steals (3) 2nd base.,R,R,R,SF,ATL,S,,,1,1,2023,-1.19,0.17,-0.66,3.03,,,592696,1,2,Top,,,,,,,9.82488328745746,-135.80863851299216,-0.5774344437892294,-16.773603338888144,28.12721857940864,-30.18410763834736,3.47,1.63,,,,93.4,2257,6.2,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.28,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,-0.055,67.5,6.3,,0.055,,-1,1,0.389,0.611,27,28,28,29,1,0,3,1,2,1,2.44,1.19,1.19,18.3
SL,2023-08-26,83.6,-3.47,5.26,"Walker, Ryan",606115,676254,,swinging_strike,,,,,8,Orlando Arcia strikes out swinging.  Eddie Rosario steals (3) 2nd base.,R,R,R,SF,ATL,S,,,1,0,2023,0.78,0.27,0.1,2.19,,,592696,1,2,Top,,,,,,,6.614133572416042,-121.6088422650276,-1.16206599334379,6.449159739821978,24.373512605477345,-29.52559576214121,3.47,1.63,,,,82.8,2341,5.8,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.67,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,-0.053,57.6,8.9,,0.053,,-1,1,0.389,0.611,27,28,28,29,1,0,3,1,2,1,3.0,-0.78,-0.78,17.8
SL,2023-08-26,83.4,-3.45,5.27,"Walker, Ryan",606115,676254,,ball,,,,,14,Orlando Arcia strikes out swinging.  Eddie Rosario steals (3) 2nd base.,R,R,R,SF,ATL,B,,,0,0,2023,1.22,0.15,1.35,1.18,,,592696,1,2,Top,,,,,,,8.594798474106979,-121.23883821816295,-3.2287829609870298,10.410149081278568,23.138794614457808,-30.302686899195972,3.26,1.56,,,,83.0,2369,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.5,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.036,,,,-0.036,,-1,1,0.389,0.611,27,28,28,29,1,0,3,1,2,1,3.13,-1.22,-1.22,17.9
SI,2023-08-26,93.9,-3.4,5.27,"Walker, Ryan",669221,676254,field_out,hit_into_play,,,,,1,Sean Murphy flies out to second baseman Thairo Estrada.,R,R,R,SF,ATL,X,4,fly_ball,1,0,2023,-0.98,0.19,-0.52,3.03,,,592696,0,2,Top,129.43,115.46,,,,,9.605509407828094,-136.47828957496512,-0.541592869965587,-14.28731174863161,26.8919226972593,-29.839663090422384,3.46,1.65,212,72.2,44,94.0,2240,6.2,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.29,0.251,0.252,0.0,1,0,0,3,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.03,-0.271,76.9,7.2,0.323,0.271,88.0,-1,1,0.359,0.641,27,28,28,29,1,0,3,3,2,2,2.38,0.98,0.98,17.7
SI,2023-08-26,94.1,-3.54,5.21,"Walker, Ryan",669221,676254,,ball,,,,,11,Sean Murphy flies out to second baseman Thairo Estrada.,R,R,R,SF,ATL,B,,,0,0,2023,-1.1,-0.04,-1.23,2.71,,,592696,0,2,Top,,,,,,,8.374580739678265,-136.93064013650246,-0.7065961382932795,-15.618543088489533,28.685238828445677,-32.725301854566716,3.48,1.59,,,,93.9,2245,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.47,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,242,0.0,0.03,,,,-0.03,,-1,1,0.359,0.641,27,28,28,29,1,0,3,3,2,2,2.6,1.1,1.1,15.5
SI,2023-08-26,93.2,-3.49,5.25,"Walker, Ryan",592696,676254,walk,ball,,,,,11,Eddie Rosario walks.,R,L,R,SF,ATL,B,,,3,1,2023,-0.88,0.32,-1.39,3.2,,,,0,2,Top,,,,,,,7.293410800906302,-135.56217933867237,-0.2137601905968948,-12.391603888234863,29.562270933610463,-28.385230017113155,3.29,1.64,,,,92.9,2193,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.37,,0.695903,0.7,1,0,0,,9,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,231,-0.033,0.259,,,,-0.259,,-1,1,0.392,0.608,27,31,28,32,1,0,3,1,2,1,2.3,0.88,-0.88,16.2
SL,2023-08-26,82.7,-3.47,5.24,"Walker, Ryan",592696,676254,,ball,,,,,14,Eddie Rosario walks.,R,L,R,SF,ATL,B,,,2,1,2023,1.07,-0.11,2.57,0.65,,,,0,2,Top,,,,,,,11.60099389048934,-119.87208424627369,-3.659876376204758,8.054680580905066,23.58345701343156,-32.73182635700286,3.47,1.73,,,,82.1,2435,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.36,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,55,0.0,0.129,,,,-0.129,,-1,1,0.392,0.608,27,31,28,32,1,0,3,1,2,1,3.48,-1.07,1.07,19.8
SI,2023-08-26,94.3,-3.37,5.28,"Walker, Ryan",592696,676254,,foul,,,,,5,Eddie Rosario walks.,R,L,R,SF,ATL,S,,,2,0,2023,-1.39,0.56,-0.11,2.54,,,,0,2,Top,,,,,,,11.504059351650282,-136.9019120638379,-2.638415021566711,-19.98797957820792,30.82860176320168,-24.684776503404567,3.31,1.62,,,,93.8,2239,6.2,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.32,,,,,,,,9,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.0,-0.065,75.9,7.4,,0.065,,-1,1,0.392,0.608,27,31,28,32,1,0,3,1,2,1,2.02,1.39,-1.39,17.9
SI,2023-08-26,93.4,-3.46,5.34,"Walker, Ryan",592696,676254,,ball,,,,,11,Eddie Rosario walks.,R,L,R,SF,ATL,B,,,1,0,2023,-1.01,0.67,-1.06,4.08,,,,0,2,Top,,,,,,,8.330956604725882,-135.86354099684883,0.989468137402038,-14.36815530736453,29.246628740923924,-24.261600872681974,3.39,1.65,,,,92.8,2222,5.9,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.61,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.0,0.071,,,,-0.071,,-1,1,0.392,0.608,27,31,28,32,1,0,3,1,2,1,1.94,1.01,-1.01,17.1
SI,2023-08-26,93.5,-3.47,5.35,"Walker, Ryan",592696,676254,,ball,,,,,11,Eddie Rosario walks.,R,L,R,SF,ATL,B,,,0,0,2023,-1.08,0.49,-1.52,2.77,,,,0,2,Top,,,,,,,7.318046225601512,-135.98531847833956,-1.982582293314412,-14.941973442508507,29.402420645601364,-25.83813694745774,3.36,1.65,,,,92.7,2257,5.8,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.67,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,27,31,28,32,1,0,3,1,2,1,2.12,1.08,-1.08,16.0
SI,2023-08-26,95.7,-3.42,5.3,"Walker, Ryan",542303,676254,field_out,hit_into_play,,,,,11,"Marcell Ozuna grounds out, pitcher Ryan Walker to first baseman J.  D. Davis.",R,R,R,SF,ATL,X,1,ground_ball,2,2,2023,-1.27,0.09,-0.96,2.78,,621566,,2,1,Top,131.58,180.19,,,,,9.284737795511404,-139.06345624155554,-1.2577699153904454,-18.492448169685048,29.743543420801902,-30.880156262040213,3.51,1.75,2,61.3,-49,95.4,2298,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.4,0.26,0.232,0.0,1,0,0,2,5,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.03,-0.22,56.0,5.2,0.274,0.22,88.0,-1,1,0.412,0.588,27,32,28,33,1,0,3,1,2,1,2.39,1.27,1.27,17.9
SI,2023-08-26,94.4,-3.51,5.3,"Walker, Ryan",542303,676254,,called_strike,,,,,1,"Marcell Ozuna grounds out, pitcher Ryan Walker to first baseman J.  D. Davis.",R,R,R,SF,ATL,S,,,2,1,2023,-1.12,0.19,-0.69,3.34,,621566,,2,1,Top,,,,,,,9.764820407969454,-137.12890142092468,0.1789029136377972,-16.26213421530143,29.555412566877973,-30.07207969756881,3.56,1.72,,,,94.0,2227,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.41,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.069,,,,0.069,,-1,1,0.412,0.588,27,32,28,33,1,0,3,1,2,1,2.37,1.12,1.12,18.7
SL,2023-08-26,83.0,-3.54,5.23,"Walker, Ryan",542303,676254,,ball,,,,,14,"Marcell Ozuna grounds out, pitcher Ryan Walker to first baseman J.  D. Davis.",R,R,R,SF,ATL,B,,,1,1,2023,1.25,0.09,0.15,1.36,,621566,,2,1,Top,,,,,,,5.9718628902551805,-120.83527898729758,-2.5728244742434603,11.194389017378908,22.82662479440585,-31.04164518879479,3.47,1.66,,,,82.7,2563,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.48,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,0.021,,,,-0.021,,-1,1,0.412,0.588,27,32,28,33,1,0,3,1,2,1,3.21,-1.25,-1.25,17.8
SL,2023-08-26,83.6,-3.5,5.23,"Walker, Ryan",542303,676254,,ball,,,,,14,"Marcell Ozuna grounds out, pitcher Ryan Walker to first baseman J.  D. Davis.",R,R,R,SF,ATL,B,,,0,1,2023,0.91,0.15,0.62,1.57,,621566,,2,1,Top,,,,,,,7.687743345184139,-121.63327033111852,-2.3515591731238885,7.736954491099742,21.96283975365368,-30.47371059449697,3.56,1.72,,,,83.7,2406,6.2,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.3,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,0.02,,,,-0.02,,-1,1,0.412,0.588,27,32,28,33,1,0,3,1,2,1,3.09,-0.91,-0.91,18.4
SI,2023-08-26,94.6,-3.5,5.22,"Walker, Ryan",542303,676254,,called_strike,,,,,4,"Marcell Ozuna grounds out, pitcher Ryan Walker to first baseman J.  D. Davis.",R,R,R,SF,ATL,S,,,0,0,2023,-1.33,0.02,-0.74,2.7,,621566,,2,1,Top,,,,,,,10.160959858303276,-137.3936423719498,-0.9137187247806876,-19.170136033108054,31.16939962298061,-31.89285216773901,3.38,1.57,,,,94.4,2118,6.3,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.16,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,265,0.0,-0.046,,,,0.046,,-1,1,0.412,0.588,27,32,28,33,1,0,3,1,2,1,2.54,1.33,1.33,17.1
SL,2023-08-26,83.3,-3.67,5.13,"Walker, Ryan",621566,676254,double,hit_into_play,,,,,14,Matt Olson doubles (23) on a sharp fly ball to center fielder Austin Slater.   Austin Riley scores.,R,L,R,SF,ATL,X,8,fly_ball,0,0,2023,0.93,0.34,0.5,1.53,,,663586,2,1,Top,222.51,103.71,,,,,7.731813220918526,-121.27125262406368,-2.5697359156807207,7.905396626498044,20.923467217879324,-28.48117774408751,3.47,1.69,332,100.1,23,83.6,2401,6.2,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.32,0.491,0.729,1.25,1,1,1,5,4,1,Slider,0,0,0,0,1,0,1,0,Infield shade,Strategic,63,-0.113,0.881,74.5,8.3,1.244,-0.881,100.1,0,0,0.525,0.475,27,29,28,29,1,0,3,1,2,1,2.91,-0.93,0.93,17.5
SI,2023-08-26,94.8,-3.44,5.2,"Walker, Ryan",663586,676254,walk,ball,,,,,11,Austin Riley walks.,R,R,R,SF,ATL,B,,,3,1,2023,-1.1,0.06,-0.82,4.18,,,,2,1,Top,,,,,,,9.251923081468757,-137.8849734795214,2.8166068757771083,-16.020773529943646,27.92748055524664,-32.1881433729554,3.44,1.53,,,,94.6,2285,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.48,,0.695903,0.7,1,0,0,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.012,0.193,,,,-0.193,,0,0,0.537,0.463,27,26,28,26,1,0,3,1,2,1,2.46,1.1,1.1,15.8
SI,2023-08-26,94.6,-3.51,5.22,"Walker, Ryan",663586,676254,,ball,,,,,11,Austin Riley walks.,R,R,R,SF,ATL,B,,,2,1,2023,-1.07,0.19,-1.17,4.22,,,,2,1,Top,,,,,,,8.42057092231072,-137.5398030797391,2.5782937584962395,-15.360522135876028,27.07675578157252,-30.46922221064597,3.53,1.62,,,,94.5,2302,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.48,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.116,,,,-0.116,,0,0,0.537,0.463,27,26,28,26,1,0,3,1,2,1,2.34,1.07,1.07,15.4
SL,2023-08-26,85.0,-3.43,5.26,"Walker, Ryan",663586,676254,,ball,,,,,14,Austin Riley walks.,R,R,R,SF,ATL,B,,,1,1,2023,1.05,0.07,3.86,0.13,,,,2,1,Top,,,,,,,14.891092971399186,-122.8107593492517,-5.728084970238237,7.5503358227202995,24.86896755566285,-30.39780101056906,3.65,1.65,,,,84.4,2533,6.3,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.19,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,27,26,28,26,1,0,3,1,2,1,3.14,-1.05,-1.05,21.0
SI,2023-08-26,96.5,-3.38,5.34,"Walker, Ryan",663586,676254,,ball,,,,,11,Austin Riley walks.,R,R,R,SF,ATL,B,,,0,1,2023,-1.09,0.38,-0.82,3.71,,,,2,1,Top,,,,,,,9.279014380142153,-140.35519044317329,0.348331812759805,-16.43776027048866,30.2856370790018,-27.46586108109858,3.56,1.59,,,,96.6,2167,6.2,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.26,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,27,26,28,26,1,0,3,1,2,1,2.06,1.09,1.09,19.3
SI,2023-08-26,94.2,-3.44,5.23,"Walker, Ryan",663586,676254,,called_strike,,,,,12,Austin Riley walks.,R,R,R,SF,ATL,S,,,0,0,2023,-0.77,0.43,0.84,3.04,,,,2,1,Top,,,,,,,12.725222985375693,-136.74801787902314,-1.0071200366525046,-12.21079943013063,25.78021461547666,-26.647919060935347,3.63,1.74,,,,94.1,2203,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.48,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,27,26,28,26,1,0,3,1,2,1,2.12,0.77,0.77,17.4
SI,2023-08-26,95.1,-3.38,5.48,"Walker, Ryan",671739,676254,strikeout,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,SF,ATL,S,2,,1,2,2023,-0.77,0.69,-0.53,3.46,,,,1,1,Top,,,,,,,9.144489745676871,-138.25217790867438,-1.2174502867766668,-11.798507291452127,29.179324362809364,-23.22882532097577,3.39,1.54,,,,95.0,2157,6.2,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.31,,0.0,0.0,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.015,-0.189,74.8,7.4,,0.189,,0,0,0.522,0.478,27,22,28,22,1,0,3,1,2,1,1.82,0.77,-0.77,21.7
SL,2023-08-26,83.6,-3.44,5.29,"Walker, Ryan",671739,676254,,foul,,,,,13,Michael Harris II strikes out swinging.,R,L,R,SF,ATL,S,,,1,2,2023,0.96,-0.11,-0.07,0.99,,,,1,1,Top,,,,,,,5.828405348765136,-121.59905733918934,-3.2575677521967563,8.407630268081808,23.517755630433275,-32.84271392150837,3.39,1.54,2,96.5,-25,83.2,2517,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.46,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,60,0.0,0.0,72.0,9.0,,0.0,96.5,0,0,0.522,0.478,27,22,28,22,1,0,3,1,2,1,3.37,-0.96,0.96,18.1
SL,2023-08-26,83.0,-3.53,5.31,"Walker, Ryan",671739,676254,,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,SF,ATL,S,,,1,1,2023,1.28,0.11,0.89,2.3,,,,1,1,Top,,,,,,,7.574069088193404,-120.73213917586968,-0.6627578806230777,11.202513328151936,22.246133805797097,-31.13623433201683,3.39,1.54,,,,82.9,2349,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.37,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.068,75.6,8.9,,0.068,,0,0,0.522,0.478,27,22,28,22,1,0,3,1,2,1,3.18,-1.28,1.28,20.1
SL,2023-08-26,83.4,-3.44,5.3,"Walker, Ryan",671739,676254,,ball,,,,,14,Michael Harris II strikes out swinging.,R,L,R,SF,ATL,B,,,0,1,2023,1.13,-0.03,1.28,0.62,,,,1,1,Top,,,,,,,8.576511478155666,-121.18262499947282,-4.230798447530862,9.433782755477855,24.011288420334985,-31.837760064110967,3.44,1.57,,,,83.0,2507,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.4,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,27,22,28,22,1,0,3,1,2,1,3.32,-1.13,1.13,19.2
SI,2023-08-26,95.1,-3.5,5.33,"Walker, Ryan",671739,676254,,called_strike,,,,,11,Michael Harris II strikes out swinging.,R,L,R,SF,ATL,S,,,0,0,2023,-1.36,-0.05,-0.89,3.0,,,,1,1,Top,,,,,,,9.798890430454012,-138.06245180017737,-0.2595937267129083,-19.67404124859026,33.312877355774695,-32.97584176549612,3.54,1.51,,,,94.0,1860,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.55,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,22,28,22,1,0,3,1,2,1,2.6,1.36,-1.36,16.8
SL,2023-08-26,83.8,-3.36,5.39,"Walker, Ryan",660670,676254,strikeout,swinging_strike,,,,,14,Ronald Acuna Jr.  strikes out swinging.,R,R,R,SF,ATL,S,2,,1,2,2023,1.52,0.21,1.72,1.56,,,,0,1,Top,,,,,,,8.695901464760826,-121.84224206383276,-2.820774185592361,13.36917904277982,24.702251182969363,-29.682322247816103,3.49,1.59,,,,83.4,2503,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.37,,0.0,0.0,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.022,-0.193,68.2,8.7,,0.193,,0,0,0.5,0.5,27,25,28,26,1,0,3,1,2,1,3.05,-1.52,-1.52,19.2
SL,2023-08-26,83.0,-3.47,5.31,"Walker, Ryan",660670,676254,,swinging_strike,,,,,14,Ronald Acuna Jr.  strikes out swinging.,R,R,R,SF,ATL,S,,,1,1,2023,1.68,-0.04,1.62,0.57,,,,0,1,Top,,,,,,,8.295720899200244,-120.57748126467362,-4.256302148059532,14.808096525575024,23.57791624770347,-31.877651954449867,3.49,1.59,,,,82.4,2463,6.0,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.49,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.061,33.4,7.7,,0.061,,0,0,0.5,0.5,27,25,28,26,1,0,3,1,2,1,3.36,-1.68,-1.68,19.3
SL,2023-08-26,81.9,-3.42,5.35,"Walker, Ryan",660670,676254,,ball,,,,,14,Ronald Acuna Jr.  strikes out swinging.,R,R,R,SF,ATL,B,,,0,1,2023,1.49,-0.17,1.75,-0.23,,,,0,1,Top,,,,,,,8.73665204451337,-118.93525453958192,-5.6039072953697815,12.246300103060133,24.75069793412488,-32.80264650760172,3.45,1.44,,,,81.1,2518,6.1,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.43,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,25,28,26,1,0,3,1,2,1,3.61,-1.49,-1.49,20.4
SI,2023-08-26,93.9,-3.42,5.34,"Walker, Ryan",660670,676254,,foul,,,,,5,Ronald Acuna Jr.  strikes out swinging.,R,R,R,SF,ATL,S,,,0,0,2023,-1.17,0.67,0.01,2.54,,,,0,1,Top,,,,,,,11.44053573874881,-136.25152044312816,-3.016647390150779,-17.04426646386462,28.68095278870424,-23.29916579946715,3.42,1.53,198,75.0,55,93.7,2401,6.2,716848,672275,605204,642731,669477,657557,671218,596103,682641,54.25,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.042,76.4,7.7,,0.042,88.0,0,0,0.5,0.5,27,25,28,26,1,0,3,1,2,1,1.92,1.17,1.17,17.4
SL,2023-08-23,83.0,-3.3,5.59,"Walker, Ryan",607208,676254,field_out,hit_into_play,,,,,8,Trea Turner flies out to left fielder Wade Meckler.,R,R,R,PHI,SF,X,7,fly_ball,2,2,2023,1.26,0.14,-0.12,1.85,,624641,,2,10,Bot,69.88,119.94,,,,,4.776111190238497,-120.76040154003572,-2.3202954027552245,11.272384973560058,25.190252031511815,-30.527931747907505,3.33,1.67,241,91.9,55,82.3,2553,6.0,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.54,0.02,0.024,0.0,1,0,0,3,94,5,Slider,6,8,6,8,8,6,6,8,Standard,Standard,58,-0.046,-0.22,72.1,8.3,0.036,0.22,91.9,-2,-2,0.046,0.046,27,30,28,30,1,5,1,1,3,2,3.19,-1.26,-1.26,20.9
SL,2023-08-23,82.7,-3.31,5.51,"Walker, Ryan",607208,676254,,ball,,,,,8,Trea Turner flies out to left fielder Wade Meckler.,R,R,R,PHI,SF,B,,,1,2,2023,0.82,0.43,-0.02,1.48,,624641,,2,10,Bot,,,,,,,5.879301473250818,-120.28749867449218,-3.473974440380024,6.645167554208696,25.14876502943175,-27.54605325960578,3.17,1.57,,,,82.3,2477,6.2,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.31,,,,,,,,94,4,Slider,6,8,6,8,8,6,6,8,Standard,Standard,60,0.0,0.015,,,,-0.015,,-2,-2,0.046,0.046,27,30,28,30,1,5,1,1,3,2,2.93,-0.82,-0.82,20.9
SL,2023-08-23,83.4,-3.12,5.62,"Walker, Ryan",607208,676254,,ball,,,,,14,Trea Turner flies out to left fielder Wade Meckler.,R,R,R,PHI,SF,B,,,0,2,2023,1.1,0.46,1.87,2.01,,624641,,2,10,Bot,,,,,,,9.203037948232884,-121.10646051789116,-2.648994576774038,8.736504296737161,26.11959508046182,-27.35322492214774,3.04,1.57,,,,82.1,2646,5.8,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.74,,,,,,,,94,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,62,0.0,0.018,,,,-0.018,,-2,-2,0.046,0.046,27,30,28,30,1,5,1,1,3,2,2.86,-1.1,-1.1,21.1
SL,2023-08-23,82.8,-3.24,5.54,"Walker, Ryan",607208,676254,,swinging_strike,,,,,14,Trea Turner flies out to left fielder Wade Meckler.,R,R,R,PHI,SF,S,,,0,1,2023,0.78,0.18,0.29,1.45,,624641,,2,10,Bot,,,,,,,6.506051872619901,-120.43320988576606,-3.147735462239883,6.1994928555609885,25.144480152455493,-29.95097945709984,3.33,1.67,,,,82.1,2602,6.0,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.46,,,,,,,,94,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,66,0.0,-0.061,73.4,8.7,,0.061,,-2,-2,0.046,0.046,27,30,28,30,1,5,1,1,3,2,3.16,-0.78,-0.78,18.4
SI,2023-08-23,92.9,-3.24,5.56,"Walker, Ryan",607208,676254,,called_strike,,,,,14,Trea Turner flies out to left fielder Wade Meckler.,R,R,R,PHI,SF,S,,,0,0,2023,-1.5,0.11,0.83,2.08,,624641,,2,10,Bot,,,,,,,13.60006742938384,-134.61511512105417,-3.2844091272611977,-21.24078337398072,29.98776091967254,-30.31750919347418,3.33,1.63,,,,92.0,2141,6.0,716879,672275,527038,642731,669477,657557,685133,596103,682641,54.47,,,,,,,,94,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,236,0.0,-0.046,,,,0.046,,-2,-2,0.046,0.046,27,30,28,30,1,5,1,1,3,2,2.56,1.5,1.5,18.4
SL,2023-08-22,83.3,-3.33,5.41,"Walker, Ryan",547180,676254,strikeout,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,R,PHI,SF,S,2,,0,2,2023,1.61,0.17,0.87,1.27,,,,2,5,Bot,,,,,,,6.500394321966426,-121.18064505547233,-3.385089687280039,14.61582702890349,23.818734567266844,-30.05466142973069,3.2,1.64,,,,83.5,2688,6.4,716899,672275,664774,642731,605204,669477,592626,685133,624424,54.08,,0.0,0.0,1,0,0,,46,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,66,-0.016,-0.169,71.5,9.5,,0.169,,-1,-1,0.349,0.349,27,30,28,31,1,2,6,1,1,1,3.12,-1.61,1.61,19.5
