pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-19,91.0,-1.52,6.02,"Bradley, Taj",687263,671737,field_out,hit_into_play,,,,,5,"Zach Neto grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,R,TB,LAA,X,5,ground_ball,3,2,2023,0.21,0.64,0.12,2.57,,,694384,2,3,Top,94.44,165.21,,,,,3.6339978936090422,-132.39337575627735,-4.0567273825019505,1.6253431449156757,31.293718244406588,-23.988685316633045,3.48,1.64,11,81.3,-13,90.4,2216,6.2,716524,650907,650490,678545,678554,670764,668227,622534,623912,54.31,0.074,0.068,0.0,1,0,0,2,20,8,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179,0.024,-0.305,82.7,7.5,0.085,0.305,88.0,2,-2,0.748,0.252,22,22,22,22,2,1,6,2,5,1,2.14,-0.21,-0.21,60.7
FC,2023-09-19,90.8,-1.61,5.84,"Bradley, Taj",687263,671737,,foul,,,,,7,"Zach Neto grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,R,TB,LAA,S,,,3,2,2023,0.31,0.71,-0.38,1.97,,,694384,2,3,Top,,,,,,,2.4325051297310707,-132.18062119018134,-5.295821424115086,3.08315199037448,30.003779674709723,-22.96227569402356,3.48,1.64,4,83.1,-28,91.3,2182,6.7,716524,650907,650490,678545,678554,670764,668227,622534,623912,53.78,,,,,,,,20,7,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179,0.0,0.0,69.9,7.0,,0.0,88.0,2,-2,0.748,0.252,22,22,22,22,2,1,6,2,5,1,2.07,-0.31,-0.31,55.8
FC,2023-09-19,92.0,-1.54,6.04,"Bradley, Taj",687263,671737,,foul,,,,,1,"Zach Neto grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,R,TB,LAA,S,,,3,2,2023,0.28,0.86,-0.8,3.32,,,694384,2,3,Top,,,,,,,1.2833897498810904,-133.98636734273364,-2.891777831970755,3.002618063964463,31.990288613245692,-21.398406256825893,3.48,1.64,108,77.3,8,92.0,2225,6.5,716524,650907,650490,678545,678554,670764,668227,622534,623912,54.02,,,,,,,,20,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,184,0.0,0.0,68.8,6.0,,0.0,88.0,2,-2,0.748,0.252,22,22,22,22,2,1,6,2,5,1,1.85,-0.28,-0.28,54.4
CU,2023-09-19,78.6,-1.39,6.1,"Bradley, Taj",687263,671737,,ball,,,,,11,"Zach Neto grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,R,TB,LAA,B,,,2,2,2023,0.5,-1.48,-1.07,2.84,,,694384,2,3,Top,,,,,,,-0.2372766473105209,-114.3020193392649,2.688083910960531,4.316527173922027,26.2528217776169,-45.8122708603423,3.4,1.58,,,,77.6,2540,6.2,716524,650907,650490,678545,678554,670764,668227,622534,623912,54.29,,,,,,,,20,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,31,0.0,0.065,,,,-0.065,,2,-2,0.748,0.252,22,22,22,22,2,1,6,2,5,1,5.25,-0.5,-0.5,55.7
FC,2023-09-19,91.4,-1.65,6.01,"Bradley, Taj",687263,671737,,swinging_strike,,,,,11,"Zach Neto grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,R,TB,LAA,S,,,2,1,2023,0.03,0.76,-0.97,3.18,,,694384,2,3,Top,,,,,,,1.6343742000617114,-132.96212940430397,-2.7926489880634153,-0.0678777933476247,32.8493377319981,-22.777958222035295,3.48,1.64,,,,90.6,2282,6.2,716524,650907,650490,678545,678554,670764,668227,622534,623912,54.35,,,,,,,,20,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,186,0.0,-0.063,57.3,5.2,,0.063,,2,-2,0.748,0.252,22,22,22,22,2,1,6,2,5,1,2.0,-0.03,-0.03,50.9
FF,2023-09-19,95.5,-1.5,6.01,"Bradley, Taj",687263,671737,,ball,,,,,13,"Zach Neto grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,R,TB,LAA,B,,,1,1,2023,-0.22,1.51,-0.91,2.35,,,694384,2,3,Top,,,,,,,2.065542843264005,-138.82949630996964,-7.331363998750088,-3.333737609565306,34.93145738355315,-11.202635333012244,3.6,1.64,,,,95.0,2250,6.3,716524,650907,650490,678545,678554,670764,668227,622534,623912,54.18,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,0.036,,,,-0.036,,2,-2,0.748,0.252,22,22,22,22,2,1,6,2,5,1,1.02,0.22,0.22,54.3
FC,2023-09-19,91.2,-1.54,5.97,"Bradley, Taj",687263,671737,,swinging_strike,,,,,5,"Zach Neto grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,R,TB,LAA,S,,,1,0,2023,0.14,0.85,-0.05,2.74,,,694384,2,3,Top,,,,,,,3.453326875485151,-132.7292396831774,-3.998615726023603,0.815345826107242,31.57728051851801,-21.477820392806677,3.48,1.64,,,,90.7,2294,6.2,716524,650907,650490,678545,678554,670764,668227,622534,623912,54.27,,,,,,,,20,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,183,0.0,-0.05,,,,0.05,,2,-2,0.748,0.252,22,22,22,22,2,1,6,2,5,1,1.91,-0.14,-0.14,55.6
FS,2023-09-19,89.0,-1.46,5.97,"Bradley, Taj",687263,671737,,blocked_ball,,,,,14,"Zach Neto grounds out, third baseman Curtis Mead to first baseman Yandy Diaz.",R,R,R,TB,LAA,B,,,0,0,2023,-0.73,0.47,0.28,0.66,,,694384,2,3,Top,,,,,,,5.815326511990304,-129.38119426667777,-8.002769047984374,-9.363555518183784,26.94352983751943,-25.43203061961751,3.52,1.52,,,,89.4,1415,6.6,716524,650907,650490,678545,678554,670764,668227,622534,623912,53.89,,,,,,,,20,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.03,,,,-0.03,,2,-2,0.748,0.252,22,22,22,22,2,1,6,2,5,1,2.42,0.73,0.73,59.6
FC,2023-09-19,91.6,-1.56,6.1,"Bradley, Taj",687263,671737,field_out,hit_into_play,,,,,9,Zach Neto flies out to center fielder Manuel Margot.,R,R,R,TB,LAA,X,8,fly_ball,0,1,2023,0.32,0.63,0.58,2.02,,,,1,1,Top,125.95,66.11,,,,,4.680455099737286,-133.14001139718812,-5.710751004114351,2.695171054025505,31.730544250547073,-23.60530939217182,3.48,1.64,329,87.9,30,91.0,2374,6.2,716524,650907,650490,678545,678554,670764,668227,622534,623912,54.27,0.043,0.042,0.0,1,0,0,3,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.015,-0.227,69.0,7.6,0.072,0.227,88.0,0,0,0.522,0.478,22,22,22,22,1,0,6,2,5,1,2.12,-0.32,-0.32,57.3
FC,2023-09-19,93.1,-1.28,6.1,"Bradley, Taj",687263,671737,,foul,,,,,14,Zach Neto flies out to center fielder Manuel Margot.,R,R,R,TB,LAA,S,,,0,0,2023,-0.01,0.93,0.85,2.49,,,,1,1,Top,,,,,,,5.495929426283124,-135.4288816480817,-5.484717764180244,-1.4302931054904977,31.64501582822293,-19.73646342221515,3.48,1.64,4,71.4,-29,92.9,2379,6.3,716524,650907,650490,678545,678554,670764,668227,622534,623912,54.18,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.041,76.4,7.5,,0.041,88.0,0,0,0.522,0.478,22,22,22,22,1,0,6,2,5,1,1.72,0.01,0.01,55.3
KC,2023-09-17,88.5,-1.95,5.98,"Lange, Alex",687263,656638,field_out,hit_into_play,,,,,7,Zach Neto lines out to shortstop Zack Short.,R,R,R,LAA,DET,X,6,line_drive,2,2,2023,-0.02,0.09,-0.28,2.01,,,,2,9,Bot,100.78,135.41,,,,,4.107961650624373,-128.80327953066958,-3.79159633751533,-1.0557041759911927,27.06804257949957,-30.616114816423316,3.51,1.61,175,98.7,10,88.5,2109,6.3,716544,668670,679529,628451,656716,670097,663837,678009,681481,54.18,0.751,0.705,0.0,1,0,0,4,74,5,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,32,-0.014,-0.233,66.1,6.8,0.879,0.233,98.7,-2,-2,0.014,0.014,27,22,28,22,1,3,1,1,2,2,2.82,0.02,0.02,46.8
SI,2023-09-17,96.0,-1.89,5.93,"Lange, Alex",687263,656638,,foul_tip,,,,,2,Zach Neto lines out to shortstop Zack Short.,R,R,R,LAA,DET,S,,,2,1,2023,-1.28,0.78,-0.17,2.96,,,,2,9,Bot,,,,,,,7.500316927029929,-139.71932695316033,-4.092384574682128,-18.481599622194516,29.22451573443882,-21.23302981202511,3.51,1.61,,,,96.7,2057,6.5,716544,668670,679529,628451,656716,670097,663837,678009,681481,53.99,,,,,,,,74,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,221,0.0,-0.081,62.8,5.7,,0.081,,-2,-2,0.014,0.014,27,22,28,22,1,3,1,1,2,2,1.68,1.28,1.28,47.0
KC,2023-09-17,88.2,-1.91,5.97,"Lange, Alex",687263,656638,,ball,,,,,14,Zach Neto lines out to shortstop Zack Short.,R,R,R,LAA,DET,B,,,1,1,2023,-0.51,-0.27,0.42,0.96,,,,2,9,Bot,,,,,,,6.738492338886407,-128.1983576805221,-5.4758714221805995,-7.128157656442623,29.483834992875263,-34.033072453496196,3.42,1.61,,,,88.0,2280,6.5,716544,668670,679529,628451,656716,670097,663837,678009,681481,54.02,,,,,,,,74,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,22,0.0,0.053,,,,-0.053,,-2,-2,0.014,0.014,27,22,28,22,1,3,1,1,2,2,3.23,0.51,0.51,45.4
SI,2023-09-17,96.4,-1.87,5.85,"Lange, Alex",687263,656638,,ball,,,,,14,Zach Neto lines out to shortstop Zack Short.,R,R,R,LAA,DET,B,,,0,1,2023,-1.31,0.87,0.93,1.73,,,,2,9,Bot,,,,,,,10.458028110955157,-139.91229079916675,-7.413879662089944,-19.52332147174917,29.1330275966338,-19.180263354831965,3.49,1.66,,,,97.0,2139,6.6,716544,668670,679529,628451,656716,670097,663837,678009,681481,53.9,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,224,0.0,0.031,,,,-0.031,,-2,-2,0.014,0.014,27,22,28,22,1,3,1,1,2,2,1.58,1.31,1.31,41.3
KC,2023-09-17,87.7,-1.95,5.92,"Lange, Alex",687263,656638,,swinging_strike,,,,,14,Zach Neto lines out to shortstop Zack Short.,R,R,R,LAA,DET,S,,,0,0,2023,-0.19,0.06,1.35,1.47,,,,2,9,Bot,,,,,,,8.39673344074887,-127.39884271280728,-4.735061021913613,-3.861789781021655,27.46226800154016,-30.658499890092077,3.51,1.61,,,,87.7,2212,6.5,716544,668670,679529,628451,656716,670097,663837,678009,681481,54.02,,,,,,,,74,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,15,0.0,-0.045,68.1,8.0,,0.045,,-2,-2,0.014,0.014,27,22,28,22,1,3,1,1,2,2,2.92,0.19,0.19,44.9
FF,2023-09-17,96.0,-2.64,5.18,"Cisnero, José",687263,542585,walk,ball,,,,,13,Zach Neto walks.,R,R,R,LAA,DET,B,,,3,2,2023,-1.32,1.06,-1.22,2.47,,,,0,7,Bot,,,,,,,6.722648617997867,-139.52677097489,-3.903017850746126,-18.728279011158808,33.79727727223352,-17.703495041383434,3.35,1.63,,,,95.4,2435,6.2,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.29,,0.695903,0.7,1,0,0,,57,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,235,0.067,0.347,,,,-0.347,,-2,-2,0.209,0.209,34,22,34,22,1,2,3,1,1,2,1.44,1.32,1.32,25.0
FF,2023-09-17,94.9,-2.48,5.27,"Cisnero, José",687263,542585,,foul,,,,,1,Zach Neto walks.,R,R,R,LAA,DET,S,,,3,2,2023,-1.09,1.21,-0.41,3.09,,,,0,7,Bot,,,,,,,7.822239170461628,-137.94875331182155,-2.652583870306055,-15.706674209805913,34.383272711992255,-16.375150510189183,3.51,1.61,201,89.9,71,94.0,2410,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.38,,,,,,,,57,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,227,0.0,0.0,71.4,7.3,,0.0,89.9,-2,-2,0.209,0.209,34,22,34,22,1,2,3,1,1,2,1.35,1.09,1.09,28.9
SL,2023-09-17,87.2,-2.5,5.43,"Cisnero, José",687263,542585,,ball,,,,,14,Zach Neto walks.,R,R,R,LAA,DET,B,,,2,2,2023,0.23,0.19,1.18,2.34,,,,0,7,Bot,,,,,,,8.392918274979543,-126.706857837914,-1.6372867705552534,0.7492113333370382,26.17283559448452,-29.98517968886982,3.4,1.56,,,,87.3,2544,6.4,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.05,,,,,,,,57,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,119,0.0,0.115,,,,-0.115,,-2,-2,0.209,0.209,34,22,34,22,1,2,3,1,1,2,2.82,-0.23,-0.23,29.2
SI,2023-09-17,96.3,-2.58,5.18,"Cisnero, José",687263,542585,,ball,,,,,12,Zach Neto walks.,R,R,R,LAA,DET,B,,,1,2,2023,-1.33,0.84,1.1,2.83,,,,0,7,Bot,,,,,,,12.706768880160771,-139.7571063336975,-2.5457986461033046,-20.259342737796253,30.96515538802016,-20.72839574341862,3.4,1.52,,,,95.9,2265,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.36,,,,,,,,57,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,241,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,34,22,34,22,1,2,3,1,1,2,1.63,1.33,1.33,19.1
SI,2023-09-17,95.7,-2.6,5.23,"Cisnero, José",687263,542585,,called_strike,,,,,8,Zach Neto walks.,R,R,R,LAA,DET,S,,,1,1,2023,-1.6,0.83,0.26,1.91,,,,0,7,Bot,,,,,,,11.167142661460565,-138.90060349878692,-4.97922536411619,-23.279745092126355,32.4077601311249,-20.483912197993444,3.42,1.66,,,,95.5,2288,6.4,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.1,,,,,,,,57,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,233,0.0,-0.061,,,,0.061,,-2,-2,0.209,0.209,34,22,34,22,1,2,3,1,1,2,1.68,1.6,1.6,22.4
SL,2023-09-17,84.7,-2.69,5.41,"Cisnero, José",687263,542585,,called_strike,,,,,8,Zach Neto walks.,R,R,R,LAA,DET,S,,,1,0,2023,0.03,-0.16,-0.13,1.79,,,,0,7,Bot,,,,,,,5.894661912976359,-123.26831590640876,-1.7445827690879303,-0.9845478629782822,26.11313301390803,-33.69084925582905,3.37,1.59,,,,84.0,2534,5.9,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.55,,,,,,,,57,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,83,0.0,-0.052,,,,0.052,,-2,-2,0.209,0.209,34,22,34,22,1,2,3,1,1,2,3.36,-0.03,-0.03,31.3
SI,2023-09-17,95.1,-2.68,5.24,"Cisnero, José",687263,542585,,ball,,,,,13,Zach Neto walks.,R,R,R,LAA,DET,B,,,0,0,2023,-1.51,0.89,-0.06,1.2,,,,0,7,Bot,,,,,,,10.189654237982545,-137.98136521227238,-6.85598305772027,-21.616100760945255,31.57976102648021,-19.42121691628888,3.49,1.68,,,,94.4,2320,6.1,716544,668670,679529,628451,663527,670097,663837,678009,681481,54.41,,,,,,,,57,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,232,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,34,22,34,22,1,2,3,1,1,2,1.65,1.51,1.51,26.3
FF,2023-09-17,92.5,1.11,5.98,"Wentz, Joey",687263,666214,field_out,hit_into_play,,,,,2,Zach Neto pops out to third baseman Tyler Nevin.,R,R,L,LAA,DET,X,5,popup,3,1,2023,0.87,1.38,0.26,3.49,,,,1,5,Bot,119.64,180.48,,,,,-4.116586396917427,-134.63167841863918,-3.5282268395942396,11.542606766956808,32.553105342887505,-14.932694119544731,3.51,1.61,60,84.8,76,92.7,2153,6.6,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.85,0.003,0.003,0.0,1,0,0,3,41,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,130,-0.008,-0.432,66.3,6.8,0.003,0.432,88.0,-5,-5,0.054,0.054,25,22,26,22,2,1,5,1,6,2,1.31,0.87,-0.87,36.3
CH,2023-09-17,84.2,1.17,5.78,"Wentz, Joey",687263,666214,,ball,,,,,13,Zach Neto pops out to third baseman Tyler Nevin.,R,R,L,LAA,DET,B,,,2,1,2023,1.31,0.91,-0.36,0.55,,,,1,5,Bot,,,,,,,-6.1982275791589885,-122.24953902992976,-7.564641588174258,14.402181947686907,25.85985247404752,-21.660745707418904,3.35,1.59,,,,84.7,2149,6.9,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.63,,,,,,,,41,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,115,0.0,0.122,,,,-0.122,,-5,-5,0.054,0.054,25,22,26,22,2,1,5,1,6,2,2.34,1.31,-1.31,35.2
CU,2023-09-17,77.9,1.33,5.88,"Wentz, Joey",687263,666214,,ball,,,,,9,Zach Neto pops out to third baseman Tyler Nevin.,R,R,L,LAA,DET,B,,,1,1,2023,-0.98,-0.93,0.82,1.8,,,,1,5,Bot,,,,,,,0.716859730000692,-113.3062280086197,-0.0395427493592948,-8.519369699340018,24.079840104347273,-40.33275029619813,3.35,1.68,,,,77.8,2671,6.6,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.87,,,,,,,,41,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,313,0.0,0.054,,,,-0.054,,-5,-5,0.054,0.054,25,22,26,22,2,1,5,1,6,2,4.74,-0.98,0.98,38.5
FF,2023-09-17,92.1,1.09,6.01,"Wentz, Joey",687263,666214,,called_strike,,,,,7,Zach Neto pops out to third baseman Tyler Nevin.,R,R,L,LAA,DET,S,,,1,0,2023,1.3,1.2,-0.82,1.7,,,,1,5,Bot,,,,,,,-7.704570862831061,-133.641015077353,-7.688555861300529,17.24843438642884,32.22766151692417,-16.271518711787365,3.37,1.66,,,,92.2,2200,6.8,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.71,,,,,,,,41,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,128,0.0,-0.05,,,,0.05,,-5,-5,0.054,0.054,25,22,26,22,2,1,5,1,6,2,1.53,1.3,-1.3,38.9
FF,2023-09-17,92.9,1.22,5.95,"Wentz, Joey",687263,666214,,ball,,,,,12,Zach Neto pops out to third baseman Tyler Nevin.,R,R,L,LAA,DET,B,,,0,0,2023,1.16,1.27,1.37,3.12,,,,1,5,Bot,,,,,,,-2.18361332494543,-135.17002638493778,-4.173716156825299,14.614978897576377,34.84729534765546,-15.946052160864143,3.4,1.63,,,,92.7,2236,6.6,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.88,,,,,,,,41,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,134,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,25,22,26,22,2,1,5,1,6,2,1.41,1.16,-1.16,36.2
FF,2023-09-17,93.6,1.06,6.06,"Wentz, Joey",687263,666214,field_out,hit_into_play,,,,,7,Zach Neto flies out to center fielder Parker Meadows.,R,R,L,LAA,DET,X,8,fly_ball,2,2,2023,1.06,1.35,-0.48,1.83,,,,0,3,Bot,141.74,72.06,,,,,-6.381710046990993,-135.9696188450578,-8.171367497108363,14.59400682564982,32.14536319039018,-13.735026911785525,3.51,1.61,317,87.8,32,93.9,2222,6.7,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.76,0.034,0.041,0.0,1,0,0,3,24,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,136,-0.014,-0.239,70.1,6.9,0.074,0.239,88.0,-5,-5,0.099,0.099,25,22,26,22,1,0,5,1,6,2,1.27,1.06,-1.06,39.9
CH,2023-09-17,85.4,1.16,5.79,"Wentz, Joey",687263,666214,,ball,,,,,13,Zach Neto flies out to center fielder Parker Meadows.,R,R,L,LAA,DET,B,,,1,2,2023,1.5,0.87,-0.26,-0.07,,,,0,3,Bot,,,,,,,-6.420535670302684,-123.95400342388965,-9.32771252019549,16.73014355231843,24.28506110503079,-21.562341652549183,3.28,1.59,,,,86.4,2070,7.0,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.5,,,,,,,,24,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,112,0.0,0.046,,,,-0.046,,-5,-5,0.099,0.099,25,22,26,22,1,0,5,1,6,2,2.27,1.5,-1.5,36.7
CH,2023-09-17,85.0,1.13,5.88,"Wentz, Joey",687263,666214,,called_strike,,,,,8,Zach Neto flies out to center fielder Parker Meadows.,R,R,L,LAA,DET,S,,,1,1,2023,1.38,0.68,-0.22,1.96,,,,0,3,Bot,,,,,,,-5.978737338488221,-123.60035197840938,-4.258062209186859,15.307844329111996,24.927640269172237,-24.511205928726003,3.35,1.59,,,,85.8,1966,6.9,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.64,,,,,,,,24,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,115,0.0,-0.061,,,,0.061,,-5,-5,0.099,0.099,25,22,26,22,1,0,5,1,6,2,2.48,1.38,-1.38,36.0
CU,2023-09-17,78.4,1.42,5.92,"Wentz, Joey",687263,666214,,ball,,,,,14,Zach Neto flies out to center fielder Parker Meadows.,R,R,L,LAA,DET,B,,,0,1,2023,-0.78,-0.89,0.41,0.8,,,,0,3,Bot,,,,,,,-0.7359685942156899,-114.2109807502158,-2.5658178225627095,-6.6893207122441085,22.243842506025,-39.69172570840309,3.33,1.66,,,,78.8,2604,6.7,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.83,,,,,,,,24,2,Curveball,0,5,0,5,5,0,0,5,Standard,Strategic,323,0.0,0.031,,,,-0.031,,-5,-5,0.099,0.099,25,22,26,22,1,0,5,1,6,2,4.61,-0.78,0.78,38.4
FF,2023-09-17,92.4,1.09,6.06,"Wentz, Joey",687263,666214,,called_strike,,,,,4,Zach Neto flies out to center fielder Parker Meadows.,R,R,L,LAA,DET,S,,,0,0,2023,1.12,1.28,-0.37,2.2,,,,0,3,Bot,,,,,,,-6.17393318472967,-134.31356747489565,-6.819801496962712,14.84917143897014,30.055712637550617,-15.417391141055871,3.3,1.54,,,,92.9,2192,6.7,716544,668670,679529,628451,663527,670097,663837,678009,681481,53.78,,,,,,,,24,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,130,0.0,-0.042,,,,0.042,,-5,-5,0.099,0.099,25,22,26,22,1,0,5,1,6,2,1.41,1.12,-1.12,38.1
FF,2023-09-16,96.6,-2.38,5.7,"Vest, Will",687263,676684,strikeout,called_strike,,,,,4,Zach Neto called out on strikes.,R,R,R,LAA,DET,S,2,,0,2,2023,-0.69,1.35,-0.45,2.4,,677347,694384,1,10,Bot,,,,,,,6.687662930001416,-140.31616235459958,-6.199456560606028,-10.748090377986522,35.82403586876224,-13.121770319229498,3.5,1.61,,,,95.8,2053,6.2,716554,608348,679529,670097,663527,595879,668731,663837,681481,54.29,,0.0,0.0,1,0,0,,82,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,213,-0.157,-0.151,,,,0.151,,-1,-1,0.326,0.326,28,22,28,22,1,4,2,1,2,1,1.13,0.69,0.69,47.4
SL,2023-09-16,87.6,-2.54,5.59,"Vest, Will",687263,676684,,foul,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,DET,S,,,0,1,2023,0.71,-0.02,0.93,1.48,,677347,694384,1,10,Bot,,,,,,,6.916978307867746,-127.35910987289029,-3.66195264820933,6.041260254124978,29.38835047197294,-31.75818187030568,3.5,1.59,,,,87.2,2332,6.4,716554,608348,679529,670097,663527,595879,668731,663837,681481,54.1,,,,,,,,82,2,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,15,0.0,-0.05,68.7,7.1,,0.05,,-1,-1,0.326,0.326,28,22,28,22,1,4,2,1,2,1,3.02,-0.71,-0.71,44.3
FF,2023-09-16,96.5,-2.34,5.75,"Vest, Will",687263,676684,,called_strike,,,,,6,Zach Neto called out on strikes.,R,R,R,LAA,DET,S,,,0,0,2023,-0.59,1.37,0.32,2.79,,677347,694384,1,10,Bot,,,,,,,8.406436697590586,-140.2415856754716,-5.368924738060013,-9.844491336262877,34.26682840832775,-13.126022515607758,3.81,1.77,,,,96.1,2186,6.3,716554,608348,679529,670097,663527,595879,668731,663837,681481,54.17,,,,,,,,82,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,212,0.0,-0.04,,,,0.04,,-1,-1,0.326,0.326,28,22,28,22,1,4,2,1,2,1,1.1,0.59,0.59,52.9
SI,2023-09-16,97.9,-1.7,5.71,"Foley, Jason",687263,671345,field_out,hit_into_play,,,,,11,"Zach Neto grounds out softly, third baseman Tyler Nevin to first baseman Spencer Torkelson.",R,R,R,LAA,DET,X,5,ground_ball,3,1,2023,-1.44,0.72,-1.21,2.63,,,,2,8,Bot,112.49,170.11,,,,,4.6909392176507065,-142.46032087090222,-4.482279230213209,-20.671038117842425,34.81380212599576,-21.534690661835604,3.5,1.59,12,44.7,-9,98.5,2128,6.8,716554,608348,679529,670097,663527,595879,668731,663837,681481,53.74,0.154,0.149,0.0,1,0,0,1,64,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,232,-0.008,-0.43,48.9,5.9,0.168,0.43,88.0,-3,-3,0.039,0.039,27,22,28,22,1,3,2,1,1,1,1.67,1.44,1.44,30.9
