pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-27,90.0,-1.16,6.24,"Syndergaard, Noah",662139,592789,strikeout,called_strike,,,,,1,Daulton Varsho called out on strikes.,R,L,R,TOR,CLE,S,2,,2,2,2023,0.06,1.0,-0.49,3.1,,,,1,4,Bot,,,,,,,1.5479505224500856,-131.1445746689983,-4.006506227993492,0.3831428847380007,26.109211079098625,-20.014102928946222,3.21,1.4,,,,90.7,2158,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.99,,0.0,0.0,1,0,0,,34,6,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,197,-0.022,-0.234,,,,0.234,,-1,-1,0.391,0.391,30,26,31,27,2,1,5,1,,1,1.8,-0.06,0.06,37.7
CH,2023-08-27,89.2,-1.14,6.1,"Syndergaard, Noah",662139,592789,,ball,,,,,14,Daulton Varsho called out on strikes.,R,L,R,TOR,CLE,B,,,1,2,2023,-1.11,0.65,0.81,0.96,,,,1,4,Bot,,,,,,,7.173320394526293,-129.68234106016305,-8.067899706706077,-13.959459489052769,24.625827445391067,-23.42073879904458,3.14,1.42,,,,90.1,1658,6.7,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.81,,,,,,,,34,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,235,0.0,0.045,,,,-0.045,,-1,-1,0.391,0.391,30,26,31,27,2,1,5,1,,1,2.2,1.11,-1.11,36.7
SI,2023-08-27,93.1,-1.21,6.22,"Syndergaard, Noah",662139,592789,,ball,,,,,11,Daulton Varsho called out on strikes.,R,L,R,TOR,CLE,B,,,0,2,2023,-1.15,0.74,-0.93,3.37,,,,1,4,Bot,,,,,,,3.241724902563321,-135.56414507373924,-3.198368335712873,-14.895424002297084,27.982682047479795,-22.535172670636463,3.14,1.45,,,,93.3,2214,6.3,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.23,,,,,,,,34,4,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,211,0.0,0.019,,,,-0.019,,-1,-1,0.391,0.391,30,26,31,27,2,1,5,1,,1,1.87,1.15,-1.15,36.0
CU,2023-08-27,79.5,-1.05,6.15,"Syndergaard, Noah",662139,592789,,foul,,,,,8,Daulton Varsho called out on strikes.,R,L,R,TOR,CLE,S,,,0,2,2023,0.74,0.06,-0.23,1.41,,,,1,4,Bot,,,,,,,0.4253552866363846,-115.80831401721696,-3.8005852542790937,6.5900699049699565,20.40155066053283,-31.17492115223008,3.2,1.43,67,50.3,15,80.0,2203,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.02,,,,,,,,34,3,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,70,0.0,0.0,,,,0.0,88.0,-1,-1,0.391,0.391,30,26,31,27,2,1,5,1,,1,3.52,-0.74,0.74,37.9
CH,2023-08-27,87.7,-1.13,6.13,"Syndergaard, Noah",662139,592789,,swinging_strike,,,,,7,Daulton Varsho called out on strikes.,R,L,R,TOR,CLE,S,,,0,1,2023,-1.06,0.84,-0.36,1.83,,,,1,4,Bot,,,,,,,4.046317652813728,-127.61444162337123,-6.064167841100214,-12.425390528743868,24.50030667934162,-21.925902941611763,3.2,1.43,,,,88.2,1610,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.04,,,,,,,,34,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,239,0.0,-0.057,82.1,8.7,,0.057,,-1,-1,0.391,0.391,30,26,31,27,2,1,5,1,,1,2.1,1.06,-1.06,35.1
SI,2023-08-27,91.5,-1.03,6.26,"Syndergaard, Noah",662139,592789,,called_strike,,,,,4,Daulton Varsho called out on strikes.,R,L,R,TOR,CLE,S,,,0,0,2023,-1.41,0.54,-0.41,2.11,,,,1,4,Bot,,,,,,,4.580464809051464,-133.10073072002692,-5.7365286512366405,-17.736755570628667,29.16375043669816,-24.720093450504695,3.19,1.51,,,,91.1,2101,6.1,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.37,,,,,,,,34,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,216,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,30,26,31,27,2,1,5,1,,1,2.19,1.41,-1.41,41.0
FF,2023-08-27,92.2,-1.14,6.28,"Syndergaard, Noah",676914,592789,field_out,hit_into_play,,,,,2,Davis Schneider pops out to catcher Eric Haase in foul territory.,R,R,R,TOR,CLE,X,2,popup,2,2,2023,-0.6,1.24,-0.22,3.11,,,,0,4,Bot,127.29,216.5,,,,,3.656129025242795,-134.2983419865887,-4.960700464751278,-8.08087019704201,28.19223132672222,-16.29231550062383,3.0,1.45,30,91.6,85,92.8,2221,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.97,0.001,0.0,0.0,1,0,0,3,33,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,214,-0.03,-0.239,71.2,6.6,0.001,0.239,91.6,-1,-1,0.421,0.421,30,24,31,24,2,1,5,1,,1,1.43,0.6,0.6,39.3
SL,2023-08-27,85.9,-1.09,6.21,"Syndergaard, Noah",676914,592789,,called_strike,,,,,3,Davis Schneider pops out to catcher Eric Haase in foul territory.,R,R,R,TOR,CLE,S,,,2,1,2023,0.36,0.26,0.58,3.05,,,,0,4,Bot,,,,,,,3.205470890753585,-125.19210443018636,-1.8079968186530335,3.253218936545193,23.301753131816156,-29.30884898854548,3.03,1.42,,,,86.3,2100,6.3,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.2,,,,,,,,33,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,146,0.0,-0.074,,,,0.074,,-1,-1,0.421,0.421,30,24,31,24,2,1,5,1,,1,2.8,-0.36,-0.36,38.0
SI,2023-08-27,92.7,-1.15,6.23,"Syndergaard, Noah",676914,592789,,called_strike,,,,,8,Davis Schneider pops out to catcher Eric Haase in foul territory.,R,R,R,TOR,CLE,S,,,2,0,2023,-1.5,0.68,0.14,1.76,,,,0,4,Bot,,,,,,,6.607385297116978,-134.71314760257084,-7.139820250364174,-19.641707079592415,28.904293097508813,-22.58109207341816,3.01,1.42,,,,93.3,2130,6.7,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.82,,,,,,,,33,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,-0.065,,,,0.065,,-1,-1,0.421,0.421,30,24,31,24,2,1,5,1,,1,1.98,1.5,1.5,39.0
FF,2023-08-27,92.9,-1.17,6.33,"Syndergaard, Noah",676914,592789,,ball,,,,,11,Davis Schneider pops out to catcher Eric Haase in foul territory.,R,R,R,TOR,CLE,B,,,1,0,2023,-0.71,1.2,-0.53,3.58,,,,0,4,Bot,,,,,,,3.206830869724007,-135.38422283354075,-3.9859573106969233,-9.4786359056583,26.063681818593444,-16.684240882809416,3.01,1.47,,,,93.7,2230,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.07,,,,,,,,33,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,0.071,,,,-0.071,,-1,-1,0.421,0.421,30,24,31,24,2,1,5,1,,1,1.41,0.71,0.71,39.4
SL,2023-08-27,86.1,-1.2,6.17,"Syndergaard, Noah",676914,592789,,ball,,,,,12,Davis Schneider pops out to catcher Eric Haase in foul territory.,R,R,R,TOR,CLE,B,,,0,0,2023,0.4,0.23,1.53,2.24,,,,0,4,Bot,,,,,,,5.717315779079007,-125.40207717441092,-3.679952625188612,3.3096563196581443,20.329659783871552,-29.30941849289733,2.99,1.45,,,,87.4,2096,6.6,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.91,,,,,,,,33,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,155,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,30,24,31,24,2,1,5,1,,1,2.79,-0.4,-0.4,37.4
SL,2023-08-27,85.4,-1.17,6.26,"Syndergaard, Noah",543807,592789,home_run,hit_into_play,,,,,5,George Springer homers (17) on a fly ball to left center field.,R,R,R,TOR,CLE,X,,fly_ball,1,2,2023,0.31,0.18,0.14,2.95,,,,0,4,Bot,62.95,53.38,,,,,2.459437596258582,-124.48401027653289,-1.9598507594779544,2.810647462853694,21.90519726514047,-30.123008416843092,3.57,1.63,392,103.7,23,86.2,2090,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.09,0.809,1.365,2.0,1,0,3,6,32,4,Slider,2,4,2,4,4,3,3,4,Standard,Standard,134,0.121,1.187,74.9,7.4,2.527,-1.187,103.7,-2,-2,0.3,0.3,30,33,31,34,2,1,5,1,,1,2.9,-0.31,-0.31,39.1
FF,2023-08-27,92.0,-1.02,6.34,"Syndergaard, Noah",543807,592789,,ball,,,,,9,George Springer homers (17) on a fly ball to left center field.,R,R,R,TOR,CLE,B,,,0,2,2023,-0.7,1.34,0.38,1.72,,,,0,4,Bot,,,,,,,5.105807023837347,-133.8227254055911,-8.890247392838528,-9.521886097923437,26.157077530748214,-14.39032248038791,3.61,1.65,,,,92.9,2246,6.6,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.87,,,,,,,,32,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.0,0.024,,,,-0.024,,-2,-2,0.3,0.3,30,33,31,34,2,1,5,1,,1,1.34,0.7,0.7,40.4
SL,2023-08-27,84.8,-1.34,6.26,"Syndergaard, Noah",543807,592789,,foul,,,,,6,George Springer homers (17) on a fly ball to left center field.,R,R,R,TOR,CLE,S,,,0,1,2023,0.4,0.44,0.75,2.65,,,,0,4,Bot,,,,,,,4.110312706559007,-123.54262671915248,-3.074123584415936,3.447806354366964,21.835561121309375,-27.31683927740888,3.57,1.63,205,74.8,55,85.6,2136,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.99,,,,,,,,32,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,160,0.0,-0.054,69.5,7.6,,0.054,88.0,-2,-2,0.3,0.3,30,33,31,34,2,1,5,1,,1,2.7,-0.4,-0.4,36.4
SI,2023-08-27,90.7,-1.22,6.29,"Syndergaard, Noah",543807,592789,,called_strike,,,,,2,George Springer homers (17) on a fly ball to left center field.,R,R,R,TOR,CLE,S,,,0,0,2023,-1.28,0.84,-0.1,3.09,,,,0,4,Bot,,,,,,,5.57469064426929,-131.95431060464438,-3.912013399146131,-16.136742233815237,26.34042196635084,-21.7280309144779,3.64,1.67,,,,91.6,2082,6.7,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.81,,,,,,,,32,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,-0.042,,,,0.042,,-2,-2,0.3,0.3,30,33,31,34,2,1,5,1,,1,1.92,1.28,1.28,38.4
SL,2023-08-27,84.0,-1.1,6.22,"Syndergaard, Noah",665489,592789,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,R,R,TOR,CLE,X,4,ground_ball,0,0,2023,0.24,0.17,0.69,2.35,,,,2,3,Bot,155.21,148.72,,,,,3.6766877211815454,-122.27183565102644,-2.900630089139814,1.663118285816603,24.771351626202236,-30.07459774214777,3.59,1.65,15,97.1,-8,84.2,2083,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.07,0.223,0.198,0.0,1,0,0,2,24,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,116,-0.012,-0.275,,,0.223,0.275,97.1,0,0,0.512,0.512,30,24,31,24,2,1,5,1,,1,3.06,-0.24,-0.24,44.7
CU,2023-08-27,77.9,-1.02,6.14,"Syndergaard, Noah",474832,592789,strikeout,swinging_strike,,,,,4,Brandon Belt strikes out swinging.,R,L,R,TOR,CLE,S,2,,1,2,2023,0.56,-0.03,-0.46,2.55,,,,1,3,Bot,,,,,,,0.1812703780935598,-113.52259451298129,-0.7956624524763013,4.7952348417642,20.54795576577849,-32.466730796236135,3.23,1.54,,,,78.3,2274,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.06,,0.0,0.0,1,0,0,,23,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,73,-0.017,-0.189,59.0,5.9,,0.189,,0,0,0.529,0.529,30,35,31,35,2,1,5,2,,1,3.77,-0.56,0.56,38.8
SI,2023-08-27,91.1,-1.32,6.24,"Syndergaard, Noah",474832,592789,,foul,,,,,2,Brandon Belt strikes out swinging.,R,L,R,TOR,CLE,S,,,1,1,2023,-1.39,0.8,0.07,3.26,,,,1,3,Bot,,,,,,,6.495777070699152,-132.56908795521906,-3.3328940170008923,-17.768731692693468,26.975451494342263,-22.24121851446577,3.23,1.54,191,75.7,21,91.4,2095,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.14,,,,,,,,23,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,-0.068,72.1,6.4,,0.068,88.0,0,0,0.529,0.529,30,35,31,35,2,1,5,2,,1,1.94,1.39,-1.39,36.8
FF,2023-08-27,89.7,-1.34,6.31,"Syndergaard, Noah",474832,592789,,ball,,,,,12,Brandon Belt strikes out swinging.,R,L,R,TOR,CLE,B,,,0,1,2023,-0.3,1.16,0.72,3.99,,,,1,3,Bot,,,,,,,5.743327683193463,-130.6204458843891,-2.2765780520116063,-4.529276321027922,23.477105537210477,-18.543395218631915,3.19,1.58,,,,90.5,2105,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.12,,,,,,,,23,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,30,35,31,35,2,1,5,2,,1,1.64,0.3,-0.3,38.4
FF,2023-08-27,92.2,-1.28,6.25,"Syndergaard, Noah",474832,592789,,foul,,,,,2,Brandon Belt strikes out swinging.,R,L,R,TOR,CLE,S,,,0,0,2023,-0.79,1.19,-0.06,2.97,,,,1,3,Bot,,,,,,,4.837185722638155,-134.2014548623906,-5.185681573563646,-10.579610508466486,25.243433026308157,-16.855652966693427,3.23,1.54,257,77.6,44,92.9,2161,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.11,,,,,,,,23,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.041,74.7,7.0,,0.041,88.0,0,0,0.529,0.529,30,35,31,35,2,1,5,2,,1,1.46,0.79,-0.79,37.7
SI,2023-08-27,91.5,-0.98,6.24,"Syndergaard, Noah",666182,592789,field_out,hit_into_play,,,,,4,"Bo Bichette grounds out, shortstop Tyler Freeman to first baseman Kole Calhoun.",R,R,R,TOR,CLE,X,6,ground_ball,2,1,2023,-1.32,0.83,-0.59,2.53,,,,0,3,Bot,103.06,156.0,,,,,3.827539885361347,-133.30379579108316,-5.3759859232061045,-16.593428266320135,25.264536070056387,-21.396646555614883,3.72,1.75,88,86.4,6,92.4,2087,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.02,0.42,0.392,0.0,1,0,0,4,22,4,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,218,-0.025,-0.313,71.5,6.9,0.482,0.313,88.0,0,0,0.554,0.554,30,25,31,25,2,1,5,1,,12,1.86,1.32,1.32,39.7
SI,2023-08-27,91.2,-0.99,6.28,"Syndergaard, Noah",666182,592789,,foul,,,,,6,"Bo Bichette grounds out, shortstop Tyler Freeman to first baseman Kole Calhoun.",R,R,R,TOR,CLE,S,,,2,0,2023,-1.02,0.92,0.31,2.82,,,,0,3,Bot,,,,,,,5.464407322276241,-132.85465455900115,-4.886644847309249,-13.180893654348637,23.92985064017507,-20.44583001928016,3.72,1.75,259,82.9,41,91.9,2063,6.3,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.2,,,,,,,,22,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,219,0.0,-0.065,71.3,6.5,,0.065,88.0,0,0,0.554,0.554,30,25,31,25,2,1,5,1,,12,1.78,1.02,1.02,39.0
SL,2023-08-27,85.4,-1.12,6.21,"Syndergaard, Noah",666182,592789,,ball,,,,,14,"Bo Bichette grounds out, shortstop Tyler Freeman to first baseman Kole Calhoun.",R,R,R,TOR,CLE,B,,,1,0,2023,0.17,0.32,1.46,1.63,,,,0,3,Bot,,,,,,,5.742423007801004,-124.36502499584292,-5.2350403116806605,0.764106990654785,21.799276235204008,-28.118868763668456,3.61,1.69,,,,86.2,1944,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.01,,,,,,,,22,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,178,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,30,25,31,25,2,1,5,1,,12,2.77,-0.17,-0.17,43.6
SL,2023-08-27,84.3,-1.12,6.24,"Syndergaard, Noah",666182,592789,,ball,,,,,12,"Bo Bichette grounds out, shortstop Tyler Freeman to first baseman Kole Calhoun.",R,R,R,TOR,CLE,B,,,0,0,2023,0.08,0.41,1.0,2.88,,,,0,3,Bot,,,,,,,4.776416961371052,-122.80789751338618,-2.3161140658969086,-0.0917192798580404,22.74660468154903,-27.76873480300048,3.7,1.72,,,,84.8,1966,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.12,,,,,,,,22,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,167,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,30,25,31,25,2,1,5,1,,12,2.77,-0.08,-0.08,36.0
CH,2023-08-27,86.4,-1.0,6.19,"Syndergaard, Noah",624415,592789,field_out,hit_into_play,,,,,7,"Cavan Biggio grounds out softly, pitcher Noah Syndergaard to first baseman Kole Calhoun.",R,L,R,TOR,CLE,X,1,ground_ball,1,1,2023,-1.37,0.43,-0.48,1.92,,,643376,2,2,Bot,128.36,177.86,,,,,4.054512695728458,-125.80715629824503,-4.8562882708746775,-15.433256675322085,24.738260356034033,-26.884230866102023,3.37,1.57,2,50.5,-45,86.5,1615,6.3,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.25,0.174,0.17,0.0,1,0,0,1,16,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,234,-0.016,-0.266,39.8,6.1,0.174,0.266,88.0,2,2,0.737,0.737,30,28,31,28,1,0,5,3,,2,2.62,1.37,-1.37,39.7
FF,2023-08-27,89.7,-1.02,6.26,"Syndergaard, Noah",624415,592789,,ball,,,,,14,"Cavan Biggio grounds out softly, pitcher Noah Syndergaard to first baseman Kole Calhoun.",R,L,R,TOR,CLE,B,,,0,1,2023,-0.33,1.22,1.23,2.35,,,643376,2,2,Bot,,,,,,,6.2766068224003355,-130.35561655514974,-6.218515779848047,-5.153858203258132,27.978294454741196,-17.191881283272743,3.41,1.54,,,,89.8,2083,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.05,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.025,,,,-0.025,,2,2,0.737,0.737,30,28,31,28,1,0,5,3,,2,1.63,0.33,-0.33,38.1
FF,2023-08-27,91.7,-0.98,6.26,"Syndergaard, Noah",624415,592789,,called_strike,,,,,6,"Cavan Biggio grounds out softly, pitcher Noah Syndergaard to first baseman Kole Calhoun.",R,L,R,TOR,CLE,S,,,0,0,2023,-0.93,1.28,0.31,2.38,,,643376,2,2,Bot,,,,,,,5.29658021712659,-133.3281442679007,-6.671233083262474,-12.285160936922606,29.9110705837699,-15.69542146244703,3.41,1.58,,,,91.7,2297,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.04,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.045,,,,0.045,,2,2,0.737,0.737,30,28,31,28,1,0,5,3,,2,1.45,0.93,-0.93,40.9
CH,2023-08-27,86.7,-1.25,6.15,"Syndergaard, Noah",643376,592789,walk,ball,,,,,14,Danny Jansen walks.,R,R,R,TOR,CLE,B,,,3,2,2023,-1.31,0.4,0.49,0.64,,,,2,2,Bot,,,,,,,6.860108002224486,-125.92543453998483,-7.861714043636127,-15.320620713007894,23.4399460890297,-26.54150603998827,3.21,1.58,,,,87.3,1638,6.6,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.94,,0.695903,0.7,1,0,0,,15,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,239,0.009,0.286,,,,-0.286,,2,2,0.728,0.728,30,28,31,28,1,0,5,1,,1,2.62,1.31,1.31,37.7
SI,2023-08-27,92.2,-0.94,6.26,"Syndergaard, Noah",643376,592789,,foul,,,,,5,Danny Jansen walks.,R,R,R,TOR,CLE,S,,,3,1,2023,-1.46,0.98,0.0,2.61,,,,2,2,Bot,,,,,,,5.536525801130249,-134.1444742391267,-5.587531537440201,-18.77601443917445,28.84025708116962,-19.347234393469275,3.28,1.56,161,75.1,70,92.1,2129,6.2,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.27,,,,,,,,15,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.093,71.8,7.1,,0.093,88.0,2,2,0.728,0.728,30,28,31,28,1,0,5,1,,1,1.7,1.46,1.46,39.5
CU,2023-08-27,77.8,-1.1,6.19,"Syndergaard, Noah",643376,592789,,ball,,,,,9,Danny Jansen walks.,R,R,R,TOR,CLE,B,,,2,1,2023,0.62,0.11,0.76,1.34,,,,2,2,Bot,,,,,,,2.8559703809720145,-113.2620800506045,-3.6492602477117937,4.747740751623435,22.41443943489129,-30.74709969278225,3.01,1.44,,,,77.9,2241,6.6,716825,606992,594777,665926,608070,671289,680757,664702,657656,53.95,,,,,,,,15,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,71,0.0,0.116,,,,-0.116,,2,2,0.728,0.728,30,28,31,28,1,0,5,1,,1,3.68,-0.62,-0.62,40.0
SL,2023-08-27,84.3,-1.32,6.19,"Syndergaard, Noah",643376,592789,,called_strike,,,,,2,Danny Jansen walks.,R,R,R,TOR,CLE,S,,,2,0,2023,0.15,0.26,0.02,3.02,,,,2,2,Bot,,,,,,,2.8274270038861884,-122.8805857779418,-1.5502805630939278,0.9261449968423732,23.83393804227343,-29.46035257473614,3.21,1.49,,,,84.6,2115,6.3,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.16,,,,,,,,15,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.06,,,,0.06,,2,2,0.728,0.728,30,28,31,28,1,0,5,1,,1,2.93,-0.15,-0.15,37.6
SI,2023-08-27,92.3,-1.36,6.29,"Syndergaard, Noah",643376,592789,,ball,,,,,12,Danny Jansen walks.,R,R,R,TOR,CLE,B,,,1,0,2023,-1.49,0.88,0.02,3.56,,,,2,2,Bot,,,,,,,6.777713789046769,-134.27047747098658,-3.0498822908507925,-19.51105036241591,28.235150502008455,-21.100734667014382,3.26,1.56,,,,92.7,2080,6.5,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.0,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.056,,,,-0.056,,2,2,0.728,0.728,30,28,31,28,1,0,5,1,,1,1.79,1.49,1.49,39.1
SL,2023-08-27,84.7,-1.12,6.19,"Syndergaard, Noah",643376,592789,,ball,,,,,12,Danny Jansen walks.,R,R,R,TOR,CLE,B,,,0,0,2023,0.13,0.34,1.12,2.84,,,,2,2,Bot,,,,,,,5.008905744035534,-123.44649879369098,-2.2711136411076653,0.4457987750576561,21.428781861120196,-28.42707090813366,3.12,1.47,,,,85.5,2067,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.07,,,,,,,,15,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.043,,,,-0.043,,2,2,0.728,0.728,30,28,31,28,1,0,5,1,,1,2.79,-0.13,-0.13,36.7
SL,2023-08-27,85.4,-1.28,6.21,"Syndergaard, Noah",656305,592789,field_out,hit_into_play,,,,,9,"Matt Chapman grounds out, third baseman Jose Ramirez to first baseman Kole Calhoun.",R,R,R,TOR,CLE,X,5,ground_ball,1,0,2023,0.05,0.39,0.5,2.14,,,,1,2,Bot,98.21,165.1,,,,,4.086747826478223,-124.34300712678726,-4.162593731484616,-0.1902487052314604,22.36562460707167,-27.526021921544107,3.44,1.62,103,85.4,7,86.0,1928,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.08,0.431,0.405,0.0,1,0,0,4,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,185,-0.011,-0.306,,,0.493,0.306,88.0,2,2,0.739,0.739,30,30,31,30,1,0,5,1,,18,2.7,-0.05,-0.05,37.9
SI,2023-08-27,91.2,-1.17,6.37,"Syndergaard, Noah",656305,592789,,ball,,,,,11,"Matt Chapman grounds out, third baseman Jose Ramirez to first baseman Kole Calhoun.",R,R,R,TOR,CLE,B,,,0,0,2023,-1.35,0.95,-0.14,4.03,,,,1,2,Bot,,,,,,,5.4839341249772335,-132.81885007374527,-2.0725267951663424,-17.116510415139203,27.58497410555047,-20.65400028003488,3.39,1.58,,,,91.5,2041,6.4,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.12,,,,,,,,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,30,30,31,30,1,0,5,1,,18,1.78,1.35,1.35,39.9
FF,2023-08-27,90.1,-1.25,6.24,"Syndergaard, Noah",662139,592789,strikeout,swinging_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,TOR,CLE,S,2,,1,2,2023,-0.51,1.24,-0.72,2.94,,,,0,2,Bot,,,,,,,2.393409945085914,-131.20983804172002,-4.910998862332261,-6.378770587696862,25.683405185532347,-17.002429677075703,3.2,1.43,,,,90.4,2015,6.2,716825,606992,594777,665926,608070,671289,680757,664702,657656,54.26,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,215,-0.015,-0.193,74.5,7.6,,0.193,,2,2,0.754,0.754,30,26,31,27,1,0,5,1,,1,1.55,0.51,-0.51,37.2
