pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-07,95.2,-3.05,5.58,"Webb, Jacob",665750,657097,,foul,,,,,2,Leody Taveras walks.,D,L,R,BAL,TEX,S,,,1,0,2023,-0.44,1.68,-0.13,3.16,,,,1,6,Top,,,,,,,8.672545303859613,-138.21587639389503,-4.398612531932985,-7.773906742586118,35.677691007348955,-9.938443959117429,3.69,1.78,184,74.0,20,94.7,2514,6.5,748573,668939,663624,624428,602104,683002,669720,656775,543305,54.0,,,,,,,,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,-0.05,71.6,6.2,,0.05,88.0,-2,2,0.228,0.772,29,24,30,25,1,2,7,3,1,1,0.88,0.44,-0.44,34.8
CH,2023-10-07,86.8,-2.99,5.64,"Webb, Jacob",665750,657097,,ball,,,,,13,Leody Taveras walks.,D,L,R,BAL,TEX,B,,,0,0,2023,-1.35,1.08,-0.09,1.53,,,,1,6,Top,,,,,,,9.727721903752578,-125.83485471805248,-5.742673365493472,-16.433708911456993,28.73525995888837,-19.68646985951708,3.69,1.8,,,,86.5,2249,6.6,748573,668939,663624,624428,602104,683002,669720,656775,543305,53.93,,,,,,,,46,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,237,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,29,24,30,25,1,2,7,3,1,1,2.0,1.35,-1.35,32.2
FF,2023-10-07,95.0,-2.94,5.49,"Webb, Jacob",673962,657097,home_run,hit_into_play,,,,,7,Josh Jung homers (1) on a fly ball to center field.,D,R,R,BAL,TEX,X,,fly_ball,1,1,2023,-0.85,1.63,-0.3,2.26,,,,1,6,Top,148.88,37.84,,,,,8.863250820684621,-137.8564285921248,-6.365063720580322,-13.053296754857978,35.923811318359625,-10.180806024816649,3.66,1.78,403,107.5,25,94.6,2565,6.6,748573,668939,663624,624428,602104,683002,669720,656775,543305,53.87,0.957,1.858,2.0,1,0,3,6,45,3,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,216,-0.129,1.593,74.1,7.4,3.668,-1.593,107.5,-1,1,0.357,0.643,29,25,30,25,1,2,7,3,1,1,0.95,0.85,0.85,37.0
ST,2023-10-07,84.5,-3.11,5.4,"Webb, Jacob",673962,657097,,ball,,,,,14,Josh Jung homers (1) on a fly ball to center field.,D,R,R,BAL,TEX,B,,,0,1,2023,0.57,0.26,1.34,1.96,,,,1,6,Top,,,,,,,9.245212667329566,-122.7342219746092,-2.048417775504858,3.619124463590045,27.44998976514131,-29.364181898790193,3.71,1.77,,,,84.1,2403,6.4,748573,668939,663624,624428,602104,683002,669720,656775,543305,54.06,,,,,,,,45,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,55,0.0,0.03,,,,-0.03,,-1,1,0.357,0.643,29,25,30,25,1,2,7,3,1,1,2.98,-0.57,-0.57,32.1
FF,2023-10-07,95.4,-3.04,5.53,"Webb, Jacob",673962,657097,,called_strike,,,,,9,Josh Jung homers (1) on a fly ball to center field.,D,R,R,BAL,TEX,S,,,0,0,2023,-1.1,1.74,0.28,2.14,,,,1,6,Top,,,,,,,11.293040495696165,-138.09249797105662,-7.109154856619873,-16.85102072060146,36.49180453758416,-8.451090735327892,3.66,1.8,,,,95.2,2632,6.9,748573,668939,663624,624428,602104,683002,669720,656775,543305,53.58,,,,,,,,45,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.041,,,,0.041,,-1,1,0.357,0.643,29,25,30,25,1,2,7,3,1,1,0.83,1.1,1.1,36.3
ST,2023-09-30,84.7,-3.03,5.43,"Webb, Jacob",594807,657097,field_out,hit_into_play,,,,,9,"Adam Duvall grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,R,R,BAL,BOS,X,1,ground_ball,1,2,2023,1.29,0.12,0.41,1.73,457759,807799,,2,9,Top,126.02,180.76,,,,,5.4754554722300295,-123.35432157973894,-2.527224019380609,12.153368561374046,24.23557317835822,-30.705444072124006,3.34,1.54,1,55.9,-57,84.8,2590,6.3,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.19,0.257,0.248,0.0,1,0,0,1,74,4,Sweeper,5,2,2,5,2,5,2,5,Infield shade,Standard,46,0.038,-0.188,66.5,8.4,0.257,0.188,88.0,3,-3,0.962,0.038,29,34,30,35,1,4,3,1,7,,3.05,-1.29,-1.29,33.1
ST,2023-09-30,85.9,-2.83,5.51,"Webb, Jacob",594807,657097,,ball,,,,,14,"Adam Duvall grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,R,R,BAL,BOS,B,,,0,2,2023,1.19,0.21,2.03,1.99,457759,807799,,2,9,Top,,,,,,,9.118955892032751,-124.88127321234631,-2.50343680976505,10.608565785100293,25.096483377537023,-29.641053955294456,3.39,1.59,,,,86.0,2583,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.11,,,,,,,,74,3,Sweeper,5,2,2,5,2,5,2,5,Infield shade,Standard,47,0.0,0.01,,,,-0.01,,3,-3,0.962,0.038,29,34,30,35,1,4,3,1,7,,2.88,-1.19,-1.19,36.4
ST,2023-09-30,84.8,-2.93,5.45,"Webb, Jacob",594807,657097,,swinging_strike,,,,,14,"Adam Duvall grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,R,R,BAL,BOS,S,,,0,1,2023,1.28,0.05,1.28,1.85,457759,807799,,2,9,Top,,,,,,,7.285696871030321,-123.31293134950512,-2.1798716405157763,11.552405652735455,25.111071201573385,-31.3933187456976,3.34,1.54,,,,84.9,2504,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.08,,,,,,,,74,2,Sweeper,5,2,2,5,2,5,2,5,Infield shade,Standard,45,0.0,-0.075,68.7,8.5,,0.075,,3,-3,0.962,0.038,29,34,30,35,1,4,3,1,7,,3.13,-1.28,-1.28,34.4
ST,2023-09-30,85.4,-2.9,5.48,"Webb, Jacob",594807,657097,,swinging_strike,,,,,14,"Adam Duvall grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,R,R,BAL,BOS,S,,,0,0,2023,0.97,-0.25,0.97,1.9,457759,807799,,2,9,Top,,,,,,,7.197740305253495,-124.27233552802264,-1.620009005692214,8.495773672783583,25.804595925912597,-34.606661698607205,3.34,1.54,,,,85.5,2634,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.09,,,,,,,,74,1,Sweeper,5,2,2,5,2,5,2,5,Infield shade,Standard,46,0.0,-0.037,65.1,8.4,,0.037,,3,-3,0.962,0.038,29,34,30,35,1,4,3,1,7,,3.38,-0.97,-0.97,37.0
CH,2023-09-30,86.0,-2.97,5.54,"Webb, Jacob",807799,657097,double,hit_into_play,,,,,13,Masataka Yoshida doubles (33) on a fly ball to second baseman Jordan Westburg.   Pablo Reyes scores.    Justin Turner to 3rd.,R,L,R,BAL,BOS,X,4,fly_ball,0,2,2023,-1.48,0.76,-0.91,1.34,,622569,457759,2,9,Top,142.28,107.86,,,,,7.910390564614148,-124.80894949896258,-5.1685664678947285,-17.151539162796425,28.20400555269858,-23.290857215881093,3.24,1.44,227,68.8,37,85.7,2133,6.5,716377,543510,602104,676059,683002,622761,677008,543305,656811,53.99,0.626,0.606,1.25,1,1,1,4,73,4,Changeup,5,1,1,5,2,5,2,5,Standard,Standard,245,-0.028,1.076,62.8,8.5,0.727,-1.076,88.0,4,-4,0.99,0.01,29,29,30,30,1,4,3,2,7,1,2.37,1.48,-1.48,42.5
FF,2023-09-30,95.2,-2.9,5.44,"Webb, Jacob",807799,657097,,foul,,,,,11,Masataka Yoshida doubles (33) on a fly ball to second baseman Jordan Westburg.   Pablo Reyes scores.    Justin Turner to 3rd.,R,L,R,BAL,BOS,S,,,0,2,2023,-0.78,1.53,-0.87,2.79,,622569,457759,2,9,Top,,,,,,,7.077047603167425,-138.37838847725996,-4.70473538197755,-11.711591189346844,32.919972690373584,-11.687475357362423,3.24,1.44,291,87.5,25,94.8,2596,6.3,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.22,,,,,,,,73,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,223,0.0,0.0,61.6,6.5,,0.0,88.0,4,-4,0.99,0.01,29,29,30,30,1,4,3,2,7,1,1.0,0.78,-0.78,33.6
FF,2023-09-30,95.1,-2.81,5.52,"Webb, Jacob",807799,657097,,swinging_strike,,,,,3,Masataka Yoshida doubles (33) on a fly ball to second baseman Jordan Westburg.   Pablo Reyes scores.    Justin Turner to 3rd.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.7,1.61,0.77,3.25,,622569,457759,2,9,Top,,,,,,,10.97124114199339,-137.94910554022175,-3.845515025484548,-11.563317948817376,32.95011346824979,-10.960385595255149,3.24,1.44,,,,94.9,2612,6.5,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.0,,,,,,,,73,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,222,0.0,-0.061,67.3,6.7,,0.061,,4,-4,0.99,0.01,29,29,30,30,1,4,3,2,7,1,0.94,0.7,-0.7,35.5
CH,2023-09-30,86.0,-2.78,5.55,"Webb, Jacob",807799,657097,,swinging_strike,,,,,4,Masataka Yoshida doubles (33) on a fly ball to second baseman Jordan Westburg.   Pablo Reyes scores.    Justin Turner to 3rd.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.56,1.04,-0.63,2.05,,622569,457759,2,9,Top,,,,,,,8.29764422760206,-124.94218154569408,-4.0994824704513535,-18.06877414828298,27.093011132201603,-20.658331570888315,3.24,1.44,,,,85.8,2269,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.06,,,,,,,,73,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,241,0.0,-0.04,74.0,8.7,,0.04,,4,-4,0.99,0.01,29,29,30,30,1,4,3,2,7,1,2.07,1.56,-1.56,37.3
FF,2023-09-30,94.0,-2.75,5.65,"Webb, Jacob",457759,657097,single,hit_into_play,,,,,5,Justin Turner singles on a line drive to right fielder Ryan O'Hearn.   Pablo Reyes to 2nd.,R,R,R,BAL,BOS,X,9,line_drive,1,0,2023,-0.72,1.57,0.24,2.15,,,622569,2,9,Top,186.24,93.32,,,,,9.33988090125426,-136.4763597028813,-6.768757884987904,-11.12825646815232,31.839149916947644,-11.25986604222003,3.35,1.54,256,99.4,15,93.7,2565,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.11,0.734,0.729,0.9,1,1,0,4,72,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,213,-0.007,0.338,64.2,6.0,0.952,-0.338,99.4,4,-4,0.997,0.003,29,38,30,39,1,4,3,1,7,1,1.04,0.72,0.72,38.4
ST,2023-09-30,85.2,-2.89,5.43,"Webb, Jacob",457759,657097,,ball,,,,,14,Justin Turner singles on a line drive to right fielder Ryan O'Hearn.   Pablo Reyes to 2nd.,R,R,R,BAL,BOS,B,,,0,0,2023,1.43,-0.16,1.67,1.26,,,622569,2,9,Top,,,,,,,7.845086905931768,-123.74892012003066,-3.0808166129359593,12.843007177488287,27.653918308059627,-33.292595619850196,3.49,1.64,,,,84.9,2657,6.5,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.04,,,,,,,,72,1,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,44,0.0,0.03,,,,-0.03,,4,-4,0.997,0.003,29,38,30,39,1,4,3,1,7,1,3.34,-1.43,-1.43,33.9
FF,2023-09-30,95.1,-2.81,5.5,"Webb, Jacob",646240,657097,strikeout,swinging_strike,,,,,3,Rafael Devers strikes out swinging.,R,L,R,BAL,BOS,S,2,,1,2,2023,-0.7,1.61,0.6,2.88,,,622569,1,9,Top,,,,,,,10.515331901925489,-137.9936130104993,-4.7491427341699355,-11.387997538912488,32.68414199829924,-10.723236116333265,3.41,1.56,,,,94.8,2475,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.09,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,218,0.01,-0.183,70.6,6.8,,0.183,,4,-4,0.987,0.013,29,26,30,27,1,4,3,1,7,1,0.94,0.7,-0.7,37.5
CH,2023-09-30,87.0,-2.83,5.56,"Webb, Jacob",646240,657097,,foul,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BAL,BOS,S,,,1,1,2023,-1.54,0.89,-0.1,1.31,,,622569,1,9,Top,,,,,,,9.676262099766312,-126.10137892817262,-5.756669394018731,-18.465140796132292,27.91963898650015,-21.600262780301716,3.41,1.56,156,67.5,20,86.5,2223,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.14,,,,,,,,71,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,242,0.0,-0.055,75.9,8.2,,0.055,88.0,4,-4,0.987,0.013,29,26,30,27,1,4,3,1,7,1,2.16,1.54,-1.54,35.2
CH,2023-09-30,86.1,-2.91,5.5,"Webb, Jacob",646240,657097,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,R,BAL,BOS,B,,,0,1,2023,-1.7,0.93,-0.06,1.08,,,622569,1,9,Top,,,,,,,10.236863740075991,-124.77846329059037,-6.047349593032192,-19.915847305678575,27.45141865730023,-21.31922193551558,3.41,1.46,,,,85.9,2310,6.6,716377,543510,602104,676059,683002,622761,677008,543305,656811,53.93,,,,,,,,71,2,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,243,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,29,26,30,27,1,4,3,1,7,1,2.19,1.7,-1.7,34.8
CH,2023-09-30,84.7,-2.77,5.72,"Webb, Jacob",646240,657097,,foul_tip,,,,,8,Rafael Devers strikes out swinging.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.51,0.97,-0.13,2.13,,,622569,1,9,Top,,,,,,,9.163746206201225,-122.87593072016077,-3.916120999194092,-17.112213119453195,25.76782501605477,-21.73573042576485,3.41,1.56,,,,84.4,2133,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.12,,,,,,,,71,1,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,243,0.0,-0.042,75.8,8.3,,0.042,,4,-4,0.987,0.013,29,26,30,27,1,4,3,1,7,1,2.24,1.51,-1.51,38.1
ST,2023-09-30,85.2,-2.96,5.43,"Webb, Jacob",622569,657097,single,hit_into_play,,,,,14,Pablo Reyes singles on a ground ball to right fielder Ryan O'Hearn.,R,R,R,BAL,BOS,X,9,ground_ball,1,2,2023,1.05,0.22,1.0,2.09,,,,1,9,Top,129.82,188.89,,,,,7.204452333360663,-123.93251053111597,-1.9740951905741293,9.34902986222346,24.984288391129535,-29.736549120169492,3.36,1.61,37,91.0,-1,85.3,2566,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.1,0.291,0.277,0.9,1,1,0,2,70,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,42,-0.008,0.495,62.8,6.8,0.339,-0.495,91.0,4,-4,0.995,0.005,29,29,30,30,1,1,3,1,7,1,2.93,-1.05,-1.05,32.1
FF,2023-09-30,94.5,-2.89,5.5,"Webb, Jacob",622569,657097,,foul,,,,,4,Pablo Reyes singles on a ground ball to right fielder Ryan O'Hearn.,R,R,R,BAL,BOS,S,,,1,1,2023,-0.88,1.59,-0.5,2.78,,,,1,9,Top,,,,,,,8.21091921264161,-137.26115611236128,-4.917279605323141,-13.015078014596355,31.70462497128572,-11.186193963800434,3.36,1.61,193,76.9,57,94.4,2404,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.07,,,,,,,,70,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,223,0.0,-0.068,65.7,6.4,,0.068,88.0,4,-4,0.995,0.005,29,29,30,30,1,1,3,1,7,1,0.98,0.88,0.88,38.3
CH,2023-09-30,87.1,-2.73,5.58,"Webb, Jacob",622569,657097,,foul,,,,,13,Pablo Reyes singles on a ground ball to right fielder Ryan O'Hearn.,R,R,R,BAL,BOS,S,,,1,0,2023,-1.53,1.16,-0.26,0.8,,,,1,9,Top,,,,,,,9.0463857161893,-126.36735659508146,-7.656744064103512,-18.2712416164197,26.04745679067965,-18.26010361417591,3.36,1.61,5,72.6,-9,86.9,2260,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.14,,,,,,,,70,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,239,0.0,-0.05,69.8,8.1,,0.05,88.0,4,-4,0.995,0.005,29,29,30,30,1,1,3,1,7,1,1.86,1.53,1.53,34.8
FF,2023-09-30,95.2,-2.92,5.51,"Webb, Jacob",622569,657097,,ball,,,,,13,Pablo Reyes singles on a ground ball to right fielder Ryan O'Hearn.,R,R,R,BAL,BOS,B,,,0,0,2023,-0.84,1.62,-0.95,1.99,,,,1,9,Top,,,,,,,7.066716241152399,-138.31112742012778,-7.2042890285535615,-12.351218580524291,32.51183234042359,-9.935565114031606,3.45,1.71,,,,95.1,2498,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.08,,,,,,,,70,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,221,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,29,29,30,30,1,1,3,1,7,1,0.91,0.84,0.84,36.2
CH,2023-09-30,86.7,-2.78,5.64,"Webb, Jacob",624512,657097,field_out,hit_into_play,,,,,13,"Reese McGuire grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,L,R,BAL,BOS,X,1,ground_ball,0,2,2023,-1.51,0.94,-1.13,2.38,,,,0,9,Top,132.12,180.73,,,,,7.039610616979512,-126.01979150393156,-3.493845211646807,-17.480746020332187,25.726309432149847,-21.62454145261125,3.41,1.7,3,56.2,-38,86.9,2124,6.5,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.01,0.089,0.07,0.0,1,0,0,1,69,7,Changeup,5,1,1,5,1,5,1,5,Strategic,Standard,238,0.008,-0.169,68.2,7.9,0.089,0.169,88.0,4,-4,0.987,0.013,29,28,30,28,1,3,3,7,7,1,2.1,1.51,-1.51,37.2
CH,2023-09-30,86.6,-2.79,5.59,"Webb, Jacob",624512,657097,,foul,,,,,13,"Reese McGuire grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,L,R,BAL,BOS,S,,,0,2,2023,-1.49,0.88,-0.74,1.31,,,,0,9,Top,,,,,,,7.932635830009911,-125.75091239302542,-5.760729433012945,-17.502185235749373,27.513110841920295,-21.77627911844111,3.41,1.7,227,71.4,39,86.3,2241,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.13,,,,,,,,69,6,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,246,0.0,0.0,59.3,8.0,,0.0,88.0,4,-4,0.987,0.013,29,28,30,28,1,3,3,7,7,1,2.19,1.49,-1.49,38.0
FF,2023-09-30,94.1,-2.8,5.59,"Webb, Jacob",624512,657097,,foul,,,,,11,"Reese McGuire grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,L,R,BAL,BOS,S,,,0,2,2023,-0.82,1.5,-0.86,3.64,,,,0,9,Top,,,,,,,6.854098888345285,-136.94030625337396,-2.6705321717767574,-11.803409080176356,30.93384411959417,-12.965521706362852,3.41,1.7,263,77.8,35,94.2,2488,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.12,,,,,,,,69,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,222,0.0,0.0,60.4,6.6,,0.0,88.0,4,-4,0.987,0.013,29,28,30,28,1,3,3,7,7,1,1.08,0.82,-0.82,41.2
FF,2023-09-30,94.2,-2.85,5.46,"Webb, Jacob",624512,657097,,foul,,,,,5,"Reese McGuire grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,L,R,BAL,BOS,S,,,0,2,2023,-0.59,1.42,0.21,2.56,,,,0,9,Top,,,,,,,9.288483721308902,-136.83375116221188,-4.925289392151794,-9.595969129733456,32.37275850165605,-13.446490977450567,3.41,1.7,192,72.8,57,94.1,2461,6.5,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.03,,,,,,,,69,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,222,0.0,0.0,62.5,6.7,,0.0,88.0,4,-4,0.987,0.013,29,28,30,28,1,3,3,7,7,1,1.17,0.59,-0.59,35.4
CH,2023-09-30,85.7,-2.75,5.72,"Webb, Jacob",624512,657097,,foul,,,,,13,"Reese McGuire grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,L,R,BAL,BOS,S,,,0,2,2023,-1.39,0.64,-1.36,1.55,,,,0,9,Top,,,,,,,6.069098566642242,-124.4838375278736,-4.782959574060139,-15.679053714577666,27.292664762764236,-24.692550378660066,3.41,1.7,186,70.5,19,85.0,2186,6.1,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.36,,,,,,,,69,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,239,0.0,0.0,46.6,7.9,,0.0,88.0,4,-4,0.987,0.013,29,28,30,28,1,3,3,7,7,1,2.49,1.39,-1.39,37.6
FF,2023-09-30,94.9,-2.87,5.59,"Webb, Jacob",624512,657097,,called_strike,,,,,4,"Reese McGuire grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,L,R,BAL,BOS,S,,,0,1,2023,-0.66,1.53,-0.41,2.43,,,,0,9,Top,,,,,,,7.927485338432543,-137.80448196663505,-5.96723287431008,-10.289364901432716,33.65609983467824,-11.54626507511827,3.34,1.65,,,,94.6,2539,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.07,,,,,,,,69,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,219,0.0,-0.054,,,,0.054,,4,-4,0.987,0.013,29,28,30,28,1,3,3,7,7,1,1.03,0.66,-0.66,34.9
FF,2023-09-30,95.1,-2.98,5.6,"Webb, Jacob",624512,657097,,swinging_strike,,,,,13,"Reese McGuire grounds out softly, pitcher Jacob Webb to first baseman Ramon Urias.",R,L,R,BAL,BOS,S,,,0,0,2023,-0.72,1.55,-1.07,2.29,,,,0,9,Top,,,,,,,6.616960428417393,-138.22348015425783,-6.44586143261074,-10.752844457331708,33.41261193716864,-11.08675203419584,3.41,1.7,,,,94.8,2561,6.4,716377,543510,602104,676059,683002,622761,677008,543305,656811,54.1,,,,,,,,69,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,220,0.0,-0.042,40.2,6.7,,0.042,,4,-4,0.987,0.013,29,28,30,28,1,3,3,7,7,1,1.0,0.72,-0.72,35.3
FF,2023-09-27,95.1,-2.78,5.43,"Webb, Jacob",657041,657097,field_out,hit_into_play,,,,,6,Lane Thomas lines out to right fielder Aaron Hicks.,R,R,R,BAL,WSH,X,9,line_drive,1,1,2023,-0.56,1.63,0.83,2.33,,,,2,8,Top,172.65,84.97,,,,,10.699211540000414,-138.00897175616203,-6.0982415509528485,-9.617057951507295,31.079913797936467,-10.126020048569517,3.13,1.49,306,90.5,23,94.9,2566,6.4,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.15,0.134,0.146,0.0,1,0,0,3,62,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,221,0.002,-0.261,71.5,7.1,0.232,0.261,90.5,4,-4,0.987,0.013,29,27,30,28,1,3,6,1,3,2,0.91,0.56,0.56,36.7
ST,2023-09-27,85.4,-3.08,5.32,"Webb, Jacob",657041,657097,,called_strike,,,,,4,Lane Thomas lines out to right fielder Aaron Hicks.,R,R,R,BAL,WSH,S,,,1,0,2023,1.03,-0.09,-0.44,2.28,,,,2,8,Top,,,,,,,4.143424116312181,-124.27715302987944,-0.6627046931081283,9.800908597703248,25.770232116095652,-33.21966465252373,3.22,1.49,,,,85.1,2398,6.2,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.35,,,,,,,,62,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,42,0.0,-0.056,,,,0.056,,4,-4,0.987,0.013,29,27,30,28,1,3,6,1,3,2,3.23,-1.03,-1.03,32.5
FF,2023-09-27,95.0,-2.88,5.43,"Webb, Jacob",657041,657097,,ball,,,,,11,Lane Thomas lines out to right fielder Aaron Hicks.,R,R,R,BAL,WSH,B,,,0,0,2023,-0.45,1.57,-0.9,3.43,,,,2,8,Top,,,,,,,6.210251613283186,-138.23010196020255,-3.1056823103861793,-7.209125625078313,32.295460957368476,-11.540130028318607,3.41,1.63,,,,95.0,2568,6.4,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.11,,,,,,,,62,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.0,0.043,,,,-0.043,,4,-4,0.987,0.013,29,27,30,28,1,3,6,1,3,2,0.96,0.45,0.45,35.7
FF,2023-09-27,95.3,-2.89,5.43,"Webb, Jacob",682928,657097,strikeout,swinging_strike,,,,,2,CJ Abrams strikes out swinging.,R,L,R,BAL,WSH,S,2,,2,2,2023,-0.43,1.66,0.04,3.48,,,,1,8,Top,,,,,,,8.629796279861639,-138.49651902120235,-3.1534628887378355,-7.655071557501402,34.02657253157095,-10.354077517603352,3.52,1.62,,,,94.5,2508,6.1,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.35,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,223,0.007,-0.234,65.4,6.2,,0.234,,4,-4,0.98,0.02,29,22,30,23,1,3,6,1,3,2,0.87,0.43,-0.43,34.5
FF,2023-09-27,95.2,-2.99,5.46,"Webb, Jacob",682928,657097,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,R,BAL,WSH,B,,,1,2,2023,-0.65,1.6,-0.73,4.63,,,,1,8,Top,,,,,,,7.367010673865184,-138.29986355500506,-0.0101186042813042,-10.1261019737694,35.98296502164268,-12.136551984739334,3.43,1.57,,,,94.3,2595,6.3,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.25,,,,,,,,61,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,218,0.0,0.045,,,,-0.045,,4,-4,0.98,0.02,29,22,30,23,1,3,6,1,3,2,0.96,0.65,-0.65,32.9
