pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-11-01,87.4,-2.44,5.58,"Eovaldi, Nathan",672695,543135,,ball,,,,,13,Geraldo Perdomo called out on strikes.,W,L,R,AZ,TEX,B,,,0,1,2023,-1.15,0.08,-1.4,2.0,,446334,,2,4,Bot,,,,,,,4.936012153235354,-127.1679831405959,-2.67975917626004,-13.539360652396272,25.622739258946975,-30.949103909456724,3.5,1.53,,,,88.0,1483,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.88,,,,,,,,30,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,237,0.0,0.02,,,,-0.02,,0,0,0.542,0.542,33,23,33,24,2,1,5,1,,,2.9,1.15,-1.15,33.7
FS,2023-11-01,88.7,-2.45,5.59,"Eovaldi, Nathan",672695,543135,,called_strike,,,,,8,Geraldo Perdomo called out on strikes.,W,L,R,AZ,TEX,S,,,0,0,2023,-1.12,0.07,0.05,1.49,,446334,,2,4,Bot,,,,,,,8.506042374507395,-128.93688111825978,-4.138650184534011,-14.208598390932227,26.02663325919107,-30.761472604963338,3.5,1.5,,,,89.3,1322,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.87,,,,,,,,30,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,238,0.0,-0.046,,,,0.046,,0,0,0.542,0.542,33,23,33,24,2,1,5,1,,,2.83,1.12,-1.12,32.8
FC,2023-11-01,91.7,-2.47,5.44,"Eovaldi, Nathan",446334,543135,double,hit_into_play,,,,,14,Evan Longoria doubles (3) on a fly ball to right fielder Travis Jankowski.,W,R,R,AZ,TEX,X,9,fly_ball,2,0,2023,0.16,0.86,0.54,1.43,,,,2,4,Bot,182.64,146.6,,,,,7.316249695820749,-133.36053578265324,-6.165956608720746,0.3329462101121518,28.59408517559736,-20.806735227894325,3.67,1.73,192,66.1,43,92.4,2437,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.78,0.423,0.432,1.25,1,1,1,3,29,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.029,0.476,70.2,8.0,0.545,-0.476,88.0,0,0,0.513,0.513,33,37,33,38,2,1,5,2,,,1.86,-0.16,-0.16,31.7
FF,2023-11-01,95.6,-2.43,5.33,"Eovaldi, Nathan",446334,543135,,ball,,,,,14,Evan Longoria doubles (3) on a fly ball to right fielder Travis Jankowski.,W,R,R,AZ,TEX,B,,,1,0,2023,-1.05,1.13,0.97,1.78,,,,2,4,Bot,,,,,,,11.378333867464788,-138.69992815295456,-6.279476652371232,-16.130842028493316,32.2371209565523,-16.26986580214208,3.63,1.76,,,,95.9,2197,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.79,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.056,,,,-0.056,,0,0,0.513,0.513,33,37,33,38,2,1,5,2,,,1.39,1.05,1.05,27.4
FC,2023-11-01,92.3,-2.42,5.44,"Eovaldi, Nathan",446334,543135,,ball,,,,,14,Evan Longoria doubles (3) on a fly ball to right fielder Travis Jankowski.,W,R,R,AZ,TEX,B,,,0,0,2023,0.24,0.96,0.82,1.46,,,,2,4,Bot,,,,,,,7.778720573471583,-134.1596536926992,-6.423934432825483,1.2210331183819958,28.877621311722994,-19.378612728599244,3.6,1.73,,,,93.0,2314,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.76,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.043,,,,-0.043,,0,0,0.513,0.513,33,37,33,38,2,1,5,2,,,1.72,-0.24,-0.24,33.7
FS,2023-11-01,88.1,-2.41,5.59,"Eovaldi, Nathan",677950,543135,field_out,hit_into_play,,,,,13,"Alek Thomas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",W,L,R,AZ,TEX,X,4,ground_ball,1,2,2023,-0.93,0.2,-0.38,1.28,,,,1,4,Bot,157.44,157.87,,,,,6.909021647259039,-128.1876825983678,-4.856834670233351,-11.628867552646224,25.13062122141927,-29.19146418499302,3.24,1.44,7,104.0,-10,88.7,1620,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.92,0.306,0.316,0.0,1,0,0,2,28,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.019,-0.189,75.3,7.1,0.317,0.189,104.0,0,0,0.532,0.532,33,23,33,23,2,1,5,1,,,2.73,0.93,-0.93,34.1
FC,2023-11-01,92.4,-2.42,5.36,"Eovaldi, Nathan",677950,543135,,foul,,,,,6,"Alek Thomas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",W,L,R,AZ,TEX,S,,,1,2,2023,0.21,0.77,0.81,2.67,,,,1,4,Bot,,,,,,,7.831992149304096,-134.293308676856,-2.695221672268972,0.7577215550993193,29.96017544377623,-22.472317662700995,3.24,1.44,4,49.0,-38,92.9,2353,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.78,,,,,,,,28,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.0,71.1,6.9,,0.0,88.0,0,0,0.532,0.532,33,23,33,23,2,1,5,1,,,1.91,-0.21,0.21,30.9
CU,2023-11-01,77.5,-2.21,5.69,"Eovaldi, Nathan",677950,543135,,ball,,,,,14,"Alek Thomas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",W,L,R,AZ,TEX,B,,,0,2,2023,0.95,-0.5,1.12,0.37,,,,1,4,Bot,,,,,,,5.412024425433985,-112.7295777133006,-3.53799803843008,7.093238262629307,20.75139601233711,-35.98137875064647,3.14,1.4,,,,78.1,1933,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.76,,,,,,,,28,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,0.019,,,,-0.019,,0,0,0.532,0.532,33,23,33,23,2,1,5,1,,,4.3,-0.95,0.95,39.2
FF,2023-11-01,95.6,-2.4,5.38,"Eovaldi, Nathan",677950,543135,,foul,,,,,2,"Alek Thomas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",W,L,R,AZ,TEX,S,,,0,1,2023,-1.26,0.99,-0.04,3.2,,,,1,4,Bot,,,,,,,9.121730707885211,-138.95710331378984,-2.3461985290139653,-18.366130715080633,31.767151325597123,-18.97136080867745,3.24,1.44,198,76.6,59,96.1,2179,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.8,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.057,64.3,5.4,,0.057,88.0,0,0,0.532,0.532,33,23,33,23,2,1,5,1,,,1.51,1.26,-1.26,31.6
FF,2023-11-01,94.7,-2.41,5.4,"Eovaldi, Nathan",677950,543135,,called_strike,,,,,2,"Alek Thomas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",W,L,R,AZ,TEX,S,,,0,0,2023,-1.14,1.0,0.26,3.04,,,,1,4,Bot,,,,,,,9.582330993159966,-137.62125420303593,-2.7410761080846453,-16.60500749436548,31.07094299922571,-18.993511451100684,3.2,1.47,,,,95.3,2151,6.8,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.74,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,33,23,33,23,2,1,5,1,,,1.55,1.14,-1.14,29.5
CU,2023-11-01,77.6,-2.26,5.66,"Eovaldi, Nathan",666971,543135,field_out,hit_into_play,,,,,13,Lourdes Gurriel Jr.  flies out to left fielder Evan Carter.,W,R,R,AZ,TEX,X,7,fly_ball,2,2,2023,0.64,-0.42,-0.96,2.59,,,,0,4,Bot,69.67,122.41,,,,,1.5981562617201477,-113.02356739357838,1.1466801929020316,5.196460124653006,20.875603429154623,-36.18455206065273,3.6,1.71,235,77.8,49,78.0,1612,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.93,0.037,0.033,0.0,1,0,0,3,27,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.027,-0.239,73.8,7.8,0.037,0.239,88.0,0,0,0.559,0.559,33,29,33,30,2,1,5,1,,,4.2,-0.64,-0.64,38.2
FF,2023-11-01,95.4,-2.48,5.16,"Eovaldi, Nathan",666971,543135,,foul,,,,,13,Lourdes Gurriel Jr.  flies out to left fielder Evan Carter.,W,R,R,AZ,TEX,S,,,2,1,2023,-1.18,0.83,-0.15,1.55,,,,0,4,Bot,,,,,,,8.836721794136436,-138.52067784386207,-5.670798122332115,-17.214957565371744,33.64125364784018,-20.39175824133799,3.6,1.71,2,69.1,-35,95.6,2141,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.77,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.074,75.7,8.0,,0.074,88.0,0,0,0.559,0.559,33,29,33,30,2,1,5,1,,,1.71,1.18,1.18,23.9
FC,2023-11-01,90.3,-2.42,5.44,"Eovaldi, Nathan",666971,543135,,called_strike,,,,,9,Lourdes Gurriel Jr.  flies out to left fielder Evan Carter.,W,R,R,AZ,TEX,S,,,2,0,2023,0.23,0.6,0.48,1.66,,,,0,4,Bot,,,,,,,6.779271906982354,-131.2736050309055,-4.767416023398723,1.2025178060251456,27.772416472904524,-24.402639157847556,3.56,1.71,,,,90.9,2305,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.81,,,,,,,,27,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.065,,,,0.065,,0,0,0.559,0.559,33,29,33,30,2,1,5,1,,,2.2,-0.23,-0.23,31.3
CU,2023-11-01,76.7,-2.23,5.59,"Eovaldi, Nathan",666971,543135,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to left fielder Evan Carter.,W,R,R,AZ,TEX,B,,,1,0,2023,0.63,-0.79,1.02,2.11,,,,0,4,Bot,,,,,,,5.760173676435185,-111.45812285783362,1.1592721755383066,4.090191451144522,21.62681851269101,-39.19310711919107,3.5,1.74,,,,76.8,1945,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.87,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.071,,,,-0.071,,0,0,0.559,0.559,33,29,33,30,2,1,5,1,,,4.7,-0.63,-0.63,34.1
FC,2023-11-01,91.2,-2.44,5.39,"Eovaldi, Nathan",666971,543135,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to left fielder Evan Carter.,W,R,R,AZ,TEX,B,,,0,0,2023,0.28,0.88,0.98,1.95,,,,0,4,Bot,,,,,,,8.092529762762489,-132.67882341656414,-4.7315560163394625,1.6579526634884556,27.2964729072028,-20.90153953681771,3.56,1.64,,,,92.2,2312,6.8,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.66,,,,,,,,27,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,33,29,33,30,2,1,5,1,,,1.85,-0.28,-0.28,30.1
FS,2023-11-01,90.1,-2.36,5.51,"Eovaldi, Nathan",502054,543135,field_out,hit_into_play,,,,,5,"Tommy Pham grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",W,R,R,AZ,TEX,X,6,ground_ball,0,0,2023,-0.92,0.16,0.12,2.45,682998,606466,,2,3,Bot,107.89,144.94,,,,,8.178118494646922,-131.1219799910896,-2.0527317589900367,-12.261645304061943,25.467809935615787,-30.09947130793531,3.51,1.66,65,114.4,1,91.1,1446,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.77,0.6,0.565,0.0,1,0,0,4,23,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.065,-0.29,80.7,7.1,0.689,0.29,114.4,0,0,0.565,0.565,33,35,33,35,2,1,5,1,,,2.63,0.92,0.92,33.1
FF,2023-11-01,96.2,-2.46,5.19,"Eovaldi, Nathan",572233,543135,strikeout,swinging_strike,,,,,6,Christian Walker strikes out swinging.,W,R,R,AZ,TEX,S,2,,2,2,2023,-1.1,1.06,0.49,2.49,682998,606466,,1,3,Bot,,,,,,,10.370517616998866,-139.69461474502785,-3.9937143055890343,-16.71412995663865,31.933674258762768,-17.552660980806195,3.43,1.58,,,,96.8,2188,6.8,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.74,,0.0,0.0,1,0,0,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.087,-0.338,77.5,6.8,,0.338,,0,0,0.652,0.652,33,32,33,32,2,1,5,1,,,1.42,1.1,1.1,25.5
FS,2023-11-01,87.8,-2.45,5.49,"Eovaldi, Nathan",572233,543135,,foul,,,,,13,Christian Walker strikes out swinging.,W,R,R,AZ,TEX,S,,,2,2,2023,-1.2,0.2,-0.96,1.68,682998,606466,,1,3,Bot,,,,,,,6.147421065387501,-127.73812290973912,-3.558904988905173,-14.451519699683107,25.618545302669183,-29.410607071992192,3.43,1.58,8,92.4,-13,88.6,1583,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.77,,,,,,,,22,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.0,77.4,7.9,,0.0,92.4,0,0,0.652,0.652,33,32,33,32,2,1,5,1,,,2.75,1.2,1.2,30.9
FC,2023-11-01,90.2,-2.46,5.36,"Eovaldi, Nathan",572233,543135,,foul,,,,,3,Christian Walker strikes out swinging.,W,R,R,AZ,TEX,S,,,2,1,2023,0.38,0.6,0.42,3.27,682998,606466,,1,3,Bot,,,,,,,6.420337469901645,-131.3090167702097,-0.5485284412892696,3.1579323869383233,26.00551803729261,-25.271645208766852,3.43,1.58,225,77.4,59,91.3,2192,6.8,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.74,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.09,70.1,6.4,,0.09,88.0,0,0,0.652,0.652,33,32,33,32,2,1,5,1,,,2.18,-0.38,-0.38,30.2
FF,2023-11-01,94.9,-2.47,5.17,"Eovaldi, Nathan",572233,543135,,foul,,,,,8,Christian Walker strikes out swinging.,W,R,R,AZ,TEX,S,,,2,0,2023,-1.23,0.89,-0.13,1.61,682998,606466,,1,3,Bot,,,,,,,8.934742433919839,-137.7854875301708,-5.6445435993165365,-17.735509125487525,32.56305810611852,-19.71609151895129,3.43,1.58,2,95.5,-43,95.2,2194,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.79,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.042,75.6,7.2,,0.042,95.5,0,0,0.652,0.652,33,32,33,32,2,1,5,1,,,1.66,1.23,1.23,25.4
FS,2023-11-01,89.3,-2.39,5.44,"Eovaldi, Nathan",572233,543135,,blocked_ball,,,,,14,Christian Walker strikes out swinging.,W,R,R,AZ,TEX,B,,,1,0,2023,-1.27,0.31,0.22,-0.6,682998,606466,,1,3,Bot,,,,,,,9.129248310729077,-129.46122341294802,-9.46301742878284,-16.17804825873067,28.24928743051264,-26.746987128525035,3.46,1.64,,,,89.4,1639,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.82,,,,,,,,22,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.024,,,,-0.024,,0,0,0.652,0.652,33,32,33,32,2,1,5,1,,,2.58,1.27,1.27,29.8
CU,2023-11-01,76.9,-2.31,5.6,"Eovaldi, Nathan",572233,543135,,ball,,,,,14,Christian Walker strikes out swinging.,W,R,R,AZ,TEX,B,,,0,0,2023,0.67,-0.34,1.02,2.08,682998,606466,,1,3,Bot,,,,,,,5.885061450916119,-111.82973947622222,0.1661951733109621,4.606937721465312,19.87922230845133,-35.292757435731545,3.36,1.64,,,,77.4,1922,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.88,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.017,,,,-0.017,,0,0,0.652,0.652,33,32,33,32,2,1,5,1,,,4.2,-0.67,-0.67,36.6
FC,2023-11-01,89.1,-2.45,5.6,"Eovaldi, Nathan",672515,543135,sac_bunt,hit_into_play,,,,,6,"Gabriel Moreno out on a sacrifice bunt, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.   Corbin Carroll to 3rd.    Ketel Marte to 2nd.",W,R,R,AZ,TEX,X,1,ground_ball,0,0,2023,0.29,0.9,0.49,2.16,,682998,606466,0,3,Bot,135.16,192.0,,,,,6.641326710881392,-129.57011575193678,-4.348322367240708,1.976639113405171,26.11343072475668,-21.29337001185073,3.35,1.51,2,26.1,-44,89.9,2173,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.75,0.309,,0.2,0,0,0,1,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.001,-0.004,9.6,1.7,0.311,0.004,88.0,0,0,0.651,0.651,33,23,33,23,2,1,5,1,,,1.96,-0.29,-0.29,31.0
FF,2023-11-01,94.4,-2.45,5.36,"Eovaldi, Nathan",606466,543135,walk,ball,,,,,11,Ketel Marte walks.   Corbin Carroll to 2nd.,W,L,R,AZ,TEX,B,,,3,0,2023,-0.86,1.29,-1.02,3.34,,,682998,0,3,Bot,,,,,,,5.661646848724633,-137.32137008413872,-2.449265305504931,-12.098495191929278,30.92836449822344,-15.521090616611383,3.45,1.62,,,,95.0,2084,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.82,,0.695903,0.7,1,0,0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.057,0.172,,,,-0.172,,0,0,0.594,0.594,33,29,33,30,2,1,5,1,,,1.27,0.86,-0.86,29.7
FC,2023-11-01,91.1,-2.33,5.42,"Eovaldi, Nathan",606466,543135,,blocked_ball,,,,,14,Ketel Marte walks.   Corbin Carroll to 2nd.,W,L,R,AZ,TEX,B,,,2,0,2023,0.2,0.9,1.14,0.71,,,682998,0,3,Bot,,,,,,,8.354219492153547,-132.35160098058788,-7.967879314800232,0.6983747514647218,26.289970254468916,-20.08038952316466,3.42,1.72,,,,92.0,2288,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.75,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.116,,,,-0.116,,0,0,0.594,0.594,33,29,33,30,2,1,5,1,,,1.84,-0.2,0.2,32.2
FF,2023-11-01,94.3,-2.38,5.29,"Eovaldi, Nathan",606466,543135,,ball,,,,,14,Ketel Marte walks.   Corbin Carroll to 2nd.,W,L,R,AZ,TEX,B,,,1,0,2023,-0.89,1.18,0.64,0.92,,,682998,0,3,Bot,,,,,,,9.899888101764226,-136.88143133325178,-8.341127111835196,-13.31460837185118,29.368673108901493,-15.587617825177146,3.48,1.59,,,,95.0,2175,6.7,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.76,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.055,,,,-0.055,,0,0,0.594,0.594,33,29,33,30,2,1,5,1,,,1.39,0.89,-0.89,28.5
FS,2023-11-01,86.8,-2.37,5.51,"Eovaldi, Nathan",606466,543135,,blocked_ball,,,,,14,Ketel Marte walks.   Corbin Carroll to 2nd.,W,L,R,AZ,TEX,B,,,0,0,2023,-0.96,0.3,0.23,0.69,,,682998,0,3,Bot,,,,,,,8.200846196404937,-126.04420239542438,-5.956362555980156,-11.899989523030104,24.738174229738227,-27.975323467339617,3.58,1.82,,,,87.2,1537,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.94,,,,,,,,20,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,0.03,,,,-0.03,,0,0,0.594,0.594,33,29,33,30,2,1,5,1,,,2.73,0.96,-0.96,32.1
FF,2023-11-01,94.9,-2.55,5.28,"Eovaldi, Nathan",682998,543135,single,hit_into_play,,,,,4,Corbin Carroll singles on a sharp ground ball to center fielder Leody Taveras.,W,L,R,AZ,TEX,X,8,ground_ball,0,0,2023,-1.13,0.96,-0.61,2.21,,,,0,3,Bot,154.9,95.51,,,,,7.665052589645976,-137.9538188545419,-4.479410985924984,-16.18505095315145,33.579387075185984,-19.159292867372983,3.15,1.48,11,109.4,-11,95.0,2146,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.89,0.331,0.369,0.9,1,1,0,2,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.04,0.432,75.5,6.9,0.354,-0.432,109.4,0,0,0.554,0.554,33,22,33,23,2,1,5,1,,,1.6,1.13,-1.13,26.2
CU,2023-11-01,76.7,-2.18,5.62,"Eovaldi, Nathan",672695,543135,field_out,hit_into_play,,,,,5,Geraldo Perdomo flies out to right fielder Travis Jankowski.,W,L,R,AZ,TEX,X,9,fly_ball,3,2,2023,0.64,-0.07,0.04,2.35,,666971,,2,2,Bot,191.28,129.86,,,,,3.560223836341544,-111.74286701173978,0.2060514351991682,4.743285901059194,19.749573959456413,-33.04668036397604,3.4,1.57,235,70.0,40,77.3,1680,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.87,0.46,0.458,0.0,1,0,0,3,15,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.035,-0.272,60.2,7.1,0.573,0.272,88.0,0,0,0.535,0.535,33,23,33,24,1,0,5,1,,,3.93,-0.64,0.64,37.9
FF,2023-11-01,94.9,-2.39,5.32,"Eovaldi, Nathan",672695,543135,,ball,,,,,3,Geraldo Perdomo flies out to right fielder Travis Jankowski.,W,L,R,AZ,TEX,B,,,2,2,2023,-0.98,1.11,0.59,3.54,,666971,,2,2,Bot,,,,,,,10.013037297237451,-137.86575639852492,-1.4420861619952998,-14.818620631658614,31.50019838038325,-17.91417460508208,3.46,1.57,,,,95.1,2014,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.94,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,232,0.0,0.051,,,,-0.051,,0,0,0.535,0.535,33,23,33,24,1,0,5,1,,,1.43,0.98,-0.98,31.6
FS,2023-11-01,88.2,-2.29,5.53,"Eovaldi, Nathan",672695,543135,,foul,,,,,13,Geraldo Perdomo flies out to right fielder Travis Jankowski.,W,L,R,AZ,TEX,S,,,2,2,2023,-1.14,-0.31,-0.13,1.42,,666971,,2,2,Bot,,,,,,,7.702907926178641,-128.19626058547436,-3.276411636813468,-14.203815016041046,26.10543173744358,-35.069168177507926,3.4,1.57,,,,89.0,1657,6.8,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.66,,,,,,,,15,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.0,68.3,7.3,,0.0,,0,0,0.535,0.535,33,23,33,24,1,0,5,1,,,3.24,1.14,-1.14,34.9
FS,2023-11-01,86.6,-2.35,5.45,"Eovaldi, Nathan",672695,543135,,ball,,,,,13,Geraldo Perdomo flies out to right fielder Travis Jankowski.,W,L,R,AZ,TEX,B,,,1,2,2023,-1.04,-0.17,-0.81,1.37,,666971,,2,2,Bot,,,,,,,5.861898220861147,-125.98773019117408,-3.224833287336705,-12.244252245776469,24.629819921756894,-33.56160237490455,3.46,1.53,,,,87.5,1485,6.8,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.74,,,,,,,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.015,,,,-0.015,,0,0,0.535,0.535,33,23,33,24,1,0,5,1,,,3.2,1.04,-1.04,31.7
FF,2023-11-01,95.1,-2.5,5.42,"Eovaldi, Nathan",672695,543135,,ball,,,,,11,Geraldo Perdomo flies out to right fielder Travis Jankowski.,W,L,R,AZ,TEX,B,,,0,2,2023,-0.94,0.79,-1.6,4.5,,666971,,2,2,Bot,,,,,,,4.484626026939131,-138.45571178848363,1.469433573266438,-13.103994006373837,30.58807341439749,-22.513647174039637,3.43,1.57,,,,95.5,2141,6.5,748534,641680,663993,543760,673962,608369,694497,665750,608671,54.04,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.018,,,,-0.018,,0,0,0.535,0.535,33,23,33,24,1,0,5,1,,,1.72,0.94,-0.94,29.7
FS,2023-11-01,86.7,-2.34,5.52,"Eovaldi, Nathan",672695,543135,,swinging_strike,,,,,7,Geraldo Perdomo flies out to right fielder Travis Jankowski.,W,L,R,AZ,TEX,S,,,0,1,2023,-1.02,0.13,-0.63,1.48,,666971,,2,2,Bot,,,,,,,6.201931184911528,-126.11997673287202,-3.7862341723819672,-12.09802092338941,24.646929806345103,-30.19537431162261,3.4,1.57,,,,87.4,1506,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.87,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.061,65.6,7.6,,0.061,,0,0,0.535,0.535,33,23,33,24,1,0,5,1,,,2.89,1.02,-1.02,32.9
CU,2023-11-01,75.9,-2.28,5.77,"Eovaldi, Nathan",672695,543135,,called_strike,,,,,4,Geraldo Perdomo flies out to right fielder Travis Jankowski.,W,L,R,AZ,TEX,S,,,0,0,2023,0.73,-0.47,-0.59,2.77,,666971,,2,2,Bot,,,,,,,2.241299022056559,-110.54577546997577,1.6340366229714307,5.602799765067284,19.00591882514137,-36.54603660810843,3.36,1.53,,,,76.5,1907,6.6,748534,641680,663993,543760,673962,608369,694497,665750,608671,53.89,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,41,0.0,-0.046,,,,0.046,,0,0,0.535,0.535,33,23,33,24,1,0,5,1,,,4.41,-0.73,0.73,38.6
