pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-04,95.4,-2.04,5.86,"De Los Santos, Yerry",592192,660787,single,hit_into_play,,,,,5,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,X,7,line_drive,3,2,2023,-1.52,0.7,-0.01,2.16,,,,2,5,Bot,69.31,107.25,,,,,8.844338090941072,-138.66483758744502,-5.7308613210918375,-21.60672674934959,28.794473834899076,-22.082714797700486,3.3,1.54,185,105.8,9,96.4,2115,6.8,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.71,0.749,0.712,0.9,1,1,0,4,51,11,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,230,0.014,0.282,70.4,7.4,0.904,-0.282,105.8,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.8,1.52,1.52,36.4
SI,2023-08-04,95.8,-2.01,5.88,"De Los Santos, Yerry",592192,660787,,foul,,,,,9,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,S,,,3,2,2023,-1.39,0.56,0.63,1.75,,,,2,5,Bot,,,,,,,10.187727026729876,-139.15715312731712,-6.65505255608681,-20.23216921789354,28.568455505541184,-23.5803085473106,3.3,1.54,1,69.5,-58,96.9,2173,6.8,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.69,,,,,,,,51,10,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,231,0.0,0.0,68.7,7.4,,0.0,88.0,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.91,1.39,1.39,35.9
CH,2023-08-04,91.2,-1.97,5.98,"De Los Santos, Yerry",592192,660787,,foul,,,,,7,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,S,,,3,2,2023,-1.03,0.65,-0.49,1.84,,,,2,5,Bot,,,,,,,5.970101374270853,-132.68487919536926,-6.0089676490802715,-13.448180418989436,26.51127170009135,-23.38924771496614,3.3,1.54,10,97.0,-11,92.1,1860,6.7,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.81,,,,,,,,51,9,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,238,0.0,0.0,70.6,7.9,,0.0,97.0,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,2.07,1.03,1.03,34.6
SI,2023-08-04,95.3,-1.87,5.9,"De Los Santos, Yerry",592192,660787,,ball,,,,,14,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,B,,,2,2,2023,-1.31,0.68,1.42,1.59,,,,2,5,Bot,,,,,,,11.708341119349024,-138.34016187033376,-7.330459386095184,-19.2105491585094,26.864735816843123,-21.954472275928385,3.13,1.42,,,,96.7,2131,6.9,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.57,,,,,,,,51,8,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,229,0.0,0.104,,,,-0.104,,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.81,1.31,1.31,37.2
SI,2023-08-04,95.3,-2.05,5.79,"De Los Santos, Yerry",592192,660787,,ball,,,,,13,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,B,,,1,2,2023,-1.57,0.79,-0.67,0.14,,,,2,5,Bot,,,,,,,7.215749726543362,-138.33548946972925,-11.088222550952295,-21.716284220154353,29.683856564877207,-19.74648680343625,3.13,1.45,,,,96.4,2202,7.0,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.52,,,,,,,,51,7,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,232,0.0,0.041,,,,-0.041,,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.72,1.57,1.57,35.9
SI,2023-08-04,96.6,-1.9,5.88,"De Los Santos, Yerry",592192,660787,,foul,,,,,12,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,S,,,1,2,2023,-1.33,0.96,0.85,2.74,,,,2,5,Bot,,,,,,,10.448328702748494,-140.28691266402976,-5.030426981296762,-19.881897208447835,30.690454453214944,-18.488312756036475,3.3,1.54,221,78.6,49,97.6,2240,6.9,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.63,,,,,,,,51,6,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,234,0.0,0.0,70.1,6.9,,0.0,88.0,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.48,1.33,1.33,39.4
CH,2023-08-04,90.3,-2.1,5.84,"De Los Santos, Yerry",592192,660787,,foul,,,,,8,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,S,,,1,2,2023,-1.11,0.94,-0.11,1.76,,,,2,5,Bot,,,,,,,7.369824857707189,-131.27959975700722,-6.303228042547126,-14.390576029481124,26.3066919571757,-20.19883057431583,3.3,1.54,138,60.4,56,91.3,1685,6.8,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.65,,,,,,,,51,5,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,239,0.0,0.0,67.8,7.9,,0.0,88.0,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.85,1.11,1.11,35.8
SL,2023-08-04,85.4,-1.99,5.74,"De Los Santos, Yerry",592192,660787,,ball,,,,,14,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,B,,,0,2,2023,0.27,0.14,1.78,0.18,,,,2,5,Bot,,,,,,,8.440624547692385,-124.09661125966971,-7.207727996487094,1.2078723059767889,23.26630867926356,-29.461263126671575,3.16,1.45,,,,86.7,2144,7.0,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.46,,,,,,,,51,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,126,0.0,0.022,,,,-0.022,,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,2.97,-0.27,-0.27,34.1
SI,2023-08-04,95.6,-2.01,5.91,"De Los Santos, Yerry",592192,660787,,foul,,,,,1,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,S,,,0,2,2023,-1.38,0.82,-0.45,3.08,,,,2,5,Bot,,,,,,,7.248823056107895,-139.14077981943214,-3.7248321093475782,-19.562642269663343,29.54645675717197,-20.929051078861956,3.3,1.54,158,63.8,38,96.4,2146,6.6,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.88,,,,,,,,51,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,236,0.0,0.0,66.9,6.4,,0.0,88.0,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.67,1.38,1.38,35.8
CH,2023-08-04,90.0,-2.07,5.83,"De Los Santos, Yerry",592192,660787,,called_strike,,,,,7,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.09,0.93,-0.52,1.7,,,,2,5,Bot,,,,,,,6.224070970757418,-130.8892059513153,-6.355275547192428,-13.804115113067638,26.618326427765503,-20.285083458002063,3.19,1.45,,,,91.1,1549,6.9,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.6,,,,,,,,51,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,242,0.0,-0.061,,,,0.061,,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.87,1.09,1.09,31.2
SI,2023-08-04,95.4,-2.09,5.82,"De Los Santos, Yerry",592192,660787,,called_strike,,,,,14,Mark Canha singles on a sharp line drive to left fielder Josh Palacios.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.43,0.78,0.76,1.4,,,,2,5,Bot,,,,,,,10.787706981597042,-138.41178711106352,-7.811487478977349,-20.75456725122458,28.65100272619301,-20.56499817350149,3.28,1.61,,,,96.2,2266,6.8,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.74,,,,,,,,51,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,229,0.0,-0.045,,,,0.045,,-3,-3,0.138,0.138,25,34,26,34,1,2,2,1,1,1,1.73,1.43,1.43,34.2
SI,2023-08-04,95.2,-2.18,5.81,"De Los Santos, Yerry",686217,660787,strikeout,called_strike,,,,,7,Sal Frelick called out on strikes.,R,L,R,MIL,PIT,S,2,,2,2,2023,-1.42,0.64,-0.38,1.66,,,,1,5,Bot,,,,,,,7.953110670276756,-138.36473553979997,-6.713362464665092,-19.989592301179844,28.802113274893067,-22.71514076891332,2.73,1.34,,,,95.9,2186,6.6,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.91,,0.0,0.0,1,0,0,,50,6,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,235,-0.016,-0.234,,,,0.234,,-3,-3,0.154,0.154,25,23,26,23,1,2,2,1,1,1,1.87,1.42,-1.42,30.8
SL,2023-08-04,85.2,-2.08,5.85,"De Los Santos, Yerry",686217,660787,,ball,,,,,13,Sal Frelick called out on strikes.,R,L,R,MIL,PIT,B,,,1,2,2023,0.45,0.25,-0.09,0.59,,,,1,5,Bot,,,,,,,3.807564286369529,-124.00878760800144,-6.635511717809576,3.948358110171569,24.17109162253835,-28.50259593785572,2.73,1.31,,,,86.1,2072,6.8,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.68,,,,,,,,50,5,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,152,0.0,0.045,,,,-0.045,,-3,-3,0.154,0.154,25,23,26,23,1,2,2,1,1,1,2.88,-0.45,0.45,36.9
SI,2023-08-04,94.7,-2.29,5.79,"De Los Santos, Yerry",686217,660787,,ball,,,,,11,Sal Frelick called out on strikes.,R,L,R,MIL,PIT,B,,,0,2,2023,-1.48,0.62,-1.84,2.37,,,,1,5,Bot,,,,,,,4.510673733707209,-137.86455483361007,-4.692129838882593,-19.95264643674803,30.023991712766676,-23.48797430533133,2.79,1.28,,,,95.4,2170,6.6,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.91,,,,,,,,50,4,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,231,0.0,0.019,,,,-0.019,,-3,-3,0.154,0.154,25,23,26,23,1,2,2,1,1,1,1.92,1.48,-1.48,37.1
SI,2023-08-04,95.0,-2.14,5.86,"De Los Santos, Yerry",686217,660787,,foul,,,,,1,Sal Frelick called out on strikes.,R,L,R,MIL,PIT,S,,,0,2,2023,-1.32,0.57,-0.35,2.94,,,,1,5,Bot,,,,,,,7.701325609266028,-138.20528039050956,-3.3134032278997125,-18.676058673024357,29.281712888906267,-24.273467165689564,2.9,1.37,230,74.6,42,95.9,2244,6.7,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.79,,,,,,,,50,3,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,230,0.0,0.0,57.6,5.5,,0.0,88.0,-3,-3,0.154,0.154,25,23,26,23,1,2,2,1,1,1,1.94,1.32,-1.32,32.5
CH,2023-08-04,89.5,-2.2,5.87,"De Los Santos, Yerry",686217,660787,,called_strike,,,,,7,Sal Frelick called out on strikes.,R,L,R,MIL,PIT,S,,,0,1,2023,-0.97,1.0,-0.44,1.69,,,,1,5,Bot,,,,,,,6.425629879642628,-130.11198361477528,-6.461239832696784,-12.292666646703903,26.17574487334219,-19.688071909734173,2.79,1.34,,,,90.1,1770,6.6,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.87,,,,,,,,50,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,241,0.0,-0.057,,,,0.057,,-3,-3,0.154,0.154,25,23,26,23,1,2,2,1,1,1,1.84,0.97,-0.97,30.7
SI,2023-08-04,93.8,-2.27,5.95,"De Los Santos, Yerry",686217,660787,,called_strike,,,,,5,Sal Frelick called out on strikes.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.29,0.69,0.26,2.06,,,,1,5,Bot,,,,,,,9.3770744312848,-136.3007381927161,-5.889974771933339,-18.137884126529617,27.888475764677775,-22.40641706836477,2.79,1.28,,,,94.0,2225,6.3,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.18,,,,,,,,50,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,232,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,25,23,26,23,1,2,2,1,1,1,1.89,1.29,-1.29,30.6
CH,2023-08-04,89.1,-2.17,5.89,"De Los Santos, Yerry",642715,660787,strikeout,swinging_strike,,,,,4,Willy Adames strikes out swinging.,R,R,R,MIL,PIT,S,2,,1,2,2023,-1.05,0.57,-0.68,2.38,,,,0,5,Bot,,,,,,,5.9107045499740005,-129.60805718627142,-3.788147779248392,-13.064615627702755,27.246125661711694,-25.18317801129751,3.54,1.7,,,,89.8,1669,6.7,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.78,,0.0,0.0,1,0,0,,49,4,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,245,-0.025,-0.193,78.3,9.0,,0.193,,-3,-3,0.179,0.179,25,27,26,28,1,2,2,1,1,1,2.31,1.05,1.05,30.3
CH,2023-08-04,88.4,-2.17,5.79,"De Los Santos, Yerry",642715,660787,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,PIT,B,,,0,2,2023,-1.13,0.16,0.21,1.07,,,,0,5,Bot,,,,,,,8.235762060593089,-128.4360873878066,-5.80707614852978,-14.197839277183704,25.04101704360219,-29.453635776571844,3.4,1.61,,,,89.2,1569,6.7,717131,682848,663845,681962,669707,675961,641943,669261,680779,53.76,,,,,,,,49,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,252,0.0,0.024,,,,-0.024,,-3,-3,0.179,0.179,25,27,26,28,1,2,2,1,1,1,2.76,1.13,1.13,31.3
SI,2023-08-04,93.9,-2.3,5.88,"De Los Santos, Yerry",642715,660787,,swinging_strike,,,,,5,Willy Adames strikes out swinging.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.4,0.41,-0.03,2.47,,,,0,5,Bot,,,,,,,8.978331367850211,-136.55998670248115,-4.060878197260037,-19.40122926129512,27.87635386037731,-26.299601339491375,3.54,1.7,,,,94.3,2133,6.4,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.13,,,,,,,,49,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,233,0.0,-0.054,75.3,8.1,,0.054,,-3,-3,0.179,0.179,25,27,26,28,1,2,2,1,1,1,2.16,1.4,1.4,29.1
SI,2023-08-04,92.7,-2.42,5.95,"De Los Santos, Yerry",642715,660787,,called_strike,,,,,7,Willy Adames strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.27,0.65,-0.74,1.68,,,,0,5,Bot,,,,,,,7.077208462312739,-134.8339227744114,-6.62209612482548,-17.02883103495746,26.535949576593136,-23.029705351583384,3.43,1.64,,,,93.2,2181,6.4,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.09,,,,,,,,49,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,231,0.0,-0.042,,,,0.042,,-3,-3,0.179,0.179,25,27,26,28,1,2,2,1,1,1,1.98,1.27,1.27,31.2
SI,2023-08-02,95.6,-2.01,5.96,"De Los Santos, Yerry",679529,660787,grounded_into_double_play,hit_into_play,,,,,8,"Spencer Torkelson grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Liover Peguero to first baseman Connor Joe.   Riley Greene out at 2nd.    Spencer Torkelson out at 1st.",R,R,R,PIT,DET,X,5,ground_ball,0,1,2023,-1.32,0.7,-0.22,2.08,,656716,682985,1,9,Top,108.42,167.83,,,,,7.70449874513358,-138.9327199156622,-6.204528681395805,-18.760879559003712,30.051046060934087,-21.86753934395239,3.45,1.59,13,97.6,-8,95.8,2262,6.4,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.12,0.289,0.255,0.0,1,0,0,2,73,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,235,0.005,-0.284,76.1,7.6,0.336,0.284,97.6,-4,4,0.011,0.989,25,23,26,24,1,4,4,1,2,2,1.79,1.32,1.32,35.0
SI,2023-08-02,95.1,-2.0,5.88,"De Los Santos, Yerry",679529,660787,,called_strike,,,,,5,"Spencer Torkelson grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Liover Peguero to first baseman Connor Joe.   Riley Greene out at 2nd.    Spencer Torkelson out at 1st.",R,R,R,PIT,DET,S,,,0,0,2023,-1.32,0.89,0.18,2.29,,656716,682985,1,9,Top,,,,,,,8.697068153557725,-138.17192417370413,-5.747321456254557,-18.88234553203303,29.808074315003328,-19.710436707351548,3.52,1.63,,,,95.3,2233,6.4,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.09,,,,,,,,73,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234,0.0,-0.04,,,,0.04,,-4,4,0.011,0.989,25,23,26,24,1,4,4,1,2,2,1.64,1.32,1.32,33.7
SI,2023-08-02,95.9,-2.05,6.02,"De Los Santos, Yerry",682985,660787,walk,ball,,,,,6,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,PIT,DET,B,,,3,2,2023,-1.24,0.9,0.75,3.0,,,656716,1,9,Top,,,,,,,10.231882378076635,-139.28680492138477,-4.422784183353134,-18.45135225861183,30.064881305425796,-19.58410582438237,3.63,1.76,,,,96.2,2145,6.5,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.02,,0.695903,0.7,1,0,0,,72,6,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,229,-0.002,0.266,,,,-0.266,,-4,4,0.013,0.987,25,22,26,23,1,4,4,1,2,2,1.58,1.24,-1.24,34.8
SI,2023-08-02,95.2,-1.97,6.09,"De Los Santos, Yerry",682985,660787,,ball,,,,,12,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,PIT,DET,B,,,2,2,2023,-1.23,0.88,0.24,3.98,,,656716,1,9,Top,,,,,,,8.570155330012753,-138.45565782556412,-1.8976440038687816,-17.76854962080753,29.84131131190838,-20.554499108926624,3.75,1.86,,,,95.3,2155,6.3,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.21,,,,,,,,72,5,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,227,0.0,0.084,,,,-0.084,,-4,4,0.013,0.987,25,22,26,23,1,4,4,1,2,2,1.63,1.23,-1.23,36.5
SI,2023-08-02,93.9,-2.06,6.14,"De Los Santos, Yerry",682985,660787,,foul,,,,,2,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,PIT,DET,S,,,2,1,2023,-1.19,0.83,-0.03,3.25,,,656716,1,9,Top,,,,,,,7.909280948319548,-136.59612130649083,-3.613021108768633,-16.656474443981846,28.43126273414001,-21.206765814358224,3.72,1.79,,,,94.2,2198,6.3,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.16,,,,,,,,72,4,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,231,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,25,22,26,23,1,4,4,1,2,2,1.75,1.19,-1.19,32.9
CH,2023-08-02,89.0,-2.04,6.13,"De Los Santos, Yerry",682985,660787,,ball,,,,,13,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,PIT,DET,B,,,1,1,2023,-0.95,0.51,-0.46,1.41,,,656716,1,9,Top,,,,,,,5.885624803026133,-129.48424882402202,-6.682544287554341,-11.916681493052767,25.44146818219926,-25.223633797068253,3.77,1.81,,,,89.5,1628,6.5,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.0,,,,,,,,72,3,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,239,0.0,0.046,,,,-0.046,,-4,4,0.013,0.987,25,22,26,23,1,4,4,1,2,2,2.35,0.95,-0.95,33.8
SI,2023-08-02,93.8,-2.06,6.1,"De Los Santos, Yerry",682985,660787,,foul,,,,,13,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,PIT,DET,S,,,1,0,2023,-1.41,0.55,-0.91,1.97,,,656716,1,9,Top,,,,,,,6.102518347326442,-136.33963089490578,-6.134531190916878,-18.9515422434766,31.026679715606814,-24.135655844942494,3.72,1.79,228,78.1,38,93.8,2057,6.4,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.08,,,,,,,,72,2,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,230,0.0,-0.053,77.0,7.3,,0.053,88.0,-4,4,0.013,0.987,25,22,26,23,1,4,4,1,2,2,2.05,1.41,-1.41,35.8
SI,2023-08-02,94.0,-2.09,5.96,"De Los Santos, Yerry",682985,660787,,ball,,,,,11,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,PIT,DET,B,,,0,0,2023,-1.39,0.41,-1.69,3.18,,,656716,1,9,Top,,,,,,,4.136699652424707,-136.9160634540138,-2.4292613749384997,-18.392382683657896,29.776515298536417,-26.715297955005827,3.79,1.87,,,,94.6,2032,6.5,717166,682848,656582,678894,663647,675961,668804,669261,680779,53.95,,,,,,,,72,1,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,234,0.0,0.036,,,,-0.036,,-4,4,0.013,0.987,25,22,26,23,1,4,4,1,2,2,2.16,1.39,-1.39,34.1
CH,2023-08-02,89.0,-2.03,5.98,"De Los Santos, Yerry",656716,660787,field_error,hit_into_play,,,,,7,"Zach McKinstry reaches on a missed catch error by pitcher Yerry De Los Santos, assist to first baseman Connor Joe.",R,L,R,PIT,DET,X,3,ground_ball,1,2,2023,-1.17,0.6,-0.36,1.55,,,,1,9,Top,159.33,158.14,,,,,6.59104775993301,-129.38446665504077,-6.064168888645282,-14.52820678841168,28.62384324992472,-24.280243188399083,3.24,1.54,10,76.3,-9,89.2,1583,6.6,717166,682848,656582,678894,663647,675961,668804,669261,680779,53.93,0.077,0.075,0.9,1,0,0,2,71,5,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,244,-0.001,0.529,69.7,7.6,0.096,-0.529,88.0,-4,4,0.014,0.986,25,28,26,28,1,4,4,1,2,2,2.29,1.17,-1.17,33.8
SL,2023-08-02,86.2,-2.03,6.08,"De Los Santos, Yerry",656716,660787,,foul,,,,,5,"Zach McKinstry reaches on a missed catch error by pitcher Yerry De Los Santos, assist to first baseman Connor Joe.",R,L,R,PIT,DET,S,,,1,2,2023,0.17,0.34,0.2,2.21,,,,1,9,Top,,,,,,,4.961827039511299,-125.4208603700941,-3.644979748953576,0.772381931583741,26.68954271502992,-28.049846597420757,3.24,1.54,191,74.1,54,86.4,2180,6.5,717166,682848,656582,678894,663647,675961,668804,669261,680779,53.98,,,,,,,,71,4,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,144,0.0,0.0,71.2,6.5,,0.0,88.0,-4,4,0.014,0.986,25,28,26,28,1,4,4,1,2,2,2.74,-0.17,0.17,35.6
SI,2023-08-02,94.3,-1.91,6.07,"De Los Santos, Yerry",656716,660787,,foul,,,,,6,"Zach McKinstry reaches on a missed catch error by pitcher Yerry De Los Santos, assist to first baseman Connor Joe.",R,L,R,PIT,DET,S,,,1,1,2023,-1.62,0.75,0.44,2.59,,,,1,9,Top,,,,,,,9.714070989806896,-136.955315450236,-4.990292576216762,-22.508072940964045,31.08833337994224,-21.76377909007396,3.24,1.54,181,68.2,38,94.2,2159,6.4,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.11,,,,,,,,71,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,234,0.0,-0.068,64.6,5.6,,0.068,88.0,-4,4,0.014,0.986,25,28,26,28,1,4,4,1,2,2,1.83,1.62,-1.62,31.5
SI,2023-08-02,93.8,-2.21,5.92,"De Los Santos, Yerry",656716,660787,,called_strike,,,,,5,"Zach McKinstry reaches on a missed catch error by pitcher Yerry De Los Santos, assist to first baseman Connor Joe.",R,L,R,PIT,DET,S,,,1,0,2023,-1.52,0.55,-0.11,2.47,,,,1,9,Top,,,,,,,8.792455811543094,-136.3332199047508,-4.377713939485639,-20.84367209275445,30.30951049261222,-24.569961240103236,3.3,1.59,,,,93.8,2063,6.4,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.11,,,,,,,,71,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,232,0.0,-0.05,,,,0.05,,-4,4,0.014,0.986,25,28,26,28,1,4,4,1,2,2,2.05,1.52,-1.52,32.6
CH,2023-08-02,88.4,-2.06,6.03,"De Los Santos, Yerry",656716,660787,,ball,,,,,14,"Zach McKinstry reaches on a missed catch error by pitcher Yerry De Los Santos, assist to first baseman Connor Joe.",R,L,R,PIT,DET,B,,,0,0,2023,-1.08,0.47,0.79,1.02,,,,1,9,Top,,,,,,,9.184774630174582,-128.26673709698713,-7.08050279277292,-13.79842386629932,27.071852163085023,-25.620100273511117,3.26,1.57,,,,88.3,1598,6.5,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.04,,,,,,,,71,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,242,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,25,28,26,28,1,4,4,1,2,2,2.47,1.08,-1.08,33.6
SI,2023-08-02,93.7,-2.07,5.9,"De Los Santos, Yerry",606992,660787,field_out,hit_into_play,,,,,6,"Eric Haase grounds out, second baseman Liover Peguero to first baseman Connor Joe.",R,R,R,PIT,DET,X,4,ground_ball,0,1,2023,-1.41,0.41,0.41,2.26,,,,0,9,Top,147.21,156.92,,,,,9.49903110208546,-136.18625612668004,-4.593273932336071,-19.512522580547383,27.443186593932708,-26.223340116026137,3.3,1.5,2,90.3,-51,93.9,2122,6.3,717166,682848,656582,678894,663647,675961,668804,669261,680779,54.19,0.146,0.142,0.0,1,0,0,2,70,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,235,0.001,-0.223,66.1,6.3,0.153,0.223,90.3,-4,4,0.013,0.987,25,30,26,31,1,3,4,4,2,4,2.17,1.41,1.41,29.4
