pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-15,82.8,-2.75,5.59,"Rucinski, Drew",656976,607968,,ball,,,,,14,Pavin Smith grounds out to first baseman Ryan Noda.,R,L,R,OAK,AZ,B,,,1,1,2023,-0.95,0.59,0.49,0.97,,,,0,3,Top,,,,,,,9.343168959275872,-120.25831151018986,-5.297516900766077,-10.924919858196164,21.46829262935717,-25.56987027905796,3.34,1.77,,,,83.9,933,6.9,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.58,,,,,,,,20,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,227,0.0,0.059,,,,-0.059,,-4,4,0.132,0.868,34,27,35,27,2,1,6,1,,1,2.72,0.95,-0.95,41.4
CH,2023-05-15,82.8,-2.84,5.63,"Rucinski, Drew",656976,607968,,ball,,,,,14,Pavin Smith grounds out to first baseman Ryan Noda.,R,L,R,OAK,AZ,B,,,0,1,2023,-0.85,0.72,0.5,0.15,,,,0,3,Top,,,,,,,9.347861076982005,-120.20214069956572,-7.541684655310555,-9.911813207517165,20.64537371757967,-23.92802405658988,3.28,1.77,,,,83.8,962,6.9,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.65,,,,,,,,20,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,0.031,,,,-0.031,,-4,4,0.132,0.868,34,27,35,27,2,1,6,1,,1,2.59,0.85,-0.85,39.5
SI,2023-05-15,87.5,-2.87,5.55,"Rucinski, Drew",656976,607968,,called_strike,,,,,8,Pavin Smith grounds out to first baseman Ryan Noda.,R,L,R,OAK,AZ,S,,,0,0,2023,-1.22,0.54,-0.1,2.02,,,,0,3,Top,,,,,,,9.270415890125715,-127.12396647930284,-3.5316437889302223,-15.02736465559656,23.346885182704906,-25.832661922377063,3.36,1.77,,,,88.4,1855,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.77,,,,,,,,20,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,-4,4,0.132,0.868,34,27,35,27,2,1,6,1,,1,2.43,1.22,-1.22,39.1
SL,2023-05-15,83.6,-2.71,5.74,"Rucinski, Drew",666971,607968,home_run,hit_into_play,,,,,9,Lourdes Gurriel Jr. homers (6) on a fly ball to left center field. Corbin Carroll scores.,R,R,R,OAK,AZ,X,,fly_ball,2,2,2023,0.35,0.28,0.58,2.08,,,682998,0,3,Top,92.98,38.19,,,,,6.912560618315526,-121.6297897321301,-2.5553287523280597,2.159126847677226,23.73548492916269,-29.11766695284677,3.61,1.72,409,102.1,24,83.9,2100,6.5,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.02,0.651,1.068,2.0,1,0,3,6,19,5,Slider,0,2,2,0,4,0,4,0,Standard,Standard,162,-0.12,1.087,,,1.997,-1.087,102.1,-2,2,0.252,0.748,34,29,35,30,2,1,6,1,,1,2.98,-0.35,-0.35,36.4
SI,2023-05-15,87.4,-2.67,5.73,"Rucinski, Drew",666971,607968,,foul,,,,,1,Lourdes Gurriel Jr. homers (6) on a fly ball to left center field. Corbin Carroll scores.,R,R,R,OAK,AZ,S,,,2,1,2023,-1.17,0.55,-0.71,3.1,,,682998,0,3,Top,,,,,,,7.190321809007976,-127.1817488030192,-1.3479239651377486,-14.155398392295826,25.460348070822494,-26.108719366740363,3.61,1.72,31,96.2,-4,88.1,1940,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.84,,,,,,,,19,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,-0.056,,,,0.056,96.2,-2,2,0.252,0.748,34,29,35,30,2,1,6,1,,1,2.43,1.17,1.17,40.3
SI,2023-05-15,87.6,-2.73,5.65,"Rucinski, Drew",666971,607968,,called_strike,,,,,4,Lourdes Gurriel Jr. homers (6) on a fly ball to left center field. Corbin Carroll scores.,R,R,R,OAK,AZ,S,,,2,0,2023,-1.26,0.54,-0.66,2.6,,,682998,0,3,Top,,,,,,,7.670718325525672,-127.4220474512153,-2.373818985791524,-15.311346563607549,25.13892002990983,-25.947419805714333,3.33,1.72,,,,88.5,1924,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.7,,,,,,,,19,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.055,,,,0.055,,-2,2,0.252,0.748,34,29,35,30,2,1,6,1,,1,2.42,1.26,1.26,38.0
SI,2023-05-15,87.1,-2.69,5.76,"Rucinski, Drew",666971,607968,,ball,,,,,11,Lourdes Gurriel Jr. homers (6) on a fly ball to left center field. Corbin Carroll scores.,R,R,R,OAK,AZ,B,,,1,0,2023,-1.1,0.88,-0.93,3.75,,,682998,0,3,Top,,,,,,,6.519775258415357,-126.75246518211898,-0.5298338273586964,-13.10956152503214,22.774321152130423,-22.73200675672841,3.41,1.72,,,,88.2,1880,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.82,,,,,,,,19,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.055,,,,-0.055,,-2,2,0.252,0.748,34,29,35,30,2,1,6,1,,1,2.1,1.1,1.1,44.0
SL,2023-05-15,81.7,-2.78,5.68,"Rucinski, Drew",666971,607968,,ball,,,,,7,Lourdes Gurriel Jr. homers (6) on a fly ball to left center field. Corbin Carroll scores.,R,R,R,OAK,AZ,B,,,0,0,2023,0.45,-0.03,-0.57,1.67,,,682998,0,3,Top,,,,,,,4.122963625269018,-118.96907257906692,-2.4303473625288943,3.506508472856247,22.882364047794116,-32.21433608633695,3.5,1.69,,,,82.1,2055,6.5,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.98,,,,,,,,19,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,0.03,,,,-0.03,,-2,2,0.252,0.748,34,29,35,30,2,1,6,1,,1,3.44,-0.45,-0.45,39.3
FF,2023-05-15,88.0,-2.92,5.58,"Rucinski, Drew",682998,607968,walk,ball,,,,,11,Corbin Carroll walks.,R,L,R,OAK,AZ,B,,,3,2,2023,-0.4,0.81,-0.98,4.19,,,,0,3,Top,,,,,,,5.58834958894566,-128.15960401271417,0.9783184505463892,-5.4421557798308635,23.332263747460004,-23.51402916096435,2.94,1.49,,,,89.2,1885,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.79,,0.695903,0.7,1,0,0,,18,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,214,-0.027,0.347,,,,-0.347,,-2,2,0.279,0.721,34,22,35,23,2,1,6,1,,1,2.1,0.4,-0.4,35.8
SL,2023-05-15,83.4,-2.84,5.6,"Rucinski, Drew",682998,607968,,ball,,,,,12,Corbin Carroll walks.,R,L,R,OAK,AZ,B,,,2,2,2023,0.11,0.18,1.18,2.19,,,,0,3,Top,,,,,,,9.091014503938151,-121.15857802820958,-1.738675353408556,-0.6783740656867322,22.95317168976691,-30.29462076555083,2.88,1.49,,,,84.0,2039,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.81,,,,,,,,18,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,143,0.0,0.115,,,,-0.115,,-2,2,0.279,0.721,34,22,35,23,2,1,6,1,,1,3.1,-0.11,0.11,39.2
SI,2023-05-15,87.1,-2.97,5.51,"Rucinski, Drew",682998,607968,,foul,,,,,1,Corbin Carroll walks.,R,L,R,OAK,AZ,S,,,2,1,2023,-1.48,0.53,-0.42,2.82,,,,0,3,Top,,,,,,,9.209783327170593,-126.53673083140777,-1.386873880270743,-17.70549110503445,24.448842739656495,-26.404396430437732,3.05,1.49,112,72.9,9,87.8,1886,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.79,,,,,,,,18,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.074,,,,0.074,88.0,-2,2,0.279,0.721,34,22,35,23,2,1,6,1,,1,2.47,1.48,-1.48,35.4
FF,2023-05-15,87.8,-2.65,5.77,"Rucinski, Drew",682998,607968,,ball,,,,,12,Corbin Carroll walks.,R,L,R,OAK,AZ,B,,,1,1,2023,-0.37,1.0,0.16,4.6,,,,0,3,Top,,,,,,,7.636745777644489,-127.736804877845,1.214297860695432,-5.625075850240469,25.24463812592915,-21.68981112170383,2.85,1.43,,,,88.6,1919,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.8,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.059,,,,-0.059,,-2,2,0.279,0.721,34,22,35,23,2,1,6,1,,1,1.95,0.37,-0.37,41.4
SL,2023-05-15,83.7,-2.92,5.63,"Rucinski, Drew",682998,607968,,foul,,,,,4,Corbin Carroll walks.,R,L,R,OAK,AZ,S,,,1,0,2023,0.09,0.14,-0.49,2.24,,,,0,3,Top,,,,,,,5.457162230957832,-121.78342124723704,-1.6347600936216011,-0.2513702613315148,25.067964965001103,-30.698777104696955,3.05,1.49,209,79.1,58,83.9,2074,6.6,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.95,,,,,,,,18,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,-0.052,,,,0.052,88.0,-2,2,0.279,0.721,34,22,35,23,2,1,6,1,,1,3.13,-0.09,0.09,36.6
CH,2023-05-15,83.9,-2.74,5.78,"Rucinski, Drew",682998,607968,,ball,,,,,13,Corbin Carroll walks.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.97,0.66,-1.11,1.43,,,,0,3,Top,,,,,,,5.725144935176907,-122.13397122350509,-5.034151967437529,-10.762001913719514,22.47199347888934,-24.81902006331117,2.91,1.49,,,,84.9,1113,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.73,,,,,,,,18,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,-2,2,0.279,0.721,34,22,35,23,2,1,6,1,,1,2.56,0.97,-0.97,42.3
FF,2023-05-15,87.1,-2.86,5.6,"Rucinski, Drew",606466,607968,field_out,hit_into_play,,,,,5,Ketel Marte grounds out to first baseman Ryan Noda.,R,L,R,OAK,AZ,X,3,ground_ball,0,0,2023,-0.42,0.92,-0.22,2.5,,,668942,2,2,Top,151.9,175.11,,,,,7.240897445907779,-126.7192489458636,-3.246425621415911,-5.88759805010303,23.347010315354073,-21.7333093137908,3.57,1.73,14,98.8,-10,88.0,1973,6.6,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.89,0.251,0.241,0.0,1,0,0,2,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.018,-0.286,,,0.271,0.286,98.8,-2,2,0.313,0.687,34,29,35,30,2,1,6,1,,1,2.06,0.42,-0.42,37.4
SI,2023-05-15,88.6,-2.81,5.51,"Rucinski, Drew",668942,607968,single,hit_into_play,,,,,8,Josh Rojas singles on a ground ball to right fielder Ramon Laureano.,R,L,R,OAK,AZ,X,9,ground_ball,3,2,2023,-1.41,0.65,0.16,1.94,,,,2,2,Top,165.62,106.4,,,,,10.275928898505931,-128.6719090584538,-4.055229645798714,-17.753255892483786,25.39294010298577,-24.289123030760173,3.57,1.74,66,98.4,3,89.4,1998,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.72,0.48,0.447,0.9,1,1,0,4,13,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215,-0.01,0.282,,,0.53,-0.282,98.4,-2,2,0.323,0.677,34,29,35,29,2,1,6,1,,1,2.25,1.41,-1.41,36.4
SL,2023-05-15,81.8,-3.03,5.4,"Rucinski, Drew",668942,607968,,foul,,,,,6,Josh Rojas singles on a ground ball to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,3,2,2023,0.3,0.03,0.74,2.74,,,,2,2,Top,,,,,,,7.935338284235712,-118.85528354065532,0.5707019173346504,1.2328749066632088,23.755115980754898,-32.285885466429825,3.57,1.74,295,83.7,32,81.8,1937,6.5,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.02,,,,,,,,13,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,101,0.0,0.0,,,,0.0,88.0,-2,2,0.323,0.677,34,29,35,29,2,1,6,1,,1,3.4,-0.3,0.3,33.0
CU,2023-05-15,78.7,-2.8,5.79,"Rucinski, Drew",668942,607968,,ball,,,,,13,Josh Rojas singles on a ground ball to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,2,2,2023,0.17,-0.81,-0.31,0.74,,,,2,2,Top,,,,,,,5.118926013790722,-114.52905966792164,-2.64471797665637,0.5643031213307318,20.799506313947703,-39.05886669114943,3.4,1.74,,,,79.3,2412,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.83,,,,,,,,13,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,38,0.0,0.104,,,,-0.104,,-2,2,0.323,0.677,34,29,35,29,2,1,6,1,,1,4.49,-0.17,0.17,41.4
SI,2023-05-15,88.0,-2.92,5.52,"Rucinski, Drew",668942,607968,,called_strike,,,,,7,Josh Rojas singles on a ground ball to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,2,1,2023,-1.25,0.7,-0.61,1.84,,,,2,2,Top,,,,,,,8.256382267852656,-127.86029812386204,-4.2647713540286105,-15.472036239980069,26.887707673605973,-23.81760926808699,3.29,1.74,,,,88.4,1977,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.81,,,,,,,,13,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.081,,,,0.081,,-2,2,0.323,0.677,34,29,35,29,2,1,6,1,,1,2.26,1.25,-1.25,37.2
CH,2023-05-15,82.4,-2.91,5.67,"Rucinski, Drew",668942,607968,,ball,,,,,13,Josh Rojas singles on a ground ball to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,1,1,2023,-1.03,0.7,-0.91,1.49,,,,2,2,Top,,,,,,,6.617751715949122,-119.77070275428608,-4.395149586548386,-11.17932218781557,22.535506271288163,-24.751019762310133,3.26,1.71,,,,83.2,1176,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.66,,,,,,,,13,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,228,0.0,0.053,,,,-0.053,,-2,2,0.323,0.677,34,29,35,29,2,1,6,1,,1,2.65,1.03,-1.03,38.6
CH,2023-05-15,82.4,-2.92,5.64,"Rucinski, Drew",668942,607968,,ball,,,,,11,Josh Rojas singles on a ground ball to right fielder Ramon Laureano.,R,L,R,OAK,AZ,B,,,0,1,2023,-0.88,0.99,-2.8,3.67,,,,2,2,Top,,,,,,,1.9841836853156325,-120.1050992170105,0.0793596602734352,-8.879602884606635,22.156625143246305,-22.80839857786964,3.32,1.66,,,,83.4,1090,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.73,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,0.031,,,,-0.031,,-2,2,0.323,0.677,34,29,35,29,2,1,6,1,,1,2.35,0.88,-0.88,39.0
CU,2023-05-15,77.3,-2.71,5.84,"Rucinski, Drew",668942,607968,,foul,,,,,7,Josh Rojas singles on a ground ball to right fielder Ramon Laureano.,R,L,R,OAK,AZ,S,,,0,0,2023,0.29,-0.73,-0.46,2.21,,,,2,2,Top,,,,,,,4.276043649471869,-112.5728137657544,0.5341651050636096,1.6769472617993308,20.69179599719389,-38.67172533948021,3.57,1.74,2,67.3,-51,77.7,2293,6.6,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.94,,,,,,,,13,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,53,0.0,-0.045,,,,0.045,88.0,-2,2,0.323,0.677,34,29,35,29,2,1,6,1,,1,4.54,-0.29,0.29,43.5
SL,2023-05-15,83.8,-3.01,5.49,"Rucinski, Drew",672695,607968,home_run,hit_into_play,,,,,8,Geraldo Perdomo homers (3) on a fly ball to right field. Dominic Fletcher scores.,R,L,R,OAK,AZ,X,,fly_ball,1,1,2023,0.33,0.15,0.21,1.54,666150,,,2,2,Top,222.51,79.42,,,,,6.827455318172223,-122.01528851687073,-3.0873905852348154,2.061661652573636,21.945883229681943,-30.29785484737692,3.43,1.59,368,98.2,28,84.5,2087,6.5,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.95,0.411,0.693,2.0,1,0,3,6,12,3,Slider,0,0,0,0,2,0,2,0,Infield shade,Standard,147,-0.189,1.454,,,1.312,-1.454,98.2,0,0,0.512,0.488,34,23,35,24,1,0,6,1,,2,3.07,-0.33,0.33,32.3
FF,2023-05-15,87.7,-2.79,5.68,"Rucinski, Drew",672695,607968,,ball,,,,,11,Geraldo Perdomo homers (3) on a fly ball to right field. Dominic Fletcher scores.,R,L,R,OAK,AZ,B,,,0,1,2023,-0.53,1.01,-0.45,4.26,666150,,,2,2,Top,,,,,,,6.794051087074152,-127.68010470049678,0.5886831809127894,-7.163228973202884,25.23290419508176,-21.41496266799377,3.29,1.59,,,,88.6,1917,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.76,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.028,,,,-0.028,,0,0,0.512,0.488,34,23,35,24,1,0,6,1,,2,1.94,0.53,-0.53,39.3
FF,2023-05-15,89.2,-2.89,5.58,"Rucinski, Drew",672695,607968,,called_strike,,,,,2,Geraldo Perdomo homers (3) on a fly ball to right field. Dominic Fletcher scores.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.49,0.97,-0.16,2.97,666150,,,2,2,Top,,,,,,,7.807860201309293,-129.79456490749618,-2.5296666525864406,-7.050322406977032,23.63582453027747,-20.825637652420195,3.37,1.59,,,,90.4,2029,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.76,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.036,,,,0.036,,0,0,0.512,0.488,34,23,35,24,1,0,6,1,,2,1.87,0.49,-0.49,38.6
SI,2023-05-15,89.0,-2.91,5.5,"Rucinski, Drew",677950,607968,field_out,hit_into_play,,,,,4,"Alek Thomas grounds out, second baseman Jordan Diaz to first baseman Ryan Noda. Dominic Fletcher to 3rd.",R,L,R,OAK,AZ,X,4,ground_ball,3,1,2023,-1.14,0.59,-0.29,2.15,,666150,,1,2,Top,150.38,151.19,,,,,8.8449875328556,-129.25462717438023,-3.400415793111927,-14.604703994339909,27.423326004074404,-25.072291980154592,3.22,1.5,12,92.9,-10,89.4,1841,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.84,0.166,0.176,0.0,1,0,0,2,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.032,-0.376,,,0.176,0.376,92.9,0,0,0.48,0.52,34,23,35,23,1,0,6,2,,35,2.31,1.14,-1.14,36.4
FF,2023-05-15,87.7,-3.02,5.54,"Rucinski, Drew",677950,607968,,called_strike,,,,,3,"Alek Thomas grounds out, second baseman Jordan Diaz to first baseman Ryan Noda. Dominic Fletcher to 3rd.",R,L,R,OAK,AZ,S,,,3,0,2023,-0.51,0.97,0.29,2.67,,666150,,1,2,Top,,,,,,,9.120236784642657,-127.4385919881434,-2.886137457082211,-7.311914827022769,23.42825197827093,-21.19112739493856,3.0,1.5,,,,88.6,2031,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.84,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.042,,,,0.042,,0,0,0.48,0.52,34,23,35,23,1,0,6,2,,35,1.98,0.51,-0.51,37.5
SL,2023-05-15,83.9,-3.06,5.53,"Rucinski, Drew",677950,607968,,ball,,,,,14,"Alek Thomas grounds out, second baseman Jordan Diaz to first baseman Ryan Noda. Dominic Fletcher to 3rd.",R,L,R,OAK,AZ,B,,,2,0,2023,0.3,0.39,0.94,1.58,,666150,,1,2,Top,,,,,,,8.68109974553485,-121.86431879590472,-3.50626199164538,1.3350414015886851,23.436853428141905,-27.75030322915256,2.97,1.5,,,,84.2,2099,6.6,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.94,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.0,0.072,,,,-0.072,,0,0,0.48,0.52,34,23,35,23,1,0,6,2,,35,2.85,-0.3,0.3,34.3
FF,2023-05-15,87.5,-2.84,5.66,"Rucinski, Drew",677950,607968,,ball,,,,,12,"Alek Thomas grounds out, second baseman Jordan Diaz to first baseman Ryan Noda. Dominic Fletcher to 3rd.",R,L,R,OAK,AZ,B,,,1,0,2023,-0.25,0.79,0.28,4.5,,666150,,1,2,Top,,,,,,,8.075462461495324,-127.25411770404256,1.6836124357865685,-4.237838004349339,23.461195453316353,-24.084129925318777,3.11,1.5,,,,88.3,1968,6.6,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.88,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.036,,,,-0.036,,0,0,0.48,0.52,34,23,35,23,1,0,6,2,,35,2.17,0.25,-0.25,38.4
SL,2023-05-15,83.8,-2.92,5.55,"Rucinski, Drew",677950,607968,,ball,,,,,6,"Alek Thomas grounds out, second baseman Jordan Diaz to first baseman Ryan Noda. Dominic Fletcher to 3rd.",R,L,R,OAK,AZ,B,,,0,0,2023,0.28,0.26,0.82,1.91,,666150,,1,2,Top,,,,,,,8.15709364484657,-121.8959592732996,-2.555535943993719,1.3027582021404167,22.376748810397373,-29.292537519495013,3.05,1.36,,,,84.6,2057,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.83,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.034,,,,-0.034,,0,0,0.48,0.52,34,23,35,23,1,0,6,2,,35,2.97,-0.28,0.28,36.8
SI,2023-05-15,89.5,-2.79,5.62,"Rucinski, Drew",672515,607968,field_out,hit_into_play,,,,,13,"Gabriel Moreno grounds out sharply, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,AZ,X,5,ground_ball,2,1,2023,-1.38,0.81,-0.83,2.19,,666150,,0,2,Top,95.52,170.53,,,,,7.799844228730314,-129.99900353716288,-4.124413429057929,-17.33764202396576,29.53241332290826,-22.317912985746116,3.23,1.51,4,101.6,-27,89.8,2082,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.76,0.134,0.116,0.0,1,0,0,2,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.044,-0.24,,,0.16,0.24,101.6,0,0,0.436,0.564,34,23,35,23,1,0,6,1,,1,2.07,1.38,1.38,43.3
SL,2023-05-15,83.5,-3.01,5.65,"Rucinski, Drew",672515,607968,,called_strike,,,,,2,"Gabriel Moreno grounds out sharply, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,AZ,S,,,2,0,2023,0.36,0.21,-0.01,2.63,,666150,,0,2,Top,,,,,,,6.2169835612176065,-121.47510432142604,-0.9168653529714738,2.3039978136944272,24.250668999880393,-30.169185441783675,2.95,1.43,,,,83.7,2128,6.5,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.05,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.063,,,,0.063,,0,0,0.436,0.564,34,23,35,23,1,0,6,1,,1,3.07,-0.36,-0.36,38.2
SI,2023-05-15,88.6,-2.95,5.58,"Rucinski, Drew",672515,607968,,ball,,,,,11,"Gabriel Moreno grounds out sharply, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,AZ,B,,,1,0,2023,-1.41,0.75,-1.28,2.7,,666150,,0,2,Top,,,,,,,7.092478224222504,-128.73498468731032,-2.4926985131344725,-17.230117496107745,28.996378033651336,-23.52972881819476,3.06,1.51,,,,88.8,1965,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.83,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.052,,,,-0.052,,0,0,0.436,0.564,34,23,35,23,1,0,6,1,,1,2.18,1.41,1.41,37.1
SI,2023-05-15,88.6,-2.96,5.66,"Rucinski, Drew",672515,607968,,ball,,,,,11,"Gabriel Moreno grounds out sharply, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,AZ,B,,,0,0,2023,-1.41,0.64,-1.41,2.8,,666150,,0,2,Top,,,,,,,6.776370147224539,-128.8106523122135,-2.226892281428836,-17.102296202548256,28.541025646744604,-24.838453166991915,2.92,1.43,,,,88.9,1913,6.7,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.8,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.036,,,,-0.036,,0,0,0.436,0.564,34,23,35,23,1,0,6,1,,1,2.29,1.41,1.41,39.0
CU,2023-05-15,79.2,-2.8,5.84,"Rucinski, Drew",666150,607968,double,hit_into_play,,,,,5,Dominic Fletcher doubles (4) on a fly ball to left fielder JJ Bleday.,R,L,R,OAK,AZ,X,7,fly_ball,1,0,2023,0.26,-0.86,-0.22,2.27,,,,0,2,Top,26.17,109.82,,,,,5.150679554118514,-115.2803278694211,0.5945067486704694,1.3987457804904342,21.139099975764825,-40.15286740937484,3.18,1.56,303,93.1,28,79.5,2391,6.4,718160,669127,676116,672478,607054,669397,668709,665923,657656,54.08,0.117,0.179,1.25,1,1,1,3,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.064,0.665,,,0.315,-0.665,93.1,0,0,0.5,0.5,34,25,35,26,1,0,6,1,,1,4.48,-0.26,0.26,42.4
FF,2023-05-15,88.0,-3.01,5.61,"Rucinski, Drew",666150,607968,,ball,,,,,13,Dominic Fletcher doubles (4) on a fly ball to left fielder JJ Bleday.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.58,0.98,-1.11,1.84,,,,0,2,Top,,,,,,,5.862243915260283,-128.11240191319476,-5.1636788553402715,-7.549750220066233,24.35168255377789,-20.516816937550313,3.01,1.56,,,,89.1,2023,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.74,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,25,35,26,1,0,6,1,,1,1.94,0.58,-0.58,37.6
