pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-16,95.1,-1.74,5.35,"Bachman, Sam",666023,696147,,foul,,,,,8,"Freddy Fermin grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,R,R,KC,LAA,S,,,0,1,2023,-1.2,0.86,0.23,1.87,,,,2,9,Bot,,,,,,,7.823306227432212,-138.22376501385975,-5.3552554555485825,-17.09687332425765,30.844926562342255,-20.113746702295327,3.24,1.55,277,88.3,25,94.7,2340,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.35,,,,,,,,74,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,-0.061,,,,0.061,88.3,-3,-3,0.005,0.005,23,28,24,28,1,3,4,2,7,2,1.67,1.2,1.2,34.8
SI,2023-06-16,96.8,-1.86,5.3,"Bachman, Sam",666023,696147,,called_strike,,,,,8,"Freddy Fermin grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,R,R,KC,LAA,S,,,0,0,2023,-1.15,0.94,-0.03,1.9,,,,2,9,Bot,,,,,,,7.485171855869112,-140.72408789970137,-5.649529726490362,-16.950822270279446,32.83401980652631,-18.5530860344976,3.11,1.48,,,,96.7,2382,6.3,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.17,,,,,,,,74,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,-0.045,,,,0.045,,-3,-3,0.005,0.005,23,28,24,28,1,3,4,2,7,2,1.5,1.15,1.15,36.4
SL,2023-06-16,87.9,-1.69,5.4,"Bachman, Sam",670032,696147,field_out,hit_into_play,,,,,8,"Nicky Lopez grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,KC,LAA,X,4,ground_ball,2,2,2023,0.13,0.07,-0.1,1.84,,,,1,9,Bot,139.53,145.04,,,,,3.576034155722457,-128.07801423186956,-2.7061552317394426,0.7966199109062478,24.820273912262703,-31.10889118639744,2.95,1.35,6,88.1,-19,87.9,2421,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.42,0.089,0.084,0.0,1,0,0,2,73,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91,-0.012,-0.234,,,0.097,0.234,88.1,-3,-3,0.017,0.017,23,28,24,28,1,0,4,2,7,1,2.86,-0.13,0.13,43.9
SL,2023-06-16,88.1,-1.87,5.28,"Bachman, Sam",670032,696147,,swinging_strike,,,,,8,"Nicky Lopez grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,KC,LAA,S,,,2,1,2023,0.07,0.01,0.26,1.5,,,,1,9,Bot,,,,,,,5.013489582005655,-128.27307844155808,-3.1466436691926285,-0.2202058291274068,25.72264856232911,-31.58130388615167,2.95,1.35,,,,88.2,2536,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.28,,,,,,,,73,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,348,0.0,-0.076,,,,0.076,,-3,-3,0.017,0.017,23,28,24,28,1,0,4,2,7,1,2.91,-0.07,0.07,39.9
SL,2023-06-16,88.5,-1.83,5.42,"Bachman, Sam",670032,696147,,called_strike,,,,,12,"Nicky Lopez grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,KC,LAA,S,,,2,0,2023,0.06,0.14,0.32,3.27,,,,1,9,Bot,,,,,,,5.14017470234245,-128.91096301095294,0.443394570540471,-0.3185175417755268,24.052929049828368,-30.844585880533256,2.79,1.34,,,,89.0,2387,6.3,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.2,,,,,,,,73,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.0,-0.062,,,,0.062,,-3,-3,0.017,0.017,23,28,24,28,1,0,4,2,7,1,2.74,-0.06,0.06,39.0
SL,2023-06-16,88.9,-1.88,5.35,"Bachman, Sam",670032,696147,,ball,,,,,14,"Nicky Lopez grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,KC,LAA,B,,,1,0,2023,-0.07,0.06,1.45,1.76,,,,1,9,Bot,,,,,,,8.315474120723701,-129.28958796480228,-2.907184466159478,-2.4895164629094477,26.182878137801,-31.06507347991275,2.88,1.4,,,,88.9,2333,6.3,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.21,,,,,,,,73,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,279,0.0,0.066,,,,-0.066,,-3,-3,0.017,0.017,23,28,24,28,1,0,4,2,7,1,2.82,0.07,-0.07,35.3
SL,2023-06-16,86.7,-1.81,5.34,"Bachman, Sam",670032,696147,,ball,,,,,1,"Nicky Lopez grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,KC,LAA,B,,,0,0,2023,0.13,0.17,-0.73,2.5,,,,1,9,Bot,,,,,,,2.3155848650453748,-126.30973383227706,-0.942033600436162,0.9248709310680628,25.193853516678622,-30.407896392405338,2.93,1.41,,,,86.5,2476,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.43,,,,,,,,73,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,57,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,23,28,24,28,1,0,4,2,7,1,2.85,-0.13,0.13,42.0
SL,2023-06-16,88.1,-1.91,5.34,"Bachman, Sam",672580,696147,field_out,hit_into_play,,,,,2,"Maikel Garcia grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,R,R,KC,LAA,X,6,ground_ball,2,2,2023,0.08,0.0,-0.06,3.23,,,,0,9,Bot,114.08,144.69,,,,,4.323344644250562,-128.2547872298773,0.9642822457689496,0.0482325031423935,25.497739068682993,-32.577866094547076,3.47,1.7,7,90.4,-25,88.2,2481,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.26,0.057,0.059,0.0,1,0,0,2,72,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,309,-0.021,-0.239,,,0.057,0.239,90.4,-3,-3,0.038,0.038,23,23,24,23,1,3,4,2,7,1,2.93,-0.08,-0.08,38.6
SI,2023-06-16,96.1,-1.82,5.27,"Bachman, Sam",672580,696147,,ball,,,,,14,"Maikel Garcia grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,R,R,KC,LAA,B,,,1,2,2023,-1.22,1.0,0.3,1.42,,,,0,9,Bot,,,,,,,8.364794413123537,-139.5832971466846,-6.850950685554092,-17.80666158815173,31.425196361380483,-17.71051700458456,3.31,1.63,,,,95.9,2270,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.25,,,,,,,,72,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,233,0.0,0.046,,,,-0.046,,-3,-3,0.038,0.038,23,23,24,23,1,3,4,2,7,1,1.48,1.22,1.22,30.4
SL,2023-06-16,88.0,-1.76,5.36,"Bachman, Sam",672580,696147,,ball,,,,,12,"Maikel Garcia grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,R,R,KC,LAA,B,,,0,2,2023,-0.03,-0.09,1.34,2.52,,,,0,9,Bot,,,,,,,7.541184971815188,-127.98286434644872,-0.6063197629174204,-1.859703636643534,25.76556504648443,-33.24990489009201,3.4,1.63,,,,87.6,2492,6.0,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.51,,,,,,,,72,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,349,0.0,0.024,,,,-0.024,,-3,-3,0.038,0.038,23,23,24,23,1,3,4,2,7,1,3.03,0.03,0.03,44.1
SI,2023-06-16,96.3,-1.89,5.29,"Bachman, Sam",672580,696147,,called_strike,,,,,9,"Maikel Garcia grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,R,R,KC,LAA,S,,,0,1,2023,-1.1,0.94,0.76,1.93,,,,0,9,Bot,,,,,,,9.515489799683468,-139.8486328998317,-5.483416911865349,-16.523569368102,30.477334503156655,-18.751376866111563,3.37,1.6,,,,96.4,2152,6.4,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.11,,,,,,,,72,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,23,23,24,23,1,3,4,2,7,1,1.52,1.1,1.1,36.1
SL,2023-06-16,87.2,-1.84,5.42,"Bachman, Sam",672580,696147,,called_strike,,,,,6,"Maikel Garcia grounds out, shortstop Andrew Velazquez to first baseman Jared Walsh.",R,R,R,KC,LAA,S,,,0,0,2023,0.08,0.14,0.31,2.73,,,,0,9,Bot,,,,,,,5.013348051935244,-126.99137840252034,-0.6183222238011663,-0.1360508743682555,25.08893266322023,-30.726570199653523,3.37,1.66,,,,87.2,2342,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.32,,,,,,,,72,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,105,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,23,23,24,23,1,3,4,2,7,1,2.84,-0.08,-0.08,34.5
CH,2023-06-16,90.2,-1.98,5.08,"Bachman, Sam",669004,696147,strikeout,called_strike,,,,,1,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,2,,3,2,2023,-1.25,0.32,-0.33,3.33,,,,2,8,Bot,,,,,,,6.72891436180731,-131.30890635612434,0.9189953077532668,-15.854301747857948,26.981972381846123,-28.908028192500577,3.32,1.7,,,,90.2,1515,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.29,,0.0,0.0,1,0,0,,68,12,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,251,-0.008,-0.336,,,,0.336,,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.48,1.25,-1.25,26.3
SL,2023-06-16,87.8,-1.64,5.5,"Bachman, Sam",669004,696147,,foul,,,,,3,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,,,3,2,2023,0.13,0.06,0.54,3.13,,,,2,8,Bot,,,,,,,4.966841326808192,-127.85849210343984,0.2709947087945661,0.3704539948539158,27.262886975930765,-31.808405453888817,3.42,1.68,193,75.0,34,87.3,2345,6.0,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.49,,,,,,,,68,11,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,26,0.0,0.0,,,,0.0,88.0,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.9,-0.13,0.13,38.5
SL,2023-06-16,88.6,-1.6,5.42,"Bachman, Sam",669004,696147,,foul,,,,,6,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,,,3,2,2023,-0.04,-0.01,0.64,2.34,,,,2,8,Bot,,,,,,,5.542878680250423,-128.930496665424,-1.4161872763247807,-1.6752323551309116,27.519972928077728,-32.23300219673624,3.42,1.68,164,95.0,9,88.2,2457,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.4,,,,,,,,68,10,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,22,0.0,0.0,,,,0.0,95.0,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.92,0.04,-0.04,39.0
SL,2023-06-16,89.5,-1.87,5.32,"Bachman, Sam",669004,696147,,foul,,,,,12,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,,,3,2,2023,-0.01,0.1,1.08,3.07,,,,2,8,Bot,,,,,,,7.276314984794035,-130.25894897755927,0.2208856822644024,-1.504959486590193,25.798056227199183,-31.297195854841075,3.42,1.68,149,74.2,14,89.7,2497,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.26,,,,,,,,68,9,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,18,0.0,0.0,,,,0.0,88.0,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.73,0.01,-0.01,44.2
SL,2023-06-16,88.2,-1.61,5.49,"Bachman, Sam",669004,696147,,foul,,,,,2,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,,,3,2,2023,0.03,0.05,-0.19,3.06,,,,2,8,Bot,,,,,,,3.372741912875911,-128.55327631650616,0.0250230182716055,-0.2864211520459298,25.234682829589417,-31.870033733814527,3.42,1.68,229,76.3,29,88.2,2409,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.43,,,,,,,,68,8,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,18,0.0,0.0,,,,0.0,88.0,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.86,-0.03,0.03,44.6
SI,2023-06-16,97.4,-1.63,5.5,"Bachman, Sam",669004,696147,,ball,,,,,11,MJ Melendez called out on strikes.,R,L,R,KC,LAA,B,,,2,2,2023,-1.18,0.94,-0.87,5.28,,,,2,8,Bot,,,,,,,4.741428257709928,-141.88185888191475,2.715409060837137,-17.060751838661208,30.08597125694959,-20.135273977511417,3.32,1.7,,,,97.5,2188,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.37,,,,,,,,68,7,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,220,0.0,0.104,,,,-0.104,,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,1.44,1.18,-1.18,36.8
SL,2023-06-16,88.8,-1.8,5.43,"Bachman, Sam",669004,696147,,foul,,,,,6,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,,,2,2,2023,0.07,0.11,0.6,2.37,,,,2,8,Bot,,,,,,,5.735621393744031,-129.28092141031982,-1.6747277474116504,-0.4713909231970086,27.312789680320524,-30.815716279707377,3.42,1.68,11,89.5,-13,88.7,2287,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.3,,,,,,,,68,6,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,349,0.0,0.0,,,,0.0,89.5,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.78,-0.07,0.07,39.0
CH,2023-06-16,89.6,-1.98,5.03,"Bachman, Sam",669004,696147,,ball,,,,,13,MJ Melendez called out on strikes.,R,L,R,KC,LAA,B,,,1,2,2023,-1.18,0.12,-0.96,0.99,,,,2,8,Bot,,,,,,,5.016413109322771,-130.50826063007483,-4.312130846595527,-14.58695356407526,24.91189776579814,-30.176444063767654,3.32,1.61,,,,89.9,1408,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.28,,,,,,,,68,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,251,0.0,0.041,,,,-0.041,,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.69,1.18,-1.18,26.8
SL,2023-06-16,87.3,-1.53,5.53,"Bachman, Sam",669004,696147,,foul,,,,,6,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,,,1,2,2023,0.12,-0.02,0.76,2.71,,,,2,8,Bot,,,,,,,5.2465794113355315,-127.10726318589754,-0.5693112375530913,0.188135005338082,26.58561833964426,-32.51187581012023,3.42,1.68,90,79.4,74,87.0,2365,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.36,,,,,,,,68,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,16,0.0,0.0,,,,0.0,88.0,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,3.01,-0.12,0.12,37.8
SL,2023-06-16,89.5,-1.47,5.41,"Bachman, Sam",669004,696147,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,KC,LAA,B,,,0,2,2023,0.03,0.0,1.79,1.05,,,,2,8,Bot,,,,,,,7.954971714286335,-130.22644216961532,-4.8157717420080415,-1.138782037865432,24.954256486417176,-31.36300959704171,3.32,1.52,,,,89.6,2475,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.36,,,,,,,,68,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,341,0.0,0.022,,,,-0.022,,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.82,-0.03,0.03,37.9
SL,2023-06-16,87.1,-1.67,5.42,"Bachman, Sam",669004,696147,,swinging_strike,,,,,2,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,,,0,1,2023,0.05,-0.04,0.2,3.17,,,,2,8,Bot,,,,,,,4.3876787810158575,-126.83816239680452,0.8213389631403707,-0.3968330373543289,25.992261517196205,-32.96212462541415,3.42,1.68,,,,87.0,2308,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.32,,,,,,,,68,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,90,0.0,-0.061,,,,0.061,,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,3.04,-0.05,0.05,36.6
SL,2023-06-16,88.7,-1.86,5.39,"Bachman, Sam",669004,696147,,foul,,,,,9,MJ Melendez called out on strikes.,R,L,R,KC,LAA,S,,,0,0,2023,0.03,0.1,0.35,2.21,,,,2,8,Bot,,,,,,,5.3269318867610895,-129.14399283233857,-1.9629965875646076,-0.7168145061013822,24.84863582152219,-30.883120521886873,3.42,1.68,,,,89.0,2308,6.3,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.24,,,,,,,,68,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,345,0.0,-0.045,,,,0.045,,-3,-3,0.039,0.039,23,24,24,25,1,3,4,2,7,1,2.78,-0.03,0.03,40.2
SL,2023-06-16,87.0,-1.7,5.49,"Bachman, Sam",658668,696147,strikeout,swinging_strike,,,,,2,Edward Olivares strikes out swinging.,R,R,R,KC,LAA,S,2,,3,2,2023,0.19,-0.11,0.19,3.47,,,,1,8,Bot,,,,,,,4.122613735217629,-126.69561466644444,1.4911182278964596,1.335138594694654,23.88035720685121,-33.88205320635451,3.56,1.73,,,,87.0,2425,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.45,,0.0,0.0,1,0,0,,67,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,57,-0.015,-0.328,,,,0.328,,-3,-3,0.054,0.054,23,27,24,27,1,3,4,2,7,1,3.1,-0.19,-0.19,38.8
SL,2023-06-16,87.1,-1.77,5.39,"Bachman, Sam",658668,696147,,ball,,,,,11,Edward Olivares strikes out swinging.,R,R,R,KC,LAA,B,,,2,2,2023,0.09,-0.31,-1.03,3.73,,,,1,8,Bot,,,,,,,1.582964342827788,-126.8667967863673,2.768665426260839,0.64032789909718,24.08734462928723,-36.28468220203219,3.49,1.66,,,,87.1,2378,6.1,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.4,,,,,,,,67,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,70,0.0,0.094,,,,-0.094,,-3,-3,0.054,0.054,23,27,24,27,1,3,4,2,7,1,3.29,-0.09,-0.09,39.8
SL,2023-06-16,87.9,-1.82,5.37,"Bachman, Sam",658668,696147,,swinging_strike,,,,,9,Edward Olivares strikes out swinging.,R,R,R,KC,LAA,S,,,2,1,2023,0.09,0.17,0.33,1.79,,,,1,8,Bot,,,,,,,5.019428781415456,-128.01936669393106,-2.972928239300971,0.0172209813430607,23.73282161746194,-29.971854878776245,3.56,1.73,,,,88.2,2364,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.31,,,,,,,,67,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,57,0.0,-0.076,,,,0.076,,-3,-3,0.054,0.054,23,27,24,27,1,3,4,2,7,1,2.75,-0.09,-0.09,34.9
SI,2023-06-16,97.7,-1.93,5.39,"Bachman, Sam",658668,696147,,ball,,,,,11,Edward Olivares strikes out swinging.,R,R,R,KC,LAA,B,,,1,1,2023,-1.16,0.92,-0.35,4.7,,,,1,8,Bot,,,,,,,6.935972042846603,-142.17105650315546,1.4906176350716056,-17.30226012622121,30.17819544699865,-20.202715112151395,3.46,1.69,,,,98.1,2268,6.4,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.13,,,,,,,,67,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,235,0.0,0.054,,,,-0.054,,-3,-3,0.054,0.054,23,27,24,27,1,3,4,2,7,1,1.46,1.16,1.16,38.3
SL,2023-06-16,86.2,-1.74,5.39,"Bachman, Sam",658668,696147,,swinging_strike,,,,,14,Edward Olivares strikes out swinging.,R,R,R,KC,LAA,S,,,1,0,2023,0.09,0.12,0.19,1.23,,,,1,8,Bot,,,,,,,4.382378452917928,-125.55526467394412,-3.962995409190952,0.1405803649242908,23.951201882340087,-30.288486565302847,3.56,1.73,,,,86.3,2241,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.32,,,,,,,,67,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,68,0.0,-0.05,,,,0.05,,-3,-3,0.054,0.054,23,27,24,27,1,3,4,2,7,1,2.92,-0.09,-0.09,37.4
SI,2023-06-16,97.2,-1.81,5.31,"Bachman, Sam",658668,696147,,ball,,,,,11,Edward Olivares strikes out swinging.,R,R,R,KC,LAA,B,,,0,0,2023,-1.19,0.62,-1.31,3.61,,,,1,8,Bot,,,,,,,4.078714120060497,-141.58201826139177,-0.4667631121082006,-17.004530272516334,31.682068357972692,-23.961540106072725,3.43,1.66,,,,97.1,2174,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.34,,,,,,,,67,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,23,27,24,27,1,3,4,2,7,1,1.79,1.19,1.19,38.1
SL,2023-06-16,88.7,-1.96,5.4,"Bachman, Sam",677951,696147,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,X,9,fly_ball,1,1,2023,0.09,0.14,0.26,3.05,,,,0,8,Bot,215.02,105.96,,,,,5.247564075955733,-129.09352556767476,0.0718459063826348,-0.1984221753881448,29.24387654498845,-30.85377467133258,3.55,1.69,317,93.3,34,88.6,2264,6.4,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.1,0.069,0.113,0.0,1,0,0,3,66,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,178,-0.025,-0.254,,,0.222,0.254,93.3,-3,-3,0.079,0.079,23,23,24,23,1,3,4,2,7,1,2.78,-0.09,-0.09,33.8
SL,2023-06-16,87.8,-1.84,5.55,"Bachman, Sam",677951,696147,,ball,,,,,11,Bobby Witt Jr.  flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,B,,,0,1,2023,0.08,0.19,-1.61,5.01,,,,0,8,Bot,,,,,,,0.377459641304377,-127.81904853764104,4.412888426542851,0.8080166176047068,27.70248958425046,-31.286034498520586,3.48,1.68,,,,87.2,2375,6.0,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.51,,,,,,,,66,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,81,0.0,0.031,,,,-0.031,,-3,-3,0.079,0.079,23,23,24,23,1,3,4,2,7,1,2.78,-0.08,-0.08,33.5
SL,2023-06-16,87.3,-1.81,5.4,"Bachman, Sam",677951,696147,,swinging_strike,,,,,14,Bobby Witt Jr.  flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,S,,,0,0,2023,0.0,0.14,1.01,0.61,,,,0,8,Bot,,,,,,,6.76119587215407,-126.94329318330844,-5.613484202355761,-1.4134220592376343,27.11270714084731,-29.6695981652141,3.55,1.69,,,,87.0,2370,6.2,717736,642136,665120,592273,650859,623205,666160,545361,592669,54.29,,,,,,,,66,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,244,0.0,-0.042,,,,0.042,,-3,-3,0.079,0.079,23,23,24,23,1,3,4,2,7,1,2.87,0.0,0.0,33.8
SL,2023-06-12,88.0,-1.49,5.41,"Bachman, Sam",673962,696147,field_out,hit_into_play,,,,,8,Josh Jung lines out to shortstop Zach Neto.,R,R,R,TEX,LAA,X,6,line_drive,0,0,2023,-0.12,-0.06,0.15,2.23,,543760,608369,2,11,Bot,117.75,141.31,,,,,4.226140368224282,-128.07065327108157,-1.460688850897564,-2.1538430106249664,26.914804511528995,-32.7652278659835,3.78,1.82,185,105.6,6,88.2,2518,6.4,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.07,0.657,0.618,0.0,1,0,0,4,96,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,41,-0.111,-0.295,,,0.766,0.295,105.6,0,0,0.611,0.611,23,25,24,25,1,5,3,1,4,1,3.01,0.12,0.12,39.4
SL,2023-06-12,88.0,-1.52,5.46,"Bachman, Sam",666969,696147,field_out,hit_into_play,,,,,5,Adolis Garcia flies out to center fielder Mike Trout.,R,R,R,TEX,LAA,X,8,fly_ball,2,0,2023,0.0,0.08,-0.26,2.54,,543760,608369,1,11,Bot,152.52,77.03,,,,,3.055567491741469,-128.0789640171693,-1.0703999806019924,-0.7414921774363171,29.942826483799376,-31.26403834184636,3.47,1.72,311,90.0,40,87.5,2428,6.3,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.25,0.011,0.017,0.0,1,0,0,3,95,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,86,-0.092,-0.348,,,0.029,0.348,90.0,0,0,0.703,0.703,23,30,24,30,1,5,3,1,4,1,2.89,0.0,0.0,44.8
SL,2023-06-12,88.8,-1.42,5.42,"Bachman, Sam",666969,696147,,ball,,,,,11,Adolis Garcia flies out to center fielder Mike Trout.,R,R,R,TEX,LAA,B,,,1,0,2023,0.07,0.1,-1.32,3.72,,543760,608369,1,11,Bot,,,,,,,0.0940710935775266,-129.16919110510497,1.8016858590438023,0.7584999728164297,33.213393721001886,-31.815562157328515,3.35,1.56,,,,87.7,2343,6.2,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,95,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,65,0.0,0.067,,,,-0.067,,0,0,0.703,0.703,23,30,24,30,1,5,3,1,4,1,2.85,-0.07,-0.07,39.1
SI,2023-06-12,98.1,-1.34,5.54,"Bachman, Sam",666969,696147,,ball,,,,,11,Adolis Garcia flies out to center fielder Mike Trout.,R,R,R,TEX,LAA,B,,,0,0,2023,-1.2,0.65,-0.58,5.2,,543760,608369,1,11,Bot,,,,,,,4.8190799144838365,-142.7683475949582,3.0210217859994195,-17.582130123211062,33.144015507288074,-24.181338910391972,3.35,1.5,,,,97.7,2250,6.1,717792,595453,621493,650859,570482,687263,666160,545361,592669,54.41,,,,,,,,95,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,0.042,,,,-0.042,,0,0,0.703,0.703,23,30,24,30,1,5,3,1,4,1,1.72,1.2,1.2,36.2
