pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-04,88.7,-0.9,5.85,"Canning, Griffin",641933,656288,field_out,hit_into_play,,,,,14,"Tyler O'Neill grounds out softly, catcher Matt Thaiss to first baseman Jake Lamb.",R,R,R,STL,LAA,X,2,ground_ball,1,2,2023,0.08,-0.74,0.61,1.17,,575929,,2,1,Bot,126.16,201.53,,,,,3.48439482197935,-129.0787555709147,-3.7987526316106095,0.1043236206119319,27.997328895083005,-39.77781808389749,3.13,1.57,0,45.6,-71,87.6,2688,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.84,0.214,0.225,0.0,1,0,0,1,9,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,27,-0.024,-0.204,,,0.214,0.204,88.0,2,2,0.73,0.73,27,28,27,28,1,0,9,1,6,77,3.64,-0.08,-0.08,47.0
SL,2023-05-04,88.7,-1.07,5.92,"Canning, Griffin",641933,656288,,foul_tip,,,,,8,"Tyler O'Neill grounds out softly, catcher Matt Thaiss to first baseman Jake Lamb.",R,R,R,STL,LAA,S,,,1,1,2023,0.06,-0.4,0.16,1.9,,575929,,2,1,Bot,,,,,,,2.85299494757789,-129.19584412776868,-2.903901970513443,0.0195817639970175,27.477401770742546,-36.29871137928767,3.13,1.57,,,,87.7,2629,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.88,,,,,,,,9,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,25,0.0,-0.064,,,,0.064,,2,2,0.73,0.73,27,28,27,28,1,0,9,1,6,77,3.3,-0.06,-0.06,46.0
FF,2023-05-04,94.5,-0.88,5.93,"Canning, Griffin",641933,656288,,ball,,,,,11,"Tyler O'Neill grounds out softly, catcher Matt Thaiss to first baseman Jake Lamb.",R,R,R,STL,LAA,B,,,0,1,2023,-0.6,1.22,-0.52,3.51,,575929,,2,1,Bot,,,,,,,2.2678598517739883,-137.5616790316004,-3.2557767349878715,-8.123151606920233,33.24727687205889,-16.28592796233165,3.24,1.57,,,,93.4,2138,5.8,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.68,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,0.02,,,,-0.02,,2,2,0.73,0.73,27,28,27,28,1,0,9,1,6,77,1.35,0.6,0.6,49.3
FF,2023-05-04,94.9,-0.88,5.95,"Canning, Griffin",641933,656288,,swinging_strike,,,,,11,"Tyler O'Neill grounds out softly, catcher Matt Thaiss to first baseman Jake Lamb.",R,R,R,STL,LAA,S,,,0,0,2023,-0.57,1.18,-0.21,3.31,,575929,,2,1,Bot,,,,,,,3.0357332504984624,-138.13585012831834,-3.843180317083469,-8.015167224686785,31.94195133830776,-16.483017167356316,3.13,1.57,,,,94.4,1941,6.1,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.43,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.046,,,,0.046,,2,2,0.73,0.73,27,28,27,28,1,0,9,1,6,77,1.36,0.57,0.57,47.3
ST,2023-05-03,79.2,-2.03,5.63,"Tepera, Ryan",641933,572193,field_out,hit_into_play,,,,,2,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,X,6,popup,3,2,2023,1.08,0.32,0.1,2.71,571448,,575929,2,8,Bot,94.63,147.86,,,,,2.6588080125885174,-115.39350037081785,-0.185838658479619,9.10186537525666,21.90443828241268,-29.511276776584182,3.13,1.58,150,82.4,63,79.4,2467,6.4,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.1,0.009,0.011,0.0,1,0,0,3,68,6,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,67,-0.029,-0.325,,,0.02,0.325,88.0,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,3.31,-1.08,-1.08,38.5
FF,2023-05-03,90.9,-1.83,5.7,"Tepera, Ryan",641933,572193,,called_strike,,,,,14,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,S,,,3,1,2023,-0.39,1.39,0.98,1.83,571448,,575929,2,8,Bot,,,,,,,7.935162834660669,-132.11892092175276,-6.81956158745729,-6.232353980093151,26.384236830727023,-14.622979104177237,3.2,1.55,,,,91.6,2390,6.6,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.86,,,,,,,,68,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,-0.063,,,,0.063,,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,1.36,0.39,0.39,39.8
FF,2023-05-03,91.5,-1.85,5.68,"Tepera, Ryan",641933,572193,,foul,,,,,1,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,S,,,3,0,2023,-0.56,1.46,-0.46,2.74,571448,,575929,2,8,Bot,,,,,,,4.7379314635312735,-133.17606086509258,-4.701675091733972,-7.671510687639501,29.523028381361858,-14.012773598466763,3.13,1.58,142,79.3,75,91.8,2214,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.99,,,,,,,,68,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209,0.0,-0.061,,,,0.061,88.0,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,1.27,0.56,0.56,40.2
SL,2023-05-03,83.9,-1.78,5.75,"Tepera, Ryan",641933,572193,,ball,,,,,14,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,B,,,2,0,2023,0.38,0.16,1.13,1.21,571448,,575929,2,8,Bot,,,,,,,5.981767869453892,-122.14247936745151,-4.466502388741819,2.7705976570950575,22.069808532980595,-29.95539784098868,3.13,1.57,,,,84.5,2225,6.4,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.06,,,,,,,,68,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,157,0.0,0.057,,,,-0.057,,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,3.06,-0.38,-0.38,39.5
SL,2023-05-03,82.5,-1.81,5.7,"Tepera, Ryan",641933,572193,,ball,,,,,14,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,B,,,1,0,2023,0.75,-0.02,0.75,1.06,571448,,575929,2,8,Bot,,,,,,,4.389732881694444,-120.13988923036707,-4.024501682273051,6.36002892692521,23.52187076532884,-31.78461233231244,3.13,1.6,,,,82.9,2314,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,53.96,,,,,,,,68,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,127,0.0,0.042,,,,-0.042,,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,3.37,-0.75,-0.75,39.8
FF,2023-05-03,90.4,-1.82,5.76,"Tepera, Ryan",641933,572193,,ball,,,,,14,Tyler O'Neill pops out to shortstop Gio Urshela.,R,R,R,STL,LAA,B,,,0,0,2023,-0.28,1.4,1.16,2.21,571448,,575929,2,8,Bot,,,,,,,8.060220140282205,-131.32570611638624,-5.886238684181158,-4.90367768668947,26.48295452178008,-14.91652441129622,3.13,1.57,,,,90.8,2247,6.5,718320,595453,592273,650859,543685,570482,621493,545361,592669,54.01,,,,,,,,68,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205,0.0,0.042,,,,-0.042,,1,1,0.871,0.871,35,28,36,28,1,0,18,1,3,1,1.39,0.28,0.28,44.7
FF,2023-05-02,97.7,-1.55,5.83,"Estévez, Carlos",641933,608032,strikeout,swinging_strike,,,,,1,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,2,,1,2,2023,-0.72,1.42,-0.57,2.76,,,,2,9,Bot,,,,,,,4.300838311672819,-142.1744627053841,-6.068453314361265,-10.743432774674623,32.90531396124691,-11.754530340893709,3.13,1.58,,,,97.9,2187,6.4,718338,595453,570482,592273,543685,687263,621493,621433,592669,54.08,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214,-0.001,-0.191,,,,0.191,,-4,-4,0.001,0.001,30,28,31,28,1,3,2,2,1,1,0.97,0.72,0.72,37.9
SL,2023-05-02,88.0,-1.91,5.75,"Estévez, Carlos",641933,608032,,called_strike,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,1,1,2023,0.49,0.33,0.21,1.52,,,,2,9,Bot,,,,,,,4.116651994785043,-128.15342561035018,-4.872349006624738,4.608625006282166,25.09629303701194,-27.802380797094457,3.06,1.53,,,,88.4,2176,6.4,718338,595453,570482,592273,543685,687263,621493,621433,592669,54.1,,,,,,,,71,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,140,0.0,-0.069,,,,0.069,,-4,-4,0.001,0.001,30,28,31,28,1,3,2,2,1,1,2.6,-0.49,-0.49,37.4
SL,2023-05-02,88.4,-1.9,5.7,"Estévez, Carlos",641933,608032,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,B,,,0,1,2023,0.46,0.02,0.6,1.15,,,,2,9,Bot,,,,,,,5.140925955259793,-128.7086814948933,-5.08155405262188,4.083673539632612,26.229346574838537,-31.121323980697657,3.08,1.53,,,,88.8,2245,6.5,718338,595453,570482,592273,543685,687263,621493,621433,592669,54.01,,,,,,,,71,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,137,0.0,0.031,,,,-0.031,,-4,-4,0.001,0.001,30,28,31,28,1,3,2,2,1,1,2.89,-0.46,-0.46,38.1
FF,2023-05-02,95.9,-1.62,5.84,"Estévez, Carlos",641933,608032,,swinging_strike,,,,,1,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-0.69,1.6,-0.74,3.09,,,,2,9,Bot,,,,,,,3.8825289219987296,-139.5116296737197,-5.285580716572739,-9.823052462018284,31.242264598185265,-10.30406664863698,3.13,1.58,,,,96.3,2196,6.5,718338,595453,570482,592273,543685,687263,621493,621433,592669,53.96,,,,,,,,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,30,28,31,28,1,3,2,2,1,1,0.88,0.69,0.69,42.4
CH,2023-05-02,82.6,0.24,6.44,"Devenski, Chris",641933,606965,field_out,hit_into_play,,,,,9,Tyler O'Neill flies out to center fielder Brett Phillips.,R,R,R,STL,LAA,X,8,fly_ball,1,1,2023,-1.35,0.55,0.46,1.72,,,,0,7,Bot,139.73,82.55,,,,,3.1669323266155485,-120.19263873366724,-5.306356101530892,-13.632317465407358,24.6646605026866,-25.969511912890848,3.13,1.58,292,84.9,39,83.0,1748,6.7,718338,595453,570482,592273,543685,687263,621493,621433,592669,53.82,0.006,0.007,0.0,1,0,0,3,56,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,227,-0.017,-0.254,,,0.011,0.254,88.0,-4,-4,0.064,0.064,32,28,33,28,1,2,2,2,2,1,2.8,1.35,1.35,45.1
CH,2023-05-02,83.0,0.21,6.47,"Devenski, Chris",641933,606965,,ball,,,,,14,Tyler O'Neill flies out to center fielder Brett Phillips.,R,R,R,STL,LAA,B,,,0,1,2023,-1.43,0.11,0.34,0.9,,,,0,7,Bot,,,,,,,3.1082122552593,-120.69203292017862,-6.488801787019111,-14.59304226668921,24.53717333637109,-29.95836863904265,3.03,1.55,,,,83.2,1688,6.5,718338,595453,570482,592273,543685,687263,621493,621433,592669,53.96,,,,,,,,56,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,229,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,32,28,33,28,1,2,2,2,2,1,3.21,1.43,1.43,43.0
ST,2023-05-02,77.9,-0.11,6.47,"Devenski, Chris",641933,606965,,foul,,,,,6,Tyler O'Neill flies out to center fielder Brett Phillips.,R,R,R,STL,LAA,S,,,0,0,2023,1.59,-0.34,0.63,2.26,,,,0,7,Bot,,,,,,,-1.3207330318498447,-113.3446723502868,-1.4412024909968597,13.85498755771796,22.8454306443293,-35.060935636764945,3.13,1.58,244,78.2,35,77.8,2265,6.5,718338,595453,570482,592273,543685,687263,621493,621433,592669,54.03,,,,,,,,56,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,48,0.0,-0.042,,,,0.042,88.0,-4,-4,0.064,0.064,32,28,33,28,1,2,2,2,2,1,4.13,-1.59,-1.59,43.7
CH,2023-05-02,82.0,1.27,6.07,"Sandoval, Patrick",641933,663776,single,hit_into_play,,,,,3,Tyler O'Neill singles on a ground ball to center fielder Luis Rengifo.,R,R,L,STL,LAA,X,8,ground_ball,1,2,2023,0.99,0.83,0.61,2.78,,,,1,5,Bot,110.12,134.27,,,,,-3.3889164496491633,-119.393642421711,-2.526981627844505,10.102833821798596,22.104575698033024,-23.903578715035103,3.13,1.58,79,98.2,3,82.0,1751,6.2,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.31,0.48,0.447,0.9,1,1,0,4,38,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,118,0.021,0.495,,,0.53,-0.495,98.2,-4,-4,0.093,0.093,26,28,27,28,2,1,6,2,6,1,2.54,0.99,-0.99,49.5
CH,2023-05-02,83.1,1.16,6.12,"Sandoval, Patrick",641933,663776,,swinging_strike,,,,,9,Tyler O'Neill singles on a ground ball to center fielder Luis Rengifo.,R,R,L,STL,LAA,S,,,1,1,2023,0.96,0.77,0.28,1.83,,,,1,5,Bot,,,,,,,-3.906313549155292,-120.91255301972537,-4.89139932142322,10.221958907368863,22.278886673568728,-23.90061962897745,3.13,1.58,,,,83.2,1722,6.3,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.25,,,,,,,,38,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,120,0.0,-0.068,,,,0.068,,-4,-4,0.093,0.093,26,28,27,28,2,1,6,2,6,1,2.52,0.96,-0.96,51.2
SL,2023-05-02,82.8,0.87,6.29,"Sandoval, Patrick",641933,663776,,ball,,,,,13,Tyler O'Neill singles on a ground ball to center fielder Luis Rengifo.,R,R,L,STL,LAA,B,,,0,1,2023,-0.55,-0.06,-1.16,1.01,,,,1,5,Bot,,,,,,,-3.5696149321578994,-120.57843687959802,-5.466487743989259,-4.72255368734993,21.87246775872323,-31.994428780331944,3.06,1.53,,,,82.9,2406,6.1,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.36,,,,,,,,38,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,271,0.0,0.03,,,,-0.03,,-4,-4,0.093,0.093,26,28,27,28,2,1,6,2,6,1,3.36,-0.55,0.55,56.7
SL,2023-05-02,85.4,1.14,6.27,"Sandoval, Patrick",641933,663776,,foul,,,,,7,Tyler O'Neill singles on a ground ball to center fielder Luis Rengifo.,R,R,L,STL,LAA,S,,,0,0,2023,-0.44,0.26,-0.57,1.66,,,,1,5,Bot,,,,,,,-3.152018045805573,-124.44091127009584,-5.19326059283344,-4.078401046940355,21.297049107688046,-28.742190015825702,3.13,1.58,,,,86.1,2298,6.3,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.19,,,,,,,,38,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,228,0.0,-0.041,,,,0.041,,-4,-4,0.093,0.093,26,28,27,28,2,1,6,2,6,1,2.82,-0.44,0.44,54.0
CH,2023-05-02,83.6,1.0,6.12,"Sandoval, Patrick",641933,663776,strikeout,called_strike,,,,,1,Tyler O'Neill called out on strikes.,R,R,L,STL,LAA,S,2,,2,2,2023,0.94,0.65,-0.62,3.01,,,571448,1,2,Bot,,,,,,,-5.570623938617212,-121.6823579191196,-2.0408926811896255,10.467287651999404,22.996887694046254,-25.544824676019168,3.08,1.51,,,,83.5,1770,6.1,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.38,,0.0,0.0,1,0,0,,18,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,113,-0.023,-0.23,,,,0.23,,-4,-4,0.171,0.171,26,28,27,28,1,0,6,2,6,1,2.6,0.94,-0.94,49.7
SL,2023-05-02,85.9,0.74,6.33,"Sandoval, Patrick",641933,663776,,ball,,,,,13,Tyler O'Neill called out on strikes.,R,R,L,STL,LAA,B,,,1,2,2023,-0.61,0.06,-1.55,2.2,,,571448,1,2,Bot,,,,,,,-4.177986285165281,-125.05535239690096,-3.610008987344128,-5.499931034069698,25.646276586797413,-31.032745915730676,3.08,1.55,,,,85.6,2467,6.1,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.41,,,,,,,,18,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,252,0.0,0.047,,,,-0.047,,-4,-4,0.171,0.171,26,28,27,28,1,0,6,2,6,1,3.03,-0.61,0.61,56.6
SL,2023-05-02,86.6,0.85,6.19,"Sandoval, Patrick",641933,663776,,foul_tip,,,,,7,Tyler O'Neill called out on strikes.,R,R,L,STL,LAA,S,,,1,1,2023,-0.62,0.15,-0.67,1.98,,,571448,1,2,Bot,,,,,,,-2.3598250590498537,-126.21791734879687,-4.206393284249279,-6.209670737657336,24.24406783573872,-29.96787641585169,3.13,1.58,,,,86.5,2468,6.0,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.5,,,,,,,,18,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,246,0.0,-0.055,,,,0.055,,-4,-4,0.171,0.171,26,28,27,28,1,0,6,2,6,1,2.87,-0.62,0.62,55.8
FF,2023-05-02,92.5,0.77,6.31,"Sandoval, Patrick",641933,663776,,ball,,,,,11,Tyler O'Neill called out on strikes.,R,R,L,STL,LAA,B,,,0,1,2023,-0.09,1.6,-1.12,2.49,,,571448,1,2,Bot,,,,,,,-4.591275402914289,-134.58165554732508,-7.43024001056125,-0.1825340912789865,27.172507856393818,-11.279984275630824,3.13,1.55,,,,92.3,2202,6.0,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.47,,,,,,,,18,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,166,0.0,0.025,,,,-0.025,,-4,-4,0.171,0.171,26,28,27,28,1,0,6,2,6,1,1.05,-0.09,0.09,57.2
CH,2023-05-02,81.9,1.2,6.1,"Sandoval, Patrick",641933,663776,,called_strike,,,,,3,Tyler O'Neill called out on strikes.,R,R,L,STL,LAA,S,,,0,0,2023,0.94,0.9,0.72,3.19,,,571448,1,2,Bot,,,,,,,-2.8801481487988947,-119.22505086573528,-1.739714568336252,9.50037750244222,23.70742689773696,-23.47840841824067,3.25,1.55,,,,81.5,1804,6.1,718338,595453,570482,592273,543685,687263,621493,650859,592669,54.4,,,,,,,,18,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,117,0.0,-0.042,,,,0.042,,-4,-4,0.171,0.171,26,28,27,28,1,0,6,2,6,1,2.5,0.94,-0.94,53.9
ST,2023-04-30,85.4,-2.31,5.1,"Phillips, Evan",641933,623465,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,2,,1,2,2023,1.22,0.18,1.33,1.59,,,,0,9,Top,,,,,,,6.124461106152868,-124.33582639123595,-2.3244566301348915,11.351306289953786,25.699071309817818,-30.030796480236766,3.12,1.57,,,,85.5,2644,6.4,718359,669257,518692,678246,571970,621035,444482,681546,605141,54.13,,0.0,0.0,1,0,0,,73,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,68,0.018,-0.193,,,,0.193,,3,-3,0.969,0.031,28,28,29,28,1,1,1,1,6,2,2.95,-1.22,-1.22,24.8
ST,2023-04-30,84.3,-2.27,5.14,"Phillips, Evan",641933,623465,,foul,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,,,1,1,2023,0.97,0.2,0.78,1.44,,,,0,9,Top,,,,,,,5.129733962786689,-122.73300748492753,-2.6506192009542806,8.844682356983236,24.153539252998936,-29.827703193273464,3.12,1.57,93,67.3,10,84.1,2600,6.1,718359,669257,518692,678246,571970,621035,444482,681546,605141,54.4,,,,,,,,73,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,60,0.0,-0.061,,,,0.061,88.0,3,-3,0.969,0.031,28,28,29,28,1,1,1,1,6,2,3.0,-0.97,-0.97,26.1
FF,2023-04-30,95.5,-1.95,5.29,"Phillips, Evan",641933,623465,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,B,,,0,1,2023,-1.09,1.23,1.08,1.4,,,,0,9,Top,,,,,,,10.426375658331583,-138.50575143223242,-7.370079030740294,-16.32171094392276,30.321293765452666,-14.761714300798864,3.09,1.65,,,,95.6,2476,6.5,718359,669257,518692,678246,571970,621035,444482,681546,605141,54.04,,,,,,,,73,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,224,0.0,0.031,,,,-0.031,,3,-3,0.969,0.031,28,28,29,28,1,1,1,1,6,2,1.28,1.09,1.09,30.8
ST,2023-04-30,84.7,-2.4,5.13,"Phillips, Evan",641933,623465,,called_strike,,,,,4,Tyler O'Neill strikes out swinging.,R,R,R,LAD,STL,S,,,0,0,2023,0.79,0.31,-0.54,2.24,,,,0,9,Top,,,,,,,2.774911928455188,-123.35179879330056,-1.0053369668030296,7.402282969281826,25.935323965075263,-29.04806803866321,3.07,1.57,,,,84.4,2560,6.2,718359,669257,518692,678246,571970,621035,444482,681546,605141,54.33,,,,,,,,73,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,80,0.0,-0.042,,,,0.042,,3,-3,0.969,0.031,28,28,29,28,1,1,1,1,6,2,2.88,-0.79,-0.79,24.6
FF,2023-04-30,96.1,2.73,5.77,"Ferguson, Caleb",641933,657571,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,X,9,fly_ball,1,1,2023,0.74,1.11,-0.11,2.16,,,575929,1,6,Top,186.14,94.94,,,,,-9.118043979512306,-139.55895791467475,-6.448735535078616,11.612287689721896,29.825163776877098,-16.310446340108378,3.12,1.57,298,93.8,43,95.6,2265,6.0,718359,669257,518692,678246,571970,621035,444482,681546,605141,54.52,0.011,0.014,0.0,1,0,0,3,51,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,136,0.039,-0.24,,,0.029,0.24,93.8,2,-2,0.783,0.217,26,28,27,28,1,0,2,1,3,2,1.35,0.74,-0.74,36.2
FF,2023-04-30,95.6,2.77,5.79,"Ferguson, Caleb",641933,657571,,foul,,,,,12,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,S,,,1,0,2023,0.96,1.07,0.87,2.99,,,575929,1,6,Top,,,,,,,-7.127008558174117,-139.17204285038946,-4.2163369985013865,14.04160728237818,28.969009666801465,-17.4471340222586,3.12,1.57,255,84.2,51,95.5,2226,6.1,718359,669257,518692,678246,571970,621035,444482,681546,605141,54.44,,,,,,,,51,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,141,0.0,-0.053,,,,0.053,88.0,2,-2,0.783,0.217,26,28,27,28,1,0,2,1,3,2,1.4,0.96,-0.96,38.3
FC,2023-04-30,87.4,2.71,5.73,"Ferguson, Caleb",641933,657571,,ball,,,,,13,Tyler O'Neill flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,B,,,0,0,2023,-0.4,0.1,-0.96,1.59,,,575929,1,6,Top,,,,,,,-7.99481640195402,-127.14255056789553,-4.106956042217507,-3.039488027019625,22.18874926883264,-30.54354416048007,3.27,1.67,,,,87.6,2732,6.1,718359,669257,518692,678246,571970,621035,444482,681546,605141,54.41,,,,,,,,51,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,275,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,26,28,27,28,1,0,2,1,3,2,2.85,-0.4,0.4,38.9
ST,2023-04-29,85.2,-2.15,5.22,"Phillips, Evan",641933,623465,strikeout,called_strike,,,,,9,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,S,2,,2,2,2023,1.26,0.19,0.74,1.78,,,,0,8,Top,,,,,,,4.251117707426557,-124.1023296824152,-2.188618388694673,12.241389931510918,24.22659700738901,-29.945207910625054,3.23,1.63,,,,85.3,2533,6.3,718369,605131,518692,678246,571970,621035,572204,681546,605141,54.23,,0.0,0.0,1,0,0,,52,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,56,0.054,-0.239,,,,0.239,,1,-1,0.753,0.247,28,28,29,28,1,2,4,2,1,1,2.93,-1.26,-1.26,24.0
ST,2023-04-29,85.0,-2.25,5.17,"Phillips, Evan",641933,623465,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,B,,,1,2,2023,1.25,0.32,2.27,1.51,,,,0,8,Top,,,,,,,8.092927134021568,-123.64513259333236,-2.908724689824981,11.25495251659133,24.42765452672861,-28.544278547183964,3.13,1.52,,,,85.1,2545,6.3,718369,605131,518692,678246,571970,621035,572204,681546,605141,54.18,,,,,,,,52,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,28,28,29,28,1,2,4,2,1,1,2.84,-1.25,-1.25,25.6
ST,2023-04-29,84.9,-2.3,5.24,"Phillips, Evan",641933,623465,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,LAD,STL,B,,,0,2,2023,1.34,0.1,1.3,1.29,,,,0,8,Top,,,,,,,5.745419629272788,-123.54827163974538,-3.0969821004177835,12.458162365160648,25.629970437674935,-30.69262786535709,3.24,1.6,,,,84.8,2558,6.3,718369,605131,518692,678246,571970,621035,572204,681546,605141,54.2,,,,,,,,52,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,28,28,29,28,1,2,4,2,1,1,3.07,-1.34,-1.34,25.2
