pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-07,88.6,3.48,5.24,"Díaz, Jhonathan",594777,646242,field_out,hit_into_play,,,,,6,"Kole Calhoun grounds out, first baseman Nolan Schanuel to pitcher Jhonathan Diaz.",R,L,L,LAA,CLE,X,3,ground_ball,1,2,2023,1.42,0.18,0.31,1.84,,,,0,2,Top,162.22,148.43,,,,,-10.80025901807054,-128.4571963980076,-2.5288625230952633,18.010806032680176,29.047180620764426,-29.818642749288387,2.77,1.3,3,81.4,-27,88.9,2273,6.9,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.63,0.063,0.048,0.0,1,0,0,2,9,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.023,-0.193,68.4,6.3,0.073,0.193,88.0,0,0,0.5,0.5,26,35,27,36,1,0,,1,5,1,2.77,1.42,1.42,30.6
SL,2023-09-07,79.8,3.61,5.3,"Díaz, Jhonathan",594777,646242,,ball,,,,,13,"Kole Calhoun grounds out, first baseman Nolan Schanuel to pitcher Jhonathan Diaz.",R,L,L,LAA,CLE,B,,,0,2,2023,-1.37,-0.14,-1.66,1.29,,,,0,2,Top,,,,,,,-9.062220043351797,-115.8787711124275,-1.6909865471248122,-10.2601349964127,25.09874724464417,-33.29704160403612,2.75,1.32,,,,79.8,2797,6.8,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.73,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,291,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,26,35,27,36,1,0,,1,5,1,3.78,-1.37,-1.37,26.3
SL,2023-09-07,78.4,3.03,5.53,"Díaz, Jhonathan",594777,646242,,swinging_strike,,,,,13,"Kole Calhoun grounds out, first baseman Nolan Schanuel to pitcher Jhonathan Diaz.",R,L,L,LAA,CLE,S,,,0,1,2023,-1.31,-0.26,-1.02,1.02,,,,0,2,Top,,,,,,,-6.338790416247877,-113.9110983953372,-2.3116116334827943,-9.97399376127132,23.835007273334817,-34.16955565253797,2.77,1.3,,,,78.0,2793,6.4,716684,595453,694384,592273,500871,677347,545341,621433,663550,54.1,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,291,0.0,-0.054,47.5,7.6,,0.054,,0,0,0.5,0.5,26,35,27,36,1,0,,1,5,1,4.02,-1.31,-1.31,30.7
SL,2023-09-07,77.0,3.0,5.64,"Díaz, Jhonathan",594777,646242,,called_strike,,,,,13,"Kole Calhoun grounds out, first baseman Nolan Schanuel to pitcher Jhonathan Diaz.",R,L,L,LAA,CLE,S,,,0,0,2023,-1.11,0.19,-0.88,1.86,,,,0,2,Top,,,,,,,-6.2289601369609615,-111.99277178875846,-1.3232552998335876,-8.105211926874484,21.797845661170847,-30.569202806022023,2.86,1.39,,,,77.0,2529,6.5,716684,595453,694384,592273,500871,677347,545341,621433,663550,54.02,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,35,27,36,1,0,,1,5,1,3.68,-1.11,-1.11,35.9
FF,2023-09-07,91.3,2.76,5.81,"Díaz, Jhonathan",657656,646242,field_out,hit_into_play,,,,,11,"Ramon Laureano grounds out, shortstop Kyren Paris to first baseman Nolan Schanuel.",R,R,L,LAA,CLE,X,6,ground_ball,3,2,2023,0.94,1.02,-0.52,3.32,,647304,,2,1,Top,111.42,151.79,,,,,-10.29529614221725,-132.5061238212763,-2.5293447684583237,13.255172079732075,28.613285810245777,-19.8381856568602,3.12,1.43,21,91.9,-8,91.5,2121,6.6,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.94,0.183,0.177,0.0,1,0,0,2,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.032,-0.271,62.2,5.3,0.191,0.271,91.9,0,0,0.515,0.485,26,28,27,29,1,0,,1,5,1,1.73,0.94,-0.94,41.1
CH,2023-09-07,83.8,2.93,5.36,"Díaz, Jhonathan",657656,646242,,blocked_ball,,,,,13,"Ramon Laureano grounds out, shortstop Kyren Paris to first baseman Nolan Schanuel.",R,R,L,LAA,CLE,B,,,2,2,2023,1.22,0.01,-0.86,0.15,,647304,,2,1,Top,,,,,,,-11.220180041286923,-121.50592677477398,-5.658649058162382,14.240784766471524,23.132945564933927,-31.10942498453353,3.03,1.43,,,,84.2,1833,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.81,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.051,,,,-0.051,,0,0,0.515,0.485,26,28,27,29,1,0,,1,5,1,3.25,1.22,-1.22,30.7
SL,2023-09-07,80.1,3.26,5.28,"Díaz, Jhonathan",657656,646242,,swinging_strike,,,,,7,"Ramon Laureano grounds out, shortstop Kyren Paris to first baseman Nolan Schanuel.",R,R,L,LAA,CLE,S,,,2,1,2023,-1.15,-0.07,-0.53,1.34,,647304,,2,1,Top,,,,,,,-6.22759407650966,-116.54234013188734,-1.843466359782651,-9.285059048232032,22.20219223709152,-32.7141534506586,3.12,1.43,,,,80.7,2746,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.78,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,288,0.0,-0.069,78.0,7.9,,0.069,,0,0,0.515,0.485,26,28,27,29,1,0,,1,5,1,3.63,-1.15,1.15,29.0
CH,2023-09-07,81.5,3.2,5.34,"Díaz, Jhonathan",657656,646242,,ball,,,,,13,"Ramon Laureano grounds out, shortstop Kyren Paris to first baseman Nolan Schanuel.",R,R,L,LAA,CLE,B,,,1,1,2023,0.9,0.44,-1.21,1.12,,647304,,2,1,Top,,,,,,,-11.759934692866498,-118.0820086684608,-3.71515999433307,10.64222672088777,21.830858470608813,-27.52285041348155,3.05,1.43,,,,82.3,1912,7.0,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.5,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.021,,,,-0.021,,0,0,0.515,0.485,26,28,27,29,1,0,,1,5,1,3.01,0.9,-0.9,32.8
FF,2023-09-07,91.7,2.73,5.69,"Díaz, Jhonathan",657656,646242,,ball,,,,,12,"Ramon Laureano grounds out, shortstop Kyren Paris to first baseman Nolan Schanuel.",R,R,L,LAA,CLE,B,,,0,1,2023,0.62,1.06,0.44,3.33,,,647304,2,1,Top,,,,,,,-7.152114211603857,-133.33024061554238,-2.3959623486445896,8.96399688198732,28.633483349886745,-19.177989690031406,3.16,1.48,,,,91.8,2114,6.4,716684,595453,694384,592273,500871,677347,663550,621433,650859,54.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.01,0.025,,,,-0.025,,0,0,0.525,0.475,26,28,27,29,1,0,,1,5,1,1.65,0.62,-0.62,36.6
FF,2023-09-07,86.6,3.4,5.2,"Díaz, Jhonathan",657656,646242,,called_strike,,,,,2,"Ramon Laureano grounds out, shortstop Kyren Paris to first baseman Nolan Schanuel.",R,R,L,LAA,CLE,S,,,0,0,2023,0.54,0.53,0.19,2.93,,,647304,2,1,Top,,,,,,,-8.829222856022515,-125.91789594780624,-0.2917419488282819,7.488882641117059,25.007105265958575,-26.630409012671652,3.14,1.43,,,,87.3,2238,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.75,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,26,28,27,29,1,0,,1,5,1,2.5,0.54,-0.54,28.3
SL,2023-09-07,80.9,3.23,5.09,"Díaz, Jhonathan",647304,646242,walk,ball,,,,,13,Josh Naylor walks.,R,L,L,LAA,CLE,B,,,3,2,2023,-1.22,-0.24,-1.57,0.77,,,,2,1,Top,,,,,,,-8.427563836118809,-117.5314963973483,-2.4904435999233807,-9.581984721515502,23.556707838613804,-34.05866831576263,3.07,1.45,,,,81.2,2710,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.76,,0.695903,0.7,1,0,0,,3,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,284,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,26,26,27,26,1,0,,2,5,1,3.75,-1.22,-1.22,32.7
SL,2023-09-07,81.6,3.36,5.09,"Díaz, Jhonathan",647304,646242,,ball,,,,,13,Josh Naylor walks.,R,L,L,LAA,CLE,B,,,2,2,2023,-1.35,0.09,-2.17,0.68,,,,2,1,Top,,,,,,,-9.866614937610656,-118.2761783980388,-3.290825977391833,-10.084414317241205,28.268312697895748,-30.827482825560757,3.09,1.45,,,,81.2,2925,6.8,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.7,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,290,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,26,26,27,26,1,0,,2,5,1,3.44,-1.35,-1.35,27.2
SI,2023-09-07,89.3,3.22,5.18,"Díaz, Jhonathan",647304,646242,,called_strike,,,,,1,Josh Naylor walks.,R,L,L,LAA,CLE,S,,,2,1,2023,1.41,0.58,-0.54,2.64,,,,2,1,Top,,,,,,,-12.251408759894074,-129.3222118658993,-1.316275292449515,18.47636875624031,29.910379431567325,-25.69453473791707,3.11,1.41,,,,89.1,2268,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.8,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,-0.081,,,,0.081,,0,0,0.537,0.463,26,26,27,26,1,0,,2,5,1,2.34,1.41,1.41,25.6
SL,2023-09-07,79.8,3.34,5.1,"Díaz, Jhonathan",647304,646242,,ball,,,,,13,Josh Naylor walks.,R,L,L,LAA,CLE,B,,,1,1,2023,-1.14,0.4,-1.4,0.89,,,680757,1,1,Top,,,,,,,-8.316844551818503,-115.76640404141202,-3.1282199192558435,-8.189754643175167,26.055886893833613,-28.136722285824657,3.11,1.43,,,,79.5,2808,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.81,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,298,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,26,26,27,26,1,0,,2,5,1,3.26,-1.14,-1.14,28.1
SL,2023-09-07,80.2,3.22,5.17,"Díaz, Jhonathan",647304,646242,,swinging_strike,,,,,7,Josh Naylor walks.,R,L,L,LAA,CLE,S,,,1,0,2023,-1.15,0.37,-0.63,1.45,,,680757,1,1,Top,,,,,,,-6.378348813005921,-116.58478486350364,-2.1216992389457645,-9.02397448344813,24.713118778222448,-28.65839758936832,3.07,1.43,,,,80.2,2768,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.84,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,26,26,27,26,1,0,,2,5,1,3.22,-1.15,-1.15,28.2
SI,2023-09-07,88.2,3.3,5.26,"Díaz, Jhonathan",647304,646242,,ball,,,,,11,Josh Naylor walks.,R,L,L,LAA,CLE,B,,,0,0,2023,1.42,0.55,-1.11,2.62,,,680757,1,1,Top,,,,,,,-13.73906230955227,-127.6551066556187,-1.3223392069016762,18.528294846380355,29.289941494373096,-26.186568722369177,3.09,1.43,,,,88.1,2257,6.8,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.74,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,26,27,26,1,0,,2,5,1,2.44,1.42,1.42,29.1
CH,2023-09-07,82.1,3.42,5.37,"Díaz, Jhonathan",608070,646242,field_out,hit_into_play,,,,,8,Jose Ramirez flies out to center fielder Brett Phillips.,R,R,L,LAA,CLE,X,8,fly_ball,1,1,2023,1.23,0.53,0.01,2.08,,,680757,0,1,Top,141.14,66.79,,,,,-10.183134376914545,-119.11341971833332,-1.8976153589914289,13.682400366000284,22.876529856625,-26.970471267180116,3.36,1.55,330,92.4,34,82.7,1940,6.9,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.65,0.051,0.082,0.0,1,0,0,3,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.033,-0.229,77.1,7.7,0.154,0.229,92.4,0,0,0.464,0.536,26,30,27,31,1,0,,1,5,1,2.87,1.23,-1.23,31.4
FF,2023-09-07,91.1,2.8,5.72,"Díaz, Jhonathan",608070,646242,,ball,,,,,11,Jose Ramirez flies out to center fielder Brett Phillips.,R,R,L,LAA,CLE,B,,,0,1,2023,0.7,1.4,-1.01,2.88,,,680757,0,1,Top,,,,,,,-11.077422890926387,-132.09162270847364,-4.208707588014022,10.626374883545273,29.340698543704363,-15.01450164970519,3.33,1.55,,,,90.9,2260,6.5,716684,595453,694384,592273,500871,677347,663550,621433,650859,54.03,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.024,,,,-0.024,,0,0,0.464,0.536,26,30,27,31,1,0,,1,5,1,1.37,0.7,-0.7,39.4
SL,2023-09-07,78.8,3.15,5.27,"Díaz, Jhonathan",608070,646242,,called_strike,,,,,4,Jose Ramirez flies out to center fielder Brett Phillips.,R,R,L,LAA,CLE,S,,,0,0,2023,-1.05,0.43,-0.57,2.74,,,680757,0,1,Top,,,,,,,-6.175480547360108,-114.59856136605848,0.6226465004828305,-7.872070824190176,23.8807776570537,-28.790343586896835,3.29,1.55,,,,78.9,2717,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.85,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,26,30,27,31,1,0,,1,5,1,3.28,-1.05,1.05,27.1
SI,2023-09-07,89.2,3.44,5.32,"Díaz, Jhonathan",680757,646242,single,hit_into_play,,,,,3,Steven Kwan singles on a line drive to center fielder Brett Phillips.,R,L,L,LAA,CLE,X,8,line_drive,2,1,2023,1.31,0.39,0.83,2.85,,,,0,1,Top,100.43,96.89,,,,,-9.2466275108212,-129.51671224271854,-0.7874217656107543,16.774179422798696,29.669515296148663,-27.85644327436563,3.26,1.5,228,76.9,21,89.4,2284,6.7,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.77,0.951,0.888,0.9,1,1,0,4,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.036,0.385,59.7,5.5,1.052,-0.385,88.0,0,0,0.5,0.5,26,25,27,26,1,0,,1,5,1,2.51,1.31,1.31,26.9
SI,2023-09-07,86.8,3.37,5.23,"Díaz, Jhonathan",680757,646242,,called_strike,,,,,5,Steven Kwan singles on a line drive to center fielder Brett Phillips.,R,L,L,LAA,CLE,S,,,2,0,2023,1.16,0.36,-0.22,2.61,,,,0,1,Top,,,,,,,-11.057092540831594,-125.92091826116788,-0.7567969793914466,14.704718431370576,27.33092629822759,-28.432166780236425,3.17,1.48,,,,87.1,2205,6.8,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.69,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,26,25,27,26,1,0,,1,5,1,2.7,1.16,1.16,28.5
SI,2023-09-07,88.7,3.37,5.33,"Díaz, Jhonathan",680757,646242,,ball,,,,,12,Steven Kwan singles on a line drive to center fielder Brett Phillips.,R,L,L,LAA,CLE,B,,,1,0,2023,1.41,0.45,0.89,3.24,,,,0,1,Top,,,,,,,-9.055998075615973,-128.84453952926583,0.0823077336340064,17.624091233583204,28.947459418855512,-27.464349354194255,3.21,1.5,,,,88.8,2225,6.6,716684,595453,694384,592273,500871,677347,663550,621433,650859,53.89,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,26,25,27,26,1,0,,1,5,1,2.48,1.41,1.41,27.8
SI,2023-09-07,88.1,3.35,5.41,"Díaz, Jhonathan",680757,646242,,ball,,,,,12,Steven Kwan singles on a line drive to center fielder Brett Phillips.,R,L,L,LAA,CLE,B,,,0,0,2023,1.19,0.25,1.3,3.13,,,,0,1,Top,,,,,,,-7.456672918289051,-128.00137825819783,0.1205439034521596,14.715603925410562,28.383383268306357,-29.656697398938157,3.28,1.41,,,,87.9,2309,6.4,716684,595453,694384,592273,500871,677347,663550,621433,650859,54.11,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,25,27,26,1,0,,1,5,1,2.71,1.19,1.19,34.1
