pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-09-10,89.4,-1.82,5.6,"Bazardo, Eduard",666139,660825,,ball,,,,,14,Josh Lowe pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,TB,SEA,B,,,0,1,2023,-1.12,0.51,0.6,-0.41,,,,1,7,Bot,,,,,,,8.305168912950656,-129.6665054192419,-9.813754518955058,-14.431679634464318,27.1660604699458,-24.470645617817137,3.68,1.84,,,,89.0,1872,6.3,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.25,,,,,,,,63,2,Split-Finger,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,0.03,,,,-0.03,,3,3,0.941,0.941,27,25,28,25,1,3,20,1,2,1,2.36,1.12,-1.12,47.8
SL,2023-09-10,82.1,-1.77,5.85,"Bazardo, Eduard",666139,660825,,foul,,,,,4,Josh Lowe pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,TB,SEA,S,,,0,0,2023,1.4,-0.08,-0.32,2.81,,,,1,7,Bot,,,,,,,0.5780151211989307,-119.57449584381912,-0.1701159857823079,13.253000448930504,24.45257748930514,-33.119655227224875,3.7,1.78,152,65.8,30,81.1,2634,5.7,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.79,,,,,,,,63,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,51,0.0,-0.041,76.6,7.0,,0.041,88.0,3,3,0.941,0.941,27,25,28,25,1,3,20,1,2,1,3.47,-1.4,1.4,48.2
SI,2023-09-10,94.1,-1.51,5.79,"Bazardo, Eduard",623912,660825,strikeout,swinging_strike,,,,,13,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,2,,0,2,2023,-1.32,0.71,-1.29,1.77,,,,0,7,Bot,,,,,,,3.491684713091277,-136.90930534505608,-6.243351921508642,-17.372525970191123,31.212028087960284,-22.047645995728814,3.24,1.47,,,,93.5,2132,6.0,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.49,,0.0,0.0,1,0,0,,62,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,208,-0.005,-0.169,74.1,8.3,,0.169,,3,3,0.946,0.946,27,28,28,29,1,3,20,1,2,3,1.87,1.32,1.32,47.5
SL,2023-09-10,83.2,-1.76,5.82,"Bazardo, Eduard",623912,660825,,foul,,,,,6,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,,,0,2,2023,1.79,-0.03,0.61,2.02,,,,0,7,Bot,,,,,,,1.9036604702262911,-121.08916058626356,-2.1096546856763014,17.03437907512,26.48763049432721,-32.26643215446587,3.24,1.47,146,64.4,20,82.0,2702,5.7,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.77,,,,,,,,62,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,45,0.0,0.0,70.1,7.8,,0.0,88.0,3,3,0.946,0.946,27,28,28,29,1,3,20,1,2,3,3.36,-1.79,-1.79,48.5
SL,2023-09-10,82.3,-2.02,5.6,"Bazardo, Eduard",623912,660825,,foul,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,,,0,2,2023,1.7,0.2,1.13,1.86,,,,0,7,Bot,,,,,,,3.8135063498429105,-119.80986055402472,-2.2870981536273858,15.437552279479666,25.635114843105708,-29.97860021002168,3.24,1.47,155,64.2,23,81.2,2674,5.7,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.76,,,,,,,,62,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,57,0.0,0.0,67.8,7.8,,0.0,88.0,3,3,0.946,0.946,27,28,28,29,1,3,20,1,2,3,3.19,-1.7,-1.7,40.3
SL,2023-09-10,83.1,-2.12,5.56,"Bazardo, Eduard",623912,660825,,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,,,0,1,2023,1.45,0.07,1.05,1.43,,,,0,7,Bot,,,,,,,4.35521939061558,-120.84230537222544,-3.045385468593912,13.190386266462486,26.001877433442893,-31.03686087038039,3.24,1.47,,,,81.8,2600,5.7,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.84,,,,,,,,62,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,61,0.0,-0.054,68.3,8.6,,0.054,,3,3,0.946,0.946,27,28,28,29,1,3,20,1,2,3,3.26,-1.45,-1.45,37.7
SL,2023-09-10,82.8,-1.79,5.89,"Bazardo, Eduard",623912,660825,,called_strike,,,,,5,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2023,1.56,-0.18,0.08,2.3,,,,0,7,Bot,,,,,,,1.1965122295556592,-120.56742535150909,-1.2618716995588426,14.742221301365731,27.59693182751737,-33.86098792757018,3.16,1.47,,,,81.2,2640,5.6,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.9,,,,,,,,62,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,49,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,27,28,28,29,1,3,20,1,2,3,3.55,-1.56,-1.56,48.0
SL,2023-09-10,82.5,-2.18,5.83,"Bazardo, Eduard",664040,660825,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,S,2,,3,2,2023,1.6,0.11,1.01,1.6,,542194,,2,6,Bot,,,,,,,4.100835902823953,-119.9635458681029,-3.2070801415583574,14.401877094642323,26.574398135047296,-30.68457277743697,3.35,1.52,,,,81.3,2693,5.8,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.65,,0.0,0.0,1,0,0,,57,6,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,48,-0.011,-0.27,44.1,7.5,,0.27,,3,3,0.913,0.913,27,28,28,29,1,3,20,1,2,1,3.29,-1.6,1.6,44.2
SL,2023-09-10,81.2,-1.98,5.91,"Bazardo, Eduard",664040,660825,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,B,,,2,2,2023,1.55,0.2,-1.42,3.86,,,542194,2,6,Bot,,,,,,,-1.6811213575012405,-118.18215832988798,1.6412266967388491,14.775905324045564,23.700245054069164,-30.852247829540648,3.19,1.4,,,,80.0,2658,5.6,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.91,,,,,,,,57,5,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,63,0.004,0.065,,,,-0.065,,3,3,0.909,0.909,27,28,28,29,1,3,20,1,2,1,3.27,-1.55,1.55,46.0
FS,2023-09-10,90.0,-1.92,5.69,"Bazardo, Eduard",664040,660825,,blocked_ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,B,,,1,2,2023,-1.34,0.7,-0.75,1.01,,,542194,2,6,Bot,,,,,,,5.690932224959814,-130.8092819071233,-7.063004833293769,-16.588205622135508,27.504799401820776,-22.85471646297791,3.23,1.42,,,,89.3,1841,5.9,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.6,,,,,,,,57,4,Split-Finger,6,3,6,3,3,6,6,3,Infield shade,Standard,214,0.0,0.034,,,,-0.034,,3,3,0.909,0.909,27,28,28,29,1,3,20,1,2,1,2.12,1.34,-1.34,43.1
FS,2023-09-10,89.4,-2.03,5.7,"Bazardo, Eduard",664040,660825,,ball,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,B,,,0,2,2023,-1.27,0.88,-0.43,1.38,,,542194,2,6,Bot,,,,,,,6.559351046539061,-129.87706493750136,-6.42726775898749,-15.738134987832948,27.56825739893506,-21.072183346580445,3.19,1.34,,,,88.9,1876,6.1,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.41,,,,,,,,57,3,Split-Finger,6,3,6,3,3,6,6,3,Infield shade,Standard,215,0.0,0.02,,,,-0.02,,3,3,0.909,0.909,27,28,28,29,1,3,20,1,2,1,1.99,1.27,-1.27,39.7
FF,2023-09-10,94.3,-1.8,5.74,"Bazardo, Eduard",664040,660825,,swinging_strike,,,,,1,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,S,,,0,1,2023,-0.68,1.6,-0.44,3.22,,,542194,2,6,Bot,,,,,,,5.02863002894353,-137.23089119815015,-4.352386136199882,-9.722084808469685,31.96588337417158,-11.198860642530208,3.35,1.52,,,,93.6,2176,6.0,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.53,,,,,,,,57,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,215,0.0,-0.055,71.5,6.8,,0.055,,3,3,0.909,0.909,27,28,28,29,1,3,20,1,2,1,0.97,0.68,-0.68,42.5
FS,2023-09-10,89.9,-1.99,5.65,"Bazardo, Eduard",664040,660825,,foul_tip,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,S,,,0,0,2023,-1.28,0.62,-0.65,1.57,,,542194,2,6,Bot,,,,,,,6.008482101209014,-130.79007043105466,-5.437473772349997,-16.001958265666477,26.675194030494747,-24.145166204561153,3.35,1.52,,,,89.6,1774,6.0,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.48,,,,,,,,57,1,Split-Finger,6,3,6,3,3,6,6,3,Infield shade,Standard,213,0.0,-0.045,72.7,7.8,,0.045,,3,3,0.909,0.909,27,28,28,29,1,3,20,1,2,1,2.2,1.28,-1.28,42.9
SL,2023-09-10,84.0,-1.94,5.87,"Bazardo, Eduard",650490,660825,strikeout,swinging_strike,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TB,SEA,S,2,,0,2,2023,1.19,-0.07,1.74,1.3,,,542194,1,6,Bot,,,,,,,6.102582627651335,-122.16754613181718,-3.950705712055061,10.40110843659461,27.242706441102317,-32.170528880661564,3.51,1.69,,,,82.8,2690,5.8,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.65,,0.0,0.0,1,0,0,,56,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,54,-0.009,-0.16,58.7,8.2,,0.16,,3,3,0.918,0.918,27,31,28,32,1,3,20,1,2,1,3.33,-1.19,-1.19,46.4
FF,2023-09-10,94.5,-1.74,5.75,"Bazardo, Eduard",650490,660825,,swinging_strike,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,TB,SEA,S,,,0,1,2023,-0.52,1.61,-0.47,3.73,,,542194,1,6,Bot,,,,,,,4.436900375311879,-137.57712354506396,-3.105442721908805,-7.655770175325093,32.83662171354097,-11.360985981030076,3.51,1.69,,,,93.5,2103,5.8,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.66,,,,,,,,56,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,-0.053,46.9,5.4,,0.053,,3,3,0.918,0.918,27,31,28,32,1,3,20,1,2,1,0.96,0.52,0.52,44.0
SL,2023-09-10,82.6,-2.04,5.94,"Bazardo, Eduard",650490,660825,,foul,,,,,5,Yandy Diaz strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2023,1.36,0.06,0.06,2.37,,,542194,1,6,Bot,,,,,,,2.122977197616617,-120.29140617799511,-1.6758198917360845,12.63693683211132,25.95562714647689,-31.4684135105498,3.51,1.69,308,69.1,10,81.5,2639,5.7,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.78,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,50,0.0,-0.042,76.8,7.6,,0.042,88.0,3,3,0.918,0.918,27,31,28,32,1,3,20,1,2,1,3.31,-1.36,-1.36,47.2
SI,2023-09-10,94.8,-1.7,5.83,"Bazardo, Eduard",542194,660825,single,hit_into_play,,,,,4,Christian Bethancourt singles on a ground ball to left fielder Sam Haggerty.   Osleivis Basabe scores.,R,R,R,TB,SEA,X,7,ground_ball,0,1,2023,-1.37,1.05,-0.43,2.39,678545,,,1,6,Bot,80.75,99.8,,,,,6.333473285813737,-137.80660289907502,-5.589670700589303,-18.92208960177203,32.13884327662657,-17.73852334369732,3.57,1.72,20,101.0,-6,93.9,2168,5.9,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.6,0.303,0.29,0.9,1,1,0,2,55,2,Sinker,5,3,5,3,3,6,6,3,Infield shade,Standard,215,0.033,0.504,70.5,7.2,0.348,-0.504,101.0,2,2,0.885,0.885,27,31,28,32,1,2,20,3,2,3,1.5,1.37,1.37,46.4
FF,2023-09-10,95.0,-1.61,5.79,"Bazardo, Eduard",542194,660825,,swinging_strike,,,,,14,Christian Bethancourt singles on a ground ball to left fielder Sam Haggerty.   Osleivis Basabe scores.,R,R,R,TB,SEA,S,,,0,0,2023,-0.45,1.55,1.01,1.91,678545,,,1,6,Bot,,,,,,,7.811230928274241,-137.8568795217966,-7.848403898441048,-7.64395815558994,34.4969236767722,-10.80455880267806,3.57,1.72,,,,93.9,2140,6.1,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.43,,,,,,,,55,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,215,0.0,-0.055,53.3,7.3,,0.055,,2,2,0.885,0.885,27,31,28,32,1,2,20,3,2,3,1.02,0.45,0.45,47.6
FS,2023-09-10,89.0,-1.85,5.79,"Bazardo, Eduard",666018,660825,field_out,hit_into_play,,,,,13,Jonathan Aranda grounds out to first baseman Ty France.   Osleivis Basabe to 3rd.,R,L,R,TB,SEA,X,3,ground_ball,1,1,2023,-1.28,0.55,-0.02,1.22,,678545,,0,6,Bot,165.94,163.19,,,,,7.097139638772984,-129.32768822785448,-6.238655063240299,-15.859595785022336,28.310703505754308,-24.887882569740185,3.06,1.51,3,102.2,-24,87.9,1776,5.8,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.68,0.126,0.097,0.0,1,0,0,2,54,3,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,209,-0.003,-0.189,71.8,8.2,0.137,0.189,102.2,2,2,0.888,0.888,27,25,28,25,1,2,20,1,2,1,2.35,1.28,-1.28,45.7
FF,2023-09-10,93.0,-1.81,5.89,"Bazardo, Eduard",666018,660825,,called_strike,,,,,4,Jonathan Aranda grounds out to first baseman Ty France.   Osleivis Basabe to 3rd.,R,L,R,TB,SEA,S,,,1,0,2023,-0.58,1.5,-0.3,2.26,,678545,,0,6,Bot,,,,,,,5.125326328150146,-135.1666696269379,-6.679456926017462,-8.369864063075994,34.10357164799546,-12.547670281127813,3.16,1.47,,,,91.9,2091,6.0,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.46,,,,,,,,54,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,207,0.0,-0.061,,,,0.061,,2,2,0.888,0.888,27,25,28,25,1,2,20,1,2,1,1.18,0.58,-0.58,50.2
FF,2023-09-10,94.3,-1.64,5.91,"Bazardo, Eduard",666018,660825,,ball,,,,,12,Jonathan Aranda grounds out to first baseman Ty France.   Osleivis Basabe to 3rd.,R,L,R,TB,SEA,B,,,0,0,2023,-0.15,1.47,1.11,2.76,,678545,,0,6,Bot,,,,,,,7.454684207110334,-137.0043929589649,-5.678813122715719,-3.6842791799623207,34.42774073216223,-12.604724201559934,3.14,1.47,,,,93.5,1998,6.2,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.3,,,,,,,,54,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,210,0.0,0.036,,,,-0.036,,2,2,0.888,0.888,27,25,28,25,1,2,20,1,2,1,1.13,0.15,-0.15,50.6
SL,2023-09-10,81.4,-2.09,5.86,"Bazardo, Eduard",678545,660825,double,hit_into_play,,,,,8,Osleivis Basabe doubles (4) on a line drive to left fielder Sam Haggerty.,R,R,R,TB,SEA,X,7,line_drive,1,0,2023,1.3,-0.29,0.17,1.92,,,,0,6,Bot,36.98,111.3,,,,,2.55168105033817,-118.42478706495984,-1.5921838734164795,11.535329989725394,25.563411346210888,-34.779750716052014,3.55,1.6,212,80.8,17,80.2,2654,5.8,716645,663728,664034,668942,553993,641487,664059,677594,606192,54.71,0.969,0.914,1.25,1,1,1,4,53,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,54,0.036,0.665,71.2,7.7,1.099,-0.665,88.0,2,2,0.852,0.852,27,22,28,23,1,2,20,1,2,3,3.77,-1.3,-1.3,45.7
SL,2023-09-10,80.9,-1.88,5.99,"Bazardo, Eduard",678545,660825,,ball,,,,,14,Osleivis Basabe doubles (4) on a line drive to left fielder Sam Haggerty.,R,R,R,TB,SEA,B,,,0,0,2023,1.29,-0.29,1.42,2.15,,,,0,6,Bot,,,,,,,4.831352916784573,-117.61652546103645,-1.2393228929982008,10.744492897803068,25.995092165562387,-34.805770977886475,3.28,1.42,,,,79.2,2583,5.5,716645,663728,664034,668942,553993,641487,664059,677594,606192,55.0,,,,,,,,53,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,41,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,27,22,28,23,1,2,20,1,2,3,3.83,-1.29,-1.29,47.4
SI,2023-08-21,92.8,-1.33,6.1,"Bazardo, Eduard",621545,660825,strikeout,foul_tip,,,,,8,Zach Remillard strikes out on a foul tip.,R,R,R,CWS,SEA,S,2,,3,2,2023,-1.31,0.85,-0.24,2.16,462101,643217,650391,2,8,Bot,,,,,,,5.627283982668743,-135.08768639147516,-6.197735275508132,-17.219831255531076,26.75879937694059,-20.583973995023275,3.51,1.57,,,,92.9,2036,6.1,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.38,,0.0,0.0,1,0,0,,76,7,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,208,0.0,-0.279,70.0,7.0,,0.279,,-12,-12,0.0,0.0,27,29,28,29,1,0,2,1,20,12,1.77,1.31,1.31,49.9
SI,2023-08-21,94.1,-1.38,6.03,"Bazardo, Eduard",621545,660825,,foul,,,,,6,Zach Remillard strikes out on a foul tip.,R,R,R,CWS,SEA,S,,,3,2,2023,-0.97,1.19,0.81,2.7,462101,643217,650391,2,8,Bot,,,,,,,7.854748511820028,-136.762543132169,-5.603361792957769,-13.80468152423241,27.997875788544377,-16.13574613795997,3.47,1.53,213,82.1,55,94.6,2159,6.5,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.01,,,,,,,,76,6,Sinker,1,13,1,13,13,1,1,13,Infield shade,Standard,209,0.0,0.0,67.7,6.5,,0.0,88.0,-12,-12,0.0,0.0,27,29,28,29,1,0,2,1,20,12,1.37,0.97,0.97,50.0
SI,2023-08-21,94.0,-1.49,6.08,"Bazardo, Eduard",621545,660825,,ball,,,,,13,Zach Remillard strikes out on a foul tip.,R,R,R,CWS,SEA,B,,,2,2,2023,-1.32,0.85,-0.09,1.12,462101,643217,650391,2,8,Bot,,,,,,,6.511158612181641,-136.56540735491083,-8.995170231674685,-17.956480952929972,27.909208013418436,-19.822434458149814,3.43,1.53,,,,93.8,2153,6.1,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.38,,,,,,,,76,5,Sinker,1,13,1,13,13,1,1,13,Infield shade,Standard,213,0.0,0.058,,,,-0.058,,-12,-12,0.0,0.0,27,29,28,29,1,0,2,1,20,12,1.73,1.32,1.32,46.2
SL,2023-08-21,83.6,-1.86,5.91,"Bazardo, Eduard",621545,660825,,blocked_ball,,,,,14,Zach Remillard strikes out on a foul tip.,R,R,R,CWS,SEA,B,,,1,2,2023,1.19,0.14,1.93,0.26,462101,643217,650391,2,8,Bot,,,,,,,6.353835573156576,-121.5488129965621,-6.817997273444185,10.484866091204896,24.85403957006379,-29.5607157939499,3.39,1.63,,,,83.1,2652,6.1,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.4,,,,,,,,76,4,Slider,1,13,1,13,13,1,1,13,Standard,Standard,53,0.0,0.051,,,,-0.051,,-12,-12,0.0,0.0,27,29,28,29,1,0,2,1,20,12,3.14,-1.19,-1.19,41.1
SL,2023-08-21,81.6,-1.83,6.08,"Bazardo, Eduard",621545,660825,,foul,,,,,6,Zach Remillard strikes out on a foul tip.,R,R,R,CWS,SEA,S,,,1,1,2023,1.25,0.15,0.35,2.18,462101,643217,650391,2,8,Bot,,,,,,,2.472667944663297,-118.7670530788652,-2.428425127882308,11.28418472226734,24.450838498133106,-30.448990971858876,3.51,1.57,92,65.5,78,80.7,2636,5.8,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.7,,,,,,,,76,3,Slider,1,13,1,13,13,1,1,13,Standard,Standard,54,0.0,-0.079,56.7,7.5,,0.079,88.0,-12,-12,0.0,0.0,27,29,28,29,1,0,2,1,20,12,3.29,-1.25,-1.25,47.8
SI,2023-08-21,93.2,-1.7,5.97,"Bazardo, Eduard",621545,660825,,swinging_strike,,,,,13,Zach Remillard strikes out on a foul tip.,R,R,R,CWS,SEA,S,,,1,0,2023,-1.39,1.02,-1.04,2.3,462101,643217,650391,2,8,Bot,,,,,,,4.718803927425895,-135.57807568406685,-5.897420333097079,-18.147019639347153,29.108819771647955,-18.47871752567704,3.51,1.57,,,,93.0,2151,6.2,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.35,,,,,,,,76,2,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,209,0.0,-0.048,74.6,7.5,,0.048,,-12,-12,0.0,0.0,27,29,28,29,1,0,2,1,20,12,1.6,1.39,1.39,49.1
FF,2023-08-21,94.5,-1.7,5.89,"Bazardo, Eduard",621545,660825,,ball,,,,,14,Zach Remillard strikes out on a foul tip.,R,R,R,CWS,SEA,B,,,0,0,2023,-0.41,1.31,1.2,0.91,462101,643217,650391,2,8,Bot,,,,,,,8.448530298545727,-137.08053290424422,-10.180697610886332,-6.994602651403841,29.592705374145364,-13.498360479907676,3.37,1.68,,,,94.3,2082,6.3,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.2,,,,,,,,76,1,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,214,0.0,0.035,,,,-0.035,,-12,-12,0.0,0.0,27,29,28,29,1,0,2,1,20,12,1.25,0.41,0.41,48.4
FF,2023-08-21,96.2,-1.59,5.92,"Bazardo, Eduard",650391,660825,walk,ball,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,SEA,B,,,3,2,2023,-0.37,1.37,0.78,0.78,462101,643217,,2,8,Bot,,,,,,,7.052542134757031,-139.54101374044433,-11.075702440413846,-6.349168087475476,30.296985902887368,-12.016978725290674,3.15,1.65,,,,95.7,2067,6.1,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.4,,0.695903,0.7,1,0,0,,75,7,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,213,0.0,0.149,,,,-0.149,,-12,-12,0.0,0.0,27,26,28,27,1,3,2,6,20,1,1.11,0.37,0.37,45.2
SL,2023-08-21,83.1,-1.83,6.07,"Bazardo, Eduard",650391,660825,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,SEA,B,,,2,2,2023,1.23,0.0,1.02,1.22,462101,643217,,2,8,Bot,,,,,,,4.102948583283148,-121.01347457133294,-4.644046997233501,11.333763387491992,23.28199706038363,-31.50009112563368,3.2,1.57,,,,82.7,2593,6.0,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.52,,,,,,,,75,6,Slider,1,13,1,13,13,1,1,13,Standard,Standard,53,0.0,0.055,,,,-0.055,,-12,-12,0.0,0.0,27,26,28,27,1,3,2,6,20,1,3.29,-1.23,-1.23,48.7
SL,2023-08-21,84.0,-1.85,5.85,"Bazardo, Eduard",650391,660825,,blocked_ball,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,SEA,B,,,1,2,2023,1.12,-0.11,1.85,0.43,462101,643217,,2,8,Bot,,,,,,,6.297293154883217,-122.16022358772304,-5.843390790368975,9.863976791639242,25.865194128601665,-32.281713128944425,3.32,1.78,,,,83.4,2646,6.1,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.44,,,,,,,,75,5,Slider,1,13,1,13,13,1,1,13,Standard,Standard,58,0.0,0.018,,,,-0.018,,-12,-12,0.0,0.0,27,26,28,27,1,3,2,6,20,1,3.37,-1.12,-1.12,47.9
SI,2023-08-21,95.0,-1.45,5.96,"Bazardo, Eduard",650391,660825,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,SEA,B,,,0,2,2023,-1.07,0.98,0.24,1.31,462101,643217,,2,8,Bot,,,,,,,6.786558447032103,-137.99978350223992,-8.732833504838595,-15.17608127997137,29.35844158397477,-17.841971379118654,3.32,1.76,,,,95.0,2238,6.3,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.23,,,,,,,,75,4,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,205,0.0,0.01,,,,-0.01,,-12,-12,0.0,0.0,27,26,28,27,1,3,2,6,20,1,1.54,1.07,1.07,48.8
SL,2023-08-21,83.3,-1.86,5.94,"Bazardo, Eduard",650391,660825,,foul,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,SEA,S,,,0,2,2023,1.4,0.15,1.89,2.22,462101,643217,,2,8,Bot,,,,,,,5.826185488951191,-121.28234478270664,-2.3966163756933985,12.574794425759269,24.380012573858117,-30.38370862934226,3.4,1.64,,,,82.6,2643,5.9,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.62,,,,,,,,75,3,Slider,1,13,1,13,13,1,1,13,Infield shade,Standard,53,0.0,0.0,70.7,7.8,,0.0,,-12,-12,0.0,0.0,27,26,28,27,1,3,2,6,20,1,3.13,-1.4,-1.4,43.6
SL,2023-08-21,83.3,-1.74,5.93,"Bazardo, Eduard",650391,660825,,swinging_strike_blocked,,,,,14,Eloy Jimenez walks.,R,R,R,CWS,SEA,S,,,0,1,2023,1.25,0.17,2.06,0.71,462101,643217,,2,8,Bot,,,,,,,6.228212051112354,-121.07682072402169,-5.759788884238169,10.960115600142842,25.49909309398286,-29.541933814590365,3.4,1.64,,,,82.6,2615,6.1,716905,663728,664034,676609,668942,641487,686527,687799,606192,54.44,,,,,,,,75,2,Slider,1,13,1,13,13,1,1,13,Infield shade,Standard,54,0.0,-0.075,45.8,8.2,,0.075,,-12,-12,0.0,0.0,27,26,28,27,1,3,2,6,20,1,3.15,-1.25,-1.25,45.1
