pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-15,96.7,-0.88,6.38,"Ashcraft, Graham",664702,668933,walk,ball,,,,,14,Myles Straw walks.,R,R,R,CIN,CLE,B,,,3,2,2023,0.35,0.56,0.89,1.29,,,,0,5,Top,,,,,,,3.8767672020296224,-140.6830008844504,-9.260728040705636,3.9528916837323353,28.723855871096607,-22.95505404716922,3.21,1.41,,,,96.2,2281,5.8,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.71,,0.695903,0.7,1,0,0,,34,6,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,194,-0.026,0.347,,,,-0.347,,-2,2,0.239,0.761,25,28,25,29,2,1,6,3,7,1,1.86,-0.35,-0.35,51.3
FC,2023-08-15,95.9,-0.97,6.4,"Ashcraft, Graham",664702,668933,,foul,,,,,6,Myles Straw walks.,R,R,R,CIN,CLE,S,,,3,1,2023,0.38,0.71,0.48,2.3,,,,0,5,Top,,,,,,,2.929857998388564,-139.6621447747206,-6.824403296650917,4.406701984944478,28.92301531734322,-21.643019599658697,3.31,1.54,241,89.4,14,95.1,2298,5.6,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.88,,,,,,,,34,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,-0.088,61.1,6.4,,0.088,89.4,-2,2,0.239,0.761,25,28,25,29,2,1,6,3,7,1,1.75,-0.38,-0.38,51.0
FC,2023-08-15,95.2,-0.92,6.45,"Ashcraft, Graham",664702,668933,,ball,,,,,14,Myles Straw walks.,R,R,R,CIN,CLE,B,,,2,1,2023,0.31,0.63,0.16,1.5,,,,0,5,Top,,,,,,,2.096632142204476,-138.60526784627265,-8.704278388692229,3.6496376516937503,28.48482998252435,-22.468952160448428,3.24,1.68,,,,94.3,2354,5.5,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.96,,,,,,,,34,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,0.129,,,,-0.129,,-2,2,0.239,0.761,25,28,25,29,2,1,6,3,7,1,1.87,-0.31,-0.31,51.8
FC,2023-08-15,96.3,-0.86,6.56,"Ashcraft, Graham",664702,668933,,ball,,,,,11,Myles Straw walks.,R,R,R,CIN,CLE,B,,,1,1,2023,0.32,0.73,-0.7,3.54,,,,0,5,Top,,,,,,,-0.2776169637197738,-140.4063795841122,-4.162787956945912,4.3151009401099225,27.422733235551515,-21.75559484256971,3.21,1.36,,,,96.1,2416,5.7,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.77,,,,,,,,34,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185,0.0,0.059,,,,-0.059,,-2,2,0.239,0.761,25,28,25,29,2,1,6,3,7,1,1.69,-0.32,-0.32,53.6
FC,2023-08-15,96.1,-0.88,6.53,"Ashcraft, Graham",664702,668933,,ball,,,,,11,Myles Straw walks.,R,R,R,CIN,CLE,B,,,0,1,2023,0.28,0.67,-0.45,3.47,,,,0,5,Top,,,,,,,0.4986413084022671,-140.1344766271406,-4.0758332431906625,3.674157540878868,27.18732409690265,-22.618280732646163,3.26,1.44,,,,95.5,2403,5.5,716992,663886,687952,680574,621028,682829,668715,656413,686759,55.01,,,,,,,,34,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,194,0.0,0.031,,,,-0.031,,-2,2,0.239,0.761,25,28,25,29,2,1,6,3,7,1,1.76,-0.28,-0.28,51.4
FC,2023-08-15,94.1,-1.02,6.52,"Ashcraft, Graham",664702,668933,,foul,,,,,8,Myles Straw walks.,R,R,R,CIN,CLE,S,,,0,0,2023,0.05,0.63,-0.09,2.08,,,,0,5,Top,,,,,,,2.271132020692816,-137.08420024338974,-7.218345215377989,0.2385681673470011,25.4107978866223,-22.971508098423858,3.31,1.54,211,70.8,38,93.7,2161,5.6,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.87,,,,,,,,34,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,-0.042,60.8,6.7,,0.042,88.0,-2,2,0.239,0.761,25,28,25,29,2,1,6,3,7,1,1.9,-0.05,-0.05,50.8
FC,2023-08-15,97.5,-0.95,6.38,"Ashcraft, Graham",664702,668933,walk,ball,,,,,14,Myles Straw walks.,R,R,R,CIN,CLE,B,,,3,1,2023,0.27,0.74,0.03,1.38,,,,1,2,Top,,,,,,,2.000808991695226,-141.95964909294523,-9.632453623630564,3.266813907723793,27.0417411121768,-20.378608672610667,3.21,1.6,,,,97.5,2384,5.9,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.63,,0.695903,0.7,1,0,0,,13,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,-0.019,0.255,,,,-0.255,,-2,2,0.311,0.689,25,28,25,29,1,0,6,3,7,1,1.62,-0.27,-0.27,51.4
FC,2023-08-15,96.4,-1.03,6.34,"Ashcraft, Graham",664702,668933,,ball,,,,,14,Myles Straw walks.,R,R,R,CIN,CLE,B,,,2,1,2023,0.57,0.44,1.11,1.73,,,,1,2,Top,,,,,,,4.336322607232474,-140.26621490856118,-7.635369018496123,6.666613406460105,29.55737794467493,-24.885794282314905,3.13,1.41,,,,95.5,2411,5.6,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.9,,,,,,,,13,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,0.122,,,,-0.122,,-2,2,0.311,0.689,25,28,25,29,1,0,6,3,7,1,2.0,-0.57,-0.57,50.2
SL,2023-08-15,92.4,-0.98,6.33,"Ashcraft, Graham",664702,668933,,ball,,,,,12,Myles Straw walks.,R,R,R,CIN,CLE,B,,,1,1,2023,0.86,0.31,1.46,2.3,,,,1,2,Top,,,,,,,4.292690867034584,-134.52355226185995,-5.096892933821722,9.474883444360026,28.843296383864583,-27.461531956247796,3.18,1.41,,,,91.4,2769,5.7,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.84,,,,,,,,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,66,0.0,0.054,,,,-0.054,,-2,2,0.311,0.689,25,28,25,29,1,0,6,3,7,1,2.35,-0.86,-0.86,50.8
FC,2023-08-15,96.7,-0.9,6.48,"Ashcraft, Graham",664702,668933,,called_strike,,,,,11,Myles Straw walks.,R,R,R,CIN,CLE,S,,,1,0,2023,0.32,0.66,-0.84,3.02,,,,1,2,Top,,,,,,,-0.5605268810204026,-140.89055776800356,-5.213264117204332,4.430781932055796,27.597994344918853,-22.435457278710093,3.16,1.41,,,,96.0,2339,5.5,716992,663886,687952,680574,621028,682829,668715,656413,686759,55.01,,,,,,,,13,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,-0.05,,,,0.05,,-2,2,0.311,0.689,25,28,25,29,1,0,6,3,7,1,1.74,-0.32,-0.32,51.7
SL,2023-08-15,91.9,-0.97,6.35,"Ashcraft, Graham",664702,668933,,ball,,,,,14,Myles Straw walks.,R,R,R,CIN,CLE,B,,,0,0,2023,1.09,-0.14,1.35,1.03,,,,1,2,Top,,,,,,,3.485649334326061,-133.68042549530213,-7.275892661698376,12.323206368722271,28.87869429051595,-32.43350937329042,3.29,1.49,,,,91.1,2802,5.8,716992,663886,687952,680574,621028,682829,668715,656413,686759,54.65,,,,,,,,13,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,59,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,25,28,25,29,1,0,6,3,7,1,2.84,-1.09,-1.09,50.1
SI,2023-08-12,90.3,3.29,5.2,"Fleming, Josh",664702,676596,force_out,hit_into_play,,,,,14,"Myles Straw grounds into a force out, pitcher Josh Fleming to second baseman Brandon Lowe. Oscar Gonzalez to 3rd. Kole Calhoun out at 2nd. Myles Straw to 1st.",R,R,L,TB,CLE,X,1,ground_ball,0,1,2023,1.59,0.09,1.01,1.93,,660757,594777,1,8,Top,131.46,182.45,,,,,-9.03940885942033,-131.17868402016194,-2.3698710780456476,20.229501146669413,27.965752592862906,-30.7863667755447,3.31,1.54,2,71.0,-47,90.1,1863,6.3,717024,542194,650490,664040,670623,677551,668227,642350,670042,54.2,0.197,0.207,0.0,1,0,0,2,64,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,110,0.017,-0.284,64.5,6.5,0.214,0.284,88.0,-2,2,0.112,0.888,27,28,27,29,1,3,76,1,,3,2.71,1.59,-1.59,24.1
CH,2023-08-12,83.3,3.25,5.25,"Fleming, Josh",664702,676596,,called_strike,,,,,6,"Myles Straw grounds into a force out, pitcher Josh Fleming to second baseman Brandon Lowe. Oscar Gonzalez to 3rd. Kole Calhoun out at 2nd. Myles Straw to 1st.",R,R,L,TB,CLE,S,,,0,0,2023,1.33,-0.41,0.74,2.52,,660757,594777,1,8,Top,,,,,,,-8.390559314341282,-120.99424968394004,1.002676128138649,14.693869033650724,23.912107696812992,-36.60409677777768,3.4,1.52,,,,83.5,1828,6.6,717024,542194,650490,664040,670623,677551,668227,642350,670042,53.92,,,,,,,,64,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,102,0.0,-0.04,,,,0.04,,-2,2,0.112,0.888,27,28,27,29,1,3,76,1,,3,3.71,1.33,-1.33,24.8
SI,2023-08-12,89.8,-1.96,3.66,"Kelly, Kevin",664702,687330,force_out,hit_into_play,,,,,11,"Myles Straw grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe. Ramon Laureano scores. Kole Calhoun to 3rd. Gabriel Arias out at 2nd. Myles Straw to 1st.",R,R,R,TB,CLE,X,6,ground_ball,1,0,2023,-1.41,-0.06,-1.0,2.52,657656,594777,672356,1,6,Top,111.18,158.62,,,,,5.472999242141698,-130.55083645448073,3.3931233108541763,-17.322297420786228,28.823861993738756,-33.84648586260475,3.31,1.54,6,72.7,-22,91.2,2198,7.3,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.19,0.046,0.056,0.0,1,0,0,2,46,2,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,246,-0.023,-0.327,59.3,6.3,0.049,0.327,88.0,-1,1,0.234,0.766,25,28,26,29,1,2,3,1,1,3,2.9,1.41,1.41,0.8
SI,2023-08-12,91.3,-1.79,3.77,"Kelly, Kevin",664702,687330,,ball,,,,,11,"Myles Straw grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe. Ramon Laureano scores. Kole Calhoun to 3rd. Gabriel Arias out at 2nd. Myles Straw to 1st.",R,R,R,TB,CLE,B,,,0,0,2023,-1.5,0.05,-1.2,2.63,657656,594777,672356,1,6,Top,,,,,,,4.837634680932533,-132.86079201605966,3.0175767864668224,-18.82864611966221,29.596435526478643,-32.53766226487704,3.4,1.54,,,,93.2,2157,7.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.0,,,,,,,,46,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,247,0.0,0.032,,,,-0.032,,-1,1,0.234,0.766,25,28,26,29,1,2,3,1,1,3,2.7,1.5,1.5,5.3
FC,2023-08-12,87.1,-2.13,5.24,"Ramírez, Erasmo",664702,541640,field_out,hit_into_play,,,,,6,Myles Straw pops out to second baseman Brandon Lowe.,R,R,R,TB,CLE,X,4,popup,1,2,2023,0.18,0.75,0.5,2.11,,,,2,4,Top,168.38,150.9,,,,,5.978859991954656,-126.82546205810593,-2.915202442909503,0.732560204536975,24.957953756396407,-23.660851353352008,3.31,1.54,162,70.0,57,87.6,2401,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.0,0.026,0.025,0.0,1,0,0,3,29,5,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,193,0.011,-0.191,68.7,7.3,0.035,0.191,88.0,-1,1,0.41,0.59,33,28,33,29,1,1,6,1,3,3,2.24,-0.18,-0.18,40.9
ST,2023-08-12,79.1,-2.4,5.25,"Ramírez, Erasmo",664702,541640,,foul,,,,,9,Myles Straw pops out to second baseman Brandon Lowe.,R,R,R,TB,CLE,S,,,1,2,2023,0.61,0.3,0.69,2.05,,,,2,4,Top,,,,,,,5.6394461978108765,-115.1271698399021,-0.7580419409171073,4.424898772643758,21.118171168980897,-29.539889287453967,3.31,1.54,161,68.2,59,79.5,2511,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.97,,,,,,,,29,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,74,0.0,0.0,57.8,7.3,,0.0,88.0,-1,1,0.41,0.59,33,28,33,29,1,1,6,1,3,3,3.33,-0.61,-0.61,34.9
SI,2023-08-12,90.0,-2.13,5.26,"Ramírez, Erasmo",664702,541640,,foul,,,,,7,Myles Straw pops out to second baseman Brandon Lowe.,R,R,R,TB,CLE,S,,,1,1,2023,-1.46,0.55,-0.81,1.83,,,,2,4,Top,,,,,,,6.391069453945763,-130.83023209838046,-3.6548607879876576,-18.148930004526285,29.780485798237912,-25.330111289007416,3.31,1.54,4,88.6,-27,89.8,2187,6.4,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.13,,,,,,,,29,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,223,0.0,-0.069,66.0,7.3,,0.069,88.6,-1,1,0.41,0.59,33,28,33,29,1,1,6,1,3,3,2.29,1.46,1.46,38.9
SI,2023-08-12,89.2,-2.14,5.16,"Ramírez, Erasmo",664702,541640,,foul,,,,,4,Myles Straw pops out to second baseman Brandon Lowe.,R,R,R,TB,CLE,S,,,1,0,2023,-1.41,0.35,-0.52,2.3,,,,2,4,Top,,,,,,,6.99894499679565,-129.7437555269237,-1.735048912666449,-17.442376503550637,27.716983767819404,-28.08032532611977,3.31,1.54,5,89.9,-25,89.7,2053,6.7,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.85,,,,,,,,29,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,222,0.0,-0.056,75.7,7.6,,0.056,89.9,-1,1,0.41,0.59,33,28,33,29,1,1,6,1,3,3,2.52,1.41,1.41,34.1
FC,2023-08-12,87.7,-2.12,5.26,"Ramírez, Erasmo",664702,541640,,ball,,,,,14,Myles Straw pops out to second baseman Brandon Lowe.,R,R,R,TB,CLE,B,,,0,0,2023,0.26,0.99,0.92,1.72,,,,2,4,Top,,,,,,,6.822323621190779,-127.55527235785368,-4.474099460302148,1.4775176955521572,25.823804481970512,-20.679868156767576,3.38,1.47,,,,88.0,2318,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.01,,,,,,,,29,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.043,,,,-0.043,,-1,1,0.41,0.59,33,28,33,29,1,1,6,1,3,3,1.98,-0.26,-0.26,42.0
SI,2023-08-12,94.6,-2.0,5.71,"Armstrong, Shawn",664702,542888,walk,ball,,,,,11,Myles Straw walks. Oscar Gonzalez to 3rd. Gabriel Arias to 2nd.,R,R,R,TB,CLE,B,,,3,1,2023,-1.19,0.99,-0.81,4.24,,660757,672356,2,2,Top,,,,,,,5.793356809976446,-137.67273939530878,-0.3567843644510017,-16.414968856132205,31.26500080576503,-19.780719297430164,3.36,1.52,,,,95.1,2290,6.6,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.85,,0.695903,0.7,1,0,0,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.031,0.14,,,,-0.14,,0,0,0.505,0.495,32,28,33,29,1,0,3,1,6,3,1.56,1.19,1.19,37.8
SI,2023-08-12,93.9,-2.02,5.65,"Armstrong, Shawn",664702,542888,,ball,,,,,12,Myles Straw walks. Oscar Gonzalez to 3rd. Gabriel Arias to 2nd.,R,R,R,TB,CLE,B,,,2,1,2023,-1.11,0.96,0.89,2.89,,660757,672356,2,2,Top,,,,,,,10.042016853026194,-136.40062018810585,-3.559142930957756,-16.09362372637749,29.453037406825977,-19.62782840527821,3.36,1.52,,,,94.3,2350,6.6,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.91,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.052,,,,-0.052,,0,0,0.505,0.495,32,28,33,29,1,0,3,1,6,3,1.63,1.11,1.11,38.6
SI,2023-08-12,93.2,-1.86,5.76,"Armstrong, Shawn",664702,542888,,ball,,,,,14,Myles Straw walks. Oscar Gonzalez to 3rd. Gabriel Arias to 2nd.,R,R,R,TB,CLE,B,,,1,1,2023,-1.26,0.9,1.27,1.87,,660757,672356,2,2,Top,,,,,,,10.884181004816858,-135.1936557727721,-6.215535536852311,-17.884041962846418,29.42979319607861,-19.92844235916756,3.38,1.52,,,,93.7,2264,6.8,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.73,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,32,28,33,29,1,0,3,1,6,3,1.74,1.26,1.26,41.5
SI,2023-08-12,93.9,-1.9,5.73,"Armstrong, Shawn",664702,542888,,called_strike,,,,,1,Myles Straw walks. Oscar Gonzalez to 3rd. Gabriel Arias to 2nd.,R,R,R,TB,CLE,S,,,1,0,2023,-1.28,1.02,-0.32,3.23,,660757,672356,2,2,Top,,,,,,,6.982637938461865,-136.60380495219525,-3.001160391167695,-17.581320664031374,31.73044732972689,-18.946273783306815,3.4,1.49,,,,94.4,2342,6.7,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.8,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.045,,,,0.045,,0,0,0.505,0.495,32,28,33,29,1,0,3,1,6,3,1.58,1.28,1.28,46.5
FC,2023-08-12,90.3,-2.02,5.8,"Armstrong, Shawn",664702,542888,,ball,,,,,14,Myles Straw walks. Oscar Gonzalez to 3rd. Gabriel Arias to 2nd.,R,R,R,TB,CLE,B,,,0,0,2023,0.67,0.5,1.73,1.1,,660757,672356,2,2,Top,,,,,,,7.937995130231523,-131.18001772879848,-6.855326566824134,6.140494750623628,26.85004932202646,-25.104759121899892,3.38,1.52,,,,90.9,2617,6.7,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.84,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,32,28,33,29,1,0,3,1,6,3,2.29,-0.67,-0.67,40.1
FC,2023-08-11,88.2,-0.79,5.93,"Stephenson, Robert",664702,596112,strikeout,swinging_strike,,,,,14,Myles Straw strikes out swinging.,R,R,R,TB,CLE,S,2,,2,2,2023,0.02,0.23,0.34,1.23,,666310,,2,9,Top,,,,,,,2.7005576971346077,-128.39115339399956,-5.795750855903374,-0.3052064011056571,27.20576642789674,-28.637695801650853,3.29,1.51,,,,88.2,,6.3,717038,542194,650490,664040,670623,677551,668227,622534,666139,54.17,,0.0,0.0,1,0,0,,82,5,Cutter,8,8,8,8,8,8,8,8,Standard,Standard,,0.104,-0.218,65.3,8.3,,0.218,,0,0,0.53,0.47,30,28,30,29,1,4,2,1,2,1,2.7,-0.02,-0.02,46.8
FC,2023-08-11,89.0,-0.92,5.91,"Stephenson, Robert",664702,596112,,called_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,TB,CLE,S,,,2,1,2023,-0.05,0.08,0.06,2.52,,666310,,2,9,Top,,,,,,,2.498551280783579,-129.7051732450725,-2.456377576511324,-1.0592742377203104,27.224626780543225,-30.982903774869065,3.43,1.68,,,,88.9,,6.1,717038,542194,650490,664040,670623,677551,668227,622534,666139,54.36,,,,,,,,82,4,Cutter,8,8,8,8,8,8,8,8,Standard,Standard,,0.0,-0.069,,,,0.069,,0,0,0.53,0.47,30,28,30,29,1,4,2,1,2,1,2.79,0.05,0.05,48.5
FC,2023-08-11,90.1,-1.01,5.84,"Stephenson, Robert",664702,596112,,blocked_ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,TB,CLE,B,,,1,1,2023,-0.07,0.1,1.07,0.2,,666310,,2,9,Top,,,,,,,5.306926953090539,-130.92009122388467,-8.1963835131171,-2.0251056689149647,28.94427639677827,-29.42674719605798,3.39,1.61,,,,89.7,,6.2,717038,542194,650490,664040,670623,677551,668227,622534,666139,54.29,,,,,,,,82,3,Cutter,8,8,8,8,8,8,8,8,Standard,Standard,,0.0,0.021,,,,-0.021,,0,0,0.53,0.47,30,28,30,29,1,4,2,1,2,1,2.73,0.07,0.07,43.7
FC,2023-08-11,90.5,-0.93,5.94,"Stephenson, Robert",664702,596112,,swinging_strike,,,,,14,Myles Straw strikes out swinging.,R,R,R,TB,CLE,S,,,1,0,2023,-0.1,0.27,0.52,1.23,,666310,,2,9,Top,,,,,,,3.817268118649368,-131.66704485645425,-6.369814702045431,-1.9883073968704423,28.198979243694367,-27.89036425402076,3.29,1.51,,,,90.1,,6.1,717038,542194,650490,664040,670623,677551,668227,622534,666139,54.42,,,,,,,,82,2,Cutter,8,8,8,8,8,8,8,8,Standard,Standard,,0.0,-0.046,63.9,8.0,,0.046,,0,0,0.53,0.47,30,28,30,29,1,4,2,1,2,1,2.52,0.1,0.1,46.0
FC,2023-08-11,90.2,-1.09,5.92,"Stephenson, Robert",664702,596112,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,TB,CLE,B,,,0,0,2023,-0.18,0.04,0.38,0.25,657656,,666310,2,9,Top,,,,,,,4.031966468152148,-131.1375224809555,-8.201619779925316,-2.9097401207688587,27.477193966003863,-30.229923949271193,3.42,1.51,,,,89.9,,6.2,717038,542194,650490,664040,670623,677551,668227,622534,666139,54.35,,,,,,,,82,1,Cutter,8,7,7,8,8,8,8,8,Standard,Standard,,-0.311,0.042,,,,-0.042,,1,-1,0.841,0.159,30,28,30,29,1,4,2,1,2,1,2.77,0.18,0.18,46.7
FF,2023-08-11,95.5,-1.23,5.98,"Adam, Jason",664702,592094,home_run,hit_into_play,,,,,1,Myles Straw homers (1) on a fly ball to left center field.,R,R,R,TB,CLE,X,,fly_ball,0,0,2023,-0.51,1.79,-0.44,3.38,,,,1,8,Top,56.3,62.11,,,,,3.2751354881707835,-138.910884964558,-5.227789769429899,-7.318969688195847,34.27138992367181,-8.129812340604184,3.29,1.51,380,96.8,30,95.9,2591,6.8,717038,542194,650490,664040,670623,677551,668227,622534,666139,53.73,0.32,0.551,2.0,1,0,3,5,70,1,4-Seam Fastball,8,4,4,8,5,8,5,8,Standard,Standard,219,-0.024,1.583,64.7,7.0,1.027,-1.583,96.8,4,-4,0.98,0.02,31,28,32,29,1,3,3,1,2,1,0.73,0.51,0.51,36.0
SI,2023-08-11,96.2,3.76,5.45,"Diekman, Jake",664702,518617,single,hit_into_play,,,,,8,Myles Straw singles on a line drive to right fielder Luke Raley.   Brayan Rocchio scores.    Bo Naylor to 2nd.,R,R,L,TB,CLE,X,9,line_drive,1,1,2023,1.53,0.95,0.23,1.84,677587,,666310,0,6,Top,182.52,122.07,,,,,-12.79382219278709,-139.36551147023127,-6.086970759754644,22.76931443119864,31.483977544319785,-18.560592579157873,3.29,1.51,197,78.4,16,96.0,2544,6.4,717038,542194,650490,664040,670623,677551,668227,666139,670042,54.05,0.863,0.811,0.9,1,1,0,4,48,3,Sinker,3,2,2,3,3,3,3,3,Standard,Standard,126,-0.092,0.433,69.8,6.8,0.973,-0.433,88.0,1,-1,0.465,0.535,36,28,36,29,1,2,2,1,2,1,1.54,1.53,-1.53,23.0
FF,2023-08-11,95.7,3.78,5.52,"Diekman, Jake",664702,518617,,called_strike,,,,,7,Myles Straw singles on a line drive to right fielder Luke Raley.   Brayan Rocchio scores.    Bo Naylor to 2nd.,R,R,L,TB,CLE,S,,,1,0,2023,1.52,0.96,-0.71,1.67,677587,,666310,0,6,Top,,,,,,,-15.255514682196605,-138.42015574570573,-6.666242618422215,22.90741781452,30.84161558970317,-18.379866061966492,3.31,1.58,,,,95.6,,6.5,717038,542194,650490,664040,670623,677551,668227,666139,670042,53.95,,,,,,,,48,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,-0.024,,,,0.024,,1,-1,0.465,0.535,36,28,36,29,1,2,2,1,2,1,1.56,1.52,-1.52,20.9
FF,2023-08-11,95.6,3.88,5.45,"Diekman, Jake",664702,518617,,ball,,,,,1,Myles Straw singles on a line drive to right fielder Luke Raley.   Brayan Rocchio scores.    Bo Naylor to 2nd.,R,R,L,TB,CLE,B,,,0,0,2023,1.44,1.06,-0.66,2.6,,677587,666310,0,6,Top,,,,,,,-15.200137744556589,-138.2540642033399,-4.213373896547379,21.873241682381614,31.549276147251792,-17.71461887837865,2.98,1.46,,,,95.5,,6.6,717038,542194,650490,664040,670623,677551,668227,666139,670042,53.89,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,,-0.055,0.042,,,,-0.042,,1,-1,0.52,0.48,36,28,36,29,1,2,2,1,2,1,1.47,1.44,-1.44,26.1
SI,2023-08-11,92.8,-0.19,6.28,"Civale, Aaron",664702,650644,field_out,hit_into_play,,,,,1,Myles Straw pops out to shortstop Wander Franco.,R,R,R,TB,CLE,X,6,popup,3,2,2023,-1.22,1.29,-0.39,3.3,,,677587,1,4,Top,134.94,169.19,,,,,2.136456551971875,-135.06892963775869,-4.583584134506156,-15.339349768067368,31.231005020374425,-15.575298597857854,3.29,1.51,106,81.7,69,91.7,2214,5.8,717038,542194,650490,664040,670623,677551,668227,666139,670042,54.74,0.001,0.0,0.0,1,0,0,3,32,9,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,208,0.033,-0.316,70.4,6.6,0.001,0.316,88.0,2,-2,0.735,0.265,28,28,28,29,2,1,6,1,5,1,1.37,1.22,1.22,40.3
FF,2023-08-11,91.2,-0.19,6.45,"Civale, Aaron",664702,650644,,foul,,,,,11,Myles Straw pops out to shortstop Wander Franco.,R,R,R,TB,CLE,S,,,3,2,2023,-0.59,1.57,-0.64,3.78,,,677587,1,4,Top,,,,,,,0.1209172008433445,-132.70977985083778,-4.0850505908271755,-6.892450844065818,31.212654889766057,-13.063307575077252,3.29,1.51,344,98.2,39,89.7,2333,5.6,717038,542194,650490,664040,670623,677551,668227,666139,670042,54.91,,,,,,,,32,8,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,0.0,71.8,6.7,,0.0,98.2,2,-2,0.735,0.265,28,28,28,29,2,1,6,1,5,1,1.2,0.59,0.59,47.0
