pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-20,87.0,-1.09,6.53,"Tarnok, Freddy",676801,676206,,ball,,,,,14,"Chas McCormick grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,B,,,0,1,2023,0.35,0.46,0.84,0.93,,,547989,1,9,Top,,,,,,,3.8847825491326966,-126.42042461312552,-8.093343491449497,2.884832870350221,26.37872465111114,-25.741676585142244,3.3,1.61,,,,86.1,2243,5.9,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.65,,,,,,,,63,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,0.025,,,,-0.025,,-2,2,0.07,0.93,24,28,25,28,2,3,5,1,6,1,2.56,-0.35,-0.35,51.1
FF,2023-07-20,94.5,-1.23,6.65,"Tarnok, Freddy",676801,676206,,foul,,,,,1,"Chas McCormick grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,S,,,0,0,2023,-0.25,1.54,-0.39,3.41,,,547989,1,9,Top,,,,,,,2.7056814510883194,-137.46409901456025,-6.11012685623546,-3.729070979871996,31.965631417675286,-11.524282007489813,3.3,1.61,100,89.8,8,93.6,2359,5.9,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.59,,,,,,,,63,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,-0.042,73.6,7.6,,0.042,89.8,-2,2,0.07,0.93,24,28,25,28,2,3,5,1,6,1,1.03,0.25,0.25,55.5
FF,2023-07-20,95.0,-1.15,6.63,"Tarnok, Freddy",547989,676206,walk,ball,,,,,11,Jose Abreu walks.,R,R,R,OAK,HOU,B,,,3,2,2023,-0.37,1.7,-1.58,3.71,,,,1,9,Top,,,,,,,-0.2915461881802424,-138.29879107819315,-5.759780944533863,-4.725139949606409,32.17805585382831,-9.295830834988887,3.48,1.61,,,,94.3,2455,6.0,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.53,,0.695903,0.7,1,0,0,,62,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,200,-0.008,0.36,,,,-0.36,,-2,2,0.078,0.922,24,36,25,36,2,3,5,1,6,1,0.83,0.37,0.37,52.2
FF,2023-07-20,94.8,-1.27,6.55,"Tarnok, Freddy",547989,676206,,swinging_strike,,,,,2,Jose Abreu walks.,R,R,R,OAK,HOU,S,,,3,1,2023,-0.4,1.68,0.17,3.47,,,,1,9,Top,,,,,,,4.617055664576584,-137.9466933238905,-6.11437744304635,-6.128000723869464,31.566445353509224,-9.518560372066805,3.48,1.63,,,,94.2,2340,6.0,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.49,,,,,,,,62,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.104,80.1,7.2,,0.104,,-2,2,0.078,0.922,24,36,25,36,2,3,5,1,6,1,0.86,0.4,0.4,51.6
FF,2023-07-20,94.6,-1.24,6.52,"Tarnok, Freddy",547989,676206,,called_strike,,,,,8,Jose Abreu walks.,R,R,R,OAK,HOU,S,,,3,0,2023,-0.44,1.65,0.11,2.15,,,,1,9,Top,,,,,,,4.456880327583172,-137.45684386167918,-9.312380625279609,-6.496308086067672,29.928681191190563,-9.411068938349487,3.48,1.65,,,,94.0,2340,6.0,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.55,,,,,,,,62,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,-0.083,,,,0.083,,-2,2,0.078,0.922,24,36,25,36,2,3,5,1,6,1,0.9,0.44,0.44,50.3
SL,2023-07-20,83.6,-1.39,6.59,"Tarnok, Freddy",547989,676206,,ball,,,,,11,Jose Abreu walks.,R,R,R,OAK,HOU,B,,,2,0,2023,0.32,-0.03,-0.7,5.71,,,,1,9,Top,,,,,,,0.9445987643322143,-121.75053736642244,4.333779009124966,3.0948348557194785,20.96193577917218,-33.433864873723195,3.36,1.68,,,,83.3,2281,5.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.76,,,,,,,,62,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,124,0.0,0.142,,,,-0.142,,-2,2,0.078,0.922,24,36,25,36,2,3,5,1,6,1,3.26,-0.32,-0.32,52.8
FF,2023-07-20,94.7,-1.16,6.73,"Tarnok, Freddy",547989,676206,,ball,,,,,11,Jose Abreu walks.,R,R,R,OAK,HOU,B,,,1,0,2023,-0.38,1.59,-0.85,4.33,,,,1,9,Top,,,,,,,1.6624212040486883,-137.8728217210146,-4.114684663474725,-5.239636587546961,31.41377140597948,-11.214636195933297,3.48,1.68,,,,93.8,2390,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.7,,,,,,,,62,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,0.066,,,,-0.066,,-2,2,0.078,0.922,24,36,25,36,2,3,5,1,6,1,0.95,0.38,0.38,53.8
FF,2023-07-20,95.5,-1.33,6.68,"Tarnok, Freddy",547989,676206,,ball,,,,,7,Jose Abreu walks.,R,R,R,OAK,HOU,B,,,0,0,2023,-0.36,1.71,-0.52,1.75,,,,1,9,Top,,,,,,,2.9125475194501047,-138.64627064399906,-11.052414949167552,-5.349033709283403,31.611814160110644,-7.89424081621673,3.55,1.68,,,,94.6,2447,5.9,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.58,,,,,,,,62,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,24,36,25,36,2,3,5,1,6,1,0.81,0.36,0.36,52.4
FF,2023-07-20,94.7,-1.15,6.6,"Tarnok, Freddy",608324,676206,home_run,hit_into_play,,,,,3,Alex Bregman homers (14) on a fly ball to left center field.,R,R,R,OAK,HOU,X,,fly_ball,3,2,2023,-0.13,1.43,0.31,2.75,,,,1,9,Top,69.57,48.77,,,,,4.076168162763082,-137.75039490263163,-7.550892429719635,-2.5543311330245184,28.422161061408023,-12.496247126673184,3.26,1.57,397,100.6,32,94.4,2442,5.9,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.55,0.531,1.019,2.0,1,0,3,6,61,6,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,195,-0.096,1.522,75.6,7.3,2.021,-1.522,100.6,-1,1,0.174,0.826,24,29,25,29,1,3,5,1,6,1,1.1,0.13,0.13,52.2
SL,2023-07-20,84.3,-1.35,6.57,"Tarnok, Freddy",608324,676206,,ball,,,,,11,Alex Bregman homers (14) on a fly ball to left center field.,R,R,R,OAK,HOU,B,,,2,2,2023,0.14,0.04,-0.48,4.48,,,,1,9,Top,,,,,,,1.7318833154407605,-122.88128576708732,1.3821910148607908,1.0994376461419595,23.59910344971884,-32.25518452193176,3.2,1.55,,,,83.8,2259,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.72,,,,,,,,61,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,74,0.0,0.094,,,,-0.094,,-1,1,0.174,0.826,24,29,25,29,1,3,5,1,6,1,3.15,-0.14,-0.14,53.0
FF,2023-07-20,95.0,-1.11,6.74,"Tarnok, Freddy",608324,676206,,foul,,,,,5,Alex Bregman homers (14) on a fly ball to left center field.,R,R,R,OAK,HOU,S,,,2,1,2023,-0.21,1.52,0.01,2.72,,,,1,9,Top,,,,,,,3.362198302625537,-138.1656136441229,-8.169704033772364,-3.4305136859901837,29.90708617604227,-11.149416183129562,3.26,1.57,113,78.9,80,94.1,2338,5.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.79,,,,,,,,61,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,-0.076,78.0,7.1,,0.076,88.0,-1,1,0.174,0.826,24,29,25,29,1,3,5,1,6,1,1.01,0.21,0.21,53.1
FF,2023-07-20,94.8,-1.07,6.8,"Tarnok, Freddy",608324,676206,,ball,,,,,11,Alex Bregman homers (14) on a fly ball to left center field.,R,R,R,OAK,HOU,B,,,1,1,2023,-0.29,1.68,-1.16,4.8,,,,1,9,Top,,,,,,,0.3890395935584266,-138.15451487115382,-3.292457777020768,-3.786719981969396,30.044645106297036,-10.107259765510411,3.26,1.55,,,,93.8,2420,5.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.95,,,,,,,,61,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,0.054,,,,-0.054,,-1,1,0.174,0.826,24,29,25,29,1,3,5,1,6,1,0.84,0.29,0.29,56.3
SL,2023-07-20,84.5,-1.09,6.62,"Tarnok, Freddy",608324,676206,,ball,,,,,12,Alex Bregman homers (14) on a fly ball to left center field.,R,R,R,OAK,HOU,B,,,0,1,2023,0.3,0.03,0.7,4.02,,,,1,9,Top,,,,,,,3.5567980474448366,-123.12685230657476,0.2108020409183302,2.3695774849602604,23.99493545696226,-32.1256593339874,3.26,1.58,,,,84.0,2207,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.66,,,,,,,,61,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,108,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,24,29,25,29,1,3,5,1,6,1,3.15,-0.3,-0.3,53.3
FF,2023-07-20,95.5,-0.94,6.74,"Tarnok, Freddy",608324,676206,,foul,,,,,1,Alex Bregman homers (14) on a fly ball to left center field.,R,R,R,OAK,HOU,S,,,0,0,2023,-0.52,1.52,-0.48,3.04,,,,1,9,Top,,,,,,,2.3447332719077103,-138.99016406883558,-7.478739109978798,-7.317306423590325,30.20807689115716,-11.027877701031462,3.26,1.57,109,64.7,73,94.6,2553,5.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.82,,,,,,,,61,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,189,0.0,-0.041,66.9,6.1,,0.041,88.0,-1,1,0.174,0.826,24,29,25,29,1,3,5,1,6,1,0.97,0.52,0.52,54.4
FF,2023-07-20,95.4,-1.22,6.68,"Tarnok, Freddy",663656,676206,field_out,hit_into_play,,,,,2,"Kyle Tucker grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,HOU,X,4,ground_ball,3,2,2023,-0.43,1.51,-0.21,3.34,,,,0,9,Top,149.36,148.13,,,,,3.573437288090359,-138.89279674851375,-6.532517156928552,-6.289819911204376,29.75370526411294,-11.320472807815648,3.56,1.69,107,92.5,6,94.8,2576,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.68,0.48,0.437,0.0,1,0,0,4,60,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,196,0.016,-0.353,69.4,6.5,0.533,0.353,92.5,-1,1,0.158,0.842,24,26,25,26,1,3,5,1,6,1,0.98,0.43,-0.43,52.3
CH,2023-07-20,85.0,-1.39,6.52,"Tarnok, Freddy",663656,676206,,ball,,,,,11,"Kyle Tucker grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,HOU,B,,,2,2,2023,-1.03,0.8,-2.16,4.18,,,,0,9,Top,,,,,,,0.2459184310901911,-123.9780555466979,-0.8585943711425904,-10.784443931944804,22.15378678853289,-23.890645123220633,3.56,1.65,,,,84.8,1585,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.73,,,,,,,,60,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,0.115,,,,-0.115,,-1,1,0.158,0.842,24,26,25,26,1,3,5,1,6,1,2.31,1.03,-1.03,51.6
CH,2023-07-20,85.8,-1.3,6.54,"Tarnok, Freddy",663656,676206,,ball,,,,,3,"Kyle Tucker grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,HOU,B,,,1,2,2023,-0.84,0.91,0.7,3.0,,,,0,9,Top,,,,,,,6.343127992131431,-124.85003943036834,-3.998114969139299,-9.932883171620464,21.79826091671335,-21.98430374096137,3.6,1.68,,,,85.5,1651,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.69,,,,,,,,60,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,0.046,,,,-0.046,,-1,1,0.158,0.842,24,26,25,26,1,3,5,1,6,1,2.15,0.84,-0.84,50.6
FF,2023-07-20,95.7,-1.16,6.76,"Tarnok, Freddy",663656,676206,,ball,,,,,11,"Kyle Tucker grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,HOU,B,,,0,2,2023,-0.91,1.58,-0.34,4.42,,,,0,9,Top,,,,,,,4.155079989927632,-139.38363242715,-4.111944885383448,-12.74858553277472,31.251086777439134,-10.818071801339537,3.56,1.77,,,,94.8,2424,5.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.79,,,,,,,,60,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,196,0.0,0.024,,,,-0.024,,-1,1,0.158,0.842,24,26,25,26,1,3,5,1,6,1,0.9,0.91,-0.91,52.0
FF,2023-07-20,94.7,-1.21,6.74,"Tarnok, Freddy",663656,676206,,foul,,,,,11,"Kyle Tucker grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,HOU,S,,,0,1,2023,-0.19,1.57,-0.28,3.76,,,,0,9,Top,,,,,,,2.7986773048704765,-137.805266656776,-5.536223941831998,-3.0619584676873,30.715196811086983,-11.105069244890666,3.56,1.69,,,,93.4,2328,5.5,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.98,,,,,,,,60,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,-0.054,70.4,6.5,,0.054,,-1,1,0.158,0.842,24,26,25,26,1,3,5,1,6,1,0.97,0.19,-0.19,52.1
CH,2023-07-20,83.7,-1.32,6.54,"Tarnok, Freddy",663656,676206,,foul,,,,,8,"Kyle Tucker grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,HOU,S,,,0,0,2023,-1.22,0.86,-0.01,1.87,,,,0,9,Top,,,,,,,5.369544284492762,-121.83930565115864,-6.060315414309927,-13.17471201252452,21.50221261272695,-22.637159180033645,3.56,1.69,176,64.3,38,83.2,1656,5.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.77,,,,,,,,60,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,-0.042,73.1,8.6,,0.042,88.0,-1,1,0.158,0.842,24,26,25,26,1,3,5,1,6,1,2.36,1.22,-1.22,49.1
SL,2023-07-20,85.6,-1.2,6.66,"Tarnok, Freddy",665161,676206,field_out,hit_into_play,,,,,9,Jeremy Pena pops out to third baseman Jace Peterson.,R,R,R,OAK,HOU,X,5,popup,0,0,2023,0.16,0.17,0.48,2.17,,,,2,8,Top,132.6,180.2,,,,,3.5998256394233548,-124.7192974489853,-4.689094961459196,1.0404414387462912,23.228618271363164,-29.691883508254293,3.61,1.73,65,85.0,75,85.2,2331,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.69,0.003,0.003,0.0,1,0,0,3,54,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,121,0.012,-0.275,70.2,8.5,0.003,0.275,88.0,-1,1,0.285,0.715,24,25,25,26,1,3,5,1,6,1,2.91,-0.16,-0.16,51.7
SL,2023-07-20,84.0,-1.13,6.73,"Tarnok, Freddy",643289,676206,strikeout,foul_tip,,,,,11,Mauricio Dubon strikes out on a foul tip.,R,R,R,OAK,HOU,S,2,,1,2,2023,0.09,-0.01,-0.68,4.14,,,,1,8,Top,,,,,,,0.8378117433159343,-122.46803989236405,0.3257983376307458,0.7874808807493262,22.07149046748815,-32.48851327132173,3.34,1.61,,,,83.4,2235,5.6,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.92,,0.0,0.0,1,0,0,,53,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,116,0.016,-0.189,65.1,6.5,,0.189,,-1,1,0.269,0.731,24,28,25,29,1,3,5,1,6,1,3.2,-0.09,-0.09,54.0
FF,2023-07-20,95.1,-1.22,6.72,"Tarnok, Freddy",643289,676206,,foul,,,,,11,Mauricio Dubon strikes out on a foul tip.,R,R,R,OAK,HOU,S,,,1,1,2023,-0.51,1.71,-0.93,3.99,,,,1,8,Top,,,,,,,1.86799723218262,-138.4420732555239,-5.2550203944470555,-6.934436177789653,32.09097506358717,-9.270466549450722,3.34,1.61,,,,93.9,2425,5.7,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.85,,,,,,,,53,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,-0.068,25.7,4.6,,0.068,,-1,1,0.269,0.731,24,28,25,29,1,3,5,1,6,1,0.82,0.51,0.51,53.2
CU,2023-07-20,80.1,-1.2,6.56,"Tarnok, Freddy",643289,676206,,ball,,,,,14,Mauricio Dubon strikes out on a foul tip.,R,R,R,OAK,HOU,B,,,0,1,2023,0.3,-1.17,1.21,0.83,,,,1,8,Top,,,,,,,4.710692951798267,-116.5924418640418,-3.68854744380089,1.817915620727156,23.002807058169783,-42.293949273023856,3.34,1.58,,,,79.3,2525,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.7,,,,,,,,53,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,20,0.0,0.03,,,,-0.03,,-1,1,0.269,0.731,24,28,25,29,1,3,5,1,6,1,4.73,-0.3,-0.3,51.9
FF,2023-07-20,95.4,-1.12,6.68,"Tarnok, Freddy",643289,676206,,swinging_strike,,,,,2,Mauricio Dubon strikes out on a foul tip.,R,R,R,OAK,HOU,S,,,0,0,2023,-0.43,1.76,0.01,3.09,,,,1,8,Top,,,,,,,3.905983046763917,-138.76212186559428,-7.717746694642898,-6.438021380418427,29.48009060619632,-7.831389117550012,3.34,1.61,,,,94.7,2571,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.69,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,-0.041,70.7,7.0,,0.041,,-1,1,0.269,0.731,24,28,25,29,1,3,5,1,6,1,0.73,0.43,0.43,51.9
FF,2023-07-20,94.4,-1.21,6.66,"Tarnok, Freddy",676694,676206,field_out,hit_into_play,,,,,5,Jake Meyers flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,HOU,X,8,fly_ball,3,1,2023,-0.35,1.62,-0.13,2.53,,,,0,8,Top,109.17,51.5,,,,,3.5599732239231066,-137.21815686066125,-8.567551477397174,-5.2598486188046625,30.1036926945013,-9.994078428032871,3.22,1.54,367,104.7,42,93.5,2443,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.69,0.289,0.573,0.0,1,0,0,5,52,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.022,-0.442,74.9,7.1,1.106,0.442,104.7,-1,1,0.247,0.753,24,27,25,27,1,2,5,1,6,2,0.94,0.35,0.35,50.3
SL,2023-07-20,85.6,-1.3,6.57,"Tarnok, Freddy",676694,676206,,ball,,,,,14,Jake Meyers flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,HOU,B,,,2,1,2023,0.21,0.19,1.16,0.69,,,,0,8,Top,,,,,,,5.357193778343453,-124.24802388896194,-7.825336476267775,0.9240824190398949,27.93390531138913,-28.676171714852032,3.22,1.55,,,,84.4,2288,6.0,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.55,,,,,,,,52,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,173,0.0,0.129,,,,-0.129,,-1,1,0.247,0.753,24,27,25,27,1,2,5,1,6,2,2.97,-0.21,-0.21,51.6
SL,2023-07-20,84.4,-1.28,6.63,"Tarnok, Freddy",676694,676206,,ball,,,,,12,Jake Meyers flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,HOU,B,,,1,1,2023,0.14,0.12,0.23,3.88,,,,0,8,Top,,,,,,,3.224472628312767,-122.98518308522388,-0.3584749540847581,0.8301373506571396,22.1037565437104,-31.105010266282054,3.26,1.55,,,,84.0,2229,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.74,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,150,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,24,27,25,27,1,2,5,1,6,2,3.05,-0.14,-0.14,52.6
SL,2023-07-20,84.9,-1.16,6.64,"Tarnok, Freddy",676694,676206,,ball,,,,,14,Jake Meyers flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,HOU,B,,,0,1,2023,0.29,-0.13,0.95,0.85,,,,0,8,Top,,,,,,,4.342472401075611,-123.53942386830758,-6.926731213274126,2.0901587259254346,23.921399610334635,-32.381990333505705,3.26,1.55,,,,84.2,2315,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.74,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,24,27,25,27,1,2,5,1,6,2,3.29,-0.29,-0.29,52.2
FF,2023-07-20,93.2,-1.19,6.75,"Tarnok, Freddy",676694,676206,,foul,,,,,12,Jake Meyers flies out sharply to center fielder JJ Bleday.,R,R,R,OAK,HOU,S,,,0,0,2023,-0.16,1.58,0.32,3.54,,,,0,8,Top,,,,,,,4.190637278357541,-135.63923715124915,-5.892260893021089,-2.912701527877395,29.142050381834288,-11.611106879592144,3.22,1.54,274,79.1,44,92.4,2400,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.74,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.042,65.6,7.3,,0.042,88.0,-1,1,0.247,0.753,24,27,25,27,1,2,5,1,6,2,1.04,0.16,0.16,52.0
CU,2023-07-20,79.5,-1.14,6.57,"Tarnok, Freddy",673237,676206,field_out,hit_into_play,,,,,6,"Yainer Diaz grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,X,6,ground_ball,0,2,2023,0.42,-1.05,0.41,2.56,676801,,,2,7,Top,114.31,146.1,,,,,2.596154446020134,-115.77204406781632,-0.0823780425188072,3.304164730196865,22.397718066575763,-41.78264708276954,3.21,1.49,64,91.7,3,78.9,2366,5.9,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.62,0.434,0.41,0.0,1,0,0,4,47,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,18,0.045,-0.206,67.3,7.4,0.502,0.206,91.7,-1,1,0.309,0.691,24,24,25,25,1,2,5,2,6,2,4.66,-0.42,-0.42,54.0
FF,2023-07-20,96.1,-1.08,6.74,"Tarnok, Freddy",673237,676206,,foul,,,,,5,"Yainer Diaz grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,S,,,0,2,2023,-0.52,1.48,0.17,2.07,676801,,,2,7,Top,,,,,,,4.434708217968399,-139.63336760958256,-10.025363067684388,-7.776878337609944,30.86393189515915,-10.792261207007725,3.21,1.49,278,86.5,27,95.2,2428,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.68,,,,,,,,47,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,196,0.0,0.0,69.4,7.2,,0.0,88.0,-1,1,0.309,0.691,24,24,25,25,1,2,5,2,6,2,0.99,0.52,0.52,53.9
FF,2023-07-20,97.0,-1.1,6.68,"Tarnok, Freddy",673237,676206,,foul,,,,,4,"Yainer Diaz grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,S,,,0,1,2023,-0.44,1.66,-0.32,2.17,676801,,,2,7,Top,,,,,,,3.0592275282379515,-140.88843779700736,-10.150362392886146,-6.624906861132066,33.48003451957886,-7.97848154775121,3.21,1.49,237,88.0,53,95.8,2474,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.68,,,,,,,,47,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,-0.051,73.5,7.3,,0.051,88.0,-1,1,0.309,0.691,24,24,25,25,1,2,5,2,6,2,0.78,0.44,0.44,52.3
SL,2023-07-20,85.4,-1.12,6.54,"Tarnok, Freddy",673237,676206,,foul,,,,,6,"Yainer Diaz grounds out, shortstop Aledmys Diaz to first baseman Seth Brown.",R,R,R,OAK,HOU,S,,,0,0,2023,0.17,0.1,0.65,2.58,676801,,,2,7,Top,,,,,,,3.7997284764862274,-124.44802220909722,-3.3212100769068265,1.1521785004063378,21.613896346763937,-30.753761100653403,3.21,1.49,199,82.5,60,85.3,2330,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.65,,,,,,,,47,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,97,0.0,-0.036,68.7,7.4,,0.036,88.0,-1,1,0.309,0.691,24,24,25,25,1,2,5,2,6,2,2.98,-0.17,-0.17,52.0
FF,2023-07-20,95.8,-1.21,6.71,"Tarnok, Freddy",667452,676206,field_out,hit_into_play,,,,,8,Corey Julks lines out sharply to center fielder JJ Bleday.   Chas McCormick to 3rd.,R,R,R,OAK,HOU,X,8,line_drive,2,2,2023,-0.48,1.48,0.01,1.84,,676801,,1,7,Top,130.4,50.41,,,,,4.264463785821099,-139.14819730225878,-10.469023363248157,-7.269389575952788,32.054647846883135,-10.75576298366357,3.3,1.59,368,107.2,17,94.7,2401,5.8,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.69,0.611,0.747,0.0,1,0,0,6,46,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201,0.032,-0.238,70.7,7.0,1.199,0.238,107.2,-1,1,0.277,0.723,24,27,25,27,1,2,5,1,6,1,1.02,0.48,0.48,52.0
SL,2023-07-20,84.5,-1.27,6.54,"Tarnok, Freddy",667452,676206,,foul,,,,,14,Corey Julks lines out sharply to center fielder JJ Bleday.   Chas McCormick to 3rd.,R,R,R,OAK,HOU,S,,,2,2,2023,0.3,-0.03,1.04,1.67,,676801,,1,7,Top,,,,,,,4.747788251711285,-122.80095036353168,-4.755984591459439,1.9067326458755856,28.90532898963053,-31.588760116474685,3.3,1.59,1,68.6,-53,83.3,2332,6.0,717323,691016,664913,680869,607054,649557,643393,668709,642137,54.53,,,,,,,,46,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,91,0.0,0.0,68.3,7.6,,0.0,88.0,-1,1,0.277,0.723,24,27,25,27,1,2,5,1,6,1,3.28,-0.3,-0.3,47.6
