pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-03-27,83.0,-0.69,5.97,"Garcia, Rico",669369,670329,,ball,,,,,14,Bryce Johnson walks.   Ford Proctor to 3rd.    Brett Auerbach to 2nd.,S,L,R,SF,OAK,B,,,2,2,2023,1.0,-0.59,1.61,1.65,,665154,682266,2,7,Bot,,,,,,,3.267702754634362,-120.76485993869254,-2.180654246971581,9.067924169316273,25.50640419031758,-37.67209312447223,3.12,1.51,,,,82.3,2417,6.0,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.45,,,,,,,,73,5,Curveball,6,12,6,12,12,6,6,12,Standard,Standard,27,0.0,0.064,,,,-0.064,,-6,-6,0.016,0.016,29,27,29,28,1,3,,,,,3.92,-1.0,1.0,
FF,2023-03-27,96.0,-0.64,6.01,"Garcia, Rico",669369,670329,,called_strike,,,,,5,Bryce Johnson walks.   Ford Proctor to 3rd.    Brett Auerbach to 2nd.,S,L,R,SF,OAK,S,,,2,1,2023,-0.44,1.9,-0.21,2.28,,665154,682266,2,7,Bot,,,,,,,2.1297144768495957,-139.5249019434657,-8.482944177326464,-6.286456172156495,33.93076145987122,-5.701529541548724,3.15,1.51,,,,95.1,2417,6.0,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.49,,,,,,,,73,4,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,197,0.0,-0.06,,,,0.06,,-6,-6,0.016,0.016,29,27,29,28,1,3,,,,,0.6,0.44,-0.44,
CH,2023-03-27,86.9,-1.14,5.96,"Garcia, Rico",669369,670329,,ball,,,,,14,Bryce Johnson walks.   Ford Proctor to 3rd.    Brett Auerbach to 2nd.,S,L,R,SF,OAK,B,,,1,1,2023,-1.36,1.03,0.96,1.16,,665154,682266,2,7,Bot,,,,,,,7.765182510038461,-126.16876172164946,-7.39879754214069,-16.0686878268493,24.284141185805417,-19.87020715688079,3.15,1.56,,,,86.7,1042,6.1,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.36,,,,,,,,73,3,Changeup,6,12,6,12,12,6,6,12,Standard,Standard,314,0.0,0.025,,,,-0.025,,-6,-6,0.016,0.016,29,27,29,28,1,3,,,,,1.99,1.36,-1.36,
FF,2023-03-27,96.2,-0.77,6.11,"Garcia, Rico",669369,670329,,called_strike,,,,,1,Bryce Johnson walks.   Ford Proctor to 3rd.    Brett Auerbach to 2nd.,S,L,R,SF,OAK,S,,,1,0,2023,-0.58,1.66,-0.49,3.02,,665154,682266,2,7,Bot,,,,,,,2.0234199294006197,-139.94699904875927,-6.272936958730316,-8.083322960574653,33.99286989963181,-9.227054888673718,3.24,1.56,,,,95.0,2387,5.8,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.69,,,,,,,,73,2,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,198,0.0,-0.045,,,,0.045,,-6,-6,0.016,0.016,29,27,29,28,1,3,,,,,0.82,0.58,-0.58,
FF,2023-03-27,94.6,-0.75,6.16,"Garcia, Rico",669369,670329,,ball,,,,,12,Bryce Johnson walks.   Ford Proctor to 3rd.    Brett Auerbach to 2nd.,S,L,R,SF,OAK,B,,,0,0,2023,-0.4,1.8,1.29,3.22,,665154,682266,2,7,Bot,,,,,,,6.160969622014999,-137.56335696545983,-5.914715610905765,-6.564747702263997,32.37730151857816,-8.271824876520757,3.15,1.48,,,,93.7,2352,6.0,719464,542208,676116,642180,675656,669397,668843,665506,667670,54.55,,,,,,,,73,1,4-Seam Fastball,6,12,6,12,12,6,6,12,Standard,Standard,200,0.0,0.03,,,,-0.03,,-6,-6,0.016,0.016,29,27,29,28,1,3,,,,,0.77,0.4,-0.4,
SL,2023-03-27,83.5,-0.68,7.02,"Jackson, Zach",669369,667427,strikeout,swinging_strike_blocked,,,,,14,"Bryce Johnson strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",S,L,R,SF,OAK,S,2,,2,2,2023,0.46,-0.17,0.86,-0.64,,,666165,2,6,Bot,,,,,,,2.5617124452652855,-121.30851020646868,-10.602628824592172,4.03534194227687,24.11182092623503,-31.989962078405853,3.41,1.56,,,,81.5,2467,5.1,719464,669127,676116,642180,675656,669397,668843,665506,667670,55.42,,,0.0,,0,0,,58,5,Slider,2,11,2,11,11,2,2,11,Standard,Standard,346,-0.001,-0.239,,,,0.239,,-9,-9,0.003,0.003,28,27,29,28,1,2,,,,,3.46,-0.46,0.46,
SL,2023-03-27,83.4,-0.7,7.07,"Jackson, Zach",669369,667427,,ball,,,,,13,"Bryce Johnson strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",S,L,R,SF,OAK,B,,,1,2,2023,0.23,0.06,-0.97,2.2,,,666165,2,6,Bot,,,,,,,-1.0468401137503272,-121.47780767173808,-4.846720910351425,2.502748510279715,22.7530935581055,-30.829334873553652,3.18,1.56,,,,81.8,2429,5.1,719464,669127,676116,642180,675656,669397,668843,665506,667670,55.42,,,,,,,,58,4,Slider,2,11,2,11,11,2,2,11,Standard,Standard,52,0.0,0.034,,,,-0.034,,-9,-9,0.003,0.003,28,27,29,28,1,2,,,,,3.19,-0.23,0.23,
FF,2023-03-27,92.7,-0.92,6.84,"Jackson, Zach",669369,667427,,foul,,,,,5,"Bryce Johnson strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",S,L,R,SF,OAK,S,,,1,1,2023,-0.37,1.83,-0.1,2.8,,,666165,2,6,Bot,,,,,,,2.853556546684088,-134.79660239487868,-8.363496150442169,-5.192866968486239,29.720730742911165,-8.297405970091523,3.41,1.56,222,73.2,47,91.2,2226,5.4,719464,669127,676116,642180,675656,669397,668843,665506,667670,55.06,,,,,,,,58,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,201,0.0,-0.06,,,,0.06,88.0,-9,-9,0.003,0.003,28,27,29,28,1,2,,,,,0.83,0.37,-0.37,
FF,2023-03-27,91.7,-0.97,6.81,"Jackson, Zach",669369,667427,,swinging_strike,,,,,2,"Bryce Johnson strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",S,L,R,SF,OAK,S,,,1,0,2023,-0.54,1.71,0.03,3.38,,,666165,2,6,Bot,,,,,,,3.694937332888232,-133.42512798565804,-6.509507296820804,-7.200184680127927,28.10750982162405,-10.570718551141663,3.41,1.56,,,,,2149,,719464,669127,676116,642180,675656,669397,668843,665506,667670,54.13,,,,,,,,58,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,200,0.0,-0.05,,,,0.05,,-9,-9,0.003,0.003,28,27,29,28,1,2,,,,,1.0,0.54,-0.54,
FF,2023-03-27,92.2,-1.01,6.91,"Jackson, Zach",669369,667427,,ball,,,,,12,"Bryce Johnson strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",S,L,R,SF,OAK,B,,,0,0,2023,-0.42,1.66,0.04,5.17,,,666165,2,6,Bot,,,,,,,3.5323252115830392,-134.34559065302574,-2.204093062664795,-5.894251233578776,28.62565594464187,-11.767397045444095,3.32,1.56,,,,90.9,2162,5.4,719464,669127,676116,642180,675656,669397,668843,665506,667670,55.09,,,,,,,,58,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,194,0.0,0.03,,,,-0.03,,-9,-9,0.003,0.003,28,27,29,28,1,2,,,,,1.01,0.42,-0.42,
FF,2023-03-27,92.8,-2.72,6.14,"Kaprielian, James",669369,621076,strikeout,swinging_strike,,,,,11,Bryce Johnson strikes out swinging.,S,L,R,SF,OAK,S,2,,0,2,2023,-0.43,1.58,-0.02,3.69,,,,0,4,Bot,,,,,,,7.851644865148135,-134.9403138460078,-3.892585263951038,-7.022542846180248,30.333295150400232,-12.282160094686487,3.41,1.56,,,,92.7,2234,6.3,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.16,,,0.0,,0,0,,36,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214,-0.029,-0.169,,,,0.169,,-2,-2,0.3,0.3,29,27,29,28,2,1,,,,,1.08,0.43,-0.43,
SL,2023-03-27,82.2,-3.12,5.86,"Kaprielian, James",669369,621076,,foul,,,,,14,Bryce Johnson strikes out swinging.,S,L,R,SF,OAK,S,,,0,1,2023,1.03,0.15,0.95,2.16,,,,0,4,Bot,,,,,,,7.233666397446648,-119.45306778975188,-2.0523920685402253,8.219553038555569,25.491470028424196,-30.566557750452663,3.41,1.56,9,73.4,-14,,1938,,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.13,,,,,,,,36,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,27,0.0,-0.054,,,,0.054,88.0,-2,-2,0.3,0.3,29,27,29,28,2,1,,,,,3.27,-1.03,1.03,
FF,2023-03-27,91.8,-2.63,6.18,"Kaprielian, James",669369,621076,,foul_bunt,,,,,1,Bryce Johnson strikes out swinging.,S,L,R,SF,OAK,S,,,0,0,2023,-0.45,1.48,-0.6,3.05,,,,0,4,Bot,,,,,,,6.105001863158152,-133.5361333211724,-5.227698648563695,-6.732868697624856,30.31925595066579,-13.59768770435133,3.41,1.56,51,,,91.4,2111,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.29,,,,,,,,36,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.0,-0.042,,,,0.042,88.0,-2,-2,0.3,0.3,29,27,29,28,2,1,,,,,1.24,0.45,-0.45,
FF,2023-03-27,92.5,-2.72,5.96,"Kaprielian, James",669369,621076,field_error,hit_into_play,,,,,5,Bryce Johnson reaches on a fielding error by first baseman Ryan Noda.   Blake Sabol to 2nd.,S,L,R,SF,OAK,X,3,ground_ball,1,1,2023,-0.49,1.36,0.16,2.17,,,666165,1,2,Bot,146.19,170.73,,,,,8.40954393914724,-134.39107977774802,-6.804806834072467,-7.840260373695846,29.805591951118274,-14.411101906214546,3.41,1.56,17,88.9,-6,92.4,2088,6.3,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.15,0.197,,0.9,,0,0,2,19,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.037,0.454,,,0.224,-0.454,88.9,-3,-3,0.244,0.244,29,27,29,28,1,0,,,,,1.32,0.49,-0.49,
CH,2023-03-27,82.9,-2.86,5.9,"Kaprielian, James",669369,621076,,called_strike,,,,,4,Bryce Johnson reaches on a fielding error by first baseman Ryan Noda.   Blake Sabol to 2nd.,S,L,R,SF,OAK,S,,,1,0,2023,-1.31,-0.43,-0.75,2.17,,,666165,1,2,Bot,,,,,,,7.331657363643321,-120.47057908852668,-1.0979617109615367,-14.215108650089649,27.215211727901625,-36.2720232656356,3.18,1.51,,,,81.8,1347,6.0,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.52,,,,,,,,19,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,-0.053,,,,0.053,,-3,-3,0.244,0.244,29,27,29,28,1,0,,,,,3.8,1.31,-1.31,
SI,2023-03-27,93.2,-2.94,5.73,"Kaprielian, James",669369,621076,,ball,,,,,13,Bryce Johnson reaches on a fielding error by first baseman Ryan Noda.   Blake Sabol to 2nd.,S,L,R,SF,OAK,B,,,0,0,2023,-1.45,0.76,-1.27,1.72,,,666165,1,2,Bot,,,,,,,7.439048277557779,-135.42122436305513,-6.128891888511411,-19.477444048243697,32.12300629214024,-21.638237398655413,3.27,1.56,,,,92.4,1929,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.41,,,,,,,,19,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224,0.0,0.036,,,,-0.036,,-3,-3,0.244,0.244,29,27,29,28,1,0,,,,,1.89,1.45,-1.45,
CH,2023-03-26,82.6,-0.39,6.42,"Jiménez, Dany",669369,666204,field_out,hit_into_play,,,,,6,Bryce Johnson flies out to right fielder Conner Capel.,S,L,R,OAK,SF,X,9,fly_ball,0,0,2023,-0.84,1.13,0.28,2.77,,,669717,2,8,Top,163.9,113.13,,,,,3.103249220562244,-120.18892253705272,-3.9719333216887738,-8.724115631794675,23.328369565529187,-20.61349140247856,3.41,1.56,234,87.0,52,81.5,1556,5.5,719463,542208,676116,642180,607054,675656,622569,665506,668843,54.96,0.014,,0.0,,0,0,3,72,1,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,201,0.001,-0.286,,,0.018,0.286,88.0,-6,6,0.008,0.992,29,27,30,28,1,4,,,,,2.21,0.84,-0.84,
SL,2023-03-26,85.6,-1.67,6.16,"Familia, Jeurys",669369,544727,strikeout,swinging_strike,,,,,14,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,S,2,,3,2,2023,0.1,0.63,1.39,1.26,,,669477,0,7,Top,,,,,,,6.938928917694551,-124.37415296943044,-6.494193180865671,-0.3428340904227707,23.91261722055272,-24.503301783607636,3.41,1.56,,,,84.6,2021,5.6,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.89,,,0.0,,0,0,,58,6,Slider,3,7,7,3,7,3,7,3,Standard,Standard,225,0.007,-0.298,,,,0.298,,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.48,-0.1,0.1,
FS,2023-03-26,85.9,-1.65,6.31,"Familia, Jeurys",669369,544727,,ball,,,,,13,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,B,,,2,2,2023,-0.86,-0.03,-1.33,1.98,,,669477,0,7,Top,,,,,,,2.4682283725753593,-125.10674682157054,-3.9598980618910247,-9.589377724995046,23.35189299829106,-31.95359069490235,3.23,1.54,,,,85.1,1210,5.5,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.96,,,,,,,,58,5,Split-Finger,3,7,7,3,7,3,7,3,Standard,Standard,241,0.0,0.088,,,,-0.088,,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,3.1,0.86,-0.86,
SI,2023-03-26,93.2,-1.59,6.05,"Familia, Jeurys",669369,544727,,ball,,,,,14,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,B,,,1,2,2023,-1.42,-0.12,1.29,1.18,,,669477,0,7,Top,,,,,,,10.393614542048429,-135.26901536776546,-6.42804189451187,-19.605259534100853,28.117903081805306,-32.39870371764997,3.32,1.57,,,,92.3,1977,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.7,,,,,,,,58,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,239,0.0,0.045,,,,-0.045,,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.74,1.42,-1.42,
SI,2023-03-26,92.5,-1.62,6.18,"Familia, Jeurys",669369,544727,,foul,,,,,4,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,S,,,1,1,2023,-1.37,0.22,-0.63,2.37,,,669477,0,7,Top,,,,,,,5.47075024902937,-134.60675425809094,-4.355211060551098,-17.9000453009252,28.120873158363526,-28.81889494031286,3.41,1.56,230,73.7,33,91.7,1978,5.7,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.76,,,,,,,,58,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,227,0.0,-0.059,,,,0.059,88.0,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.44,1.37,-1.37,
SI,2023-03-26,93.1,-1.58,6.19,"Familia, Jeurys",669369,544727,,foul,,,,,5,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,S,,,1,0,2023,-1.16,0.12,0.01,2.42,,,669477,0,7,Top,,,,,,,6.559432184638034,-135.44566450429824,-4.181064293711555,-15.752675022761686,27.94811028509779,-29.983097081242224,3.41,1.56,286,90.3,27,92.4,2048,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.73,,,,,,,,58,2,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,225,0.0,-0.042,,,,0.042,90.3,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.5,1.16,-1.16,
SI,2023-03-26,92.2,-1.71,6.32,"Familia, Jeurys",669369,544727,,ball,,,,,11,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,B,,,0,0,2023,-1.49,0.33,-1.12,2.79,,,669477,0,7,Top,,,,,,,4.6626026604869875,-134.25192527919637,-3.8622216702341534,-19.10484212063229,27.169512956769285,-27.592089143959345,3.39,1.57,,,,91.2,2176,5.5,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.97,,,,,,,,58,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,228,0.0,0.03,,,,-0.03,,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.34,1.49,-1.49,
FF,2023-03-26,94.1,-1.85,5.89,"Oller, Adam",669369,670124,walk,ball,,,,,14,Bryce Johnson walks.   LaMonte Wade Jr.  to 2nd.,S,L,R,OAK,SF,B,,,3,2,2023,-1.19,1.82,0.49,1.45,,,664774,2,5,Top,,,,,,,8.728736540950404,-136.38918451933986,-9.789834818613636,-16.827114828829753,30.342961227933984,-7.406572849284906,3.32,1.61,,,,94.0,2249,6.5,719463,669127,542583,643393,649557,669397,664913,665923,657656,54.02,,,0.7,,0,0,,42,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,-0.015,0.258,,,,-0.258,,-2,2,0.259,0.741,28,27,29,28,1,2,,,,,0.78,1.19,-1.19,
FF,2023-03-26,94.7,-1.8,5.85,"Oller, Adam",669369,670124,,ball,,,,,12,Bryce Johnson walks.   LaMonte Wade Jr.  to 2nd.,S,L,R,OAK,SF,B,,,2,2,2023,-1.16,1.81,0.65,3.66,,,664774,2,5,Top,,,,,,,8.972154962517248,-137.51297764632122,-4.045765227167675,-16.72145195809489,32.77719680690158,-8.543395692953712,3.32,1.61,,,,94.5,2344,6.4,719463,669127,542583,643393,649557,669397,664913,665923,657656,54.06,,,,,,,,42,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,214,0.0,0.065,,,,-0.065,,-2,2,0.259,0.741,28,27,29,28,1,2,,,,,0.76,1.16,-1.16,
FF,2023-03-26,94.8,-1.63,5.83,"Oller, Adam",669369,670124,,ball,,,,,13,Bryce Johnson walks.   LaMonte Wade Jr.  to 2nd.,S,L,R,OAK,SF,B,,,1,2,2023,-1.12,1.76,-0.37,0.8,,,664774,2,5,Top,,,,,,,5.794230820118336,-137.55846303497623,-11.388269462958831,-15.496467274252083,28.779981362105072,-7.47417036799404,3.37,1.65,,,,94.8,2308,6.3,719463,669127,542583,643393,649557,669397,664913,665923,657656,54.17,,,,,,,,42,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,211,0.0,0.034,,,,-0.034,,-2,2,0.259,0.741,28,27,29,28,1,2,,,,,0.78,1.12,-1.12,
FF,2023-03-26,93.3,-1.75,5.89,"Oller, Adam",669369,670124,,swinging_strike,,,,,3,Bryce Johnson walks.   LaMonte Wade Jr.  to 2nd.,S,L,R,OAK,SF,S,,,1,1,2023,-0.99,1.62,0.59,3.46,,,664774,2,5,Top,,,,,,,8.224135104019167,-135.61432750033802,-4.060460583897619,-14.02777582151248,29.356311238246533,-11.489925894119963,3.41,1.56,,,,93.4,2121,6.4,719463,669127,542583,643393,649557,669397,664913,665923,657656,54.1,,,,,,,,42,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,213,0.0,-0.06,,,,0.06,,-2,2,0.259,0.741,28,27,29,28,1,2,,,,,1.0,0.99,-0.99,
FF,2023-03-26,94.6,-1.81,5.85,"Oller, Adam",669369,670124,,swinging_strike,,,,,4,Bryce Johnson walks.   LaMonte Wade Jr.  to 2nd.,S,L,R,OAK,SF,S,,,1,0,2023,-0.94,1.72,-0.64,2.66,,,664774,2,5,Top,,,,,,,5.135735697956931,-137.5826736745679,-6.473671883176235,-13.045477793026038,29.374373413152515,-9.099816068339477,3.41,1.56,,,,94.8,2221,6.3,719463,669127,542583,643393,649557,669397,664913,665923,657656,54.17,,,,,,,,42,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,215,0.0,-0.05,,,,0.05,,-2,2,0.259,0.741,28,27,29,28,1,2,,,,,0.82,0.94,-0.94,
SV,2023-03-26,82.0,-2.06,5.74,"Oller, Adam",669369,670124,,ball,,,,,11,Bryce Johnson walks.   LaMonte Wade Jr.  to 2nd.,S,L,R,OAK,SF,B,,,0,0,2023,0.96,-0.49,-2.07,4.54,,,664774,2,5,Top,,,,,,,-1.8680761513763344,-119.20182903881069,4.847156985011864,9.51395309067212,25.183886894004367,-38.101199698868584,3.37,1.52,,,,81.2,1424,6.0,719463,669127,542583,643393,649557,669397,664913,665923,657656,54.47,,,,,,,,42,1,Slurve,3,5,5,3,5,3,5,3,Standard,Standard,38,0.0,0.03,,,,-0.03,,-2,2,0.259,0.741,28,27,29,28,1,2,,,,,3.92,-0.96,0.96,
FF,2023-03-26,89.5,2.85,5.21,"Waldichuk, Ken",669369,686610,walk,ball,,,,,12,Bryce Johnson walks.,S,R,L,OAK,SF,B,,,3,1,2023,1.07,0.99,0.68,3.95,,,,0,4,Top,,,,,,,-7.656929694203166,-130.22513522606542,0.7781334359895633,13.731470761010296,25.92500191668043,-21.26081035922767,3.19,1.52,,,,90.2,2206,6.6,719463,669127,542583,643393,649557,669397,664913,665923,657656,53.88,,,0.7,,0,0,,30,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,127,-0.044,0.259,,,,-0.259,,0,0,0.5,0.5,25,27,25,28,2,1,,,,,1.85,1.07,-1.07,
FF,2023-03-26,92.3,2.71,5.27,"Waldichuk, Ken",669369,686610,,ball,,,,,14,Bryce Johnson walks.,S,R,L,OAK,SF,B,,,2,1,2023,1.09,0.84,0.81,1.1,,,,0,4,Top,,,,,,,-7.285806066031085,-134.16433417748644,-6.645617772951525,14.753904921797108,29.81284232870638,-20.720957203334237,3.23,1.57,,,,93.0,2192,6.8,719463,669127,542583,643393,649557,669397,664913,665923,657656,53.69,,,,,,,,30,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,25,27,25,28,2,1,,,,,1.85,1.09,-1.09,
ST,2023-03-26,76.1,3.13,5.24,"Waldichuk, Ken",669369,686610,,ball,,,,,12,Bryce Johnson walks.,S,R,L,OAK,SF,B,,,1,1,2023,-1.39,-0.09,1.38,2.5,,,,0,4,Top,,,,,,,-1.1756779065510905,-110.85651656082663,1.4720773437626686,-11.307870539630112,19.26741912638008,-33.41009188656033,3.28,1.57,,,,76.5,2113,6.5,719463,669127,542583,643393,649557,669397,664913,665923,657656,54.02,,,,,,,,30,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,291,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,25,27,25,28,2,1,,,,,4.01,-1.39,1.39,
ST,2023-03-26,78.1,2.84,5.28,"Waldichuk, Ken",669369,686610,,ball,,,,,13,Bryce Johnson walks.,S,R,L,OAK,SF,B,,,0,1,2023,-1.92,-0.17,-1.28,1.07,,,,0,4,Top,,,,,,,-5.34293032025987,-113.5214598663497,-1.7801134585808294,-15.337855516434916,23.51526659963692,-33.52038192032818,3.28,1.57,,,,78.2,2130,6.7,719463,669127,542583,643393,649557,669397,664913,665923,657656,53.81,,,,,,,,30,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,297,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,27,25,28,2,1,,,,,3.96,-1.92,1.92,
CH,2023-03-26,80.2,2.8,5.27,"Waldichuk, Ken",669369,686610,,foul,,,,,6,Bryce Johnson walks.,S,R,L,OAK,SF,S,,,0,0,2023,1.43,0.28,0.36,2.38,,,,0,4,Top,,,,,,,-8.165360341316367,-116.45845781612798,-0.1363351838590999,14.582838866051064,23.878106200267418,-29.837830251917488,3.41,1.56,120,66.2,14,80.3,1607,6.7,719463,669127,542583,643393,649557,669397,664913,665923,657656,53.81,,,,,,,,30,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,99,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,25,27,25,28,2,1,,,,,3.3,1.43,-1.43,
FF,2023-03-26,90.0,2.85,5.42,"Waldichuk, Ken",669369,686610,field_out,hit_into_play,,,,,3,Bryce Johnson bunt pops out softly to catcher Shea Langeliers in foul territory.,S,R,L,OAK,SF,X,2,popup,0,0,2023,0.82,1.07,0.4,3.34,,,,0,2,Top,113.75,209.64,,,,,-7.845621954539442,-130.90998049419164,-1.4530540840636887,11.137375552919917,27.718026705544027,-19.825498791621374,3.41,1.56,33,37.9,78,90.3,2159,6.5,719463,669127,542583,643393,649557,669397,664913,665923,657656,54.02,0.02,,0.0,,0,0,1,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.023,0.111,,,0.022,-0.111,88.0,0,0,0.5,0.5,25,27,25,28,1,0,,,,,1.75,0.82,-0.82,
,2023-03-23,,,,"Santos, Gregory",669369,666619,walk,ball,,,,,,Bryce Johnson walks.,S,L,R,CWS,SF,B,,,3,0,2023,,,,,666177,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,621545,593643,570481,643217,673357,650391,,,,0.7,,0,0,,48,4,,1,5,5,1,5,1,5,1,,,,-0.006,0.099,,,,-0.099,,-4,4,0.047,0.953,23,27,24,28,1,3,,,,,,,,
,2023-03-23,,,,"Santos, Gregory",669369,666619,,ball,,,,,,Bryce Johnson walks.,S,L,R,CWS,SF,B,,,2,0,2023,,,,,666177,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,621545,593643,570481,643217,673357,650391,,,,,,,,,48,3,,1,5,5,1,5,1,5,1,,,,0.0,0.171,,,,-0.171,,-4,4,0.047,0.953,23,27,24,28,1,3,,,,,,,,
,2023-03-23,,,,"Santos, Gregory",669369,666619,,ball,,,,,,Bryce Johnson walks.,S,L,R,CWS,SF,B,,,1,0,2023,,,,,666177,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718992,518735,669394,621545,593643,570481,643217,673357,650391,,,,,,,,,48,2,,1,5,5,1,5,1,5,1,,,,0.0,0.03,,,,-0.03,,-4,4,0.047,0.953,23,27,24,28,1,3,,,,,,,,
