pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-03,86.4,-3.12,4.97,"Pfaadt, Brandon",506702,694297,,swinging_strike,,,,,7,"Leody Taveras caught stealing 2nd base, catcher Jose Herrera to shortstop Nick Ahmed.",R,L,R,TEX,AZ,S,,,0,1,2023,-1.34,0.42,-0.74,1.7,,,665750,2,2,Bot,,,,,,,8.42384868233985,-125.60214012366993,-2.412188250624137,-15.908486797816732,26.096944017739883,-27.39774364481921,3.22,1.47,,,,86.6,2103,6.5,718325,645444,572233,606466,446334,605113,666971,677950,666150,53.97,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,241,0.0,-0.055,,,,0.055,,1,1,0.638,0.638,24,34,25,34,1,0,,3,6,4,2.64,1.34,-1.34,23.6
FF,2023-05-03,92.7,-2.82,5.4,"Pfaadt, Brandon",506702,694297,,foul,,,,,1,"Leody Taveras caught stealing 2nd base, catcher Jose Herrera to shortstop Nick Ahmed.",R,L,R,TEX,AZ,S,,,0,0,2023,-0.71,1.12,-0.45,2.75,,,665750,2,2,Bot,,,,,,,7.599911309773496,-134.914308541173,-3.4716483784281262,-10.213750046803057,27.44407132326529,-17.890441739799723,3.22,1.47,248,80.4,57,93.2,2369,6.4,718325,645444,572233,606466,446334,605113,666971,677950,666150,54.09,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.045,,,,0.045,88.0,1,1,0.638,0.638,24,34,25,34,1,0,,3,6,4,1.52,0.71,-0.71,29.7
SI,2023-04-30,89.9,3.07,5.82,"Ramirez, Nick",506702,598286,double,hit_into_play,,,,,2,Sandy Leon doubles (1) on a sharp line drive to left fielder Aaron Hicks.   Josh Jung scores.,R,R,L,TEX,NYY,X,7,line_drive,0,0,2023,1.47,0.41,0.15,2.85,,673962,,1,8,Bot,44.71,114.49,,,,,-10.229592735645207,-130.60343948332948,-2.291767669248431,18.84774291793615,23.871932350360815,-27.160823198012604,3.22,1.47,197,102.4,12,89.5,2039,5.9,718356,543309,665828,650402,672724,683011,543305,643396,641432,54.65,0.954,0.937,1.25,1,1,1,4,71,1,Sinker,14,1,14,1,1,15,15,1,Standard,Standard,126,0.0,0.812,,,1.198,-0.812,102.4,13,13,1.0,1.0,33,34,34,34,2,0,5,3,8,3,2.39,1.47,-1.47,33.2
FF,2023-04-27,96.4,-1.6,5.87,"Cole, Gerrit",506702,543037,field_out,hit_into_play,,,,,5,Sandy Leon flies out sharply to center fielder Isiah Kiner-Falefa.,R,L,R,TEX,NYY,X,8,fly_ball,0,0,2023,-0.59,1.29,-0.26,2.15,,,,1,7,Bot,127.88,44.93,,,,,4.90555661691238,-140.28891484820895,-7.270606494141227,-8.805789081483367,29.667719419354057,-13.7410124282921,3.21,1.48,381,100.5,24,96.9,2351,6.4,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.1,0.571,0.899,0.0,1,0,0,6,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,216,-0.035,-0.267,,,1.627,0.267,100.5,-1,-1,0.305,0.305,32,34,33,34,3,2,5,3,5,3,1.15,0.59,-0.59,43.2
FF,2023-04-27,96.4,-1.7,5.96,"Cole, Gerrit",506702,543037,field_out,hit_into_play,,,,,11,"Sandy Leon grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,X,6,ground_ball,0,1,2023,-0.64,1.46,-1.38,3.32,,,,2,5,Bot,120.03,156.78,,,,,2.3088810782720848,-140.4206318346884,-4.7895762000248014,-9.040801357099843,30.782912976689495,-11.93292794930394,3.21,1.48,10,73.4,-17,96.3,2398,6.1,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.4,0.069,0.042,0.0,1,0,0,2,39,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,212,-0.01,-0.23,,,0.08,0.23,88.0,-3,-3,0.138,0.138,32,34,33,34,2,1,5,3,5,3,0.98,0.64,-0.64,44.2
FF,2023-04-27,95.5,-1.64,5.91,"Cole, Gerrit",506702,543037,,called_strike,,,,,2,"Sandy Leon grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,S,,,0,0,2023,-0.74,1.28,0.12,3.05,,,,2,5,Bot,,,,,,,6.290155535268761,-138.9087568486904,-4.767812371382102,-10.97750442419507,30.52966861131953,-14.751156438427952,3.21,1.48,,,,95.2,2383,6.1,718397,624431,518934,650402,672724,683011,543305,643396,665828,54.4,,,,,,,,39,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,0.0,-0.045,,,,0.045,,-3,-3,0.138,0.138,32,34,33,34,2,1,5,3,5,3,1.22,0.74,-0.74,46.3
FF,2023-04-27,97.1,-1.62,5.94,"Cole, Gerrit",506702,543037,strikeout,called_strike,,,,,1,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,2,,0,2,2023,-0.68,1.56,-0.36,2.98,,,,0,3,Bot,,,,,,,4.905210529968058,-141.18247221760626,-5.9013465599841215,-10.221523950891989,34.49106720183494,-10.162098241374464,3.21,1.48,,,,96.6,2534,6.2,718397,624431,518934,650402,672724,683011,543305,643396,592450,54.31,,0.0,0.0,1,0,0,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,210,-0.023,-0.169,,,,0.169,,-3,-3,0.224,0.224,32,34,33,34,1,0,5,3,5,3,0.87,0.68,-0.68,41.5
FF,2023-04-27,96.0,-1.58,5.86,"Cole, Gerrit",506702,543037,,called_strike,,,,,2,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,,,0,1,2023,-0.71,1.57,0.17,2.68,,,,0,3,Bot,,,,,,,6.239999771808739,-139.56269475247174,-6.3092729150365345,-10.754629159474748,33.283243251004464,-10.48393155126959,3.21,1.48,,,,95.7,2524,6.3,718397,624431,518934,650402,672724,683011,543305,643396,592450,54.21,,,,,,,,24,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,213,0.0,-0.054,,,,0.054,,-3,-3,0.224,0.224,32,34,33,34,1,0,5,3,5,3,0.92,0.71,-0.71,40.1
FF,2023-04-27,95.8,-1.48,5.94,"Cole, Gerrit",506702,543037,,missed_bunt,,,,,14,Sandy Leon called out on strikes.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.86,1.63,0.88,1.74,,,,0,3,Bot,,,,,,,8.122640373399708,-138.94759703339014,-9.075536278104876,-13.01364209883032,33.22644246455905,-9.092904073681954,3.21,1.48,,,,95.1,2573,6.2,718397,624431,518934,650402,672724,683011,543305,643396,592450,54.28,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,32,34,33,34,1,0,5,3,5,3,0.88,0.86,-0.86,43.3
FF,2023-04-24,92.5,-1.22,5.92,"Farmer, Buck",506702,571656,strikeout,called_strike,,,,,6,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,S,2,,3,2,2023,-1.11,1.08,0.72,2.61,,,,0,6,Top,,,,,,,7.346348394781171,-134.4599294041078,-4.931584890862966,-15.119758866917229,30.657833981880604,-18.181965697967748,3.37,1.48,,,,91.9,2167,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.41,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,237,0.017,-0.353,,,,0.353,,-2,2,0.211,0.789,32,34,32,34,1,2,2,2,4,3,1.6,1.11,-1.11,33.7
FF,2023-04-24,92.2,-1.37,5.93,"Farmer, Buck",506702,571656,,foul,,,,,5,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,S,,,3,1,2023,-1.02,1.15,-0.09,2.29,,,,0,6,Top,,,,,,,5.446140660619561,-134.03111148959562,-5.891755541291311,-13.429100436721551,29.3550082883882,-17.19931764108419,3.19,1.46,6,66.5,-21,91.7,2161,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.41,,,,,,,,48,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,234,0.0,-0.088,,,,0.088,88.0,-2,2,0.211,0.789,32,34,32,34,1,2,2,2,4,3,1.54,1.02,-1.02,34.1
CH,2023-04-24,86.3,-1.48,5.8,"Farmer, Buck",506702,571656,,ball,,,,,8,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,B,,,2,1,2023,-1.42,0.07,0.26,1.36,,,,0,6,Top,,,,,,,6.994904324148106,-125.48351918521136,-4.46636444926093,-16.381936926789702,24.9393299988445,-30.779625837131857,3.22,1.46,,,,86.0,1517,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.43,,,,,,,,48,4,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,251,0.0,0.129,,,,-0.129,,-2,2,0.211,0.789,32,34,32,34,1,2,2,2,4,3,3.0,1.42,-1.42,30.5
FF,2023-04-24,91.8,-1.41,5.93,"Farmer, Buck",506702,571656,,ball,,,,,11,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,B,,,1,1,2023,-1.06,1.09,-0.98,3.19,,,,0,6,Top,,,,,,,3.356513085601428,-133.7542804764589,-3.444144039589543,-13.416253027301345,27.379532953518027,-18.586455711346577,3.47,1.48,,,,91.5,2102,5.9,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.56,,,,,,,,48,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,233,0.0,0.059,,,,-0.059,,-2,2,0.211,0.789,32,34,32,34,1,2,2,2,4,3,1.6,1.06,-1.06,34.3
CH,2023-04-24,86.5,-1.63,5.81,"Farmer, Buck",506702,571656,,ball,,,,,13,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,B,,,0,1,2023,-1.29,-0.13,-0.64,1.07,,,,0,6,Top,,,,,,,4.936750857504573,-125.8286906052004,-4.806545327436814,-14.665394917690223,25.047497405925007,-32.825811197465605,3.36,1.57,,,,86.0,1545,6.0,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.54,,,,,,,,48,2,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,253,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,32,34,32,34,1,2,2,2,4,3,3.18,1.29,-1.29,28.0
SL,2023-04-24,80.6,-1.59,5.8,"Farmer, Buck",506702,571656,,called_strike,,,,,6,Sandy Leon called out on strikes.,R,L,R,CIN,TEX,S,,,0,0,2023,0.73,0.41,0.62,2.48,,,,0,6,Top,,,,,,,3.5046108654508257,-117.39251223364766,-1.522124192441969,6.117399219125683,22.047977684369357,-28.290412405183513,3.13,1.34,,,,80.3,2586,6.0,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,48,1,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,68,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,32,34,32,34,1,2,2,2,4,3,3.09,-0.73,0.73,30.4
FF,2023-04-24,92.9,3.72,5.77,"Lodolo, Nick",506702,666157,grounded_into_double_play,hit_into_play,,,,,5,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,X,6,ground_ball,1,1,2023,1.42,1.14,-0.02,2.13,,677649,665750,1,3,Top,113.33,154.79,,,,,-12.569580246986948,-134.54622907625784,-5.961066679583976,19.956168453864056,29.973362027297505,-17.157376259559285,3.19,1.46,134,92.9,9,92.2,2234,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.31,0.646,0.6,0.0,1,0,0,4,26,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,119,0.035,-0.315,,,0.719,0.315,92.9,-4,4,0.117,0.883,25,34,25,34,2,1,6,2,6,3,1.53,1.42,-1.42,19.2
CU,2023-04-24,79.6,3.73,5.75,"Lodolo, Nick",506702,666157,,blocked_ball,,,,,13,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,B,,,0,1,2023,-1.11,-0.07,-1.94,0.48,,677649,665750,1,3,Top,,,,,,,-10.319975075628642,-115.50055306760024,-4.588053329840196,-7.836282614205923,23.03784274275865,-32.07603452177897,3.26,1.54,,,,79.1,2762,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.26,,,,,,,,26,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,310,0.0,0.031,,,,-0.031,,-4,4,0.117,0.883,25,34,25,34,2,1,6,2,6,3,3.71,-1.11,1.11,21.2
CU,2023-04-24,78.1,3.74,5.8,"Lodolo, Nick",506702,666157,,called_strike,,,,,7,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,S,,,0,0,2023,-1.32,0.07,-0.31,1.7,,677649,665750,1,3,Top,,,,,,,-6.268223066339423,-113.62321865034568,-2.0239439892752196,-10.157676803341731,22.432203468646662,-31.382673504630613,3.34,1.51,,,,77.6,2645,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.34,,,,,,,,26,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,300,0.0,-0.04,,,,0.04,,-4,4,0.117,0.883,25,34,25,34,2,1,6,2,6,3,3.69,-1.32,1.32,22.6
CU,2023-04-24,79.2,3.81,5.81,"Lodolo, Nick",506702,666157,strikeout,swinging_strike,,,,,13,Sandy Leon strikes out swinging.,R,R,L,CIN,TEX,S,2,,1,2,2023,-1.33,-0.6,-1.15,1.38,,665750,,1,2,Top,,,,,,,-8.26117053905035,-114.96742484677436,-1.5964608173124992,-9.805600692502829,25.624806828795784,-37.308615911499544,3.19,1.46,,,,78.0,2762,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.44,,0.0,0.0,1,0,0,,14,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,311,0.031,-0.205,,,,0.205,,-1,1,0.374,0.626,25,34,25,34,1,0,6,2,6,3,4.31,-1.33,1.33,25.0
FF,2023-04-24,93.0,3.52,5.84,"Lodolo, Nick",506702,666157,,ball,,,,,11,Sandy Leon strikes out swinging.,R,R,L,CIN,TEX,B,,,0,2,2023,1.61,1.23,-1.36,3.05,,665750,,1,2,Top,,,,,,,-15.91630380051145,-134.341093505629,-3.9219433768922487,23.184198708594735,32.119867901991704,-16.611587964036215,3.48,1.64,,,,91.9,2411,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.21,,,,,,,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.015,,,,-0.015,,-1,1,0.374,0.626,25,34,25,34,1,0,6,2,6,3,1.47,1.61,-1.61,21.7
FF,2023-04-24,93.1,3.54,5.84,"Lodolo, Nick",506702,666157,,called_strike,,,,,2,Sandy Leon strikes out swinging.,R,R,L,CIN,TEX,S,,,0,1,2023,1.57,1.26,0.11,3.49,,665750,,1,2,Top,,,,,,,-12.2104792437816,-134.9265175009366,-2.8899942782120553,21.999541859685056,33.669957560957165,-16.43719242802998,3.49,1.69,,,,92.2,2365,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.18,,,,,,,,14,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,-0.069,,,,0.069,,-1,1,0.374,0.626,25,34,25,34,1,0,6,2,6,3,1.42,1.57,-1.57,25.4
FF,2023-04-24,92.6,3.64,5.81,"Lodolo, Nick",506702,666157,,called_strike,,,,,6,Sandy Leon strikes out swinging.,R,R,L,CIN,TEX,S,,,0,0,2023,1.89,0.92,0.29,2.63,,665750,,1,2,Top,,,,,,,-12.632010136231422,-134.0672179818759,-4.156582463457145,25.6930696625419,34.29599155928145,-20.303435623466893,3.4,1.54,,,,91.5,2350,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.18,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,-0.038,,,,0.038,,-1,1,0.374,0.626,25,34,25,34,1,0,6,2,6,3,1.8,1.89,-1.89,21.5
FF,2023-04-22,92.8,-2.58,6.07,"Kaprielian, James",506702,621076,single,hit_into_play,,,,,2,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,X,9,ground_ball,2,2,2023,-0.34,1.21,0.05,2.83,,666969,,2,7,Bot,181.21,116.31,,,,,7.444512116392143,-134.9369634042654,-5.115774146641044,-5.738668854799188,29.38974503465676,-16.509992427763844,3.2,1.46,17,97.5,-8,92.6,2122,6.2,718469,542208,542583,672478,642180,675656,667670,665923,668843,54.28,0.223,0.151,0.9,1,1,0,2,71,5,4-Seam Fastball,15,2,15,2,2,16,16,2,Strategic,Standard,213,0.0,0.749,,,0.223,-0.749,97.5,13,13,1.0,1.0,29,34,29,34,1,0,4,4,2,2,1.45,0.34,-0.34,40.0
FF,2023-04-22,93.7,-2.81,5.82,"Kaprielian, James",506702,621076,,ball,,,,,11,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,B,,,1,2,2023,-0.59,1.38,-1.06,3.39,,666969,,2,7,Bot,,,,,,,5.80474507693676,-136.3462021096487,-3.56846989225268,-8.70795511911893,30.344875149225928,-14.344165340207898,3.32,1.56,,,,93.2,2144,6.0,718469,542208,542583,672478,642180,675656,667670,665923,668843,54.46,,,,,,,,71,4,4-Seam Fastball,15,2,15,2,2,15,15,2,Strategic,Standard,223,0.0,0.015,,,,-0.015,,13,13,1.0,1.0,29,34,29,34,1,0,4,4,2,2,1.22,0.59,-0.59,31.0
FF,2023-04-22,93.4,-2.77,5.92,"Kaprielian, James",506702,621076,,ball,,,,,11,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,B,,,0,2,2023,-0.56,1.37,-1.42,4.2,,666969,,2,7,Bot,,,,,,,4.696852575757393,-135.9725970290915,-1.6916247056302482,-7.986603200877632,30.28333484784275,-15.027057113262934,3.33,1.61,,,,93.1,2063,6.1,718469,542208,542583,672478,642180,675656,667670,665923,668843,54.39,,,,,,,,71,3,4-Seam Fastball,15,2,15,2,2,15,15,2,Strategic,Standard,218,0.0,0.018,,,,-0.018,,13,13,1.0,1.0,29,34,29,34,1,0,4,4,2,2,1.24,0.56,-0.56,34.4
FF,2023-04-22,94.4,-2.73,5.71,"Kaprielian, James",506702,621076,,foul,,,,,11,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,S,,,0,1,2023,-0.92,1.38,-0.3,3.33,,666969,,2,7,Bot,,,,,,,8.323948587666566,-137.17946077789406,-3.5287484756926504,-13.468179468566,31.93504757484568,-14.141388119778856,3.2,1.46,199,83.7,61,93.8,2194,6.1,718469,542208,542583,672478,642180,675656,667670,665923,668843,54.39,,,,,,,,71,2,4-Seam Fastball,15,2,15,2,2,15,15,2,Strategic,Standard,222,0.0,-0.061,,,,0.061,88.0,13,13,1.0,1.0,29,34,29,34,1,0,4,4,2,2,1.19,0.92,-0.92,29.8
CH,2023-04-22,83.9,-2.86,5.87,"Kaprielian, James",506702,621076,,called_strike,,,,,9,Sandy Leon singles on a ground ball to right fielder Conner Capel.   Adolis Garcia scores.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.99,-0.22,0.32,1.6,,666969,,2,7,Bot,,,,,,,9.26434801555028,-121.87202107011832,-3.019557176318293,-11.685793309591352,23.674271028328597,-33.95005493470865,3.33,1.61,,,,83.5,1331,6.1,718469,542208,542583,672478,642180,675656,667670,665923,668843,54.38,,,,,,,,71,1,Changeup,15,2,15,2,2,15,15,2,Strategic,Standard,245,0.0,-0.046,,,,0.046,,13,13,1.0,1.0,29,34,29,34,1,0,4,4,2,2,3.46,0.99,-0.99,33.1
SI,2023-04-18,92.5,2.21,5.8,"Taylor, Josh",506702,657031,strikeout,called_strike,,,,,8,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,2,,2,2,2023,0.86,0.88,0.22,1.67,,,,2,9,Top,,,,,,,-7.02032289421883,-134.47853833746794,-6.784990211704386,11.807710827220756,25.54979506159585,-20.268803514723448,3.21,1.47,,,,94.1,2136,7.0,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.52,,0.0,0.0,1,0,0,,77,7,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,180,0.0,-0.233,,,,0.233,,-10,10,0.0,1.0,30,34,30,34,1,4,2,6,5,4,1.76,0.86,-0.86,49.6
SL,2023-04-18,85.0,2.35,5.87,"Taylor, Josh",506702,657031,,foul,,,,,5,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,2,2,2023,-0.64,0.18,0.03,2.24,,,,2,9,Top,,,,,,,-4.183854330187581,-123.8044674858583,-2.612532217542387,-5.834387626034426,22.674189155320857,-30.053442834159245,3.23,1.47,9,83.6,-14,85.9,2181,6.6,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.9,,,,,,,,77,6,Slider,2,12,12,2,12,2,12,2,Standard,Standard,256,0.0,0.0,,,,0.0,88.0,-10,10,0.0,1.0,30,34,30,34,1,4,2,6,5,4,2.95,-0.64,0.64,51.7
SL,2023-04-18,85.6,2.32,5.89,"Taylor, Josh",506702,657031,,ball,,,,,13,Sandy Leon called out on strikes.,R,R,L,KC,TEX,B,,,1,2,2023,-0.55,0.0,-0.54,1.1,,,,2,9,Top,,,,,,,-5.689481801107481,-124.53496578815448,-5.109208671622029,-4.671641904318353,23.4792630148323,-31.38617628933269,3.15,1.47,,,,86.5,2231,6.7,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.76,,,,,,,,77,5,Slider,2,12,12,2,12,2,12,2,Standard,Standard,236,0.0,0.041,,,,-0.041,,-10,10,0.0,1.0,30,34,30,34,1,4,2,6,5,4,3.1,-0.55,0.55,52.1
SL,2023-04-18,83.0,2.48,5.98,"Taylor, Josh",506702,657031,,foul,,,,,9,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,1,2,2023,-0.59,-0.01,0.31,1.42,,,,2,9,Top,,,,,,,-3.8195014938854848,-120.9463336142996,-4.031211661544253,-5.170585738976016,20.816555830179393,-31.792240756383737,3.23,1.47,1,62.4,-68,83.9,2076,6.5,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.97,,,,,,,,77,4,Slider,2,12,12,2,12,2,12,2,Standard,Standard,272,0.0,0.0,,,,0.0,88.0,-10,10,0.0,1.0,30,34,30,34,1,4,2,6,5,4,3.28,-0.59,0.59,50.9
SL,2023-04-18,85.4,2.38,5.86,"Taylor, Josh",506702,657031,,ball,,,,,13,Sandy Leon called out on strikes.,R,R,L,KC,TEX,B,,,0,2,2023,-0.51,0.22,-1.54,0.17,,,,2,9,Top,,,,,,,-8.264919862979065,-124.14020656147892,-7.709993802593807,-3.9618244620193663,20.22255292604126,-28.738595196895115,3.21,1.47,,,,86.8,2309,6.8,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.7,,,,,,,,77,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,272,0.0,0.022,,,,-0.022,,-10,10,0.0,1.0,30,34,30,34,1,4,2,6,5,4,2.87,-0.51,0.51,51.1
CU,2023-04-18,78.7,2.27,5.96,"Taylor, Josh",506702,657031,,called_strike,,,,,4,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,0,1,2023,-0.41,-0.48,-0.42,2.18,,,,2,9,Top,,,,,,,-5.105347124348894,-114.52366188962448,-0.5204720418471152,-2.685267102848558,20.066683931717566,-36.54320243151275,3.27,1.53,,,,79.1,2107,6.4,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.06,,,,,,,,77,2,Curveball,2,12,12,2,12,2,12,2,Standard,Standard,316,0.0,-0.061,,,,0.061,,-10,10,0.0,1.0,30,34,30,34,1,4,2,6,5,4,4.15,-0.41,0.41,51.6
SL,2023-04-18,85.9,2.44,5.9,"Taylor, Josh",506702,657031,,swinging_strike,,,,,7,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,0,0,2023,-0.58,0.26,-0.52,1.42,,,,2,9,Top,,,,,,,-5.914268583873544,-125.13307669664428,-5.031939906620554,-5.153842605084167,20.774822353619996,-28.757776971605946,3.23,1.47,,,,87.5,2213,6.8,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.67,,,,,,,,77,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,245,0.0,-0.045,,,,0.045,,-10,10,0.0,1.0,30,34,30,34,1,4,2,6,5,4,2.78,-0.58,0.58,51.1
SI,2023-04-18,96.1,-0.36,6.28,"Staumont, Josh",506702,622251,hit_by_pitch,hit_by_pitch,,,,,14,Sandy Leon hit by pitch.,R,L,R,KC,TEX,B,,,1,2,2023,-0.64,1.28,3.02,1.58,,,,0,8,Top,,,,,,,10.443495711580791,-139.3260025455793,-9.80446471055186,-10.526079796618218,28.7585662223356,-13.47838822166658,3.23,1.47,,,,96.7,2207,6.7,718522,521692,686469,686681,670032,677951,658668,664728,669004,53.84,,0.726005,0.7,1,0,0,,64,4,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,187,-0.001,0.508,,,,-0.508,,-6,6,0.007,0.993,29,34,30,34,1,3,4,6,3,4,1.19,0.64,-0.64,63.1
CU,2023-04-18,81.4,-0.66,6.19,"Staumont, Josh",506702,622251,,foul,,,,,14,Sandy Leon hit by pitch.,R,L,R,KC,TEX,S,,,1,1,2023,0.97,-0.77,0.24,1.3,,,,0,8,Top,,,,,,,0.1555043414380574,-118.63812953858132,-2.9281492868588956,9.14050331797296,22.999164948490513,-39.06581622377602,3.23,1.47,,,,81.8,2731,6.5,718522,521692,686469,686681,670032,677951,658668,664728,669004,54.0,,,,,,,,64,3,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,11,0.0,-0.061,,,,0.061,,-6,6,0.007,0.993,29,34,30,34,1,3,4,6,3,4,4.2,-0.97,0.97,56.8
