pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-30,85.3,2.09,5.83,"Luzardo, Jesús",642350,666200,,foul,,,,,8,Jose Siri flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,S,,,2,2,2023,-0.04,-0.07,0.11,2.15,,,,1,5,Top,,,,,,,-4.502677142663276,-124.14389580012588,-2.1927964693334063,0.4751486485642289,24.657022141030343,-32.70530019863804,3.53,1.65,255,82.1,24,84.2,2294,5.5,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.99,,,,,,,,29,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,340,0.0,0.0,75.3,8.6,,0.0,88.0,0,0,0.53,0.47,25,27,26,28,2,1,8,1,6,3,3.2,-0.04,0.04,35.2
FF,2023-08-30,96.6,2.3,5.82,"Luzardo, Jesús",642350,666200,,swinging_strike,,,,,4,Jose Siri flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,S,,,2,1,2023,1.2,1.19,-0.39,2.83,,,,1,5,Top,,,,,,,-9.770576335764238,-140.24575430076652,-5.04483891436767,18.06939326089377,31.78867628467046,-15.509207578159527,3.53,1.65,,,,95.5,2191,5.8,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.73,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.076,76.5,7.0,,0.076,,0,0,0.53,0.47,25,27,26,28,2,1,8,1,6,3,1.27,1.2,-1.2,33.2
CH,2023-08-30,87.3,2.11,5.94,"Luzardo, Jesús",642350,666200,,ball,,,,,12,Jose Siri flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,B,,,1,1,2023,1.34,0.77,1.52,3.1,,,,1,5,Top,,,,,,,-4.082711956750635,-127.09654280836072,-2.228362473481235,15.377104845435456,26.515932358192153,-23.59331684728608,3.37,1.51,,,,85.8,1969,5.3,716778,663743,493329,650333,669394,621563,650559,665862,660821,55.17,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.054,,,,-0.054,,0,0,0.53,0.47,25,27,26,28,2,1,8,1,6,3,2.22,1.34,-1.34,39.5
CH,2023-08-30,88.5,2.18,5.83,"Luzardo, Jesús",642350,666200,,ball,,,,,14,Jose Siri flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,B,,,0,1,2023,1.34,0.52,0.3,0.8,,,,1,5,Top,,,,,,,-7.243644232579852,-128.49322604835976,-7.147582809380962,16.34413199732609,26.64706754874282,-25.049199447035605,3.49,1.57,,,,86.9,1908,5.4,716778,663743,493329,650333,669394,621563,650559,665862,660821,55.08,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,25,27,26,28,2,1,8,1,6,3,2.4,1.34,-1.34,33.9
FF,2023-08-30,96.3,2.18,5.88,"Luzardo, Jesús",642350,666200,,called_strike,,,,,1,Jose Siri flies out to right fielder Jesus Sanchez.,R,R,L,MIA,TB,S,,,0,0,2023,1.1,1.15,-0.67,3.28,,,,1,5,Top,,,,,,,-9.959151671199296,-139.88917421218844,-3.894792760203386,16.737274493480307,31.44182230141607,-16.32804781295647,3.55,1.59,,,,95.4,2186,5.9,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.64,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,25,27,26,28,2,1,8,1,6,3,1.31,1.1,-1.1,43.3
CH,2023-08-30,89.2,2.14,5.78,"Luzardo, Jesús",642350,666200,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,L,MIA,TB,S,2,,0,2,2023,1.22,0.67,0.43,1.26,,,,0,3,Top,,,,,,,-6.669035882572431,-129.5974972516299,-6.394277726352141,15.103219048108617,27.827830545614177,-23.49488086663468,3.53,1.65,,,,88.0,2049,5.7,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.82,,0.0,0.0,1,0,0,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.025,-0.169,75.6,8.5,,0.169,,0,0,0.5,0.5,25,27,26,28,1,0,8,1,6,3,2.21,1.22,-1.22,34.8
CH,2023-08-30,88.9,2.01,5.82,"Luzardo, Jesús",642350,666200,,foul,,,,,5,Jose Siri strikes out swinging.,R,R,L,MIA,TB,S,,,0,2,2023,1.33,0.67,0.05,2.4,,,,0,3,Top,,,,,,,-7.461321674778908,-129.26898880016387,-3.713413975775854,16.457361422303634,26.4942915946154,-24.04763173681835,3.53,1.65,5,72.3,-25,87.7,1856,5.5,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.96,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.0,79.5,8.8,,0.0,88.0,0,0,0.5,0.5,25,27,26,28,1,0,8,1,6,3,2.21,1.33,-1.33,34.0
FF,2023-08-30,95.6,2.07,5.91,"Luzardo, Jesús",642350,666200,,swinging_strike,,,,,2,Jose Siri strikes out swinging.,R,R,L,MIA,TB,S,,,0,1,2023,1.11,1.26,-0.06,3.52,,,,0,3,Top,,,,,,,-7.9913059585428945,-139.05448185802933,-3.4963767858513015,16.183349566459167,30.509149468231385,-15.265930280090249,3.53,1.65,,,,94.5,2120,5.6,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.87,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,27,26,28,1,0,8,1,6,3,1.24,1.11,-1.11,34.5
CH,2023-08-30,87.2,2.32,5.89,"Luzardo, Jesús",642350,666200,,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,L,MIA,TB,S,,,0,0,2023,1.48,0.37,0.42,2.43,,,,0,3,Top,,,,,,,-7.509837648669535,-126.79793931251884,-2.866095988853968,17.54827516600346,26.306256594158747,-27.834548095101457,3.53,1.65,,,,86.1,1947,5.7,716778,663743,493329,650333,669394,621563,650559,665862,660821,54.84,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.042,75.2,9.2,,0.042,,0,0,0.5,0.5,25,27,26,28,1,0,8,1,6,3,2.64,1.48,-1.48,34.5
SL,2023-08-29,87.7,-3.03,5.55,"López, Jorge",642350,605347,strikeout,swinging_strike,,,,,1,Jose Siri strikes out swinging.,R,R,R,MIA,TB,S,2,,1,2,2023,0.61,0.45,-0.74,3.41,,666139,660644,1,9,Top,,,,,,,4.340559127815277,-127.79602963225078,-0.0378686425878664,5.9129788738168765,23.53708323473785,-27.44155382211382,3.51,1.65,,,,89.0,2306,6.8,716807,607732,493329,650333,669394,542932,650559,665862,660821,53.71,,0.0,0.0,1,0,0,,77,4,Slider,2,11,11,2,11,2,11,2,Standard,Standard,69,0.0,-0.173,71.1,6.1,,0.173,,-9,9,0.0,1.0,30,27,30,28,2,4,4,2,5,1,2.48,-0.61,-0.61,30.2
SI,2023-08-29,96.0,-2.75,5.67,"López, Jorge",642350,605347,,foul,,,,,11,Jose Siri strikes out swinging.,R,R,R,MIA,TB,S,,,1,1,2023,-1.51,0.82,-1.65,3.1,,666139,660644,1,9,Top,,,,,,,6.35471284685528,-139.6201071594312,-3.054949467541447,-21.17174923138121,32.56749951098309,-20.92197947313344,3.51,1.65,,,,96.2,2007,6.5,716807,607732,493329,650333,669394,542932,650559,665862,660821,54.0,,,,,,,,77,3,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,229,0.0,-0.059,26.4,4.2,,0.059,,-9,9,0.0,1.0,30,27,30,28,2,4,4,2,5,1,1.66,1.51,1.51,32.9
SL,2023-08-29,87.5,-3.12,5.42,"López, Jorge",642350,605347,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,MIA,TB,S,,,1,0,2023,0.54,-0.34,0.64,0.97,,666139,660644,1,9,Top,,,,,,,7.999984167774145,-127.29541297589392,-3.949550462067815,4.306316438079304,24.788706742474577,-35.26495105066935,3.51,1.65,,,,88.2,2450,6.7,716807,607732,493329,650333,669394,542932,650559,665862,660821,53.85,,,,,,,,77,2,Slider,2,11,11,2,11,2,11,2,Standard,Standard,47,0.0,-0.051,43.9,7.4,,0.051,,-9,9,0.0,1.0,30,27,30,28,2,4,4,2,5,1,3.3,-0.54,-0.54,30.4
SI,2023-08-29,96.0,-3.06,5.53,"López, Jorge",642350,605347,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,R,MIA,TB,B,,,0,0,2023,-1.45,0.55,-1.72,2.44,,666139,660644,1,9,Top,,,,,,,6.868943258630272,-139.66287067811024,-3.8503076218711376,-20.53013663359258,31.744883159112067,-24.31523919056885,3.32,1.6,,,,96.5,2017,6.6,716807,607732,493329,650333,669394,542932,650559,665862,660821,53.88,,,,,,,,77,1,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,229,0.0,0.042,,,,-0.042,,-9,9,0.0,1.0,30,27,30,28,2,4,4,2,5,1,1.93,1.45,1.45,31.3
KC,2023-08-29,84.6,-2.77,5.5,"López, Jorge",642350,605347,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,MIA,TB,S,2,,1,2,2023,0.63,-0.79,0.78,1.21,,,,0,8,Top,,,,,,,7.015748464412102,-122.99171018081918,-2.0204997627309376,4.839399941690017,27.03470203149473,-39.87111690358219,3.51,1.65,,,,84.4,2513,6.4,716807,607732,493329,650333,669394,542932,650559,665862,660821,54.08,,0.0,0.0,1,0,0,,65,4,Knuckle Curve,2,8,8,2,8,2,8,2,Standard,Standard,56,0.001,-0.193,73.1,8.5,,0.193,,-6,6,0.007,0.993,30,27,30,28,1,3,4,2,5,1,4.0,-0.63,-0.63,29.2
SL,2023-08-29,89.7,-2.68,5.53,"López, Jorge",642350,605347,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,MIA,TB,B,,,0,2,2023,0.17,0.69,2.1,1.24,,,,0,8,Top,,,,,,,11.45296642390796,-130.09689585038,-6.103812324858724,-0.2812951181072475,24.7115980437709,-23.22307501306075,3.51,1.66,,,,90.0,2305,6.4,716807,607732,493329,650333,669394,542932,650559,665862,660821,54.05,,,,,,,,65,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,24,0.0,0.024,,,,-0.024,,-6,6,0.007,0.993,30,27,30,28,1,3,4,2,5,1,2.14,-0.17,-0.17,30.9
SI,2023-08-29,95.8,-2.59,5.34,"López, Jorge",642350,605347,,called_strike,,,,,6,Jose Siri strikes out swinging.,R,R,R,MIA,TB,S,,,0,1,2023,-1.65,0.63,0.66,2.7,,,,0,8,Top,,,,,,,12.291412070997582,-138.84670269982814,-2.7059853449088176,-24.221600531263665,34.018837472520694,-23.625157882476714,3.51,1.68,,,,95.3,1905,6.4,716807,607732,493329,650333,669394,542932,650559,665862,660821,54.07,,,,,,,,65,2,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,242,0.0,-0.054,,,,0.054,,-6,6,0.007,0.993,30,27,30,28,1,3,4,2,5,1,1.89,1.65,1.65,27.6
CH,2023-08-29,88.1,-2.76,5.58,"López, Jorge",642350,605347,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,MIA,TB,S,,,0,0,2023,-1.24,0.0,-0.27,2.11,,,,0,8,Top,,,,,,,8.635007623662844,-128.01860277476968,-2.24725995219311,-15.518553008671187,28.69364570080569,-31.860575034737376,3.51,1.65,2,75.0,-40,87.8,1680,6.3,716807,607732,493329,650333,669394,542932,650559,665862,660821,54.15,,,,,,,,65,1,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,259,0.0,-0.042,72.0,8.2,,0.042,88.0,-6,6,0.007,0.993,30,27,30,28,1,3,4,2,5,1,2.96,1.24,1.24,28.7
SL,2023-08-29,90.8,-1.73,5.9,"Alcantara, Sandy",642350,645261,double,hit_into_play,,,,,6,Jose Siri doubles (11) on a sharp fly ball to left fielder Bryan De La Cruz.   Isaac Paredes scores.    Vidal Brujan scores.,R,R,R,MIA,TB,X,7,fly_ball,0,0,2023,0.01,0.08,0.43,2.28,,670623,660644,2,6,Top,25.49,89.27,,,,,5.377669372438421,-132.03832116902103,-3.237846862338433,-1.0893844800348025,30.942784573264063,-30.767099050074066,3.51,1.65,364,105.3,24,90.4,2340,6.3,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.19,0.88,1.587,1.25,1,1,1,6,48,1,Slider,2,2,2,2,4,2,4,2,Infield shade,Standard,176,-0.288,0.975,73.7,8.6,3.056,-0.975,105.3,0,0,0.509,0.491,27,27,28,28,3,2,6,2,5,1,2.72,-0.01,-0.01,33.0
SL,2023-08-29,87.9,-1.64,5.97,"Alcantara, Sandy",642350,645261,field_out,hit_into_play,,,,,5,Jose Siri flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,TB,X,7,fly_ball,0,2,2023,0.2,0.12,0.26,2.48,,,,0,5,Top,86.31,76.65,,,,,4.154487058208297,-127.91926234669774,-2.579491703257598,1.3244402982356294,26.51070941358249,-30.540000385041385,3.51,1.65,319,84.3,31,87.2,2477,5.8,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.68,0.043,0.052,0.0,1,0,0,3,35,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,120,0.032,-0.169,65.2,8.0,0.083,0.169,88.0,1,-1,0.644,0.356,27,27,28,28,2,1,6,2,5,1,2.83,-0.2,-0.2,31.0
SL,2023-08-29,88.8,-1.64,5.97,"Alcantara, Sandy",642350,645261,,swinging_strike,,,,,14,Jose Siri flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,TB,S,,,0,1,2023,0.12,0.34,1.65,1.52,,,,0,5,Top,,,,,,,7.794904735287332,-129.05621830901828,-5.545749682673625,-0.2594408602588229,25.808649876034902,-27.443311421801724,3.51,1.65,,,,88.7,2485,6.2,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.29,,,,,,,,35,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,206,0.0,-0.054,54.8,8.0,,0.054,,1,-1,0.644,0.356,27,27,28,28,2,1,6,2,5,1,2.55,-0.12,-0.12,34.6
SL,2023-08-29,88.0,-1.87,5.96,"Alcantara, Sandy",642350,645261,,swinging_strike,,,,,14,Jose Siri flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,TB,S,,,0,0,2023,0.26,0.26,1.03,1.19,,,,0,5,Top,,,,,,,6.397774989466253,-127.8132659009926,-5.844581583543667,1.3883154475755326,29.52622954707907,-28.23239049405535,3.51,1.65,,,,86.5,2526,5.7,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.8,,,,,,,,35,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,161,0.0,-0.042,66.8,9.0,,0.042,,1,-1,0.644,0.356,27,27,28,28,2,1,6,2,5,1,2.73,-0.26,-0.26,30.0
SI,2023-08-29,97.7,-1.89,5.87,"Alcantara, Sandy",642350,645261,field_out,hit_into_play,,,,,1,Jose Siri flies out to right fielder Jorge Soler.   Josh Lowe to 3rd.,R,R,R,MIA,TB,X,9,fly_ball,1,0,2023,-1.56,0.74,-0.51,3.27,,666139,660644,0,2,Top,202.0,121.27,,,,,7.243848787225095,-142.07232820256726,-3.145236127218949,-22.787422298113345,33.688106952005214,-21.694142888095023,3.51,1.65,270,81.9,32,96.8,2434,5.9,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.6,0.049,0.054,0.0,1,0,0,3,14,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,228,0.031,-0.273,70.0,6.4,0.085,0.273,88.0,1,-1,0.508,0.492,27,27,28,28,1,0,6,2,5,1,1.66,1.56,1.56,27.7
SI,2023-08-29,97.8,-1.85,5.97,"Alcantara, Sandy",642350,645261,,ball,,,,,14,Jose Siri flies out to right fielder Jorge Soler.   Josh Lowe to 3rd.,R,R,R,MIA,TB,B,,,0,0,2023,-1.48,0.79,0.35,1.35,,666139,660644,0,2,Top,,,,,,,9.205876452927544,-141.93807603943011,-8.69012893061288,-22.05419964891526,32.64767329632125,-19.556475742279694,3.26,1.56,,,,96.8,2408,5.9,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.64,,,,,,,,14,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.042,,,,-0.042,,1,-1,0.508,0.492,27,27,28,28,1,0,6,2,5,1,1.6,1.48,1.48,29.6
CH,2023-08-27,89.9,-2.43,5.48,"Kahnle, Tommy",642350,592454,walk,blocked_ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,3,2,2023,-1.35,0.31,1.41,0.59,,,,2,7,Bot,,,,,,,12.497053037558258,-130.13771862316656,-6.779264285554557,-18.045825141972887,28.181239700906744,-27.304156546866565,3.51,1.62,,,,90.5,1388,7.0,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.5,,0.695903,0.7,1,0,0,,61,6,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,247,0.005,0.286,,,,-0.286,,2,2,0.876,0.876,33,27,34,28,1,3,3,1,4,2,2.55,1.35,1.35,34.2
CH,2023-08-27,90.8,-2.35,5.48,"Kahnle, Tommy",642350,592454,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,2,2,2023,-1.02,0.67,0.7,0.99,,,,2,7,Bot,,,,,,,9.859158174916002,-131.77512619670676,-6.776931499604924,-13.986656894256242,28.457897984640457,-23.00932394531632,3.51,1.62,,,,91.1,1491,6.6,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.85,,,,,,,,61,5,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,239,0.0,0.104,,,,-0.104,,2,2,0.876,0.876,33,27,34,28,1,3,3,1,4,2,2.11,1.02,1.02,36.9
FF,2023-08-27,95.9,-1.75,5.99,"Kahnle, Tommy",642350,592454,,ball,,,,,12,Jose Siri walks.,R,R,R,TB,NYY,B,,,1,2,2023,-0.47,1.35,1.2,2.53,,,,2,7,Bot,,,,,,,8.93233799880861,-139.2650047216463,-6.602343436958528,-8.262434871523398,33.08538272397404,-13.331153648168376,3.41,1.52,,,,96.3,2150,6.8,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.72,,,,,,,,61,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,194,0.0,0.041,,,,-0.041,,2,2,0.876,0.876,33,27,34,28,1,3,3,1,4,2,1.15,0.47,0.47,52.5
CH,2023-08-27,90.0,-2.64,5.55,"Kahnle, Tommy",642350,592454,,foul,,,,,8,Jose Siri walks.,R,R,R,TB,NYY,S,,,1,1,2023,-1.01,0.04,-0.21,2.17,,,,2,7,Bot,,,,,,,8.21664011711947,-130.76722833292342,-2.422280212692815,-13.388383746619454,30.109398797414244,-31.424330399597007,3.51,1.65,31,29.3,16,90.1,1167,6.7,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.83,,,,,,,,61,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,252,0.0,-0.069,68.8,7.8,,0.069,88.0,2,2,0.876,0.876,33,27,34,28,1,3,3,1,4,2,2.81,1.01,1.01,34.0
CH,2023-08-27,89.8,-2.68,5.4,"Kahnle, Tommy",642350,592454,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,0,1,2023,-0.96,0.29,0.86,0.56,,,,2,7,Bot,,,,,,,10.869431404267464,-130.21854527461076,-6.616527093828251,-13.181529890525498,27.781585022326503,-27.60561555671823,3.44,1.56,,,,90.4,1447,6.9,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.63,,,,,,,,61,2,Changeup,6,4,6,4,4,6,6,4,Strategic,Standard,249,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,33,27,34,28,1,3,3,1,4,2,2.56,0.96,0.96,32.1
CH,2023-08-27,89.5,-2.59,5.52,"Kahnle, Tommy",642350,592454,,swinging_strike,,,,,13,Jose Siri walks.,R,R,R,TB,NYY,S,,,0,0,2023,-1.24,0.67,-0.4,1.49,,,,2,7,Bot,,,,,,,8.061007855320502,-130.02089154380727,-5.398667568240814,-15.74033493082688,26.317527028308476,-23.67544462914782,3.51,1.65,,,,90.3,1446,6.8,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.73,,,,,,,,61,1,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,250,0.0,-0.045,77.4,9.1,,0.045,,2,2,0.876,0.876,33,27,34,28,1,3,3,1,4,2,2.18,1.24,1.24,33.9
SI,2023-08-27,94.9,-2.72,5.81,"Hamilton, Ian",642350,641656,field_out,hit_into_play,,,,,4,Jose Siri lines out to second baseman Gleyber Torres.,R,R,R,TB,NYY,X,4,line_drive,1,1,2023,-1.25,0.69,-0.81,2.62,,,,1,6,Bot,153.41,146.66,,,,,7.719540652925033,-137.9732221941316,-4.145366808688282,-17.759668445290757,32.58199162743891,-22.627422442852275,3.51,1.65,153,55.2,40,93.8,2056,5.8,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.65,0.183,0.165,0.0,1,0,0,1,49,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,-0.023,-0.257,67.2,6.7,0.183,0.257,88.0,-2,-2,0.213,0.213,28,27,28,28,1,2,4,1,3,2,1.86,1.25,1.25,35.0
SI,2023-08-27,96.1,-2.54,5.88,"Hamilton, Ian",642350,641656,,ball,,,,,11,Jose Siri lines out to second baseman Gleyber Torres.,R,R,R,TB,NYY,B,,,0,1,2023,-1.37,0.61,-1.67,3.02,,,,1,6,Bot,,,,,,,5.356401985968224,-139.7972306723117,-3.3444532567180945,-19.1781905456519,32.03290337475337,-23.55834595550467,3.46,1.58,,,,95.3,1988,5.9,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.61,,,,,,,,49,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,227,0.0,0.03,,,,-0.03,,-2,-2,0.213,0.213,28,27,28,28,1,2,4,1,3,2,1.86,1.37,1.37,36.2
SL,2023-08-27,88.5,-2.47,5.95,"Hamilton, Ian",642350,641656,,called_strike,,,,,9,Jose Siri lines out to second baseman Gleyber Torres.,R,R,R,TB,NYY,S,,,0,0,2023,0.1,0.12,0.52,1.91,,,,1,6,Bot,,,,,,,7.000531544478155,-128.46395905914875,-3.814846547993219,-0.6968395034167266,33.369272646549675,-30.138993327531605,3.42,1.6,,,,86.7,1428,5.9,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.61,,,,,,,,49,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,205,0.0,-0.041,,,,0.041,,-2,-2,0.213,0.213,28,27,28,28,1,2,4,1,3,2,2.87,-0.1,-0.1,40.4
SL,2023-08-27,85.9,2.26,6.11,"Rodón, Carlos",642350,607074,strikeout,swinging_strike,,,,,13,Jose Siri strikes out swinging.,R,R,L,TB,NYY,S,2,,1,2,2023,-0.74,-0.44,-0.49,1.03,,,,1,4,Bot,,,,,,,-5.048673044435473,-124.99673148988978,-4.897495755584181,-6.662686212367798,25.82204417715182,-35.93961794906318,3.51,1.65,,,,86.4,2509,6.7,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.84,,0.0,0.0,1,0,0,,34,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,308,-0.019,-0.189,71.0,9.2,,0.189,,-2,-2,0.271,0.271,30,27,31,28,2,1,5,1,5,2,3.53,-0.74,0.74,41.9
SL,2023-08-27,85.7,2.19,6.23,"Rodón, Carlos",642350,607074,,foul,,,,,9,Jose Siri strikes out swinging.,R,R,L,TB,NYY,S,,,1,2,2023,-0.64,-0.57,0.48,2.17,,,,1,4,Bot,,,,,,,-2.756812095887849,-124.8052169105848,-2.1380100077434636,-6.051590264549252,26.81506864574987,-37.86753269803235,3.51,1.65,182,68.1,45,85.8,2617,6.5,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.05,,,,,,,,34,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,294,0.0,0.0,72.9,7.6,,0.0,88.0,-2,-2,0.271,0.271,30,27,31,28,2,1,5,1,5,2,3.69,-0.64,0.64,43.3
FF,2023-08-27,94.6,1.81,6.33,"Rodón, Carlos",642350,607074,,swinging_strike,,,,,9,Jose Siri strikes out swinging.,R,R,L,TB,NYY,S,,,1,1,2023,0.52,1.57,0.32,1.91,,,,1,4,Bot,,,,,,,-5.027209572391114,-137.42771328636132,-9.340773731182004,7.679402488008396,31.469138727214027,-10.328366940567395,3.51,1.65,,,,94.5,2338,6.4,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.11,,,,,,,,34,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,162,0.0,-0.068,80.6,8.0,,0.068,,-2,-2,0.271,0.271,30,27,31,28,2,1,5,1,5,2,0.99,0.52,-0.52,44.0
SL,2023-08-27,82.3,2.32,6.12,"Rodón, Carlos",642350,607074,,called_strike,,,,,3,Jose Siri strikes out swinging.,R,R,L,TB,NYY,S,,,1,0,2023,-0.86,0.31,0.36,3.43,,,,1,4,Bot,,,,,,,-2.7953278265770014,-119.86818048917152,-0.212962410198,-7.712521355774867,23.255218917907225,-29.31370758804798,3.59,1.77,,,,82.6,2442,6.4,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.06,,,,,,,,34,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,294,0.0,-0.05,,,,0.05,,-2,-2,0.271,0.271,30,27,31,28,2,1,5,1,5,2,3.05,-0.86,0.86,41.8
FF,2023-08-27,94.3,1.91,6.37,"Rodón, Carlos",642350,607074,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,NYY,B,,,0,0,2023,0.35,1.37,1.16,2.11,,,,1,4,Bot,,,,,,,-2.7445705218932184,-137.14269405428482,-8.406520935667311,5.050686822878954,31.362161963423635,-13.229159258857688,3.63,1.71,,,,94.3,2267,6.4,716828,543309,518934,650402,672724,683011,677592,664056,665828,54.12,,,,,,,,34,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,153,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,30,27,31,28,2,1,5,1,5,2,1.2,0.35,-0.35,48.4
