pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-22,89.1,-1.19,6.42,"Greinke, Zack",667670,425844,strikeout,swinging_strike,,,,,5,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,S,2,,3,2,2023,-0.16,1.22,0.18,2.97,,,,1,5,Bot,,,,,,,3.6944820683572166,-129.7836156100137,-5.036438558657273,-2.591146053110729,25.668286962628382,-17.51613760701551,3.56,1.68,,,,88.8,2201,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.56,,0.0,0.0,1,0,0,,46,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,198,-0.015,-0.328,68.4,5.5,,0.328,,1,1,0.692,0.692,39,28,40,29,1,2,16,1,6,1,1.63,0.16,0.16,46.3
FF,2023-08-22,89.0,-1.16,6.37,"Greinke, Zack",667670,425844,,foul,,,,,5,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,S,,,3,2,2023,-0.03,0.8,0.11,2.9,,,,1,5,Bot,,,,,,,3.165659389904687,-129.64149200470158,-4.239676745922184,-0.9549286120791386,24.226098688524935,-22.453012931836536,3.56,1.68,248,75.1,38,89.0,2325,6.0,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.49,,,,,,,,46,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,188,0.0,0.0,68.3,5.8,,0.0,88.0,1,1,0.692,0.692,39,28,40,29,1,2,16,1,6,1,2.05,0.03,0.03,48.2
CH,2023-08-22,87.2,-1.2,6.32,"Greinke, Zack",667670,425844,,ball,,,,,13,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,B,,,2,2,2023,-0.75,0.4,-0.89,1.26,,,,1,5,Bot,,,,,,,2.262491447269974,-127.03209636312518,-6.891588636807703,-8.615649438218345,22.923410360454568,-26.713546714551843,3.62,1.68,,,,87.1,1897,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.62,,,,,,,,46,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,227,0.0,0.094,,,,-0.094,,1,1,0.692,0.692,39,28,40,29,1,2,16,1,6,1,2.56,0.75,0.75,44.6
SL,2023-08-22,80.0,-1.24,6.22,"Greinke, Zack",667670,425844,,foul_tip,,,,,12,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,S,,,2,1,2023,1.23,0.43,0.83,2.71,,,,1,5,Bot,,,,,,,2.2401111295451535,-116.53591780668384,-1.8270691773733845,10.744022536455534,22.587619703119625,-28.091516228408896,3.56,1.68,,,,79.9,2340,6.2,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.26,,,,,,,,46,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,75,0.0,-0.076,72.2,7.2,,0.076,,1,1,0.692,0.692,39,28,40,29,1,2,16,1,6,1,3.13,-1.23,-1.23,43.0
FF,2023-08-22,90.0,-0.97,6.48,"Greinke, Zack",667670,425844,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,B,,,1,1,2023,0.11,1.28,1.64,2.23,,,,1,5,Bot,,,,,,,6.208577098998124,-130.8629410707871,-7.287537232823507,0.0849353145665679,24.75627285503379,-16.133776811955496,3.62,1.72,,,,89.8,2337,6.0,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.54,,,,,,,,46,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,191,0.0,0.054,,,,-0.054,,1,1,0.692,0.692,39,28,40,29,1,2,16,1,6,1,1.52,-0.11,-0.11,51.9
CU,2023-08-22,73.2,-0.96,6.39,"Greinke, Zack",667670,425844,,ball,,,,,1,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,B,,,0,1,2023,0.84,-0.77,-0.49,3.64,,,,1,5,Bot,,,,,,,-0.4990491236436786,-106.53938904326272,3.098471146473153,6.493715443468253,18.484156396222875,-38.78504524795405,3.55,1.65,,,,73.0,2278,6.1,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.36,,,,,,,,46,2,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,48,0.0,0.03,,,,-0.03,,1,1,0.692,0.692,39,28,40,29,1,2,16,1,6,1,5.02,-0.84,-0.84,52.8
FF,2023-08-22,90.1,-1.0,6.49,"Greinke, Zack",667670,425844,,foul,,,,,1,Brent Rooker strikes out swinging.,R,R,R,OAK,KC,S,,,0,0,2023,-0.17,1.21,-0.58,3.44,,,,1,5,Bot,,,,,,,1.388654295974349,-131.32407408819716,-4.1913989973531915,-2.27772487085504,26.486987195515532,-17.457250984217662,3.56,1.68,,,,89.7,2238,5.8,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.68,,,,,,,,46,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,196,0.0,-0.041,64.5,4.9,,0.041,,1,1,0.692,0.692,39,28,40,29,1,2,16,1,6,1,1.58,0.17,0.17,52.3
SL,2023-08-22,79.1,-1.2,6.35,"Greinke, Zack",542208,425844,strikeout,foul_tip,,,,,12,Carlos Perez strikes out on a foul tip.,R,R,R,OAK,KC,S,2,,1,2,2023,1.27,0.32,0.06,3.63,,,,0,5,Bot,,,,,,,0.3690932878041068,-115.2124911010881,0.2953616517695221,11.19437806304891,23.15415470307324,-29.631141320265428,3.37,1.61,,,,78.2,2318,5.8,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.7,,0.0,0.0,1,0,0,,45,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,77,-0.021,-0.193,71.9,7.2,,0.193,,1,1,0.713,0.713,39,32,40,33,1,2,16,2,6,1,3.34,-1.27,-1.27,48.1
CH,2023-08-22,87.9,-1.31,6.3,"Greinke, Zack",542208,425844,,ball,,,,,13,Carlos Perez strikes out on a foul tip.,R,R,R,OAK,KC,B,,,0,2,2023,-1.25,0.15,-1.27,1.79,,,,0,5,Bot,,,,,,,2.65704768657571,-127.99039993985134,-5.127481866088631,-14.341181845935816,24.241044407996633,-29.77801748656176,3.4,1.63,,,,87.5,1655,5.8,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.67,,,,,,,,45,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,230,0.0,0.024,,,,-0.024,,1,1,0.713,0.713,39,32,40,33,1,2,16,2,6,1,2.78,1.25,1.25,42.4
SL,2023-08-22,78.8,-1.1,6.31,"Greinke, Zack",542208,425844,,foul,,,,,14,Carlos Perez strikes out on a foul tip.,R,R,R,OAK,KC,S,,,0,2,2023,1.38,0.33,0.88,2.05,,,,0,5,Bot,,,,,,,1.736301370069967,-114.6333616065172,-2.955739783024046,11.716221971257852,23.61150742505982,-28.94768363567732,3.37,1.61,,,,77.9,2473,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.59,,,,,,,,45,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,62,0.0,0.0,70.2,8.2,,0.0,,1,1,0.713,0.713,39,32,40,33,1,2,16,2,6,1,3.38,-1.38,-1.38,50.5
FC,2023-08-22,84.6,-1.01,6.51,"Greinke, Zack",542208,425844,,foul,,,,,7,Carlos Perez strikes out on a foul tip.,R,R,R,OAK,KC,S,,,0,2,2023,0.51,0.3,-0.39,1.72,,,,0,5,Bot,,,,,,,0.4424169530156063,-123.30213639983543,-5.492512024133757,5.1668251735956385,20.94785816451756,-28.294565116162705,3.37,1.61,246,101.4,14,84.6,2326,5.8,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.65,,,,,,,,45,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,142,0.0,0.0,66.2,8.5,,0.0,101.4,1,1,0.713,0.713,39,32,40,33,1,2,16,2,6,1,2.83,-0.51,-0.51,51.9
SI,2023-08-22,89.6,-1.34,6.26,"Greinke, Zack",542208,425844,,foul,,,,,11,Carlos Perez strikes out on a foul tip.,R,R,R,OAK,KC,S,,,0,1,2023,-1.14,1.11,-1.03,2.52,,,,0,5,Bot,,,,,,,3.1345033339521216,-130.46831861349108,-5.541071314441868,-13.667392562125908,27.69355821128739,-18.561844882024467,3.37,1.61,380,105.9,35,89.0,2228,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.6,,,,,,,,45,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,-0.054,71.6,8.1,,0.054,105.9,1,1,0.713,0.713,39,32,40,33,1,2,16,2,6,1,1.73,1.14,1.14,45.4
SL,2023-08-22,78.5,-1.27,6.22,"Greinke, Zack",542208,425844,,called_strike,,,,,8,Carlos Perez strikes out on a foul tip.,R,R,R,OAK,KC,S,,,0,0,2023,1.25,0.16,0.05,1.89,,,,0,5,Bot,,,,,,,0.5570900831339509,-114.34716800537232,-2.7973291090935524,10.774285681720492,22.575811333218503,-30.47591398092263,3.37,1.56,,,,77.9,2353,6.0,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.55,,,,,,,,45,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,68,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,39,32,40,33,1,2,16,2,6,1,3.56,-1.25,-1.25,43.9
CH,2023-08-22,87.5,-1.39,6.22,"Greinke, Zack",680869,425844,strikeout,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,OAK,KC,S,2,,1,2,2023,-1.28,0.48,-0.1,0.83,,,676116,2,4,Bot,,,,,,,5.74251491057578,-127.20101592173287,-7.862543284038726,-15.040255814772628,24.61282322849428,-25.56521541855935,3.37,1.54,,,,87.4,1889,6.2,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.34,,0.0,0.0,1,0,0,,38,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,233,-0.011,-0.206,71.4,7.6,,0.206,,3,3,0.857,0.857,39,23,40,24,1,2,16,1,6,1,2.49,1.28,1.28,41.2
CU,2023-08-22,73.9,-1.29,6.16,"Greinke, Zack",680869,425844,,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,KC,S,,,1,1,2023,0.95,-0.85,0.34,1.1,,,676116,2,4,Bot,,,,,,,1.6615664390252785,-107.68965089985248,-1.5383416672566776,7.076322847856813,19.859965284288183,-38.68758099464234,3.37,1.54,,,,73.5,2364,6.1,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.42,,,,,,,,38,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,53,0.0,-0.06,72.4,8.2,,0.06,,3,3,0.857,0.857,39,23,40,24,1,2,16,1,6,1,5.03,-0.95,-0.95,47.3
SL,2023-08-22,80.8,-1.5,6.14,"Greinke, Zack",680869,425844,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,KC,B,,,0,1,2023,1.55,0.37,1.09,0.94,,,676116,2,4,Bot,,,,,,,2.793117741009162,-117.51086990830008,-5.588964304315562,13.76938071702937,23.531695189239613,-27.893085615779903,3.37,1.52,,,,80.6,2589,6.3,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.22,,,,,,,,38,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,68,0.0,0.025,,,,-0.025,,3,3,0.857,0.857,39,23,40,24,1,2,16,1,6,1,3.14,-1.55,-1.55,45.3
SI,2023-08-22,90.8,-1.55,6.18,"Greinke, Zack",680869,425844,,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,OAK,KC,S,,,0,0,2023,-1.24,0.71,-0.85,1.9,,,676116,2,4,Bot,,,,,,,4.37300973675039,-132.05399580552813,-6.28215064676247,-15.381845045353153,28.886905882665687,-22.70040156920844,3.37,1.54,,,,90.5,2199,6.2,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.32,,,,,,,,38,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,213,0.0,-0.045,69.5,7.4,,0.045,,3,3,0.857,0.857,39,23,40,24,1,2,16,1,6,1,2.06,1.24,1.24,40.8
FF,2023-08-22,89.1,-1.21,6.47,"Greinke, Zack",676116,425844,single,hit_into_play,,,,,2,Ryan Noda singles on a line drive to left fielder Nelson Velazquez.,R,L,R,OAK,KC,X,7,line_drive,0,1,2023,-0.11,1.13,0.22,2.83,,,,2,4,Bot,91.37,100.87,,,,,3.715731770770512,-129.78931875910513,-5.290150320546403,-1.9712005647598512,25.7589399093692,-18.49335749369567,3.34,1.62,227,78.4,21,88.6,2188,5.8,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.69,0.923,0.859,0.9,1,1,0,4,37,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,191,0.006,0.388,61.9,6.9,1.019,-0.388,88.0,3,3,0.851,0.851,39,27,40,27,1,0,16,1,6,1,1.72,0.11,-0.11,49.1
FF,2023-08-22,90.3,-1.19,6.38,"Greinke, Zack",676116,425844,,foul,,,,,3,Ryan Noda singles on a line drive to left fielder Nelson Velazquez.,R,L,R,OAK,KC,S,,,0,0,2023,-0.18,1.39,0.55,3.0,,,,2,4,Bot,,,,,,,4.681661631891606,-131.44911003655795,-5.40586388977703,-3.047103887992863,27.52764210260712,-15.164283631434174,3.34,1.62,,,,89.8,2270,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.55,,,,,,,,37,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,200,0.0,-0.045,72.1,6.4,,0.045,,3,3,0.851,0.851,39,27,40,27,1,0,16,1,6,1,1.41,0.18,-0.18,46.2
SL,2023-08-22,79.4,-1.55,6.2,"Greinke, Zack",669397,425844,field_out,hit_into_play,,,,,3,Nick Allen pops out to shortstop Bobby Witt Jr.,R,R,R,OAK,KC,X,6,popup,1,1,2023,1.64,0.35,0.35,2.75,,,,1,4,Bot,116.86,126.61,,,,,1.0980913793556657,-115.69945869014234,-1.410573806442376,14.4216343728716,23.140604446197216,-28.976720391924783,2.99,1.35,186,72.2,52,78.7,2519,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.64,0.111,0.123,0.0,1,0,0,3,36,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,68,-0.007,-0.257,69.0,6.8,0.159,0.257,88.0,3,3,0.858,0.858,39,24,40,25,1,1,16,2,6,1,3.27,-1.64,-1.64,41.8
FF,2023-08-22,89.5,-1.27,6.35,"Greinke, Zack",669397,425844,,called_strike,,,,,1,Nick Allen pops out to shortstop Bobby Witt Jr.,R,R,R,OAK,KC,S,,,1,0,2023,-0.04,1.21,-0.76,3.18,,,,1,4,Bot,,,,,,,1.3372917796279884,-130.34560580673678,-4.395981664892049,-0.7392069233549186,25.946385468505344,-17.69699015921259,3.16,1.36,,,,89.2,2197,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.59,,,,,,,,36,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,194,0.0,-0.05,,,,0.05,,3,3,0.858,0.858,39,24,40,25,1,1,16,2,6,1,1.62,0.04,0.04,44.9
FC,2023-08-22,85.6,-1.32,6.34,"Greinke, Zack",669397,425844,,ball,,,,,11,Nick Allen pops out to shortstop Bobby Witt Jr.,R,R,R,OAK,KC,B,,,0,0,2023,0.51,0.54,-0.54,3.4,,,,1,4,Bot,,,,,,,0.810878596015354,-124.83634924679792,-1.836501819618168,5.242758366054125,23.041137364351687,-26.34475712452821,3.11,1.36,,,,85.2,2368,5.8,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.75,,,,,,,,36,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,155,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,39,24,40,25,1,1,16,2,6,1,2.54,-0.51,-0.51,44.6
SL,2023-08-22,80.4,-1.45,6.25,"Greinke, Zack",665923,425844,strikeout,swinging_strike,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,OAK,KC,S,2,,1,2,2023,1.18,0.22,0.03,3.55,,,,0,4,Bot,,,,,,,1.035472538405405,-117.10912609839043,0.304486343184021,10.617026777451928,23.802432549985205,-30.488518913864414,3.08,1.55,,,,79.6,2448,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.64,,0.0,0.0,1,0,0,,35,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,72,-0.01,-0.193,68.1,6.3,,0.193,,3,3,0.868,0.868,39,24,40,24,1,1,16,1,6,1,3.33,-1.18,-1.18,44.7
SL,2023-08-22,80.0,-1.39,6.23,"Greinke, Zack",665923,425844,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,OAK,KC,B,,,0,2,2023,1.51,0.31,1.29,1.67,,,,0,4,Bot,,,,,,,3.069383981852015,-116.48218291031505,-3.8897797929054168,13.03620132342111,23.233187570384658,-28.79201648185273,3.04,1.65,,,,79.5,2495,6.0,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.46,,,,,,,,35,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,63,0.0,0.024,,,,-0.024,,3,3,0.868,0.868,39,24,40,24,1,1,16,1,6,1,3.26,-1.51,-1.51,44.5
FF,2023-08-22,90.4,-1.1,6.43,"Greinke, Zack",665923,425844,,foul,,,,,2,Esteury Ruiz strikes out swinging.,R,R,R,OAK,KC,S,,,0,1,2023,-0.24,1.42,0.26,3.0,,,,0,4,Bot,,,,,,,3.8556078410392782,-131.65568245545992,-5.6126708080208445,-3.5439796540692186,26.77814886069884,-14.63735144849028,3.08,1.55,4,71.5,-37,89.7,2310,5.7,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.78,,,,,,,,35,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,197,0.0,-0.054,66.9,7.6,,0.054,88.0,3,3,0.868,0.868,39,24,40,24,1,1,16,1,6,1,1.35,0.24,0.24,49.2
FF,2023-08-22,91.1,-1.09,6.45,"Greinke, Zack",665923,425844,,swinging_strike,,,,,11,Esteury Ruiz strikes out swinging.,R,R,R,OAK,KC,S,,,0,0,2023,-0.08,1.44,-0.14,3.4,,,,0,4,Bot,,,,,,,2.5531633505828832,-132.63097799037473,-4.824910008210193,-1.5176286027788513,27.859023940060915,-14.374361637155356,3.08,1.55,,,,90.6,2249,5.9,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.56,,,,,,,,35,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,194,0.0,-0.042,69.5,7.3,,0.042,,3,3,0.868,0.868,39,24,40,24,1,1,16,1,6,1,1.3,0.08,0.08,51.0
SI,2023-08-06,89.6,-1.41,6.38,"Greinke, Zack",679032,425844,single,hit_into_play,,,,,1,Johan Rojas singles on a ground ball to center fielder Kyle Isbel.,R,R,R,PHI,KC,X,8,ground_ball,0,0,2023,-0.99,0.65,-0.32,3.26,,,,2,4,Bot,120.03,97.74,,,,,4.744109045352843,-130.5067566075321,-3.124736401757521,-12.287066648806183,25.54743021150099,-24.240436403698972,3.33,1.62,25,91.4,-6,89.1,2066,5.8,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.7,0.189,0.218,0.9,1,1,0,2,38,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,215,0.011,0.344,69.2,6.9,0.215,-0.344,91.4,1,1,0.655,0.655,39,22,40,23,2,1,5,1,16,2,2.16,0.99,0.99,42.1
CH,2023-08-06,86.5,-1.54,6.31,"Greinke, Zack",596117,425844,field_out,hit_into_play,,,,,13,"Garrett Stubbs grounds out, pitcher Zack Greinke to first baseman Matt Beaty.",R,L,R,PHI,KC,X,1,ground_ball,1,1,2023,-1.29,0.53,-1.04,1.96,,,,1,4,Bot,126.01,176.95,,,,,3.7927073684684935,-125.93595494730776,-5.2664164695653515,-14.54710843840368,23.567228540829863,-25.75135896627565,2.92,1.34,6,63.8,-19,86.0,1538,5.8,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.71,0.034,0.043,0.0,1,0,0,2,37,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,235,-0.015,-0.257,67.2,7.5,0.034,0.257,88.0,1,1,0.67,0.67,39,30,40,30,2,1,5,4,16,2,2.5,1.29,-1.29,40.5
CU,2023-08-06,73.5,-1.38,6.34,"Greinke, Zack",596117,425844,,called_strike,,,,,5,"Garrett Stubbs grounds out, pitcher Zack Greinke to first baseman Matt Beaty.",R,L,R,PHI,KC,S,,,1,0,2023,0.87,-0.97,-0.21,2.15,,,,1,4,Bot,,,,,,,0.8525579960843066,-107.03399195028048,0.4753789858789838,6.568252054743841,18.310370720892685,-39.90440614263346,3.0,1.34,,,,73.1,2320,5.9,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.6,,,,,,,,37,2,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,55,0.0,-0.05,,,,0.05,,1,1,0.67,0.67,39,30,40,30,2,1,5,4,16,2,5.18,-0.87,0.87,48.1
SL,2023-08-06,78.2,-1.52,6.21,"Greinke, Zack",596117,425844,,ball,,,,,11,"Garrett Stubbs grounds out, pitcher Zack Greinke to first baseman Matt Beaty.",R,L,R,PHI,KC,B,,,0,0,2023,1.19,0.35,-0.67,3.22,,,,1,4,Bot,,,,,,,-0.3733727281924366,-114.02151446642851,-0.2687342587321228,10.485013354600383,20.252384590116108,-29.28488148125648,2.95,1.25,,,,77.8,2253,5.8,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.68,,,,,,,,37,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,83,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,39,30,40,30,2,1,5,4,16,2,3.35,-1.19,1.19,39.7
SL,2023-08-06,78.3,-1.43,6.29,"Greinke, Zack",624641,425844,field_out,hit_into_play,,,,,5,Edmundo Sosa flies out to right fielder Drew Waters.,R,R,R,PHI,KC,X,9,fly_ball,0,0,2023,1.41,0.18,0.11,2.24,,,,0,4,Bot,169.62,104.46,,,,,0.7215995279880991,-113.97784803868028,-2.19238073550965,12.12292444665515,22.02249510617635,-30.38973180238124,3.22,1.53,260,87.8,51,77.4,2314,5.7,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.77,0.011,0.014,0.0,1,0,0,3,36,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,75,-0.02,-0.265,74.9,8.1,0.02,0.265,88.0,1,1,0.69,0.69,39,27,40,27,2,1,5,4,16,3,3.55,-1.41,-1.41,43.1
SL,2023-08-06,81.1,-1.11,6.52,"Greinke, Zack",607208,425844,strikeout,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,KC,S,2,,0,2,2023,0.97,0.24,0.61,1.53,,,,2,3,Bot,,,,,,,1.9778764366008352,-117.99425660480284,-4.947827354515724,8.607233920600933,23.287215308101533,-29.14866575381514,3.22,1.56,,,,80.2,2326,5.8,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.73,,0.0,0.0,1,0,0,,31,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,76,-0.009,-0.169,69.0,8.7,,0.169,,1,1,0.638,0.638,39,30,40,30,2,1,5,1,16,2,3.23,-0.97,-0.97,46.0
FF,2023-08-06,90.5,-1.01,6.54,"Greinke, Zack",607208,425844,,foul,,,,,2,Trea Turner strikes out swinging.,R,R,R,PHI,KC,S,,,0,1,2023,-0.14,1.23,0.07,3.03,,,,2,3,Bot,,,,,,,2.9506958465242437,-131.7329049913246,-5.43539002542619,-2.2026661592108097,25.898708639071845,-16.937198452846342,3.22,1.56,216,76.6,55,90.2,2261,5.9,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.55,,,,,,,,31,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,200,0.0,-0.061,69.1,7.2,,0.061,88.0,1,1,0.638,0.638,39,30,40,30,2,1,5,1,16,2,1.54,0.14,0.14,48.0
FF,2023-08-06,90.4,-1.12,6.55,"Greinke, Zack",607208,425844,,swinging_strike,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,KC,S,,,0,0,2023,-0.17,1.12,-1.05,3.88,,,,2,3,Bot,,,,,,,0.5445679298298386,-131.777354281491,-3.1434086222528137,-2.1396863566201065,25.7869286148018,-18.66767011205813,3.22,1.56,,,,90.1,2103,5.8,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.7,,,,,,,,31,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,199,0.0,-0.045,48.4,5.4,,0.045,,1,1,0.638,0.638,39,30,40,30,2,1,5,1,16,2,1.64,0.17,0.17,46.9
FF,2023-08-06,89.3,-1.27,6.45,"Greinke, Zack",681082,425844,field_out,hit_into_play,,,,,4,"Bryson Stott grounds out, second baseman Michael Massey to shortstop Maikel Garcia to first baseman Matt Beaty.",R,L,R,PHI,KC,X,4,ground_ball,2,2,2023,-0.29,1.11,-0.43,2.62,,,,1,3,Bot,145.93,152.71,,,,,2.6526407922352417,-130.0409489084514,-5.776429307513327,-3.872513686711573,25.30975480318651,-18.535475624125752,3.24,1.53,21,96.5,-6,89.2,2173,6.0,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.49,0.251,0.262,0.0,1,0,0,2,30,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,200,-0.015,-0.234,70.7,7.3,0.282,0.234,96.5,1,1,0.653,0.653,39,25,40,26,2,1,5,1,16,2,1.72,0.29,-0.29,45.0
CH,2023-08-06,86.0,-1.7,6.23,"Greinke, Zack",681082,425844,,ball,,,,,13,"Bryson Stott grounds out, second baseman Michael Massey to shortstop Maikel Garcia to first baseman Matt Beaty.",R,L,R,PHI,KC,B,,,1,2,2023,-1.04,0.3,-0.66,0.62,,,,1,3,Bot,,,,,,,4.523956090731661,-125.0653082032444,-7.6451676402678945,-11.773916920510786,22.965125386954764,-27.809017185820636,3.21,1.47,,,,85.7,1823,5.9,717113,666023,607461,686681,622110,672580,669004,664728,671221,54.6,,,,,,,,30,4,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,231,0.0,0.045,,,,-0.045,,1,1,0.653,0.653,39,25,40,26,2,1,5,1,16,2,2.77,1.04,-1.04,41.0
