pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-29,88.7,-2.65,5.46,"Jameson, Drey",660644,686753,,foul,,,,,1,Vidal Brujan called out on strikes.,R,L,R,AZ,TB,S,,,1,1,2023,-1.34,0.11,-0.3,2.98,,,,0,9,Top,,,,,,,8.421744716418791,-128.94011989337253,-0.2394413004252905,-16.748307542575922,26.50386897602619,-31.160591310800612,3.2,1.49,,,,87.6,1960,5.6,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.89,,,,,,,,67,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,240,0.0,-0.061,,,,0.061,,-5,5,0.005,0.995,25,25,26,25,1,3,6,1,7,1,2.79,1.34,-1.34,36.0
FF,2023-06-29,95.4,-2.32,5.76,"Jameson, Drey",660644,686753,,swinging_strike,,,,,11,Vidal Brujan called out on strikes.,R,L,R,AZ,TB,S,,,1,0,2023,-0.67,1.27,-0.98,3.26,,,,0,9,Top,,,,,,,4.966259452994031,-138.82899770519504,-3.774336609000689,-9.745023962848204,31.269854934495733,-15.049809864198227,3.2,1.49,,,,94.1,2166,5.6,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.94,,,,,,,,67,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,-0.052,,,,0.052,,-5,5,0.005,0.995,25,25,26,25,1,3,6,1,7,1,1.23,0.67,-0.67,42.0
FF,2023-06-29,95.5,-2.15,5.8,"Jameson, Drey",660644,686753,,ball,,,,,11,Vidal Brujan called out on strikes.,R,L,R,AZ,TB,B,,,0,0,2023,-0.5,1.33,-0.15,4.29,,,,0,9,Top,,,,,,,6.313696474786721,-138.95621345890802,-1.3272884362411663,-7.964842006056185,31.494165389177336,-14.900148963938223,3.4,1.53,,,,94.2,2227,5.6,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.92,,,,,,,,67,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,25,25,26,25,1,3,6,1,7,1,1.17,0.5,-0.5,45.5
FF,2023-06-29,98.2,-1.54,6.35,"Ruiz, José",660644,614179,walk,ball,,,,,11,Vidal Brujan walks.,R,L,R,AZ,TB,B,,,3,2,2023,-0.49,1.5,-0.79,4.6,,,,1,6,Top,,,,,,,3.136845711558845,-143.0328091036104,-2.715938409186415,-7.473501980273829,32.574012516153886,-11.179626866237308,3.37,1.76,,,,97.6,2259,5.9,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.62,,0.695903,0.7,1,0,0,,45,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,206,-0.002,0.36,,,,-0.36,,-6,6,0.025,0.975,28,25,29,25,1,2,2,1,5,1,0.86,0.49,-0.49,46.3
CU,2023-06-29,86.5,-1.55,6.26,"Ruiz, José",660644,614179,,foul,,,,,8,Vidal Brujan walks.,R,L,R,AZ,TB,S,,,3,2,2023,-0.12,-0.28,0.02,1.85,,,,1,6,Top,,,,,,,3.976524028557867,-126.01065800139848,-3.772112422674768,-2.065366312717364,24.22427594974588,-34.60918802883983,3.2,1.49,1,47.3,-62,86.3,2251,6.0,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.49,,,,,,,,45,6,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,27,0.0,0.0,,,,0.0,88.0,-6,6,0.025,0.975,28,25,29,25,1,2,2,1,5,1,3.3,0.12,-0.12,42.8
FF,2023-06-29,96.5,-1.56,6.29,"Ruiz, José",660644,614179,,ball,,,,,11,Vidal Brujan walks.,R,L,R,AZ,TB,B,,,2,2,2023,-0.58,1.32,-0.07,3.89,,,,1,6,Top,,,,,,,5.250790632023943,-140.45789050737807,-3.807745837573201,-8.881303734699854,30.142134151106337,-14.034709633470868,3.33,1.63,,,,96.1,2257,5.9,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.58,,,,,,,,45,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,208,0.0,0.094,,,,-0.094,,-6,6,0.025,0.975,28,25,29,25,1,2,2,1,5,1,1.12,0.58,-0.58,45.7
FF,2023-06-29,97.8,-1.64,6.3,"Ruiz, José",660644,614179,,foul_bunt,,,,,3,Vidal Brujan walks.,R,L,R,AZ,TB,S,,,2,1,2023,-0.15,1.84,0.59,2.7,,,,1,6,Top,,,,,,,6.336379815105514,-142.11629763740885,-8.39279045163192,-3.5343530238532677,32.679847945215826,-5.543356215571988,3.2,1.49,137,,,97.2,2367,6.1,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.44,,,,,,,,45,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,210,0.0,-0.076,,,,0.076,88.0,-6,6,0.025,0.975,28,25,29,25,1,2,2,1,5,1,0.55,0.15,-0.15,43.7
FF,2023-06-29,97.8,-1.61,6.26,"Ruiz, José",660644,614179,,called_strike,,,,,8,Vidal Brujan walks.,R,L,R,AZ,TB,S,,,2,0,2023,-0.79,1.32,-0.19,1.98,,,,1,6,Top,,,,,,,5.616337438066512,-142.17711942575244,-9.04328352803621,-11.941466582830266,32.237558579561274,-12.41301291809897,3.37,1.49,,,,97.4,2333,6.1,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.41,,,,,,,,45,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,207,0.0,-0.062,,,,0.062,,-6,6,0.025,0.975,28,25,29,25,1,2,2,1,5,1,1.07,0.79,-0.79,47.3
CH,2023-06-29,90.6,-1.67,6.21,"Ruiz, José",660644,614179,,ball,,,,,13,Vidal Brujan walks.,R,L,R,AZ,TB,B,,,1,0,2023,-1.32,0.85,-1.77,1.06,,,,1,6,Top,,,,,,,2.5667692533269855,-131.7534107177138,-8.718729876928569,-15.998206001197635,26.267459450906944,-20.623165695093125,3.37,1.53,,,,90.2,1802,6.0,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.53,,,,,,,,45,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,0.066,,,,-0.066,,-6,6,0.025,0.975,28,25,29,25,1,2,2,1,5,1,1.91,1.32,-1.32,41.2
FF,2023-06-29,97.9,-1.53,6.26,"Ruiz, José",660644,614179,,ball,,,,,13,Vidal Brujan walks.,R,L,R,AZ,TB,B,,,0,0,2023,-0.79,1.33,-0.51,1.18,,,,1,6,Top,,,,,,,4.543988896854148,-142.11373405415642,-11.209170661222268,-11.778878855550238,32.53102937850949,-11.701980966104742,3.43,1.63,,,,97.3,2374,6.1,717568,672515,656976,606466,446334,672695,666971,677950,664983,54.42,,,,,,,,45,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209,0.0,0.039,,,,-0.039,,-6,6,0.025,0.975,28,25,29,25,1,2,2,1,5,1,1.05,0.79,-0.79,44.6
SL,2023-06-29,89.4,-3.77,5.17,"Adams, Austin",660644,613534,strikeout,swinging_strike,,,,,2,Vidal Brujan strikes out swinging.,R,L,R,AZ,TB,S,2,,1,2,2023,0.48,0.18,-0.06,3.01,670623,666139,,2,3,Top,,,,,,,8.03261072103324,-130.19360680205773,0.1637168431975857,4.19044117596611,21.561703420600708,-30.303160104689823,3.2,1.49,,,,89.2,3045,5.6,717568,672515,656976,606466,446334,672695,666971,677950,682998,54.85,,0.0,0.0,1,0,0,,25,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,65,0.01,-0.19,,,,0.19,,-6,6,0.053,0.947,32,25,32,25,1,1,9,1,1,1,2.62,-0.48,0.48,6.5
SL,2023-06-29,89.2,-3.78,5.03,"Adams, Austin",660644,613534,,called_strike,,,,,1,Vidal Brujan strikes out swinging.,R,L,R,AZ,TB,S,,,1,1,2023,0.68,0.02,-0.44,2.67,670623,666139,,2,3,Top,,,,,,,6.713744513800988,-129.9746474412064,0.0613371208249007,6.614735658457117,23.152943603546294,-32.10729622621671,3.2,1.49,,,,88.9,3093,5.7,717568,672515,656976,606466,446334,672695,666971,677950,682998,54.78,,,,,,,,25,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,70,0.0,-0.066,,,,0.066,,-6,6,0.053,0.947,32,25,32,25,1,1,9,1,1,1,2.8,-0.68,0.68,5.8
SL,2023-06-29,89.1,-3.66,5.04,"Adams, Austin",660644,613534,,swinging_strike,,,,,14,Vidal Brujan strikes out swinging.,R,L,R,AZ,TB,S,,,1,0,2023,0.46,0.12,1.01,1.86,670623,666139,,2,3,Top,,,,,,,10.443565863211468,-129.5712414222336,-2.1199343059071474,3.470552332567705,22.00426794166822,-30.56196939489687,3.2,1.49,,,,89.2,3012,6.0,717568,672515,656976,606466,446334,672695,666971,677950,682998,54.52,,,,,,,,25,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,62,0.0,-0.053,,,,0.053,,-6,6,0.053,0.947,32,25,32,25,1,1,9,1,1,1,2.71,-0.46,0.46,10.7
SL,2023-06-29,86.4,-3.91,5.02,"Adams, Austin",660644,613534,,ball,,,,,13,Vidal Brujan strikes out swinging.,R,L,R,AZ,TB,B,,,0,0,2023,0.54,0.12,-0.41,0.32,,670623,666139,2,3,Top,,,,,,,7.1851072581025,-125.67948247160764,-5.218180648979671,4.3319559539733,24.003345759526265,-30.111174888831773,3.26,1.49,,,,85.7,3077,5.7,717568,672515,656976,606466,446334,672695,666971,677950,682998,54.77,,,,,,,,25,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,67,-0.002,0.03,,,,-0.03,,-6,6,0.055,0.945,32,25,32,25,1,1,9,1,1,1,2.92,-0.54,0.54,5.2
FF,2023-06-29,93.8,-2.74,5.62,"Pfaadt, Brandon",660644,694297,double,hit_into_play,,,,,4,Vidal Brujan hits a ground-rule double (2) on a fly ball down the left-field line.,R,L,R,AZ,TB,X,,fly_ball,1,1,2023,-0.65,1.37,-0.33,2.25,,,,0,3,Top,17.67,99.57,,,,,7.774978834871422,-136.4131369036752,-6.143321214912853,-9.772970385925534,27.270233706382243,-13.897471358214686,3.2,1.49,319,93.0,26,95.5,2396,7.1,717568,672515,656976,606466,446334,672695,666971,677950,682998,53.43,0.146,0.179,1.25,1,1,1,3,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.06,0.717,,,0.287,-0.717,93.0,-1,1,0.383,0.617,24,25,25,25,1,0,34,1,23,1,1.21,0.65,-0.65,33.1
FF,2023-06-29,93.1,-2.72,5.59,"Pfaadt, Brandon",660644,694297,,ball,,,,,12,Vidal Brujan hits a ground-rule double (2) on a fly ball down the left-field line.,R,L,R,AZ,TB,B,,,0,1,2023,-0.49,1.18,0.98,3.03,,,,0,3,Top,,,,,,,10.64258689214162,-135.27303894307178,-3.44296010121402,-8.160879537580985,26.757834154805728,-17.080526744187413,3.23,1.49,,,,94.2,2452,6.8,717568,672515,656976,606466,446334,672695,666971,677950,682998,53.71,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.031,,,,-0.031,,-1,1,0.383,0.617,24,25,25,25,1,0,34,1,23,1,1.44,0.49,-0.49,32.4
FF,2023-06-29,93.9,-2.78,5.63,"Pfaadt, Brandon",660644,694297,,foul,,,,,5,Vidal Brujan hits a ground-rule double (2) on a fly ball down the left-field line.,R,L,R,AZ,TB,S,,,0,0,2023,-0.3,1.23,0.14,2.49,,,,0,3,Top,,,,,,,8.294969050771307,-136.5504718894661,-5.1900490062697235,-5.489729861192148,27.23225314558516,-15.757122514200002,3.2,1.49,233,72.3,37,94.9,2458,6.7,717568,672515,656976,606466,446334,672695,666971,677950,682998,53.81,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.042,,,,0.042,88.0,-1,1,0.383,0.617,24,25,25,25,1,0,34,1,23,1,1.34,0.3,-0.3,30.8
CH,2023-06-28,91.2,-2.33,5.05,"Castro, Miguel",660644,612434,field_out,hit_into_play,,,,,13,"Vidal Brujan grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,TB,X,4,ground_ball,1,2,2023,-1.35,0.38,-0.72,1.26,,,,2,8,Top,142.39,143.18,,,,,7.095395098991512,-132.6541911632142,-4.533632793269701,-17.425734242426955,27.682316531838897,-26.969368766402543,3.2,1.49,4,64.8,-17,93.0,1580,7.3,717575,608348,572233,606466,656896,605113,682998,677950,664983,53.17,0.031,0.04,0.0,1,0,0,2,55,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,252,0.013,-0.191,,,0.031,0.191,88.0,2,-2,0.929,0.071,28,25,29,25,1,2,1,4,2,1,2.36,1.35,-1.35,22.5
CH,2023-06-28,92.7,-2.32,5.06,"Castro, Miguel",660644,612434,,swinging_strike,,,,,13,"Vidal Brujan grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,TB,S,,,1,1,2023,-1.34,0.02,-0.62,1.0,,,,2,8,Top,,,,,,,7.469441319588649,-134.78033351338246,-4.704164947333815,-17.944650766728664,29.086902384748573,-31.058729426202493,3.2,1.49,,,,94.8,1752,7.6,717575,608348,572233,606466,656896,605113,682998,677950,664983,52.94,,,,,,,,55,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,251,0.0,-0.069,,,,0.069,,2,-2,0.929,0.071,28,25,29,25,1,2,1,4,2,1,2.63,1.34,-1.34,21.4
SI,2023-06-28,99.0,-2.38,5.08,"Castro, Miguel",660644,612434,,foul,,,,,4,"Vidal Brujan grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,TB,S,,,1,0,2023,-1.48,0.36,-0.73,2.48,,,,2,8,Top,,,,,,,8.12403654421308,-143.9494421866638,-2.5422701654674293,-22.508350632732423,32.10401137245064,-26.73110147585783,3.2,1.49,,,,100.9,2253,7.3,717575,608348,572233,606466,656896,605113,682998,677950,664983,53.21,,,,,,,,55,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,-0.056,,,,0.056,,2,-2,0.929,0.071,28,25,29,25,1,2,1,4,2,1,1.96,1.48,-1.48,18.2
SI,2023-06-28,97.2,-2.33,5.03,"Castro, Miguel",660644,612434,,ball,,,,,11,"Vidal Brujan grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,TB,B,,,0,0,2023,-1.54,0.22,-1.66,2.58,,,,2,8,Top,,,,,,,5.4328241917763185,-141.54365545277557,-1.5850018882395611,-21.980754655435316,32.48907476560486,-29.02230967433532,3.3,1.53,,,,98.9,2118,7.2,717575,608348,572233,606466,656896,605113,682998,677950,664983,53.3,,,,,,,,55,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,28,25,29,25,1,2,1,4,2,1,2.19,1.54,-1.54,13.0
CH,2023-06-28,81.8,-1.83,5.52,"Davies, Zach",660644,605200,field_out,hit_into_play,,,,,13,"Vidal Brujan grounds out, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,AZ,TB,X,3,ground_ball,1,1,2023,-1.16,0.56,-0.43,1.23,,,,2,5,Top,152.52,164.76,,,,,5.331370313216761,-119.06736315691396,-4.168683387238389,-12.052533863615473,22.055224959219704,-26.28935467442008,3.2,1.49,14,74.0,-5,81.2,1815,5.8,717575,608348,572233,606466,656896,605113,682998,677950,664983,54.7,0.066,0.065,0.0,1,0,0,2,35,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241,0.012,-0.261,,,0.068,0.261,88.0,2,-2,0.808,0.192,30,25,30,25,2,1,5,4,6,1,2.84,1.16,-1.16,35.0
SI,2023-06-28,89.6,-1.83,5.36,"Davies, Zach",660644,605200,,called_strike,,,,,7,"Vidal Brujan grounds out, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,AZ,TB,S,,,1,0,2023,-1.25,0.8,-0.53,1.64,,,,2,5,Top,,,,,,,5.819902222840364,-130.33285805458414,-4.879725266461112,-15.472969101699055,27.03445253704735,-22.170265772735352,3.27,1.49,,,,89.3,2129,6.1,717575,608348,572233,606466,656896,605113,682998,677950,664983,54.43,,,,,,,,35,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,-0.056,,,,0.056,,2,-2,0.808,0.192,30,25,30,25,2,1,5,4,6,1,2.03,1.25,-1.25,34.4
SI,2023-06-28,88.2,-1.86,5.46,"Davies, Zach",660644,605200,,ball,,,,,11,"Vidal Brujan grounds out, first baseman Christian Walker to pitcher Zach Davies.",R,L,R,AZ,TB,B,,,0,0,2023,-1.31,0.71,-1.08,3.36,,,,2,5,Top,,,,,,,4.567997297673779,-128.39192493845098,-0.5095638461547367,-15.431883375626306,26.56853011124056,-24.41125712981174,3.3,1.57,,,,87.4,2089,5.8,717575,608348,572233,606466,656896,605113,682998,677950,664983,54.73,,,,,,,,35,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.043,,,,-0.043,,2,-2,0.808,0.192,30,25,30,25,2,1,5,4,6,1,2.22,1.31,-1.31,33.1
CH,2023-06-28,80.4,-1.78,5.56,"Davies, Zach",660644,605200,field_out,hit_into_play,,,,,13,Vidal Brujan grounds out to first baseman Christian Walker.,R,L,R,AZ,TB,X,3,ground_ball,2,1,2023,-1.18,0.43,-1.07,1.78,,,,0,3,Top,157.59,171.86,,,,,3.7807321984441304,-117.04291051615826,-2.5304919513816575,-11.567573155440453,21.373329844799695,-27.954491942805944,3.2,1.49,3,66.3,-36,80.1,1828,6.0,717575,608348,572233,606466,656896,605113,682998,677950,664983,54.51,0.077,0.073,0.0,1,0,0,2,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.025,-0.313,,,0.077,0.313,88.0,0,0,0.5,0.5,30,25,30,25,1,0,5,4,6,1,3.08,1.18,-1.18,33.9
CH,2023-06-28,81.0,-1.8,5.53,"Davies, Zach",660644,605200,,ball,,,,,14,Vidal Brujan grounds out to first baseman Christian Walker.,R,L,R,AZ,TB,B,,,1,1,2023,-1.12,0.53,0.21,0.89,,,,0,3,Top,,,,,,,6.5929135411735285,-117.84186610178924,-4.7298554830204145,-11.679638233319682,21.41113048052213,-26.582739254386784,3.24,1.49,,,,80.8,1755,6.1,717575,608348,572233,606466,656896,605113,682998,677950,664983,54.44,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,25,30,25,1,0,5,4,6,1,2.94,1.12,-1.12,38.1
SI,2023-06-28,88.1,-1.88,5.47,"Davies, Zach",660644,605200,,called_strike,,,,,7,Vidal Brujan grounds out to first baseman Christian Walker.,R,L,R,AZ,TB,S,,,1,0,2023,-1.38,0.74,-0.58,1.35,,,,0,3,Top,,,,,,,5.994657869530499,-128.06851832579315,-5.426182372465723,-16.45329833705411,25.730061775683694,-23.12705970116799,3.34,1.42,,,,87.7,2148,6.0,717575,608348,572233,606466,656896,605113,682998,677950,664983,54.5,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,25,30,25,1,0,5,4,6,1,2.2,1.38,-1.38,32.9
SI,2023-06-28,88.3,-1.8,5.49,"Davies, Zach",660644,605200,,ball,,,,,14,Vidal Brujan grounds out to first baseman Christian Walker.,R,L,R,AZ,TB,B,,,0,0,2023,-1.25,0.8,0.25,1.4,,,,0,3,Top,,,,,,,7.54373993935048,-128.34439484682585,-5.5217010870056225,-15.351615908693164,25.667063086768486,-22.40403541646808,3.34,1.62,,,,88.0,2126,6.1,717575,608348,572233,606466,656896,605113,682998,677950,664983,54.44,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,25,30,25,1,0,5,4,6,1,2.13,1.25,-1.25,35.5
FF,2023-06-24,98.2,-1.46,5.96,"Hernández, Carlos",660644,672578,strikeout,swinging_strike,,,,,8,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,S,2,,3,2,2023,-1.01,1.65,0.01,1.87,,,,0,7,Bot,,,,,,,6.364149885879729,-142.56202821639596,-9.45646753398075,-15.263036367709947,34.05513357074068,-7.6154306945574675,3.2,1.49,,,,98.7,2555,6.8,717632,666023,668472,670032,672580,677951,658668,671221,669004,53.74,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,213,-0.017,-0.353,,,,0.353,,-4,-4,0.064,0.064,26,25,26,25,1,2,2,1,3,4,0.73,1.01,-1.01,39.5
FS,2023-06-24,89.5,-1.51,5.94,"Hernández, Carlos",660644,672578,,ball,,,,,13,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,B,,,2,2,2023,-1.17,0.99,-0.05,0.42,,,,0,7,Bot,,,,,,,6.148136389666605,-129.9752052172074,-9.82878236041334,-14.55835776440561,26.483740230816757,-19.09280337526364,3.2,1.44,,,,90.8,1396,7.1,717632,666023,668472,670032,672580,677951,658668,671221,669004,53.38,,,,,,,,60,5,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,211,0.0,0.115,,,,-0.115,,-4,-4,0.064,0.064,26,25,26,25,1,2,2,1,3,4,1.86,1.17,-1.17,43.7
FF,2023-06-24,98.0,-1.57,6.09,"Hernández, Carlos",660644,672578,,ball,,,,,14,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,B,,,1,2,2023,-1.08,1.48,1.15,1.59,,,,0,7,Bot,,,,,,,9.858094426322,-142.06586658105576,-10.052708561977267,-16.974627577570104,34.743338937990956,-9.837149845367138,3.18,1.39,,,,97.8,2464,6.5,717632,666023,668472,670032,672580,677951,658668,671221,669004,53.95,,,,,,,,60,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,221,0.0,0.046,,,,-0.046,,-4,-4,0.064,0.064,26,25,26,25,1,2,2,1,3,4,0.92,1.08,-1.08,37.6
FS,2023-06-24,86.7,-1.58,5.98,"Hernández, Carlos",660644,672578,,foul,,,,,8,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,S,,,1,1,2023,-1.28,0.62,0.03,1.63,,,,0,7,Bot,,,,,,,6.587879591439909,-125.96571785516925,-5.524009229477937,-14.99546080653822,26.55884839392988,-24.575185003115003,3.2,1.49,10,82.9,-10,88.1,1463,7.3,717632,666023,668472,670032,672580,677951,658668,671221,669004,53.19,,,,,,,,60,3,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,216,0.0,-0.061,,,,0.061,88.0,-4,-4,0.064,0.064,26,25,26,25,1,2,2,1,3,4,2.43,1.28,-1.28,48.5
FF,2023-06-24,97.5,-1.56,6.06,"Hernández, Carlos",660644,672578,,ball,,,,,12,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,B,,,0,1,2023,-1.07,1.46,1.43,2.55,,,,0,7,Bot,,,,,,,10.479586940236697,-141.42013074393088,-7.2283473751993155,-16.832120004315055,33.84136184343069,-11.101255459524756,3.2,1.44,,,,97.1,2447,6.3,717632,666023,668472,670032,672580,677951,658668,671221,669004,54.17,,,,,,,,60,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,220,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,26,25,26,25,1,2,2,1,3,4,0.97,1.07,-1.07,37.5
FF,2023-06-24,96.5,-1.91,5.95,"Hernández, Carlos",660644,672578,,foul,,,,,6,Vidal Brujan strikes out swinging.,R,L,R,TB,KC,S,,,0,0,2023,-0.72,1.75,0.28,2.36,,,,0,7,Bot,,,,,,,7.444003163684601,-140.09176702027082,-7.845284306939361,-11.299095389351416,35.45964691283267,-7.572820608765029,3.2,1.49,199,71.2,45,95.6,2529,6.2,717632,666023,668472,670032,672580,677951,658668,671221,669004,54.35,,,,,,,,60,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,221,0.0,-0.042,,,,0.042,88.0,-4,-4,0.064,0.064,26,25,26,25,1,2,2,1,3,4,0.74,0.72,-0.72,41.1
SI,2023-06-24,90.7,-1.18,5.83,"Lyles, Jordan",660644,543475,single,hit_into_play,,,,,6,"Vidal Brujan singles on a ground ball to right fielder MJ Melendez, deflected by second baseman Nicky Lopez.",R,L,R,TB,KC,X,4,ground_ball,2,2,2023,-0.82,1.17,0.28,2.33,,,,1,4,Bot,169.53,137.92,,,,,5.487854816484541,-131.94041808570972,-5.36620981818751,-10.738842490287729,29.36440625404329,-17.55597010016226,3.2,1.49,15,92.2,-8,91.8,2197,7.1,717632,666023,668472,670032,672580,677951,658668,671221,669004,53.45,0.183,0.177,0.9,1,1,0,2,39,5,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,202,0.027,0.449,,,0.191,-0.449,92.2,-3,-3,0.18,0.18,32,25,33,25,2,1,5,1,12,4,1.61,0.82,-0.82,45.7
FC,2023-06-24,85.7,-1.4,5.92,"Lyles, Jordan",660644,543475,,foul,,,,,14,"Vidal Brujan singles on a ground ball to right fielder MJ Melendez, deflected by second baseman Nicky Lopez.",R,L,R,TB,KC,S,,,2,1,2023,0.41,0.59,0.9,2.33,,,,1,4,Bot,,,,,,,4.63258860466818,-124.66513019199972,-3.410302387317447,3.2823125197133276,26.45900890102326,-25.48911626148666,3.2,1.49,13,97.6,-10,86.3,2516,6.8,717632,666023,668472,670032,672580,677951,658668,671221,669004,53.68,,,,,,,,39,4,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,167,0.0,-0.076,,,,0.076,97.6,-3,-3,0.18,0.18,32,25,33,25,2,1,5,1,12,4,2.52,-0.41,0.41,46.9
FC,2023-06-24,85.9,-1.4,5.97,"Lyles, Jordan",660644,543475,,called_strike,,,,,3,"Vidal Brujan singles on a ground ball to right fielder MJ Melendez, deflected by second baseman Nicky Lopez.",R,L,R,TB,KC,S,,,2,0,2023,0.3,0.63,0.45,3.08,,,,1,4,Bot,,,,,,,3.812514193264159,-125.05535746218104,-1.8878208946757336,2.4661845655128154,24.287027863606365,-25.41693962448293,3.3,1.47,,,,87.0,2483,6.9,717632,666023,668472,670032,672580,677951,658668,671221,669004,53.64,,,,,,,,39,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,177,0.0,-0.062,,,,0.062,,-3,-3,0.18,0.18,32,25,33,25,2,1,5,1,12,4,2.45,-0.3,0.3,47.1
