pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-18,95.1,-0.83,6.02,"Heasley, Jonathan",670097,669169,,ball,,,,,12,Zack Short flies out to right fielder Dairon Blanco.,R,R,R,KC,DET,B,,,2,2,2023,-0.33,1.53,1.13,3.36,,,,2,6,Top,,,,,,,5.89767664662676,-138.28941780740482,-4.752234167433381,-5.622732849110251,31.49752528140203,-11.708642093795005,3.22,1.51,,,,95.2,2319,6.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.06,,,,,,,,50,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,201,0.0,0.104,,,,-0.104,,1,-1,0.729,0.271,26,28,26,28,1,2,3,2,2,1,1.0,0.33,0.33,58.5
FF,2023-07-18,95.4,-1.16,5.93,"Heasley, Jonathan",670097,669169,,swinging_strike,,,,,12,Zack Short flies out to right fielder Dairon Blanco.,R,R,R,KC,DET,S,,,2,1,2023,-0.36,1.45,0.84,2.98,,,,2,6,Top,,,,,,,6.097331311921342,-138.74396503032892,-5.39013856182834,-6.047232722427734,31.02033442119697,-12.45882396291776,3.21,1.5,,,,95.7,2310,6.5,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.0,,,,,,,,50,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,205,0.0,-0.081,70.3,7.0,,0.081,,1,-1,0.729,0.271,26,28,26,28,1,2,3,2,2,1,1.06,0.36,0.36,53.3
ST,2023-07-18,82.5,-1.73,5.71,"Heasley, Jonathan",670097,669169,,foul,,,,,8,Zack Short flies out to right fielder Dairon Blanco.,R,R,R,KC,DET,S,,,2,0,2023,0.82,-0.34,-0.2,1.48,,,,2,6,Top,,,,,,,1.900774664412261,-120.24943395369512,-2.5075311904466893,7.6130752715365215,22.756999478003923,-35.19520745629383,3.21,1.5,2,65.7,-37,82.8,2322,6.3,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.16,,,,,,,,50,3,Sweeper,7,6,6,7,6,7,6,7,Standard,Standard,52,0.0,-0.06,62.6,7.7,,0.06,88.0,1,-1,0.729,0.271,26,28,26,28,1,2,3,2,2,1,3.67,-0.82,-0.82,45.4
ST,2023-07-18,83.8,-1.58,5.86,"Heasley, Jonathan",670097,669169,,ball,,,,,12,Zack Short flies out to right fielder Dairon Blanco.,R,R,R,KC,DET,B,,,1,0,2023,1.16,0.16,1.04,4.13,,,,2,6,Top,,,,,,,3.73674610387103,-122.00093350907846,2.1114199888926293,10.840702747504372,24.705999701419262,-31.236188486218705,3.16,1.48,,,,83.6,2291,6.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.29,,,,,,,,50,2,Sweeper,7,6,6,7,6,7,6,7,Infield shade,Standard,63,0.0,0.056,,,,-0.056,,1,-1,0.729,0.271,26,28,26,28,1,2,3,2,2,1,3.09,-1.16,-1.16,47.3
FF,2023-07-18,94.3,-1.14,6.06,"Heasley, Jonathan",670097,669169,,ball,,,,,12,Zack Short flies out to right fielder Dairon Blanco.,R,R,R,KC,DET,B,,,0,0,2023,-0.25,1.6,0.62,4.02,,,,2,6,Top,,,,,,,5.150416597633345,-137.27465235161674,-3.1644855921583295,-4.3344204086610105,31.47910698855649,-11.427360402160936,3.25,1.54,,,,94.4,2230,6.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.09,,,,,,,,50,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,200,0.0,0.043,,,,-0.043,,1,-1,0.729,0.271,26,28,26,28,1,2,3,2,2,1,0.96,0.25,0.25,55.7
CH,2023-07-18,87.5,-1.64,5.8,"Heasley, Jonathan",668731,669169,sac_fly,hit_into_play,,,,,4,Akil Baddoo out on a sacrifice fly to right fielder Dairon Blanco. Javier Baez scores.,R,L,R,KC,DET,X,9,line_drive,1,1,2023,-0.95,1.0,-0.47,2.41,595879,,,1,6,Top,177.54,104.5,,,,,4.799521879377198,-127.3428309065637,-4.098272773102676,-11.320220674786723,27.343443771419015,-20.64834097788614,3.39,1.63,268,79.5,25,87.6,1779,6.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.07,0.417,0.376,0.0,1,0,0,3,49,3,Changeup,7,5,5,7,6,7,6,7,Strategic,Standard,235,-0.004,-0.106,76.4,8.2,0.465,0.106,88.0,2,-2,0.733,0.267,26,24,26,25,1,0,3,1,2,2,1.99,0.95,-0.95,45.5
CH,2023-07-18,88.1,-1.69,5.81,"Heasley, Jonathan",668731,669169,,ball,,,,,11,Akil Baddoo out on a sacrifice fly to right fielder Dairon Blanco. Javier Baez scores.,R,L,R,KC,DET,B,,,0,1,2023,-1.04,0.85,-1.08,2.45,595879,,,1,6,Top,,,,,,,3.634082775037831,-128.28432323861355,-3.830662346474011,-12.21820703412061,27.550132601190175,-22.209063823308053,3.19,1.58,,,,88.2,1808,6.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.12,,,,,,,,49,2,Changeup,7,5,5,7,5,7,5,7,Strategic,Standard,233,0.0,0.012,,,,-0.012,,2,-2,0.733,0.267,26,24,26,25,1,0,3,1,2,2,2.09,1.04,-1.04,44.5
FF,2023-07-18,94.5,-1.12,5.98,"Heasley, Jonathan",668731,669169,,called_strike,,,,,3,Akil Baddoo out on a sacrifice fly to right fielder Dairon Blanco. Javier Baez scores.,R,L,R,KC,DET,S,,,0,0,2023,-0.62,1.47,0.59,3.31,595879,,,1,6,Top,,,,,,,5.8384662007057555,-137.38438348056417,-4.492182140430389,-9.21923354421259,32.10328030879177,-12.810952984157648,3.35,1.64,,,,94.3,2373,6.3,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.17,,,,,,,,49,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,204,0.0,-0.055,,,,0.055,,2,-2,0.733,0.267,26,24,26,25,1,0,3,1,2,2,1.1,0.62,-0.62,54.9
FF,2023-07-18,95.5,-1.02,6.07,"Heasley, Jonathan",408234,669169,strikeout,called_strike,,,,,8,Miguel Cabrera called out on strikes.,R,R,R,KC,DET,S,2,,2,2,2023,-0.61,1.53,-0.23,2.2,595879,,,0,6,Top,,,,,,,3.439327282430941,-138.87787859894516,-7.982235965065048,-8.635664995938871,32.169836499210525,-10.77514544500415,3.47,1.84,,,,95.5,2371,6.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.09,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,207,0.054,-0.288,,,,0.288,,2,-2,0.679,0.321,26,40,26,40,1,2,3,3,2,1,0.98,0.61,0.61,54.3
FF,2023-07-18,95.1,-1.07,6.1,"Heasley, Jonathan",408234,669169,,ball,,,,,12,Miguel Cabrera called out on strikes.,R,R,R,KC,DET,B,,,1,2,2023,-0.48,1.63,0.03,5.26,595879,,,0,6,Top,,,,,,,3.9782495735737577,-138.501690220198,-0.20974924495987,-7.103853418224874,31.532027610538705,-11.347538442840198,3.5,1.81,,,,95.3,2362,6.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.13,,,,,,,,48,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,206,0.0,0.056,,,,-0.056,,2,-2,0.679,0.321,26,40,26,40,1,2,3,3,2,1,0.89,0.48,0.48,55.1
ST,2023-07-18,84.0,-1.69,5.82,"Heasley, Jonathan",408234,669169,,foul,,,,,13,Miguel Cabrera called out on strikes.,R,R,R,KC,DET,S,,,1,1,2023,0.98,-0.17,-0.42,1.44,595879,,,0,6,Top,,,,,,,0.990693258029316,-122.3200362125833,-3.428849725745886,9.688508359102382,23.968311750640105,-33.41774842967607,3.61,1.83,3,69.4,-30,84.1,2538,6.3,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.22,,,,,,,,48,3,Sweeper,7,5,5,7,5,7,5,7,Infield shade,Standard,60,0.0,-0.069,70.3,7.6,,0.069,88.0,2,-2,0.679,0.321,26,40,26,40,1,2,3,3,2,1,3.39,-0.98,-0.98,48.3
ST,2023-07-18,84.7,-1.68,5.85,"Heasley, Jonathan",408234,669169,,foul,,,,,13,Miguel Cabrera called out on strikes.,R,R,R,KC,DET,S,,,1,0,2023,0.68,-0.17,-0.9,1.89,595879,,,0,6,Top,,,,,,,0.4471713758975016,-123.43274390275866,-2.6157789487329013,6.86566457771665,24.036939735806676,-33.56874339834698,3.61,1.83,2,81.6,-44,85.1,2544,6.4,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.07,,,,,,,,48,2,Sweeper,7,5,5,7,5,7,5,7,Infield shade,Standard,66,0.0,-0.055,65.1,6.6,,0.055,88.0,2,-2,0.679,0.321,26,40,26,40,1,2,3,3,2,1,3.33,-0.68,-0.68,47.1
FF,2023-07-18,93.9,-1.16,6.09,"Heasley, Jonathan",408234,669169,,ball,,,,,11,Miguel Cabrera called out on strikes.,R,R,R,KC,DET,B,,,0,0,2023,-0.66,1.43,-1.05,2.9,595879,,,0,6,Top,,,,,,,1.7611632705207898,-136.60648569733357,-5.694212119994397,-8.645757871859281,30.896281230639193,-13.26272570142797,3.59,1.81,,,,94.1,2242,6.5,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.03,,,,,,,,48,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,211,0.0,0.028,,,,-0.028,,2,-2,0.679,0.321,26,40,26,40,1,2,3,3,2,1,1.16,0.66,0.66,55.1
ST,2023-07-18,82.7,-1.65,5.87,"Heasley, Jonathan",595879,669169,double,hit_into_play,,,,,8,"Javier Baez doubles (12) on a ground ball to left fielder MJ Melendez. Javier Baez to 3rd. Javier Baez advances to 3rd, on a fielding error by left fielder MJ Melendez.",R,R,R,KC,DET,X,7,ground_ball,0,0,2023,0.82,-0.29,-0.09,1.79,,,,0,6,Top,59.86,124.7,,,,,1.9342731046769404,-120.38058689867962,-2.1482486315090856,7.506847175754169,26.669540609193795,-34.74823112787387,3.49,1.65,60,89.9,2,82.1,2540,6.2,717356,666023,668472,622110,672580,677951,669004,671221,680118,54.32,0.32,0.309,1.25,1,1,1,2,47,1,Sweeper,7,5,5,7,5,7,5,7,Infield shade,Standard,50,-0.11,0.706,80.6,9.0,0.374,-0.706,89.9,2,-2,0.789,0.211,26,30,26,31,1,2,3,2,2,1,3.66,-0.82,-0.82,44.6
FF,2023-07-15,95.6,-1.22,6.0,"Heasley, Jonathan",677551,669169,field_out,hit_into_play,,,,,12,Wander Franco flies out to left fielder MJ Melendez.,R,L,R,KC,TB,X,7,fly_ball,0,0,2023,-0.42,1.58,1.12,2.6,666139,,,2,7,Top,84.43,114.13,,,,,7.091620068069582,-138.96942050061557,-6.875091388380037,-7.077993564534726,32.77506870951845,-10.331395634391,3.39,1.53,237,83.8,54,95.3,2498,6.3,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.2,0.026,0.032,0.0,1,0,0,3,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.071,-0.293,67.5,6.6,0.048,0.293,88.0,0,0,0.515,0.485,26,22,26,22,1,3,8,0,3,1,0.93,0.42,-0.42,51.0
ST,2023-07-15,83.3,-1.73,5.74,"Heasley, Jonathan",642350,669169,strikeout,swinging_strike_blocked,,,,,14,Jose Siri strikes out swinging.,R,R,R,KC,TB,S,2,,0,2,2023,1.46,-0.04,1.13,0.18,666139,,,1,7,Top,,,,,,,3.693280933060159,-121.11700304175312,-6.1696547777887565,13.478130615408851,25.93560935948897,-31.44902983331938,3.44,1.66,,,,82.9,2496,6.3,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.18,,0.0,0.0,1,0,0,,51,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,49,0.116,-0.305,56.3,8.6,,0.305,,0,0,0.399,0.601,26,27,26,28,1,3,8,0,3,2,3.35,-1.46,-1.46,43.5
ST,2023-07-15,82.8,-1.76,5.76,"Heasley, Jonathan",642350,669169,,called_strike,,,,,11,Jose Siri strikes out swinging.,R,R,R,KC,TB,S,,,0,1,2023,0.8,0.0,-0.87,2.93,666139,,,1,7,Top,,,,,,,0.4656370182598818,-120.64080915515476,0.0197727631758397,7.700624424989179,23.963459933703813,-32.41101449392682,3.15,1.53,,,,82.5,2435,6.1,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.41,,,,,,,,51,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,58,0.0,-0.085,,,,0.085,,0,0,0.399,0.601,26,27,26,28,1,3,8,0,3,2,3.32,-0.8,-0.8,42.6
CU,2023-07-15,81.3,-1.14,6.09,"Heasley, Jonathan",642350,669169,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,KC,TB,S,,,0,0,2023,0.05,-1.39,-0.27,1.56,666139,,,1,7,Top,,,,,,,1.8492106126806176,-118.31069106249385,-0.7955809246394195,0.0339460155331456,25.686058088865536,-45.156006004908754,3.44,1.66,2,79.6,-39,80.4,2719,6.0,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.48,,,,,,,,51,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,25,0.0,-0.055,59.9,8.3,,0.055,88.0,0,0,0.399,0.601,26,27,26,28,1,3,8,0,3,2,4.88,-0.05,-0.05,55.9
FF,2023-07-15,94.7,-1.23,6.01,"Heasley, Jonathan",664040,669169,field_out,hit_into_play,,,,,6,Brandon Lowe grounds out to first baseman Nick Pratto.,R,L,R,KC,TB,X,3,ground_ball,2,2,2023,-0.37,1.62,0.82,2.23,666139,,,0,7,Top,149.53,167.91,,,,,6.143659924903808,-137.66768024591534,-7.789437445309594,-6.094596472761574,30.195294999819,-9.996807974100888,3.3,1.5,10,80.5,-12,94.5,2367,6.2,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.28,0.069,0.068,0.0,1,0,0,2,50,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,204,0.066,-0.207,71.7,6.0,0.069,0.207,88.0,0,0,0.333,0.667,26,28,26,29,1,0,8,0,3,1,0.92,0.37,-0.37,55.2
CU,2023-07-15,80.4,-1.16,6.03,"Heasley, Jonathan",664040,669169,,blocked_ball,,,,,14,Brandon Lowe grounds out to first baseman Nick Pratto.,R,L,R,KC,TB,B,,,1,2,2023,0.62,-1.44,1.43,-0.81,666139,,,0,7,Top,,,,,,,4.550037023804474,-116.82385520582392,-5.528059916974453,4.557824169224882,27.183084235547767,-44.133319579279416,3.31,1.54,,,,79.4,2806,6.2,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.32,,,,,,,,50,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,26,0.0,0.056,,,,-0.056,,0,0,0.333,0.667,26,28,26,29,1,0,8,0,3,1,5.05,-0.62,0.62,53.0
ST,2023-07-15,81.7,-1.68,5.75,"Heasley, Jonathan",664040,669169,,called_strike,,,,,9,Brandon Lowe grounds out to first baseman Nick Pratto.,R,L,R,KC,TB,S,,,1,1,2023,1.08,-0.33,0.48,1.46,666139,,,0,7,Top,,,,,,,2.7781380839323355,-118.86765537223206,-2.3560985606643596,9.50300091163552,25.81043753938913,-35.03191409596944,3.31,1.54,,,,81.0,2534,6.1,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.36,,,,,,,,50,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,55,0.0,-0.069,,,,0.069,,0,0,0.333,0.667,26,28,26,29,1,0,8,0,3,1,3.79,-1.08,1.08,43.0
ST,2023-07-15,80.9,-1.77,5.81,"Heasley, Jonathan",664040,669169,,called_strike,,,,,7,Brandon Lowe grounds out to first baseman Nick Pratto.,R,L,R,KC,TB,S,,,1,0,2023,1.1,-0.46,-0.72,1.45,666139,,,0,7,Top,,,,,,,0.2303386512040735,-117.7143822231428,-2.1162509950626927,10.087131779033404,25.259519484507862,-36.22344572590367,3.31,1.54,,,,80.2,2581,6.1,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.43,,,,,,,,50,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,52,0.0,-0.055,,,,0.055,,0,0,0.333,0.667,26,28,26,29,1,0,8,0,3,1,3.98,-1.1,1.1,43.5
CU,2023-07-15,77.0,-1.31,6.09,"Heasley, Jonathan",664040,669169,,ball,,,,,13,Brandon Lowe grounds out to first baseman Nick Pratto.,R,L,R,KC,TB,B,,,0,0,2023,0.76,-1.4,-1.05,2.09,666139,,,0,7,Top,,,,,,,-0.8357874098579349,-111.9316614348886,1.1949113607734074,6.441754871521416,24.69592501070843,-44.30151363544134,3.31,1.51,,,,75.9,2647,6.1,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.41,,,,,,,,50,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,30,0.0,0.028,,,,-0.028,,0,0,0.333,0.667,26,28,26,29,1,0,8,0,3,1,5.33,-0.76,0.76,52.0
CU,2023-07-15,79.4,-1.17,6.07,"Heasley, Jonathan",666139,669169,triple,hit_into_play,,,,,7,Josh Lowe triples (1) on a sharp line drive to center fielder Drew Waters. Manuel Margot scores.,R,L,R,KC,TB,X,8,line_drive,1,0,2023,0.63,-1.29,-0.37,2.03,,,622534,0,7,Top,158.68,63.82,,,,,0.5812782136241499,-115.5645749645579,0.4246879355783162,5.439764777745992,24.64914303338917,-43.91947994149946,3.81,1.84,310,103.2,15,78.8,2559,6.2,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.35,0.68,0.741,1.6,1,1,2,4,49,2,Curveball,2,1,1,2,2,2,2,2,Standard,Standard,35,-0.296,0.949,72.8,7.7,1.065,-0.949,103.2,1,-1,0.629,0.371,26,25,26,25,1,0,8,0,3,1,4.94,-0.63,0.63,52.7
CU,2023-07-15,79.3,-1.27,6.04,"Heasley, Jonathan",666139,669169,,ball,,,,,13,Josh Lowe triples (1) on a sharp line drive to center fielder Drew Waters. Manuel Margot scores.,R,L,R,KC,TB,B,,,0,0,2023,0.56,-1.42,-1.06,0.98,,,622534,0,7,Top,,,,,,,-0.6065665946495399,-115.3208605473708,-1.464466227407896,5.047010851115313,25.92997068910747,-44.570291504422336,3.74,1.8,,,,78.5,2661,6.2,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.26,,,,,,,,49,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,26,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,26,25,26,25,1,0,8,0,3,1,5.11,-0.56,0.56,53.7
FF,2023-07-15,95.4,-1.28,6.07,"Heasley, Jonathan",622534,669169,single,hit_into_play,,,,,4,Manuel Margot singles on a line drive to left fielder MJ Melendez.,R,R,R,KC,TB,X,7,line_drive,0,1,2023,-0.4,1.57,-0.42,2.38,,,,0,7,Top,85.32,96.69,,,,,3.1586409004722173,-138.67268064675324,-7.550126872761242,-5.824976035825989,33.019100075763475,-10.466057588006596,3.42,1.63,244,82.7,18,95.0,2451,6.3,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.23,0.94,0.881,0.9,1,1,0,4,48,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,-0.071,0.474,72.7,7.0,1.062,-0.474,88.0,1,-1,0.7,0.3,26,28,26,29,1,2,8,7,3,1,0.96,0.4,0.4,53.4
CU,2023-07-15,80.0,-1.59,6.07,"Heasley, Jonathan",622534,669169,,swinging_strike,,,,,14,Manuel Margot singles on a line drive to left fielder MJ Melendez.,R,R,R,KC,TB,S,,,0,0,2023,0.71,-1.3,0.55,1.28,,,,0,7,Top,,,,,,,3.3651910133109744,-116.44200373188858,-1.2879672916664346,5.700602250477823,24.739896830793555,-43.890862182989835,3.42,1.63,,,,79.3,2624,6.1,717393,666023,668472,686681,672580,677951,669004,671221,680118,54.39,,,,,,,,48,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,34,0.0,-0.042,73.8,8.4,,0.042,,1,-1,0.7,0.3,26,28,26,29,1,2,8,7,3,1,4.9,-0.71,-0.71,53.2
CU,2023-07-07,80.7,-1.1,6.13,"Heasley, Jonathan",647304,669169,field_out,hit_into_play,,,,,11,"Josh Naylor grounds out softly, pitcher Jonathan Heasley to first baseman Matt Duffy.",R,L,R,CLE,KC,X,1,ground_ball,0,1,2023,0.66,-1.36,-1.01,2.64,,,,2,8,Bot,124.81,182.67,,,,,-1.0277560097525873,-117.42233138409895,1.5177702821262593,6.249164049920449,23.991559522973542,-45.2202047935286,3.06,1.49,1,76.8,-66,79.8,2647,5.8,717463,521692,622110,686681,672580,677951,669004,664728,671221,54.68,0.286,0.235,0.0,1,0,0,2,57,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,29,-0.001,-0.23,,,0.286,0.23,88.0,3,3,0.97,0.97,26,26,26,26,1,3,3,1,8,1,4.88,-0.66,0.66,57.8
FF,2023-07-07,96.0,-1.15,6.1,"Heasley, Jonathan",647304,669169,,foul,,,,,12,"Josh Naylor grounds out softly, pitcher Jonathan Heasley to first baseman Matt Duffy.",R,L,R,CLE,KC,S,,,0,0,2023,-0.4,1.65,0.52,3.64,,,,2,8,Bot,,,,,,,5.292767167343131,-139.6984511110123,-4.627321843112882,-6.472254890398542,31.708255867097307,-9.729624257439246,3.06,1.49,203,69.6,41,95.7,2284,6.1,717463,521692,622110,686681,672580,677951,669004,664728,671221,54.39,,,,,,,,57,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,-0.045,,,,0.045,88.0,3,3,0.97,0.97,26,26,26,26,1,3,3,1,8,1,0.82,0.4,-0.4,59.6
FF,2023-07-07,95.8,-1.14,6.05,"Heasley, Jonathan",608070,669169,field_out,hit_into_play,,,,,13,Jose Ramirez lines out to second baseman Michael Massey.,R,L,R,CLE,KC,X,4,line_drive,2,0,2023,-0.74,1.57,-0.36,1.3,,,,1,8,Bot,160.51,141.6,,,,,3.7434418237686335,-139.20445708231648,-10.46114994038859,-10.42904600571172,31.76450782245545,-9.601494396745732,3.28,1.55,170,78.1,14,95.7,2430,6.3,717463,521692,622110,686681,672580,677951,669004,664728,671221,54.16,0.666,0.599,0.0,1,0,0,4,56,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,205,-0.002,-0.373,,,0.711,0.373,88.0,3,3,0.972,0.972,26,30,26,31,1,3,3,1,8,1,0.92,0.74,-0.74,56.6
CU,2023-07-07,78.8,-1.36,6.11,"Heasley, Jonathan",608070,669169,,ball,,,,,13,Jose Ramirez lines out to second baseman Michael Massey.,R,L,R,CLE,KC,B,,,1,0,2023,0.65,-1.38,-1.6,2.28,,,,1,8,Bot,,,,,,,-1.7101652553227904,-114.7593368746958,1.079169742989513,6.0371731745616195,22.265397319479916,-44.801961097014534,3.39,1.66,,,,78.2,2586,5.9,717463,521692,622110,686681,672580,677951,669004,664728,671221,54.59,,,,,,,,56,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,24,0.0,0.066,,,,-0.066,,3,3,0.972,0.972,26,30,26,31,1,3,3,1,8,1,5.06,-0.65,0.65,53.8
FF,2023-07-07,95.6,-1.13,6.09,"Heasley, Jonathan",608070,669169,,ball,,,,,13,Jose Ramirez lines out to second baseman Michael Massey.,R,L,R,CLE,KC,B,,,0,0,2023,-0.79,1.61,-1.29,1.92,,,,1,8,Bot,,,,,,,1.3470562172817764,-138.96988276743215,-8.978680164725194,-10.594395082397403,30.022827456933673,-9.48587671707376,3.34,1.66,,,,95.5,2385,6.2,717463,521692,622110,686681,672580,677951,669004,664728,671221,54.27,,,,,,,,56,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,26,30,26,31,1,3,3,1,8,1,0.88,0.79,-0.79,55.4
FF,2023-07-07,95.8,-1.04,6.08,"Heasley, Jonathan",642708,669169,field_out,hit_into_play,,,,,14,Amed Rosario grounds out to first baseman Matt Duffy.,R,R,R,CLE,KC,X,3,ground_ball,0,1,2023,-0.42,1.65,0.87,2.11,,,,0,8,Bot,152.21,173.01,,,,,5.985440920209927,-139.16659188581596,-8.558822710762726,-6.78585953684769,32.44805864696074,-8.982522986927956,3.26,1.56,1,79.5,-56,95.4,2448,6.2,717463,521692,622110,686681,672580,677951,669004,664728,671221,54.26,0.26,0.268,0.0,1,0,0,2,55,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,-0.003,-0.223,,,0.283,0.223,88.0,3,3,0.975,0.975,26,27,26,28,1,3,3,1,8,1,0.85,0.42,0.42,57.5
ST,2023-07-07,82.8,-1.57,5.92,"Heasley, Jonathan",642708,669169,,swinging_strike,,,,,13,Amed Rosario grounds out to first baseman Matt Duffy.,R,R,R,CLE,KC,S,,,0,0,2023,1.1,-0.34,-0.15,1.13,,,,0,8,Bot,,,,,,,1.104683271042001,-120.66802338247878,-3.817192327636852,10.617849627550136,22.271608468570363,-34.98231912993869,3.26,1.56,,,,82.9,2357,6.1,717463,521692,622110,686681,672580,677951,669004,664728,671221,54.36,,,,,,,,55,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,42,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,26,27,26,28,1,3,3,1,8,1,3.64,-1.1,-1.1,49.6
FF,2023-07-04,97.5,-1.55,6.03,"Heasley, Jonathan",608336,669169,strikeout,called_strike,,,,,8,Joey Gallo called out on strikes.,R,L,R,MIN,KC,S,2,,0,2,2023,-0.83,1.56,-0.08,1.86,,,,2,8,Bot,,,,,,,5.833488791096296,-141.61597451866257,-9.24687540728922,-12.518123281045524,32.10660297677607,-9.192997987545413,3.44,1.64,,,,97.2,2474,6.2,717500,521692,668472,686681,670032,677951,669004,664728,680118,54.29,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,209,0.0,-0.169,,,,0.169,,7,7,0.999,0.999,26,29,26,30,1,0,60,1,3,1,0.84,0.83,-0.83,58.3
