pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-19,96.3,-1.03,5.97,"Felipe, Angel",671213,665734,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,B,,,0,1,2023,-0.39,0.88,0.54,1.15,,571771,,2,6,Top,,,,,,,5.086359162961966,-139.95756927590935,-9.327137058930605,-6.168410854329753,29.495637596511116,-18.721366406107755,3.64,1.71,,,,97.5,2228,6.9,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.64,,,,,,,,51,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,216,0.0,0.02,,,,-0.02,,1,-1,0.692,0.308,25,23,26,23,1,0,2,1,7,2,1.57,0.39,-0.39,44.3
FF,2023-07-19,95.3,-1.04,6.07,"Felipe, Angel",671213,665734,,swinging_strike,,,,,3,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,,,0,0,2023,-0.26,0.98,0.69,3.46,,571771,,2,6,Top,,,,,,,5.178817241726331,-138.69993742542584,-3.464251318661601,-4.555758444964329,30.353874103966746,-18.938419623336134,3.67,1.71,,,,96.0,2149,6.7,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.84,,,,,,,,51,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,202,0.0,-0.046,80.7,8.0,,0.046,,1,-1,0.692,0.308,25,23,26,23,1,0,2,1,7,2,1.52,0.26,-0.26,45.3
SI,2023-07-19,94.3,-1.11,6.0,"Felipe, Angel",657136,665734,strikeout,swinging_strike,,,,,11,Connor Wong strikes out swinging.,R,R,R,OAK,BOS,S,2,,1,2,2023,-1.59,0.21,-1.43,2.43,,571771,,1,6,Top,,,,,,,2.738407875463398,-137.19832800342382,-4.048470494338097,-20.676865324919287,32.17749595756095,-28.853072488319892,3.19,1.43,,,,94.8,2091,6.7,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.78,,0.0,0.0,1,0,0,,50,5,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,210,0.057,-0.205,37.0,4.6,,0.205,,1,-1,0.635,0.365,25,27,26,27,1,2,2,2,7,2,2.37,1.59,1.59,45.4
SI,2023-07-19,92.6,-0.88,6.02,"Felipe, Angel",657136,665734,,foul,,,,,5,Connor Wong strikes out swinging.,R,R,R,OAK,BOS,S,,,1,2,2023,-1.2,0.77,0.02,2.63,,571771,,1,6,Top,,,,,,,4.956874387313854,-134.6637873281704,-4.504528776354601,-15.658456765901754,33.490179022874536,-22.007361954617668,3.19,1.43,162,68.6,62,93.0,2117,6.9,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.62,,,,,,,,50,4,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,206,0.0,0.0,72.4,6.8,,0.0,88.0,1,-1,0.635,0.365,25,27,26,27,1,2,2,2,7,2,1.92,1.2,1.2,45.8
SL,2023-07-19,81.4,-1.29,5.99,"Felipe, Angel",657136,665734,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,R,OAK,BOS,B,,,0,2,2023,0.24,-0.38,-1.41,2.09,,571771,,1,6,Top,,,,,,,-0.7424319651154714,-118.51455646388789,-1.424819555631737,2.433284300412486,23.217549070256513,-35.65141425685262,3.22,1.43,,,,81.8,2457,6.6,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.89,,,,,,,,50,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,67,0.0,0.015,,,,-0.015,,1,-1,0.635,0.365,25,27,26,27,1,2,2,2,7,2,3.82,-0.24,-0.24,45.9
SI,2023-07-19,94.7,-1.25,5.92,"Felipe, Angel",657136,665734,,called_strike,,,,,6,Connor Wong strikes out swinging.,R,R,R,OAK,BOS,S,,,0,1,2023,-1.13,0.92,0.73,2.15,,571771,,1,6,Top,,,,,,,7.780906449131006,-137.5944937987825,-6.2180833586887205,-16.177452029961895,33.148569232467686,-19.2709443168285,3.32,1.43,,,,95.2,2120,6.8,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.65,,,,,,,,50,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,220,0.0,-0.069,,,,0.069,,1,-1,0.635,0.365,25,27,26,27,1,2,2,2,7,2,1.65,1.13,1.13,41.2
SI,2023-07-19,93.6,-1.24,5.98,"Felipe, Angel",657136,665734,,swinging_strike,,,,,1,Connor Wong strikes out swinging.,R,R,R,OAK,BOS,S,,,0,0,2023,-1.11,0.81,-0.37,2.83,,571771,,1,6,Top,,,,,,,4.693777377942719,-136.12245953581444,-4.120484542957478,-14.8229762133004,33.30670832474998,-21.40606882987988,3.19,1.43,,,,93.5,2180,6.5,717344,669127,691016,672478,607054,669397,643393,668709,642137,53.98,,,,,,,,50,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,211,0.0,-0.038,73.2,6.7,,0.038,,1,-1,0.635,0.365,25,27,26,27,1,2,2,2,7,2,1.82,1.11,1.11,37.4
SL,2023-07-17,84.2,-1.01,6.08,"Felipe, Angel",807799,665734,strikeout,swinging_strike_blocked,,,,,14,"Masataka Yoshida strikes out swinging, catcher Shea Langeliers to first baseman Seth Brown.",R,L,R,OAK,BOS,S,2,,3,2,2023,0.45,-0.27,1.09,0.46,,657077,457759,2,9,Top,,,,,,,4.019710858958659,-122.56286728387413,-6.221797870618951,3.7847607833996544,23.44228966159095,-33.900741462042305,3.2,1.43,,,,85.2,2384,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.68,,0.0,0.0,1,0,0,,67,6,Slider,0,7,7,0,7,0,7,0,Standard,Standard,50,0.0,-0.311,68.3,8.6,,0.311,,-7,7,0.001,0.999,25,29,26,30,1,4,3,1,2,1,3.47,-0.45,0.45,45.8
CH,2023-07-17,86.0,-1.36,5.92,"Felipe, Angel",807799,665734,,blocked_ball,,,,,13,"Masataka Yoshida strikes out swinging, catcher Shea Langeliers to first baseman Seth Brown.",R,L,R,OAK,BOS,B,,,2,2,2023,-1.29,0.1,-1.03,0.56,,657077,457759,2,9,Top,,,,,,,3.436194721218197,-125.09051618667472,-6.74296212381562,-14.217847766762572,24.762629635626073,-29.9450258433241,3.2,1.4,,,,87.2,1783,7.0,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.47,,,,,,,,67,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,236,0.0,0.064,,,,-0.064,,-7,7,0.001,0.999,25,29,26,30,1,4,3,1,2,1,2.98,1.29,-1.29,42.2
FF,2023-07-17,94.4,-1.15,6.01,"Felipe, Angel",807799,665734,,called_strike,,,,,7,"Masataka Yoshida strikes out swinging, catcher Shea Langeliers to first baseman Seth Brown.",R,L,R,OAK,BOS,S,,,2,1,2023,-0.36,0.98,-0.38,1.93,,657077,457759,2,9,Top,,,,,,,2.8195109381243246,-137.30749601522157,-7.158526916286176,-5.175379624547589,32.8711152500936,-18.376550561965523,3.17,1.46,,,,95.2,2163,7.0,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.55,,,,,,,,67,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,219,0.0,-0.06,,,,0.06,,-7,7,0.001,0.999,25,29,26,30,1,4,3,1,2,1,1.6,0.36,-0.36,39.9
CH,2023-07-17,83.6,-1.34,5.97,"Felipe, Angel",807799,665734,,ball,,,,,13,"Masataka Yoshida strikes out swinging, catcher Shea Langeliers to first baseman Seth Brown.",R,L,R,OAK,BOS,B,,,1,1,2023,-1.3,0.32,-1.49,1.48,,657077,457759,2,9,Top,,,,,,,2.2483396396297013,-121.7049763381534,-4.555496839815102,-13.3636546919834,25.852613070863327,-28.275909302089616,3.11,1.4,,,,84.1,1670,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.72,,,,,,,,67,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,237,0.0,0.025,,,,-0.025,,-7,7,0.001,0.999,25,29,26,30,1,4,3,1,2,1,2.96,1.3,-1.3,34.2
CH,2023-07-17,84.6,-1.4,6.03,"Felipe, Angel",807799,665734,,swinging_strike,,,,,13,"Masataka Yoshida strikes out swinging, catcher Shea Langeliers to first baseman Seth Brown.",R,L,R,OAK,BOS,S,,,1,0,2023,-1.36,0.38,-0.93,1.64,,657077,457759,2,9,Top,,,,,,,3.822804114342443,-123.10806681769894,-4.670564612482798,-14.551886461308063,24.713896941554733,-27.60236237727139,3.2,1.43,,,,85.1,1730,6.6,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.85,,,,,,,,67,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,232,0.0,-0.045,66.2,7.8,,0.045,,-7,7,0.001,0.999,25,29,26,30,1,4,3,1,2,1,2.81,1.36,-1.36,37.5
CH,2023-07-17,84.4,-1.35,5.97,"Felipe, Angel",807799,665734,,ball,,,,,13,"Masataka Yoshida strikes out swinging, catcher Shea Langeliers to first baseman Seth Brown.",R,L,R,OAK,BOS,B,,,0,0,2023,-1.26,0.49,-0.14,1.09,,657077,457759,2,9,Top,,,,,,,5.365999634925721,-122.76804332645418,-6.081471770004363,-13.829296877850416,21.076978786538454,-26.32036044748849,3.22,1.52,,,,85.6,1771,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.7,,,,,,,,67,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,234,0.0,0.03,,,,-0.03,,-7,7,0.001,0.999,25,29,26,30,1,4,3,1,2,1,2.68,1.26,-1.26,39.8
SI,2023-07-17,93.9,-0.99,5.93,"Felipe, Angel",457759,665734,force_out,hit_into_play,,,,,8,"Justin Turner grounds into a force out, shortstop Nick Allen to third baseman Aledmys Diaz.   Connor Wong scores.    Jarren Duran out at 3rd.    Alex Verdugo to 2nd.    Justin Turner to 1st.",R,R,R,OAK,BOS,X,6,ground_ball,1,0,2023,-1.14,0.53,0.19,2.04,657136,680776,657077,1,9,Top,100.09,158.82,,,,,5.64206297270053,-136.6883205297544,-5.624169990018193,-15.481649726338649,29.14656241962428,-24.45226207025337,3.31,1.52,5,90.1,-24,95.2,1992,7.0,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.55,0.063,0.051,0.0,1,0,0,2,66,2,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,220,0.0,-0.327,70.7,6.5,0.063,0.327,90.1,-6,6,0.001,0.999,25,38,26,39,1,4,3,1,2,1,2.04,1.14,1.14,38.1
SL,2023-07-17,83.2,-0.94,6.12,"Felipe, Angel",457759,665734,,blocked_ball,,,,,14,"Justin Turner grounds into a force out, shortstop Nick Allen to third baseman Aledmys Diaz.   Connor Wong scores.    Jarren Duran out at 3rd.    Alex Verdugo to 2nd.    Justin Turner to 1st.",R,R,R,OAK,BOS,B,,,0,0,2023,0.24,-0.24,0.72,0.84,657136,680776,657077,1,9,Top,,,,,,,3.362164970997405,-121.0320236419296,-5.154946109347549,1.6714382809459158,25.200206340114963,-33.66936825519316,3.41,1.52,,,,83.5,2306,6.7,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.83,,,,,,,,66,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,54,0.0,0.032,,,,-0.032,,-6,6,0.001,0.999,25,38,26,39,1,4,3,1,2,1,3.55,-0.24,-0.24,48.7
FF,2023-07-17,95.3,-1.03,5.95,"Felipe, Angel",657077,665734,walk,ball,,,,,14,Alex Verdugo walks.   Connor Wong to 3rd.    Jarren Duran to 2nd.,R,L,R,OAK,BOS,B,,,3,0,2023,-0.19,0.94,1.28,2.02,,657136,680776,1,9,Top,,,,,,,6.545305129169486,-138.5490698573489,-6.835153679873827,-3.8764515010086034,31.515197099595643,-18.76096235931908,3.48,1.56,,,,96.0,2067,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.71,,0.695903,0.7,1,0,0,,65,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219,-0.001,0.139,,,,-0.139,,-6,6,0.002,0.998,25,27,26,27,1,4,3,2,2,1,1.58,0.19,-0.19,37.5
FF,2023-07-17,94.9,-0.87,5.97,"Felipe, Angel",657077,665734,,ball,,,,,12,Alex Verdugo walks.   Connor Wong to 3rd.    Jarren Duran to 2nd.,R,L,R,OAK,BOS,B,,,2,0,2023,-0.19,0.98,1.57,2.65,,657136,680776,1,9,Top,,,,,,,6.918866060855047,-137.98736116058626,-5.258279286680677,-3.95815977890472,31.38345797606708,-18.716200590140208,3.51,1.56,,,,96.0,1997,7.0,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.46,,,,,,,,65,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.092,,,,-0.092,,-6,6,0.002,0.998,25,27,26,27,1,4,3,2,2,1,1.56,0.19,-0.19,44.4
SL,2023-07-17,83.7,-0.94,6.21,"Felipe, Angel",657077,665734,,blocked_ball,,,,,13,Alex Verdugo walks.   Connor Wong to 3rd.    Jarren Duran to 2nd.,R,L,R,OAK,BOS,B,,,1,0,2023,0.0,-0.59,-1.14,0.47,,657136,680776,1,9,Top,,,,,,,-0.464112459667947,-121.7930802544578,-5.658315896180868,0.0931456706926,25.345956604362353,-37.08905109796413,3.51,1.56,,,,84.1,2245,6.7,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.8,,,,,,,,65,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,60,0.0,0.067,,,,-0.067,,-6,6,0.002,0.998,25,27,26,27,1,4,3,2,2,1,3.86,0.0,0.0,48.3
FF,2023-07-17,93.9,-1.1,5.94,"Felipe, Angel",657077,665734,,ball,,,,,13,Alex Verdugo walks.   Connor Wong to 3rd.    Jarren Duran to 2nd.,R,L,R,OAK,BOS,B,,,0,0,2023,-0.6,0.79,-0.03,1.08,,657136,680776,1,9,Top,,,,,,,4.134890988720872,-136.31991920934146,-8.584447598502509,-8.47544480766166,34.009126138057056,-20.452493748585344,3.48,1.5,,,,94.1,1973,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.65,,,,,,,,65,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,227,0.0,0.042,,,,-0.042,,-6,6,0.002,0.998,25,27,26,27,1,4,3,2,2,1,1.83,0.6,-0.6,41.3
FF,2023-07-17,94.9,-0.91,5.99,"Felipe, Angel",680776,665734,walk,ball,,,,,14,Jarren Duran walks.   Connor Wong to 2nd.,R,L,R,OAK,BOS,B,,,3,2,2023,-0.5,0.99,1.02,1.8,,,657136,1,9,Top,,,,,,,6.2376780946245995,-137.91988504437563,-7.550575084558508,-7.772113543127469,32.271867454547674,-17.94433926186628,3.36,1.71,,,,95.7,2197,7.0,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.53,,0.695903,0.7,1,0,0,,64,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,0.0,0.266,,,,-0.266,,-6,6,0.002,0.998,25,26,26,27,1,4,3,1,2,1,1.55,0.5,-0.5,39.5
CH,2023-07-17,85.3,-1.16,6.06,"Felipe, Angel",680776,665734,,ball,,,,,11,Jarren Duran walks.   Connor Wong to 2nd.,R,L,R,OAK,BOS,B,,,2,2,2023,-1.4,0.38,-2.77,4.2,,,657136,1,9,Top,,,,,,,-0.9882210146150874,-124.21229896102965,1.1863326816093531,-14.204105077687302,25.810791761215143,-28.68748007250719,3.4,1.68,,,,85.7,1747,6.6,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.88,,,,,,,,64,5,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,229,0.0,0.084,,,,-0.084,,-6,6,0.002,0.998,25,26,26,27,1,4,3,1,2,1,2.75,1.4,-1.4,43.6
FF,2023-07-17,92.9,-0.88,5.96,"Felipe, Angel",680776,665734,,foul,,,,,5,Jarren Duran walks.   Connor Wong to 2nd.,R,L,R,OAK,BOS,S,,,2,1,2023,-0.16,0.9,-0.13,2.56,,,657136,1,9,Top,,,,,,,2.2858624054938215,-135.4098909428613,-5.022566407081883,-2.3816490594189923,26.393629949423097,-20.26189749048646,3.33,1.68,211,78.4,59,94.6,2022,7.0,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.55,,,,,,,,64,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.054,75.9,7.5,,0.054,88.0,-6,6,0.002,0.998,25,26,26,27,1,4,3,1,2,1,1.71,0.16,-0.16,41.0
CH,2023-07-17,86.7,-1.13,5.98,"Felipe, Angel",680776,665734,,ball,,,,,13,Jarren Duran walks.   Connor Wong to 2nd.,R,L,R,OAK,BOS,B,,,1,1,2023,-1.46,0.3,-1.63,2.4,,,657136,1,9,Top,,,,,,,1.8285931286324604,-126.17299017277593,-2.950643608402762,-15.91210883341227,27.441411429088863,-28.52311136252357,3.36,1.68,,,,87.3,1705,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.7,,,,,,,,64,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,233,0.0,0.046,,,,-0.046,,-6,6,0.002,0.998,25,26,26,27,1,4,3,1,2,1,2.74,1.46,-1.46,43.4
CH,2023-07-17,85.5,-1.18,6.03,"Felipe, Angel",680776,665734,,swinging_strike,,,,,11,Jarren Duran walks.   Connor Wong to 2nd.,R,L,R,OAK,BOS,S,,,1,0,2023,-1.34,0.62,-1.31,2.75,,,657136,1,9,Top,,,,,,,2.4401404489447955,-124.5598677242226,-2.792504237325137,-14.492735774196092,22.17553964999369,-25.374352010505,3.33,1.68,,,,87.0,1936,6.9,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.6,,,,,,,,64,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,232,0.0,-0.053,66.1,7.6,,0.053,,-6,6,0.002,0.998,25,26,26,27,1,4,3,1,2,1,2.46,1.34,-1.34,40.5
CH,2023-07-17,85.5,-1.21,6.2,"Felipe, Angel",680776,665734,,ball,,,,,11,Jarren Duran walks.   Connor Wong to 2nd.,R,L,R,OAK,BOS,B,,,0,0,2023,-1.42,0.44,-2.06,4.57,,,657136,1,9,Top,,,,,,,0.8792207273342281,-124.50387942771354,1.549052998273435,-15.033142360530466,24.01947283337422,-28.093140813019147,3.33,1.68,,,,86.0,1766,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,54.02,,,,,,,,64,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,229,0.0,0.036,,,,-0.036,,-6,6,0.002,0.998,25,26,26,27,1,4,3,1,2,1,2.66,1.42,-1.42,44.2
SL,2023-07-17,81.9,-0.78,6.24,"Felipe, Angel",644374,665734,field_out,hit_into_play,,,,,11,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,X,4,popup,1,2,2023,0.27,-0.3,-0.92,2.67,,,657136,0,9,Top,125.74,153.92,,,,,-0.8387162607283505,-119.35621086774908,-0.998148073378865,2.6995587015619154,21.28176206871192,-35.056745727308844,3.39,1.6,120,51.6,52,82.8,2258,6.7,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.85,0.029,0.026,0.0,1,0,0,1,63,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,53,0.0,-0.17,73.6,6.4,0.029,0.17,88.0,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,3.67,-0.27,-0.27,46.9
SI,2023-07-17,93.0,-0.77,6.0,"Felipe, Angel",644374,665734,,foul,,,,,4,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,S,,,1,2,2023,-1.38,0.68,-0.83,2.65,,,657136,0,9,Top,,,,,,,2.909735967259075,-135.50081478573549,-4.367252252659396,-17.670960842311416,28.898167779452404,-23.10760108344671,3.39,1.6,,,,94.3,1946,6.9,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.56,,,,,,,,63,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,0.0,68.7,6.9,,0.0,,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,1.95,1.38,1.38,40.3
SI,2023-07-17,94.1,-1.01,6.03,"Felipe, Angel",644374,665734,,swinging_strike,,,,,11,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,S,,,1,1,2023,-1.33,0.45,-0.81,3.8,,,657136,0,9,Top,,,,,,,3.5186826965630416,-136.98887100283577,-1.0852121263532457,-17.552022079225146,31.264960579963027,-26.513099068923076,3.39,1.6,,,,94.9,1989,6.8,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.71,,,,,,,,63,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,-0.059,,,,0.059,,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,2.13,1.33,1.33,43.7
SL,2023-07-17,82.4,-0.74,6.18,"Felipe, Angel",644374,665734,,called_strike,,,,,3,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,S,,,1,0,2023,0.39,-0.53,0.29,3.08,,,657136,0,9,Top,,,,,,,1.593493251808882,-119.97324038139496,0.545789284182939,3.4100519128743163,24.14571614595115,-37.63837107906693,3.58,1.73,,,,82.6,2270,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.99,,,,,,,,63,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,50,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,3.9,-0.39,-0.39,44.3
SL,2023-07-17,82.5,-0.97,6.25,"Felipe, Angel",644374,665734,,ball,,,,,11,Yu Chang pops out softly to second baseman Zack Gelof.,R,R,R,OAK,BOS,B,,,0,0,2023,0.13,-0.21,-1.14,4.19,,,657136,0,9,Top,,,,,,,-0.6463691374937648,-120.2256619119167,2.1727471170664403,1.4071440486825355,22.03860227523477,-34.81183289594007,3.62,1.7,,,,82.7,2188,6.2,717366,669127,664913,680869,649557,669397,667670,668709,642137,54.26,,,,,,,,63,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,61,0.0,0.03,,,,-0.03,,-6,6,0.002,0.998,25,27,26,28,1,3,3,1,2,1,3.53,-0.13,-0.13,46.0
SI,2023-07-17,92.9,-0.95,5.98,"Felipe, Angel",657136,665734,single,hit_into_play,,,,,13,Connor Wong singles on a line drive to left fielder Brent Rooker.,R,R,R,OAK,BOS,X,7,line_drive,0,0,2023,-1.26,0.27,-0.02,1.21,,,,0,9,Top,100.09,84.0,,,,,5.20137221958783,-135.1551005204357,-7.140338143009399,-16.638305576357435,27.966462481394306,-27.546078918371343,3.2,1.43,154,94.8,9,94.1,2034,6.9,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.64,0.674,0.641,0.9,1,1,0,4,62,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,0.432,72.7,7.8,0.789,-0.432,94.8,-6,6,0.002,0.998,25,27,26,27,1,3,3,1,2,2,2.36,1.26,1.26,43.1
SL,2023-07-17,83.9,-0.72,6.16,"Felipe, Angel",624414,665734,field_out,hit_into_play,,,,,6,Christian Arroyo flies out to center fielder JJ Bleday.,R,R,R,OAK,BOS,X,8,fly_ball,0,2,2023,0.41,-0.41,0.39,2.48,,,,2,8,Top,131.55,52.11,,,,,1.776824940350502,-122.28050867601596,-1.3723426015294444,3.826356721250746,22.429395021631784,-36.23095916909596,3.26,1.51,364,95.1,27,84.6,2202,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,54.0,0.18,0.241,0.0,1,0,0,5,57,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,64,0.001,-0.169,63.1,7.4,0.439,0.169,95.1,-6,6,0.008,0.992,25,28,26,28,1,3,3,1,2,1,3.62,-0.41,-0.41,48.4
SI,2023-07-17,95.7,-0.93,5.97,"Felipe, Angel",624414,665734,,foul,,,,,4,Christian Arroyo flies out to center fielder JJ Bleday.,R,R,R,OAK,BOS,S,,,0,1,2023,-1.21,0.55,-0.39,2.21,,,,2,8,Top,,,,,,,4.167144977192141,-139.34411664512805,-5.633852976883503,-16.671146186502597,29.980269672381795,-23.983282239416443,3.26,1.51,2,,-40,96.7,2179,6.7,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.77,,,,,,,,57,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215,0.0,-0.061,67.0,6.8,,0.061,,-6,6,0.008,0.992,25,28,26,28,1,3,3,1,2,1,1.93,1.21,1.21,41.3
SL,2023-07-17,84.9,-1.06,6.19,"Felipe, Angel",624414,665734,,called_strike,,,,,3,Christian Arroyo flies out to center fielder JJ Bleday.,R,R,R,OAK,BOS,S,,,0,0,2023,0.38,-0.3,0.41,3.22,,,,2,8,Top,,,,,,,2.691880442339959,-123.685470547516,-0.0391947784801602,3.4442146404380116,23.818307520839937,-35.45494779836773,3.2,1.51,,,,85.5,2320,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.99,,,,,,,,57,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,63,0.0,-0.045,,,,0.045,,-6,6,0.008,0.992,25,28,26,28,1,3,3,1,2,1,3.45,-0.38,-0.38,44.7
SL,2023-07-17,82.6,-0.86,6.22,"Felipe, Angel",671213,665734,strikeout,swinging_strike,,,,,8,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,S,2,,3,2,2023,0.33,-0.28,-0.15,2.2,,,,1,8,Top,,,,,,,0.9855085985452884,-120.44347932557204,-2.1903240250570892,3.075628349699883,21.582707077027273,-34.75487538092679,3.64,1.7,,,,83.4,2341,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.96,,0.0,0.0,1,0,0,,56,6,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,56,0.0,-0.328,70.1,9.2,,0.328,,-6,6,0.008,0.992,25,23,26,23,1,3,3,1,2,1,3.59,-0.33,0.33,44.7
SL,2023-07-17,82.5,-1.04,6.2,"Felipe, Angel",671213,665734,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,OAK,BOS,B,,,2,2,2023,0.41,-0.58,-0.97,3.82,,,,1,8,Top,,,,,,,-0.6330200082147869,-120.19107525300636,2.145465359757808,4.082271976007762,20.03671135536865,-38.4299072908967,3.64,1.7,,,,83.4,2255,6.5,717366,669127,664913,680869,649557,669397,667670,668709,642137,53.98,,,,,,,,56,5,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,64,0.0,0.094,,,,-0.094,,-6,6,0.008,0.992,25,23,26,23,1,3,3,1,2,1,3.89,-0.41,0.41,47.9
