pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-23,94.7,-1.95,5.4,"Wheeler, Zack",677595,554430,,foul,,,,,2,Ronny Mauricio pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,PHI,NYM,S,,,0,0,2023,-0.43,1.24,0.27,3.15,,,621466,0,4,Top,,,,,,,6.881149252310273,-137.66384148508894,-2.933649306214329,-7.173465940768043,34.47095033116493,-16.032717714357585,3.76,1.79,242,76.5,31,95.7,2393,7.2,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.26,,,,,,,,28,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,225,0.0,-0.036,74.6,7.3,,0.036,88.0,1,-1,0.582,0.418,33,22,33,22,2,1,5,1,5,1,1.33,0.43,-0.43,28.6
FC,2023-09-23,88.4,-2.16,5.39,"Wheeler, Zack",677595,554430,single,hit_into_play,,,,,8,Ronny Mauricio singles on a ground ball to right fielder Nick Castellanos.   DJ Stewart to 2nd.,R,L,R,PHI,NYM,X,9,ground_ball,0,1,2023,0.5,0.23,0.15,1.88,,,621466,0,2,Top,180.26,118.61,,,,,4.606027498298933,-128.6603156131547,-2.9733670279263804,4.583122521717137,26.20250401157544,-29.251225966418083,3.76,1.79,62,96.7,2,88.9,2547,6.5,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.96,0.457,0.431,0.9,1,1,0,4,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.055,0.489,76.0,7.7,0.52,-0.489,96.7,0,0,0.462,0.538,33,22,33,22,1,0,5,1,5,1,2.68,-0.5,0.5,28.0
FF,2023-09-23,95.2,-2.02,5.46,"Wheeler, Zack",677595,554430,,swinging_strike,,,,,11,Ronny Mauricio singles on a ground ball to right fielder Nick Castellanos.   DJ Stewart to 2nd.,R,L,R,PHI,NYM,S,,,0,0,2023,-0.35,1.4,-0.1,3.93,,,621466,0,2,Top,,,,,,,5.923356426204184,-138.58419377264605,-1.5659760495454529,-5.812274325878051,29.60175595136122,-13.930963117246431,3.76,1.79,,,,96.8,2497,7.1,716466,592663,664761,666801,624641,607208,656941,679032,592206,53.42,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,33,22,33,22,1,0,5,1,5,1,1.1,0.35,-0.35,25.3
FF,2023-09-22,94.1,-2.93,4.96,"Kimbrel, Craig",677595,518886,field_out,hit_into_play,,,,,2,Ronny Mauricio flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,X,9,fly_ball,2,0,2023,-0.69,1.12,0.06,3.7,,,,0,9,Top,186.77,105.99,,,,,9.299661326344305,-136.72394903690895,-0.0366069373333548,-10.64588081665599,29.897846459308347,-18.284036005302728,3.76,1.79,275,99.8,52,94.5,2228,6.6,716481,592663,547180,681082,664761,607208,669016,679032,592206,53.91,0.011,0.013,0.0,1,0,0,3,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,223,0.071,-0.377,74.6,7.3,0.021,0.377,99.8,1,-1,0.842,0.158,35,22,35,22,1,3,1,1,4,1,1.46,0.69,-0.69,26.6
KC,2023-09-22,86.7,-3.0,5.05,"Kimbrel, Craig",677595,518886,,ball,,,,,14,Ronny Mauricio flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,B,,,1,0,2023,0.87,-0.83,1.12,0.04,,,,0,9,Top,,,,,,,8.085222376160658,-126.04606768056276,-4.087626884142684,7.693848550236043,25.41256819328107,-40.41723186856143,3.58,1.69,,,,87.1,2517,6.5,716481,592663,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,66,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,52,0.0,0.071,,,,-0.071,,1,-1,0.842,0.158,35,22,35,22,1,3,1,1,4,1,3.87,-0.87,0.87,29.1
FF,2023-09-22,93.8,-3.01,4.9,"Kimbrel, Craig",677595,518886,,ball,,,,,9,Ronny Mauricio flies out to right fielder Nick Castellanos.,R,L,R,PHI,NYM,B,,,0,0,2023,-0.66,1.24,0.79,2.22,,,,0,9,Top,,,,,,,11.316340854010935,-135.9978648183226,-3.852132767673584,-10.916200997933684,33.43166053610129,-16.19301552734016,3.82,1.85,,,,93.6,2311,6.6,716481,592663,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,35,22,35,22,1,3,1,1,4,1,1.4,0.66,-0.66,22.9
FS,2023-09-22,85.6,-1.85,6.42,"Walker, Taijuan",677595,592836,field_out,hit_into_play,,,,,13,Ronny Mauricio flies out to left fielder Brandon Marsh.,R,L,R,PHI,NYM,X,7,fly_ball,2,1,2023,-1.14,0.03,-1.05,2.15,,,,2,6,Top,84.93,111.24,,,,,4.1375829307024565,-124.61319713143008,-3.8372859808629594,-12.657825846133171,25.679446443836397,-31.295661414427865,3.76,1.79,242,86.1,51,84.9,1402,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.6,0.009,0.008,0.0,1,0,0,3,42,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,234,0.008,-0.314,75.5,8.0,0.009,0.314,88.0,-2,2,0.24,0.76,30,22,31,22,3,2,5,1,8,1,3.09,1.14,-1.14,36.5
FC,2023-09-22,85.7,-1.83,6.46,"Walker, Taijuan",677595,592836,,ball,,,,,11,Ronny Mauricio flies out to left fielder Brandon Marsh.,R,L,R,PHI,NYM,B,,,1,1,2023,0.11,1.04,-0.89,3.39,,,,2,6,Top,,,,,,,1.983741515160461,-124.79693202939264,-3.1110421494825804,0.7794262001783243,23.940459196724877,-20.905062243036404,3.73,1.79,,,,85.4,2268,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.58,,,,,,,,42,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.053,,,,-0.053,,-2,2,0.24,0.76,30,22,31,22,3,2,5,1,8,1,2.05,-0.11,0.11,37.1
FF,2023-09-22,91.0,-1.69,6.47,"Walker, Taijuan",677595,592836,,foul,,,,,2,Ronny Mauricio flies out to left fielder Brandon Marsh.,R,L,R,PHI,NYM,S,,,1,0,2023,-0.67,1.41,0.2,3.56,,,,2,6,Top,,,,,,,6.097371224891709,-132.32857421167,-4.348959716724749,-9.212796689136333,30.79693803761353,-14.915634326780944,3.76,1.79,58,100.3,0,89.9,2047,5.8,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.67,,,,,,,,42,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.056,77.2,7.7,,0.056,100.3,-2,2,0.24,0.76,30,22,31,22,3,2,5,1,8,1,1.37,0.67,-0.67,37.7
CU,2023-09-22,74.8,-1.97,6.39,"Walker, Taijuan",677595,592836,,ball,,,,,14,Ronny Mauricio flies out to left fielder Brandon Marsh.,R,L,R,PHI,NYM,B,,,0,0,2023,0.78,-1.21,0.75,-0.39,,,,2,6,Top,,,,,,,4.178793827499488,-108.80165497953686,-4.560133778198836,5.344157615222827,20.889129812116952,-41.0663496809455,3.73,1.74,,,,73.7,2490,5.7,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.82,,,,,,,,42,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,39,0.0,0.043,,,,-0.043,,-2,2,0.24,0.76,30,22,31,22,3,2,5,1,8,1,5.32,-0.78,0.78,40.2
FS,2023-09-22,86.8,-1.93,6.25,"Walker, Taijuan",677595,592836,field_out,hit_into_play,,,,,4,"Ronny Mauricio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,NYM,X,6,ground_ball,2,2,2023,-0.86,-0.03,-0.8,2.97,,,,1,4,Top,125.99,143.79,,,,,4.4580963173256904,-126.35504746647656,-1.6057206081540438,-10.169616794088798,25.349504916868348,-32.43546273802643,3.76,1.79,7,103.6,-21,86.5,1227,6.1,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.43,0.186,0.176,0.0,1,0,0,2,25,5,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,237,0.016,-0.234,73.7,7.2,0.231,0.234,103.6,-1,1,0.394,0.606,30,22,31,22,2,1,5,1,8,1,3.05,0.86,-0.86,35.1
FF,2023-09-22,92.2,-1.64,6.5,"Walker, Taijuan",677595,592836,,ball,,,,,11,"Ronny Mauricio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,NYM,B,,,1,2,2023,-0.85,1.28,-0.03,5.17,,,,1,4,Top,,,,,,,5.888714342511709,-134.1822448644435,-0.3589047253369695,-11.46469044179733,27.659090657205496,-16.742880644588737,3.71,1.76,,,,92.0,2200,6.0,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.46,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.045,,,,-0.045,,-1,1,0.394,0.606,30,22,31,22,2,1,5,1,8,1,1.39,0.85,-0.85,39.1
CU,2023-09-22,75.2,-1.83,6.33,"Walker, Taijuan",677595,592836,,ball,,,,,11,"Ronny Mauricio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,NYM,B,,,0,2,2023,1.0,-1.08,-1.58,3.04,,,,1,4,Top,,,,,,,-1.2398057273927507,-109.57152469130912,2.165765051264994,8.303339193732477,18.558796071883563,-41.50153666545526,3.71,1.74,,,,74.7,2281,5.8,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.72,,,,,,,,25,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,55,0.0,0.019,,,,-0.019,,-1,1,0.394,0.606,30,22,31,22,2,1,5,1,8,1,5.09,-1.0,1.0,37.9
FC,2023-09-22,85.5,-1.73,6.47,"Walker, Taijuan",677595,592836,,foul,,,,,3,"Ronny Mauricio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,NYM,S,,,0,1,2023,0.66,0.6,0.51,3.43,,,,1,4,Top,,,,,,,3.9317620756514273,-124.65632165261135,-2.175773069099548,6.319943045958904,21.634329906467404,-25.70679208138458,3.76,1.79,139,60.5,28,85.6,2308,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.58,,,,,,,,25,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,0.0,-0.057,59.1,5.4,,0.057,88.0,-1,1,0.394,0.606,30,22,31,22,2,1,5,1,8,1,2.48,-0.66,0.66,37.8
FF,2023-09-22,91.6,-1.67,6.47,"Walker, Taijuan",677595,592836,,called_strike,,,,,8,"Ronny Mauricio grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,NYM,S,,,0,0,2023,-0.67,1.46,0.13,2.3,,,,1,4,Top,,,,,,,5.944323993025259,-133.10743186906268,-7.718613340228229,-9.310935499877088,30.941522596356275,-13.35771401562038,3.84,1.79,,,,90.7,2091,6.0,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.51,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,30,22,31,22,2,1,5,1,8,1,1.29,0.67,-0.67,39.2
FS,2023-09-22,86.2,-1.92,6.3,"Walker, Taijuan",677595,592836,field_out,hit_into_play,,,,,13,Ronny Mauricio flies out to left fielder Brandon Marsh.,R,L,R,PHI,NYM,X,7,fly_ball,2,1,2023,-1.01,0.14,-1.19,2.63,,624413,,2,1,Top,73.76,76.44,,,,,3.7762439722592194,-125.5213219413742,-2.7955666212363584,-11.447926019990842,24.047772523645193,-30.372777704483365,3.76,1.79,330,93.2,28,86.0,1170,6.0,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.52,0.117,0.179,0.0,1,0,0,3,5,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,236,0.03,-0.29,71.7,7.7,0.315,0.29,93.2,-1,1,0.412,0.588,30,22,31,22,1,0,5,1,8,1,2.91,1.01,-1.01,38.4
FS,2023-09-22,84.6,-1.88,6.36,"Walker, Taijuan",677595,592836,,foul,,,,,8,Ronny Mauricio flies out to left fielder Brandon Marsh.,R,L,R,PHI,NYM,S,,,2,0,2023,-0.3,0.03,-0.23,2.25,,624413,,2,1,Top,,,,,,,4.411599718559184,-123.10701105970055,-3.260167622114155,-3.979968604595532,25.29898192429823,-31.438297266255375,3.76,1.79,3,77.8,-41,83.9,1209,5.9,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.6,,,,,,,,5,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.055,69.1,8.5,,0.055,88.0,-1,1,0.412,0.588,30,22,31,22,1,0,5,1,8,1,3.17,0.3,-0.3,36.8
FC,2023-09-22,85.9,-1.9,6.46,"Walker, Taijuan",677595,592836,,ball,,,,,12,Ronny Mauricio flies out to left fielder Brandon Marsh.,R,L,R,PHI,NYM,B,,,1,0,2023,0.55,0.85,0.84,3.85,,624413,,2,1,Top,,,,,,,5.361188826499009,-125.03478232597364,-1.6975873990528485,4.768220832106432,23.31902537883848,-23.126970861375067,3.76,1.79,,,,85.7,2487,6.0,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,0.0,0.029,,,,-0.029,,-1,1,0.412,0.588,30,22,31,22,1,0,5,1,8,1,2.22,-0.55,0.55,41.5
FS,2023-09-22,85.9,-1.84,6.38,"Walker, Taijuan",677595,592836,,ball,,,,,13,Ronny Mauricio flies out to left fielder Brandon Marsh.,R,L,R,PHI,NYM,B,,,0,0,2023,-0.26,-0.01,-0.94,2.6,,624413,,2,1,Top,,,,,,,2.648582374379765,-125.1691682260514,-2.7267500909941416,-3.2596712913443997,23.86042886709459,-31.956184535569136,3.79,1.82,,,,85.7,1274,6.0,716481,592663,547180,681082,664761,607208,669016,679032,592206,54.51,,,,,,,,5,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.02,,,,-0.02,,-1,1,0.412,0.588,30,22,31,22,1,0,5,1,8,1,3.08,0.26,-0.26,37.3
SI,2023-09-21,98.7,1.31,6.65,"Alvarado, José",677595,621237,field_out,hit_into_play,,,,,5,Ronny Mauricio flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,X,8,fly_ball,0,2,2023,1.07,1.16,0.03,2.62,,607043,,1,9,Top,144.6,70.53,,,,,-6.036348597832586,-143.4485761982658,-8.300586731248012,16.24027762279405,34.18601981083512,-14.373751470881206,3.76,1.79,322,92.2,35,99.6,2062,6.9,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.6,0.049,0.083,0.0,1,0,0,3,73,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,150,0.112,-0.183,74.1,7.2,0.153,0.183,92.2,1,-1,0.776,0.224,28,22,28,22,1,4,1,1,2,1,1.19,1.07,-1.07,56.6
FC,2023-09-21,95.2,1.17,6.72,"Alvarado, José",677595,621237,,foul,,,,,13,Ronny Mauricio flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,S,,,0,2,2023,0.2,0.51,-1.04,1.2,,607043,,1,9,Top,,,,,,,-6.340271850808551,-138.285006527827,-10.077356947696538,4.0579282542628965,31.29282281153191,-23.512990157664944,3.76,1.79,4,95.8,-17,96.3,2165,7.0,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.45,,,,,,,,73,3,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,167,0.0,0.0,85.7,8.1,,0.0,95.8,1,-1,0.776,0.224,28,22,28,22,1,4,1,1,2,1,2.02,0.2,-0.2,63.1
FC,2023-09-21,93.9,1.24,6.78,"Alvarado, José",677595,621237,,foul,,,,,13,Ronny Mauricio flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,S,,,0,1,2023,0.25,0.44,-1.04,1.41,,607043,,1,9,Top,,,,,,,-6.527189465883158,-136.3712125863169,-9.240686147977272,4.487460050738129,28.39260519879911,-24.949103718952593,3.76,1.79,4,50.8,-21,95.0,2140,6.9,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.58,,,,,,,,73,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,159,0.0,-0.069,72.7,7.7,,0.069,88.0,1,-1,0.776,0.224,28,22,28,22,1,4,1,1,2,1,2.15,0.25,-0.25,61.6
FC,2023-09-21,92.3,1.08,6.84,"Alvarado, José",677595,621237,,foul,,,,,7,Ronny Mauricio flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,S,,,0,0,2023,-0.13,0.46,-0.82,2.02,,607043,,1,9,Top,,,,,,,-4.576973187730167,-134.12434340415717,-7.434870050884399,-0.5404335431073235,31.256057657390567,-25.115117975646744,3.76,1.79,,,,92.9,2216,6.9,716490,592663,547180,681082,664761,607208,665506,679032,592206,53.63,,,,,,,,73,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,174,0.0,-0.038,76.8,7.7,,0.038,,1,-1,0.776,0.224,28,22,28,22,1,4,1,1,2,1,2.24,-0.13,0.13,64.8
SI,2023-09-21,92.1,1.54,6.0,"Suárez, Ranger",677595,624133,force_out,hit_into_play,,,,,5,"Ronny Mauricio grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Brandon Nimmo out at 2nd.    Ronny Mauricio to 1st.",R,R,L,PHI,NYM,X,4,ground_ball,0,1,2023,1.14,0.3,0.22,3.03,,,607043,1,7,Top,147.44,158.55,,,,,-5.826222596612103,-134.09205788329186,-2.387622667432696,15.051666784249727,27.870999660595597,-28.274157449174098,3.76,1.79,6,102.0,-28,92.1,1880,6.2,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.32,0.137,0.129,0.0,1,0,0,2,58,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,144,0.055,-0.291,74.5,6.6,0.164,0.291,102.0,1,-1,0.694,0.306,27,22,28,22,4,3,5,1,6,1,2.38,1.14,-1.14,40.2
CH,2023-09-21,80.5,1.59,5.89,"Suárez, Ranger",677595,624133,,foul,,,,,9,"Ronny Mauricio grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Brandon Nimmo out at 2nd.    Ronny Mauricio to 1st.",R,R,L,PHI,NYM,S,,,0,0,2023,1.15,0.38,0.79,2.15,,,607043,1,7,Top,,,,,,,-3.95037492400155,-117.23866440204576,-2.3500071439547243,11.365965259055791,22.24508909509076,-28.479839249573725,3.76,1.79,297,89.5,40,80.4,1347,6.2,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.34,,,,,,,,58,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,122,0.0,-0.042,75.0,7.5,,0.042,89.5,1,-1,0.694,0.306,27,22,28,22,4,3,5,1,6,1,3.14,1.15,-1.15,38.3
CU,2023-09-21,75.7,1.17,6.0,"Suárez, Ranger",677595,624133,strikeout,swinging_strike_blocked,,,,,13,"Ronny Mauricio strikes out swinging, catcher J.  T. Realmuto to first baseman Bryce Harper.",R,R,L,PHI,NYM,S,2,,2,2,2023,-1.05,-0.88,-0.99,0.7,,,,1,5,Top,,,,,,,-2.647737923512461,-110.21965115004716,-2.352225091366447,-7.980244750071865,21.1949914324189,-39.09762949537317,3.76,1.79,,,,75.7,2259,6.5,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.03,,0.0,0.0,1,0,0,,39,5,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,311,0.023,-0.234,76.5,9.1,,0.234,,1,-1,0.676,0.324,27,22,28,22,3,2,5,1,6,1,4.88,-1.05,1.05,47.4
CU,2023-09-21,73.5,1.27,5.97,"Suárez, Ranger",677595,624133,,ball,,,,,14,"Ronny Mauricio strikes out swinging, catcher J.  T. Realmuto to first baseman Bryce Harper.",R,R,L,PHI,NYM,B,,,1,2,2023,-1.19,-0.72,0.95,1.41,,,,1,5,Top,,,,,,,1.420969979400056,-107.02280789033333,-0.6652485984534738,-9.377850073940026,19.316465965834755,-37.75983168451574,3.71,1.74,,,,73.6,2167,6.4,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.08,,,,,,,,39,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,316,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,27,22,28,22,3,2,5,1,6,1,4.94,-1.19,1.19,46.5
FF,2023-09-21,92.7,1.44,6.08,"Suárez, Ranger",677595,624133,,foul,,,,,1,"Ronny Mauricio strikes out swinging, catcher J.  T. Realmuto to first baseman Bryce Harper.",R,R,L,PHI,NYM,S,,,1,1,2023,0.72,1.05,-0.55,3.29,,,,1,5,Top,,,,,,,-6.668819456222694,-134.8104877265167,-3.6442675745811943,10.253553277009804,28.935541384529767,-18.761156295144275,3.76,1.79,177,67.2,59,92.6,1990,6.2,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.25,,,,,,,,39,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,134,0.0,-0.068,71.2,6.6,,0.068,88.0,1,-1,0.676,0.324,27,22,28,22,3,2,5,1,6,1,1.6,0.72,-0.72,46.0
CH,2023-09-21,80.2,1.45,5.84,"Suárez, Ranger",677595,624133,,foul,,,,,6,"Ronny Mauricio strikes out swinging, catcher J.  T. Realmuto to first baseman Bryce Harper.",R,R,L,PHI,NYM,S,,,1,0,2023,1.05,0.17,0.66,2.91,,,,1,5,Top,,,,,,,-3.720756786269893,-116.8161821338485,-0.1260033182931369,10.34980359542132,21.812530934147265,-30.81025505493856,3.76,1.79,186,74.8,60,80.1,1387,6.2,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.33,,,,,,,,39,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,113,0.0,-0.05,68.0,6.9,,0.05,88.0,1,-1,0.676,0.324,27,22,28,22,3,2,5,1,6,1,3.36,1.05,-1.05,34.3
FC,2023-09-21,87.8,1.46,6.12,"Suárez, Ranger",677595,624133,,ball,,,,,2,"Ronny Mauricio strikes out swinging, catcher J.  T. Realmuto to first baseman Bryce Harper.",R,R,L,PHI,NYM,B,,,0,0,2023,0.01,0.24,-0.07,3.73,,,,1,5,Top,,,,,,,-3.719760294805349,-127.8593413929064,-0.2202588551229957,0.8143809131752135,25.260848070468036,-29.641012097096244,3.99,1.89,,,,88.1,1930,6.3,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.19,,,,,,,,39,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,183,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,27,22,28,22,3,2,5,1,6,1,2.7,0.01,-0.01,43.4
CH,2023-09-21,79.1,1.71,5.81,"Suárez, Ranger",677595,624133,field_out,hit_into_play,,,,,6,Ronny Mauricio flies out to center fielder Johan Rojas.,R,R,L,PHI,NYM,X,8,fly_ball,0,0,2023,1.28,0.23,0.76,2.51,,,,0,3,Top,116.83,64.36,,,,,-4.462408867834885,-115.15662307906696,-0.8052898665623198,12.24811608229599,22.775207706481567,-30.233895921684713,3.76,1.79,334,90.5,30,78.7,1397,6.2,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.35,0.077,0.117,0.0,1,0,0,3,21,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,113,0.025,-0.265,71.1,7.8,0.21,0.265,90.5,0,0,0.5,0.5,27,22,28,22,2,1,5,1,6,1,3.43,1.28,-1.28,34.1
FF,2023-09-21,92.6,1.61,6.04,"Suárez, Ranger",677595,624133,field_out,hit_into_play,,,,,13,Ronny Mauricio flies out to left fielder Cristian Pache.,R,R,L,PHI,NYM,X,7,fly_ball,0,0,2023,0.74,1.3,-1.04,2.32,,,,1,1,Top,64.32,77.75,,,,,-8.369938825598759,-134.39944429868532,-6.442455596301224,10.917636398103271,31.166566156069766,-15.204520466855143,3.76,1.79,336,89.2,29,92.2,2106,6.3,716490,592663,547180,681082,664761,607208,665506,679032,592206,54.16,0.077,0.11,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.015,-0.267,75.4,7.3,0.175,0.267,89.2,0,0,0.522,0.478,27,22,28,22,1,0,5,1,6,1,1.39,0.74,-0.74,43.9
FF,2023-09-20,91.6,-2.56,5.59,"Cueto, Johnny",677595,456501,field_out,hit_into_play,,,,,5,Ronny Mauricio pops out to third baseman Jon Berti in foul territory.,R,L,R,MIA,NYM,X,5,popup,1,1,2023,-1.07,1.36,0.18,3.13,,,,0,9,Top,86.06,169.79,,,,,9.118922743183834,-133.0504390419107,-3.2006676522138298,-14.80434374076454,30.869082799332183,-15.533884051531738,3.79,1.79,126,90.3,71,90.3,2129,5.8,716503,607732,605137,669364,542932,621563,650559,665862,641658,54.74,0.001,0.0,0.0,1,0,0,3,72,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,226,0.001,-0.254,73.5,6.9,0.001,0.254,90.3,-5,5,0.005,0.995,37,22,37,22,1,4,5,1,2,1,1.38,1.07,-1.07,34.0
SL,2023-09-20,84.3,-2.86,5.72,"Cueto, Johnny",677595,456501,,foul,,,,,4,Ronny Mauricio pops out to third baseman Jon Berti in foul territory.,R,L,R,MIA,NYM,S,,,1,0,2023,0.04,0.67,-0.58,2.87,,,,0,9,Top,,,,,,,5.181484000768593,-122.72777631112528,-1.600907429227428,-0.6153366420040174,23.648952881138307,-25.240940611216715,3.79,1.79,187,75.4,62,83.7,2121,5.8,716503,607732,605137,669364,542932,621563,650559,665862,641658,54.7,,,,,,,,72,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,216,0.0,-0.052,72.4,7.1,,0.052,88.0,-5,5,0.005,0.995,37,22,37,22,1,4,5,1,2,1,2.52,-0.04,0.04,34.0
