pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-24,91.2,2.28,5.82,"Taylor, Josh",679529,657031,,ball,,,,,11,Spencer Torkelson flies out to right fielder MJ Melendez.,R,R,L,KC,DET,B,,,0,0,2023,-0.36,0.79,-0.59,4.16,,682985,,0,6,Top,,,,,,,-6.513821105677213,-132.73700327106255,-0.0306457234084253,-3.060030058208868,25.66827153652263,-22.999230622320344,3.42,1.52,,,,92.3,1934,6.7,718039,666023,668472,622110,672580,677951,658668,598265,669004,53.77,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,0.036,,,,-0.036,,0,0,0.406,0.594,30,23,30,24,1,2,2,1,3,1,1.93,-0.36,0.36,47.7
SL,2023-05-24,81.2,2.26,5.74,"Taylor, Josh",682985,657031,double,hit_into_play,,,,,6,Riley Greene doubles (7) on a sharp line drive to right fielder MJ Melendez.,R,L,L,KC,DET,X,9,line_drive,3,2,2023,-0.51,-0.34,0.32,2.33,,,,0,6,Top,199.27,65.2,,,,,-3.395747032692472,-118.31825917173994,-0.3652601772432936,-4.108519722882054,22.939629625682237,-35.52873536675236,3.63,1.74,374,110.3,20,81.7,2001,6.6,718039,666023,668472,622110,672580,677951,658668,598265,669004,53.92,0.897,1.444,1.25,1,1,1,6,42,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,280,-0.094,0.618,,,2.639,-0.618,110.3,0,0,0.5,0.5,30,22,30,23,1,2,2,1,3,1,3.79,-0.51,-0.51,48.1
SL,2023-05-24,83.2,2.45,5.75,"Taylor, Josh",682985,657031,,foul,,,,,5,Riley Greene doubles (7) on a sharp line drive to right fielder MJ Melendez.,R,L,L,KC,DET,S,,,3,2,2023,-0.39,0.17,-0.11,2.5,,,,0,6,Top,,,,,,,-5.167488665113983,-121.12105393540838,-1.384019161544484,-2.882139325897074,21.8497279320583,-30.455620459815886,3.63,1.74,33,86.1,-3,84.3,2381,6.8,718039,666023,668472,622110,672580,677951,658668,598265,669004,53.71,,,,,,,,42,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,269,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,22,30,23,1,2,2,1,3,1,3.1,-0.39,-0.39,48.2
FF,2023-05-24,91.9,2.12,5.81,"Taylor, Josh",682985,657031,,ball,,,,,11,Riley Greene doubles (7) on a sharp line drive to right fielder MJ Melendez.,R,L,L,KC,DET,B,,,2,2,2023,-0.08,1.2,-1.21,2.93,,,,0,6,Top,,,,,,,-8.350653038925026,-133.73540043830045,-4.145769629469349,0.6733353133362421,25.67914943457641,-17.046086067835507,3.51,1.7,,,,93.0,2187,6.7,718039,666023,668472,622110,672580,677951,658668,598265,669004,53.81,,,,,,,,42,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,169,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,30,22,30,23,1,2,2,1,3,1,1.48,-0.08,-0.08,47.3
SL,2023-05-24,82.9,2.15,5.64,"Taylor, Josh",682985,657031,,ball,,,,,13,Riley Greene doubles (7) on a sharp line drive to right fielder MJ Melendez.,R,L,L,KC,DET,B,,,1,2,2023,-0.43,0.11,-0.99,1.81,,,,0,6,Top,,,,,,,-6.377088376478675,-120.63514037311002,-2.5359188926358645,-3.017961130909136,22.800164338629116,-30.786472913474505,3.42,1.56,,,,83.6,2220,6.7,718039,666023,668472,622110,672580,677951,658668,598265,669004,53.83,,,,,,,,42,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,271,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,22,30,23,1,2,2,1,3,1,3.2,-0.43,-0.43,50.5
SL,2023-05-24,83.0,2.37,5.81,"Taylor, Josh",682985,657031,,foul_tip,,,,,9,Riley Greene doubles (7) on a sharp line drive to right fielder MJ Melendez.,R,L,L,KC,DET,S,,,1,1,2023,-0.36,0.02,0.68,1.78,,,,0,6,Top,,,,,,,-3.176704829773391,-120.97131500035024,-2.843980345302924,-2.9654513099401227,22.612408334010027,-31.655352280535897,3.63,1.74,,,,83.8,2289,6.7,718039,666023,668472,622110,672580,677951,658668,598265,669004,53.84,,,,,,,,42,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,261,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,22,30,23,1,2,2,1,3,1,3.27,-0.36,-0.36,49.6
SL,2023-05-24,85.3,2.42,5.72,"Taylor, Josh",682985,657031,,ball,,,,,13,Riley Greene doubles (7) on a sharp line drive to right fielder MJ Melendez.,R,L,L,KC,DET,B,,,0,1,2023,-0.29,0.26,-0.93,1.14,,,,0,6,Top,,,,,,,-7.361471643726968,-124.0947942309071,-5.092410470202395,-1.6986660504247362,21.65381364033496,-28.751334799843757,3.53,1.64,,,,86.5,2308,6.8,718039,666023,668472,622110,672580,677951,658668,598265,669004,53.75,,,,,,,,42,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,281,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,22,30,23,1,2,2,1,3,1,2.84,-0.29,-0.29,47.6
FF,2023-05-24,92.3,2.17,5.92,"Taylor, Josh",682985,657031,,called_strike,,,,,13,Riley Greene doubles (7) on a sharp line drive to right fielder MJ Melendez.,R,L,L,KC,DET,S,,,0,0,2023,0.13,1.32,-0.87,1.92,,,,0,6,Top,,,,,,,-8.088602659256956,-134.15242037940826,-7.345412495887259,3.123942862578327,25.77845461736549,-14.795949690665337,3.78,1.86,,,,93.5,2171,6.8,718039,666023,668472,622110,672580,677951,658668,598265,669004,53.69,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,22,30,23,1,2,2,1,3,1,1.34,0.13,0.13,52.1
CU,2023-05-22,77.6,2.34,5.91,"Taylor, Josh",606992,657031,field_out,hit_into_play,,,,,4,Eric Haase lines out to third baseman Nicky Lopez.,R,R,L,KC,DET,X,5,line_drive,0,1,2023,-0.26,-0.39,-0.39,2.3,,,,2,5,Top,101.97,163.35,,,,,-5.393549217420563,-112.98563742865528,-0.1324220322799134,-1.3846152892219756,18.77047944262516,-35.74695176218173,3.22,1.5,127,98.0,7,78.7,1958,6.8,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.7,0.666,0.625,0.0,1,0,0,4,41,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,313,0.008,-0.23,,,0.75,0.23,98.0,-2,2,0.269,0.731,30,30,30,31,1,2,2,2,2,1,4.15,-0.26,0.26,51.6
CU,2023-05-22,77.6,2.44,5.93,"Taylor, Josh",606992,657031,,foul,,,,,6,Eric Haase lines out to third baseman Nicky Lopez.,R,R,L,KC,DET,S,,,0,0,2023,-0.48,-0.54,0.66,2.25,,,,2,5,Top,,,,,,,-2.9789236980574096,-113.07623769906968,0.0110963807882182,-3.619364789399383,19.303351611777504,-37.0745178475638,3.22,1.5,9,51.9,-12,79.1,2097,7.1,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.39,,,,,,,,41,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,308,0.0,-0.045,,,,0.045,88.0,-2,2,0.269,0.731,30,30,30,31,1,2,2,2,2,1,4.3,-0.48,0.48,52.8
SL,2023-05-22,85.4,2.29,5.78,"Taylor, Josh",663837,657031,strikeout,swinging_strike_blocked,,,,,13,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,2,,2,2,2023,-0.6,-0.09,-1.11,0.87,,,,1,5,Top,,,,,,,-6.8748011649458665,-124.30348847419056,-5.24694504692272,-5.07616499812062,21.422447318854843,-32.3318395432326,3.4,1.69,,,,86.8,2204,6.9,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.62,,0.0,0.0,1,0,0,,40,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,282,0.013,-0.234,,,,0.234,,-2,2,0.256,0.744,30,26,30,27,1,2,2,1,2,1,3.17,-0.6,0.6,49.3
CU,2023-05-22,79.6,2.35,5.87,"Taylor, Josh",663837,657031,,foul,,,,,4,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,2,2,2023,-0.51,-0.33,-0.55,2.52,,,,1,5,Top,,,,,,,-5.488603940392391,-115.85828810461312,0.0244867261113155,-3.623181291765522,21.172236943647167,-35.401822919925735,3.4,1.69,2,64.1,-55,80.9,2035,7.1,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.41,,,,,,,,40,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,315,0.0,0.0,,,,0.0,88.0,-2,2,0.256,0.744,30,26,30,27,1,2,2,1,2,1,3.92,-0.51,0.51,57.4
SL,2023-05-22,86.1,2.43,5.82,"Taylor, Josh",663837,657031,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,L,KC,DET,B,,,1,2,2023,-0.56,-0.06,-1.35,-0.49,,,,1,5,Top,,,,,,,-7.905994295531619,-124.99367319469896,-8.712556975159691,-4.4867485345124125,23.234521278252693,-31.28763091661604,3.48,1.74,,,,87.2,2263,6.9,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.57,,,,,,,,40,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,260,0.0,0.045,,,,-0.045,,-2,2,0.256,0.744,30,26,30,27,1,2,2,1,2,1,3.13,-0.56,0.56,49.1
SL,2023-05-22,85.9,2.4,5.87,"Taylor, Josh",663837,657031,,ball,,,,,13,Matt Vierling strikes out swinging.,R,R,L,KC,DET,B,,,0,2,2023,-0.51,-0.23,-0.45,-0.68,,,,1,5,Top,,,,,,,-5.801629214392026,-124.94207382879188,-9.007202464871874,-4.342048653986394,22.198019904000308,-33.10814939418506,3.51,1.8,,,,87.6,2212,7.1,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.37,,,,,,,,40,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,265,0.0,0.019,,,,-0.019,,-2,2,0.256,0.744,30,26,30,27,1,2,2,1,2,1,3.29,-0.51,0.51,50.7
FF,2023-05-22,93.5,2.34,5.84,"Taylor, Josh",663837,657031,,foul,,,,,2,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,0,1,2023,0.11,1.11,0.19,3.14,,,,1,5,Top,,,,,,,-5.882358223781494,-136.20157350427888,-3.764036568974349,2.5228899880648745,26.42695879999876,-17.696703919375377,3.4,1.69,307,89.8,38,95.5,2259,7.1,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.38,,,,,,,,40,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,170,0.0,-0.057,,,,0.057,89.8,-2,2,0.256,0.744,30,26,30,27,1,2,2,1,2,1,1.47,0.11,-0.11,45.3
CU,2023-05-22,79.0,2.34,5.93,"Taylor, Josh",663837,657031,,called_strike,,,,,5,Matt Vierling strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2023,-0.26,-0.38,-0.17,2.39,,,,1,5,Top,,,,,,,-5.0279141185831,-114.97114468051024,-0.229397451657634,-1.443303049984617,20.077799361236696,-35.73173780198281,3.54,1.6,,,,80.0,2077,6.8,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.68,,,,,,,,40,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,319,0.0,-0.041,,,,0.041,,-2,2,0.256,0.744,30,26,30,27,1,2,2,1,2,1,4.01,-0.26,0.26,50.3
SL,2023-05-22,87.2,2.49,5.75,"Taylor, Josh",668731,657031,strikeout,swinging_strike,,,,,7,Akil Baddoo strikes out swinging.,R,L,L,KC,DET,S,2,,1,2,2023,-0.31,0.28,-0.83,1.51,,,,0,5,Top,,,,,,,-7.434037700176473,-126.8321273588826,-4.729942275122731,-2.114632772776616,22.427741092018763,-28.48449697390019,3.23,1.57,,,,89.0,2318,7.1,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.39,,0.0,0.0,1,0,0,,39,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,264,0.017,-0.193,,,,0.193,,-2,2,0.239,0.761,30,24,30,25,1,2,2,1,2,1,2.69,-0.31,-0.31,47.9
FF,2023-05-22,92.7,2.29,5.83,"Taylor, Josh",668731,657031,,foul,,,,,4,Akil Baddoo strikes out swinging.,R,L,L,KC,DET,S,,,1,1,2023,0.3,1.15,-0.34,2.45,,,,0,5,Top,,,,,,,-7.4855790736091565,-134.82570577267603,-5.4872660502670145,5.134137419560092,25.853006221553795,-17.095441911432747,3.23,1.57,123,75.0,20,94.3,2100,7.0,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.52,,,,,,,,39,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,159,0.0,-0.061,,,,0.061,88.0,-2,2,0.239,0.761,30,24,30,25,1,2,2,1,2,1,1.48,0.3,0.3,50.0
FF,2023-05-22,93.7,2.46,5.86,"Taylor, Josh",668731,657031,,foul,,,,,4,Akil Baddoo strikes out swinging.,R,L,L,KC,DET,S,,,1,0,2023,-0.13,1.22,-0.62,2.18,,,,0,5,Top,,,,,,,-7.74636820597091,-136.17146280877182,-6.540616251810815,-6.14717376645e-05,29.248301216598747,-15.747152369493476,3.23,1.57,105,74.8,8,94.8,2387,7.0,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.54,,,,,,,,39,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,167,0.0,-0.052,,,,0.052,88.0,-2,2,0.239,0.761,30,24,30,25,1,2,2,1,2,1,1.38,-0.13,-0.13,48.3
FF,2023-05-22,93.3,2.29,5.89,"Taylor, Josh",668731,657031,,ball,,,,,13,Akil Baddoo strikes out swinging.,R,L,L,KC,DET,B,,,0,0,2023,-0.24,1.02,-1.35,2.27,,,,0,5,Top,,,,,,,-8.952365755639912,-135.60657788304377,-5.892224632423723,-1.1177628606079786,27.825548159854616,-18.501753786017055,3.25,1.63,,,,94.5,2245,6.9,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.57,,,,,,,,39,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,169,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,30,24,30,25,1,2,2,1,2,1,1.59,-0.24,-0.24,50.6
SL,2023-05-22,84.6,2.46,5.8,"Taylor, Josh",628451,657031,strikeout,swinging_strike_blocked,,,,,13,Andy Ibanez strikes out swinging.,R,R,L,KC,DET,S,2,,0,2,2023,-0.25,0.1,-0.23,0.41,,,679529,2,4,Top,,,,,,,-5.900495236661208,-123.06156605314683,-6.617321165235578,-1.5753203751648188,20.67368259517929,-30.217909862325214,2.89,1.37,,,,86.8,2225,7.3,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.16,,0.0,0.0,1,0,0,,35,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,275,0.019,-0.186,,,,0.186,,-2,2,0.281,0.719,30,30,30,30,1,0,2,1,2,1,3.05,-0.25,0.25,49.1
CU,2023-05-22,79.3,2.37,5.92,"Taylor, Josh",628451,657031,,swinging_strike,,,,,13,Andy Ibanez strikes out swinging.,R,R,L,KC,DET,S,,,0,1,2023,-0.26,-0.36,-0.94,1.97,,,679529,2,4,Top,,,,,,,-6.831326804811454,-115.40165477517958,-1.1911422171523078,-1.0415678531397297,21.076973725066164,-35.39179451292098,2.88,1.36,,,,80.4,2052,7.0,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.53,,,,,,,,35,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,316,0.0,-0.055,,,,0.055,,-2,2,0.281,0.719,30,30,30,30,1,0,2,1,2,1,3.98,-0.26,0.26,50.5
FF,2023-05-22,93.3,2.44,5.81,"Taylor, Josh",628451,657031,,called_strike,,,,,4,Andy Ibanez strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2023,-0.06,1.0,-0.38,1.97,,,679529,2,4,Top,,,,,,,-7.236606983439429,-135.74631865441614,-6.453026973334143,0.6958065147225037,27.740127388257143,-18.59768552127375,2.91,1.36,,,,95.0,2117,7.1,718066,521692,686469,672580,670032,677951,668472,598265,669004,53.38,,,,,,,,35,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,158,0.0,-0.045,,,,0.045,,-2,2,0.281,0.719,30,30,30,30,1,0,2,1,2,1,1.61,-0.06,0.06,47.1
SL,2023-05-20,85.5,2.42,5.8,"Taylor, Josh",643217,657031,field_out,hit_into_play,,,,,14,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,X,9,fly_ball,1,2,2023,-0.33,0.06,0.55,1.0,,,,2,7,Bot,163.94,104.63,,,,,-3.781627946171988,-124.57016767847462,-5.283871954413909,-2.844625592910394,22.023038066689356,-30.82234272264935,3.27,1.48,272,78.2,35,87.1,2332,7.0,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.52,0.069,0.067,0.0,1,0,0,3,57,5,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,238,-0.001,-0.191,,,0.105,0.191,88.0,4,4,0.969,0.969,30,28,30,29,1,3,3,1,2,1,3.02,-0.33,-0.33,49.9
SI,2023-05-20,93.7,2.24,5.79,"Taylor, Josh",643217,657031,,foul,,,,,6,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,S,,,1,2,2023,0.6,0.95,0.67,2.53,,,,2,7,Bot,,,,,,,-5.451242655372402,-136.33380577509263,-4.894085598353324,8.632935416762512,27.775015681348695,-19.445869471600528,3.27,1.48,169,62.2,35,95.2,2314,7.0,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.48,,,,,,,,57,4,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,168,0.0,0.0,,,,0.0,88.0,4,4,0.969,0.969,30,28,30,29,1,3,3,1,2,1,1.63,0.6,0.6,49.7
SL,2023-05-20,86.7,2.22,5.82,"Taylor, Josh",643217,657031,,ball,,,,,13,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,B,,,0,2,2023,-0.69,0.1,-1.09,0.13,,,,2,7,Bot,,,,,,,-6.591859107165144,-126.120244524443,-7.776486358607861,-6.22963754504964,22.361182192959685,-29.884727083958005,3.23,1.41,,,,88.1,2302,6.9,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.6,,,,,,,,57,3,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,228,0.0,0.022,,,,-0.022,,4,4,0.969,0.969,30,28,30,29,1,3,3,1,2,1,2.9,-0.69,-0.69,51.2
SL,2023-05-20,86.3,2.41,5.89,"Taylor, Josh",643217,657031,,swinging_strike,,,,,1,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,S,,,0,1,2023,-0.64,0.19,-0.37,2.79,,,,2,7,Bot,,,,,,,-5.366848315537051,-125.56887191082912,-1.5366056666584331,-5.699287964204945,25.87538852387422,-30.048182781033557,3.27,1.48,,,,87.1,2299,6.9,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.63,,,,,,,,57,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,237,0.0,-0.061,,,,0.061,,4,4,0.969,0.969,30,28,30,29,1,3,3,1,2,1,2.87,-0.64,-0.64,46.7
SL,2023-05-20,86.0,2.26,5.78,"Taylor, Josh",643217,657031,,called_strike,,,,,7,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,S,,,0,0,2023,-0.53,0.2,-0.64,1.37,,,,2,7,Bot,,,,,,,-5.866520080313424,-125.13747918690991,-4.701034237506687,-4.437731612906452,24.14745849706705,-29.353323562159147,3.23,1.45,,,,87.3,2223,7.0,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.51,,,,,,,,57,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,239,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,30,28,30,29,1,3,3,1,2,1,2.87,-0.53,-0.53,46.3
SL,2023-05-20,86.3,2.24,5.84,"Taylor, Josh",641313,657031,grounded_into_double_play,hit_into_play,,,,,8,"Tim Anderson grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Seby Zavala out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,KC,X,4,ground_ball,0,2,2023,-0.48,0.07,0.02,1.74,,,664874,0,7,Bot,139.59,152.42,,,,,-4.340743138291965,-125.655289957728,-3.735536730159772,-4.279250951515778,24.90869228136896,-30.90903238950556,3.42,1.51,31,106.4,-2,87.4,2306,6.9,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.63,0.431,0.388,0.0,1,0,0,4,56,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,242,-0.009,-0.271,,,0.462,0.271,106.4,4,4,0.978,0.978,30,30,30,30,1,3,3,1,2,1,2.98,-0.48,0.48,51.8
SL,2023-05-20,84.0,2.16,5.87,"Taylor, Josh",641313,657031,,foul,,,,,13,"Tim Anderson grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Seby Zavala out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,KC,S,,,0,2,2023,-0.75,-0.29,-0.84,0.93,,,664874,0,7,Bot,,,,,,,-5.530531091671274,-122.29235047184348,-4.600317433766573,-6.607927440883661,21.43488283561634,-34.493751153066114,3.42,1.51,3,59.6,-20,85.5,2298,7.0,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.54,,,,,,,,56,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,263,0.0,0.0,,,,0.0,88.0,4,4,0.978,0.978,30,30,30,30,1,3,3,1,2,1,3.49,-0.75,0.75,53.1
SL,2023-05-20,85.3,2.37,5.86,"Taylor, Josh",641313,657031,,foul,,,,,5,"Tim Anderson grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Seby Zavala out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,KC,S,,,0,1,2023,-0.44,0.17,0.11,2.15,,,664874,0,7,Bot,,,,,,,-4.46180378638238,-124.13051084762353,-2.7648235500133853,-3.5786574892499927,25.892261244613614,-30.095853411196455,3.42,1.51,290,91.3,31,86.0,2361,6.8,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.68,,,,,,,,56,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,256,0.0,-0.043,,,,0.043,91.3,4,4,0.978,0.978,30,30,30,30,1,3,3,1,2,1,2.98,-0.44,0.44,49.3
FF,2023-05-20,93.4,2.14,5.92,"Taylor, Josh",641313,657031,,called_strike,,,,,4,"Tim Anderson grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Seby Zavala out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,KC,S,,,0,0,2023,-0.07,1.4,-0.59,2.67,,,664874,0,7,Bot,,,,,,,-6.955880126446942,-135.81646001344262,-5.748029551532386,0.7289115636634358,30.193167807175666,-13.77627598925681,3.38,1.49,,,,94.4,2304,6.9,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.57,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,163,0.0,-0.036,,,,0.036,,4,4,0.978,0.978,30,30,30,30,1,3,3,1,2,1,1.22,-0.07,0.07,47.8
SI,2023-05-20,92.9,2.11,5.9,"Taylor, Josh",664874,657031,single,hit_into_play,,,,,4,Seby Zavala singles on a sharp line drive to left fielder Nick Pratto.,R,R,L,CWS,KC,X,7,line_drive,0,0,2023,1.05,0.93,-0.53,2.11,,,,0,7,Bot,73.14,95.77,,,,,-9.129343156136764,-135.0338824740421,-6.037806831224042,14.80612132698363,27.14406965183839,-19.6553468803514,3.24,1.49,225,106.8,15,93.9,2301,6.8,718104,666023,686469,686681,672580,677951,668472,658668,669004,53.71,0.651,0.728,0.9,1,1,0,5,55,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,158,0.004,0.432,,,1.099,-0.432,106.8,4,4,0.974,0.974,30,29,30,30,1,2,3,1,2,3,1.7,1.05,-1.05,48.8
SL,2023-05-17,86.5,2.4,5.57,"Taylor, Josh",663757,657031,strikeout,swinging_strike_blocked,,,,,13,"Trent Grisham strikes out swinging, catcher Salvador Perez to first baseman Nick Pratto.",R,L,L,SD,KC,S,2,,0,2,2023,-0.33,0.37,-0.57,0.54,673490,596059,,0,6,Bot,,,,,,,-6.488827693228164,-125.82661742151411,-6.65314218291425,-2.3290648699923944,22.714898762403276,-27.213594861147815,3.47,1.71,,,,87.9,2194,7.0,718140,521692,668472,686681,672580,677951,681987,598265,669004,53.53,,0.0,0.0,1,0,0,,51,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,234,-0.092,-0.208,,,,0.208,,-2,-2,0.478,0.478,30,26,30,27,1,2,2,1,3,2,2.66,-0.33,-0.33,46.1
SL,2023-05-17,84.8,2.15,5.68,"Taylor, Josh",663757,657031,,swinging_strike,,,,,3,"Trent Grisham strikes out swinging, catcher Salvador Perez to first baseman Nick Pratto.",R,L,L,SD,KC,S,,,0,1,2023,-0.68,0.17,0.35,3.42,673490,596059,,0,6,Bot,,,,,,,-2.8798117984434426,-123.64953933900196,0.6299819538091878,-6.566717162244254,22.060768022288816,-30.67653562846121,3.47,1.71,,,,86.1,2137,6.8,718140,521692,668472,686681,672580,677951,681987,598265,669004,53.72,,,,,,,,51,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,258,0.0,-0.074,,,,0.074,,-2,-2,0.478,0.478,30,26,30,27,1,2,2,1,3,2,2.96,-0.68,-0.68,50.2
SL,2023-05-17,85.1,2.22,5.73,"Taylor, Josh",663757,657031,,foul,,,,,8,"Trent Grisham strikes out swinging, catcher Salvador Perez to first baseman Nick Pratto.",R,L,L,SD,KC,S,,,0,0,2023,-0.45,0.39,0.07,1.78,572761,673490,596059,0,6,Bot,,,,,,,-4.188344124865812,-123.87416434880323,-3.8039983263112145,-3.8610640218210026,23.29604041079944,-27.600370823463457,3.47,1.71,135,67.6,64,86.2,2280,6.9,718140,521692,668472,686681,672580,677951,681987,598265,669004,53.63,,,,,,,,51,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,268,0.0,-0.041,,,,0.041,88.0,-3,-3,0.385,0.385,30,26,30,27,1,2,2,1,3,2,2.74,-0.45,-0.45,50.6
