pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-01,83.3,-1.17,6.47,"De Jong, Chase",676480,608328,,foul,,,,,13,Jose Barrero flies out to left fielder Bryan Reynolds.,R,R,R,CIN,PIT,S,,,0,0,2023,0.37,0.0,-0.99,2.3,,,,2,6,Bot,,,,,,,-0.3085802312692132,-121.27719235755282,-3.094088813126487,3.736729389211626,24.556598443962883,-31.73314687042328,3.54,1.7,12,84.9,-11,82.4,2516,5.8,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.73,,,,,,,,53,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,68,0.0,-0.045,,,,0.045,88.0,4,4,0.949,0.949,29,25,30,25,1,2,,2,7,2,3.29,-0.37,-0.37,51.4
FF,2023-04-01,92.5,-0.81,6.48,"De Jong, Chase",592200,608328,field_out,hit_into_play,,,,,2,Curt Casali pops out to second baseman Rodolfo Castro.,R,R,R,CIN,PIT,X,4,popup,0,1,2023,0.02,1.58,0.26,2.99,,,,1,6,Bot,161.29,130.93,,,,,2.674855600686844,-134.53597614884393,-6.491790513830574,-0.361929726961232,29.850610808108808,-11.74648729544604,3.45,1.66,201,90.1,60,91.9,2427,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.47,0.026,0.038,0.0,1,0,0,3,52,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,188,-0.003,-0.227,,,0.053,0.227,90.1,4,4,0.952,0.952,29,34,30,35,1,2,,,7,7,1.09,-0.02,-0.02,57.9
SL,2023-04-01,84.4,-1.09,6.45,"De Jong, Chase",592200,608328,,called_strike,,,,,7,Curt Casali pops out to second baseman Rodolfo Castro.,R,R,R,CIN,PIT,S,,,0,0,2023,0.43,-0.23,-0.47,1.74,,,,1,6,Bot,,,,,,,0.5991816359352002,-123.0663889347196,-4.21546982349806,4.254500365558063,22.163443268099297,-33.926899517321665,3.33,1.66,,,,84.3,2443,5.9,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.63,,,,,,,,52,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,82,0.0,-0.041,,,,0.041,,4,4,0.952,0.952,29,34,30,35,1,2,,,7,7,3.39,-0.43,-0.43,54.9
SL,2023-04-01,84.1,-1.0,6.49,"De Jong, Chase",641584,608328,home_run,hit_into_play,,,,,5,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,X,,fly_ball,3,1,2023,0.27,0.35,0.16,2.7,571976,,663886,1,6,Bot,223.38,95.85,,,,,2.132865055874829,-122.53865752420216,-3.1116669119016764,2.284943375990964,23.45930134796148,-28.283845572427214,3.3,1.6,349,92.7,33,83.5,2458,5.8,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.73,0.126,0.216,2.0,1,0,3,3,51,5,Slider,3,2,3,2,2,6,6,2,Standard,Standard,90,0.145,1.041,,,0.397,-1.041,92.7,1,1,0.807,0.807,29,28,30,28,1,0,,2,7,1,2.86,-0.27,0.27,51.4
FF,2023-04-01,92.2,-1.11,6.44,"De Jong, Chase",641584,608328,,called_strike,,,,,4,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,S,,,3,0,2023,0.18,1.69,-0.74,2.36,571976,,663886,1,6,Bot,,,,,,,0.5363950052225135,-134.08562731785986,-8.13389297970337,2.064762791892647,29.478984974951175,-10.233121915152848,3.3,1.64,,,,91.6,2413,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.5,,,,,,,,51,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,188,0.0,-0.068,,,,0.068,,1,1,0.807,0.807,29,28,30,28,1,0,,2,7,1,1.0,-0.18,0.18,53.6
FS,2023-04-01,89.4,-1.16,6.21,"De Jong, Chase",641584,608328,,blocked_ball,,,,,14,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,B,,,2,0,2023,-1.08,0.93,0.92,-0.79,571976,,663886,1,6,Bot,,,,,,,7.364012579686902,-129.4945037433164,-13.136713512706962,-13.587085469766556,24.809649584790737,-19.26168604331286,3.43,1.72,,,,89.3,1595,6.3,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.2,,,,,,,,51,3,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,0.098,,,,-0.098,,1,1,0.807,0.807,29,28,30,28,1,0,,2,7,1,1.93,1.08,-1.08,47.0
FF,2023-04-01,92.6,-0.97,6.44,"De Jong, Chase",641584,608328,,ball,,,,,11,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,B,,,1,0,2023,0.03,1.71,-1.25,3.61,571976,,663886,1,6,Bot,,,,,,,-0.7982498955486513,-134.80607884989627,-5.088949486629079,0.5977723342117452,31.80884134123391,-10.504727544954267,3.41,1.72,,,,91.8,2414,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.53,,,,,,,,51,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,189,0.0,0.064,,,,-0.064,,1,1,0.807,0.807,29,28,30,28,1,0,,2,7,1,0.97,-0.03,0.03,54.9
FF,2023-04-01,92.7,-1.04,6.47,"De Jong, Chase",641584,608328,,ball,,,,,11,Jake Fraley homers (1) on a fly ball to right field.    Wil Myers scores.    Tyler Stephenson scores.,R,L,R,CIN,PIT,B,,,0,0,2023,0.19,1.68,-0.11,4.33,571976,,663886,1,6,Bot,,,,,,,1.9534453075184188,-134.97486708383988,-3.2927933946829366,1.8263508814285605,31.899352117335265,-11.169734441496033,3.43,1.69,,,,91.9,2438,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.52,,,,,,,,51,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,192,0.0,0.041,,,,-0.041,,1,1,0.807,0.807,29,28,30,28,1,0,,2,7,1,0.98,-0.19,0.19,59.4
SL,2023-04-01,83.6,-1.04,6.47,"De Jong, Chase",621028,608328,strikeout,called_strike,,,,,3,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,2,,1,2,2023,0.44,-0.07,0.57,2.92,571976,,663886,0,6,Bot,,,,,,,2.8315366496233327,-121.8401339129398,-1.651777414234462,3.853081689692359,22.77527888436396,-32.805449696987175,3.41,1.69,,,,83.2,2499,5.8,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.69,,0.0,0.0,1,0,0,,50,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,70,-0.049,-0.267,,,,0.267,,1,1,0.856,0.856,29,29,30,30,1,2,,,7,1,3.31,-0.44,-0.44,53.5
SL,2023-04-01,83.5,-1.12,6.4,"De Jong, Chase",621028,608328,,swinging_strike_blocked,,,,,13,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,,,1,1,2023,0.37,-0.26,-0.12,0.13,571976,,663886,0,6,Bot,,,,,,,1.5557084370380974,-121.58271177470002,-7.517022167920716,3.4389506797946376,21.583525933251465,-33.622256074388005,3.35,1.6,,,,83.4,2463,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.51,,,,,,,,50,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,81,0.0,-0.071,,,,0.071,,1,1,0.856,0.856,29,29,30,30,1,2,,,7,1,3.5,-0.37,-0.37,49.0
FF,2023-04-01,92.3,-0.74,6.49,"De Jong, Chase",621028,608328,,foul,,,,,3,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,S,,,1,0,2023,0.15,1.7,0.63,3.47,571976,,663886,0,6,Bot,,,,,,,3.1539897424137133,-134.39620377088107,-5.541704229452713,1.1225999103968591,29.251896609040944,-10.62664023579653,3.35,1.6,181,84.8,64,91.9,2462,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.5,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,188,0.0,-0.024,,,,0.024,88.0,1,1,0.856,0.856,29,29,30,30,1,2,,,7,1,0.98,-0.15,-0.15,56.7
SL,2023-04-01,84.4,-1.14,6.43,"De Jong, Chase",621028,608328,,ball,,,,,9,Kevin Newman called out on strikes.,R,R,R,CIN,PIT,B,,,0,0,2023,0.61,0.0,0.69,1.52,571976,,663886,0,6,Bot,,,,,,,3.0529462737780633,-122.97347577629708,-5.134158864119658,5.739981615070743,21.389873860698376,-31.46101035138527,3.22,1.53,,,,84.6,2474,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.45,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,117,0.0,0.009,,,,-0.009,,1,1,0.856,0.856,29,29,30,30,1,2,,,7,1,3.16,-0.61,-0.61,52.1
SL,2023-04-01,83.2,-1.11,6.44,"De Jong, Chase",663886,608328,single,hit_into_play,,,,,8,Tyler Stephenson singles on a line drive to center fielder Ji Hwan Bae.   Wil Myers to 3rd.,R,R,R,CIN,PIT,X,8,line_drive,0,2,2023,0.41,-0.37,0.12,1.63,,,571976,0,6,Bot,143.73,84.33,,,,,2.0132487796572343,-121.20613941300265,-3.907233226349252,3.7548129600318574,21.21691490394967,-35.35972141143402,3.3,1.52,248,97.3,15,83.0,2514,5.8,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.66,0.769,0.764,0.9,1,1,0,4,49,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,63,0.079,0.532,,,1.003,-0.532,97.3,1,1,0.777,0.777,29,26,30,27,1,2,,2,7,1,3.63,-0.41,-0.41,52.7
SL,2023-04-01,84.6,-1.13,6.45,"De Jong, Chase",663886,608328,,foul,,,,,5,Tyler Stephenson singles on a line drive to center fielder Ji Hwan Bae.   Wil Myers to 3rd.,R,R,R,CIN,PIT,S,,,0,2,2023,0.55,0.07,0.21,2.3,,,571976,0,6,Bot,,,,,,,2.009869741775138,-123.2204989418316,-3.4663836354117037,5.211091934784058,24.41049706563552,-30.943750631834263,3.3,1.52,230,80.8,51,84.0,2473,5.8,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.68,,,,,,,,49,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,95,0.0,0.0,,,,0.0,88.0,1,1,0.777,0.777,29,26,30,27,1,2,,2,7,1,3.1,-0.55,-0.55,51.8
FF,2023-04-01,93.1,-0.86,6.44,"De Jong, Chase",663886,608328,,called_strike,,,,,4,Tyler Stephenson singles on a line drive to center fielder Ji Hwan Bae.   Wil Myers to 3rd.,R,R,R,CIN,PIT,S,,,0,1,2023,-0.28,1.71,-0.56,2.28,,,571976,0,6,Bot,,,,,,,1.379168346858486,-135.364365952154,-8.563513092046932,-3.7928364278215776,31.8430126108326,-9.477010377659951,3.17,1.59,,,,92.2,2398,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.51,,,,,,,,49,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,189,0.0,-0.043,,,,0.043,,1,1,0.777,0.777,29,26,30,27,1,2,,2,7,1,0.94,0.28,0.28,54.5
SL,2023-04-01,84.4,-1.15,6.45,"De Jong, Chase",663886,608328,,called_strike,,,,,6,Tyler Stephenson singles on a line drive to center fielder Ji Hwan Bae.   Wil Myers to 3rd.,R,R,R,CIN,PIT,S,,,0,0,2023,0.44,0.01,0.53,2.38,,,571976,0,6,Bot,,,,,,,3.0211649049545017,-122.9769883381674,-3.202428207172622,4.03071743450008,21.219052183257332,-31.753198565044364,3.3,1.67,,,,84.4,2428,5.9,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.56,,,,,,,,49,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,106,0.0,-0.036,,,,0.036,,1,1,0.777,0.777,29,26,30,27,1,2,,2,7,1,3.15,-0.44,-0.44,50.0
FF,2023-04-01,91.5,-0.88,6.44,"De Jong, Chase",571976,608328,walk,ball,,,,,3,Wil Myers walks.,R,R,R,CIN,PIT,B,,,3,0,2023,0.14,1.57,0.69,3.49,,,,0,6,Bot,,,,,,,3.607690883897389,-133.1707258544384,-4.919301864219662,0.8838057010425947,29.84247582084504,-12.67407241106086,3.46,1.48,,,,90.8,2328,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.53,,0.695903,0.7,1,0,0,,48,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,189,0.031,0.173,,,,-0.173,,1,1,0.746,0.746,29,32,30,33,1,2,,2,7,1,1.16,-0.14,-0.14,60.6
FF,2023-04-01,91.9,-0.91,6.51,"De Jong, Chase",571976,608328,,ball,,,,,12,Wil Myers walks.,R,R,R,CIN,PIT,B,,,2,0,2023,0.05,1.67,0.59,4.14,,,,0,6,Bot,,,,,,,3.66121921405953,-133.75817823893948,-3.736901773554894,-0.200318176393202,30.922740648301357,-11.601319059433372,3.49,1.56,,,,91.1,2393,6.0,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.53,,,,,,,,48,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193,0.0,0.151,,,,-0.151,,1,1,0.746,0.746,29,32,30,33,1,2,,2,7,1,1.04,-0.05,-0.05,56.8
SL,2023-04-01,83.1,-1.15,6.45,"De Jong, Chase",571976,608328,,ball,,,,,13,Wil Myers walks.,R,R,R,CIN,PIT,B,,,1,0,2023,0.35,-0.26,-0.89,1.47,,,,0,6,Bot,,,,,,,-0.0971583432835218,-120.979885812052,-4.4051551474078465,3.4228986935068577,24.29854565252187,-34.06532455692721,3.49,1.59,,,,82.3,2444,5.8,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.68,,,,,,,,48,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,62,0.0,0.071,,,,-0.071,,1,1,0.746,0.746,29,32,30,33,1,2,,2,7,1,3.57,-0.35,-0.35,51.7
SL,2023-04-01,84.2,-1.09,6.43,"De Jong, Chase",571976,608328,,ball,,,,,14,Wil Myers walks.,R,R,R,CIN,PIT,B,,,0,0,2023,0.52,-0.06,1.16,1.38,,,,0,6,Bot,,,,,,,4.167384250380509,-122.51728953724704,-5.226904255122898,4.463219399502271,22.977717127834467,-32.02759120258813,3.62,1.53,,,,83.8,2427,5.9,718756,595978,467793,666801,663647,665833,668804,678225,656582,54.56,,,,,,,,48,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,89,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,29,32,30,33,1,2,,2,7,1,3.27,-0.52,-0.52,53.3
SL,2023-03-28,83.2,-1.18,6.38,"De Jong, Chase",668791,608328,strikeout_double_play,swinging_strike,,,,,3,"Anthony Prato strikes out swinging, catcher Austin Hedges.   Armani Smith out at 2nd.  Anthony Prato out on batter interference.",S,R,R,PIT,MIN,S,2,,3,2,2023,0.34,0.46,0.82,2.84,,,669702,1,6,Top,,,,,,,3.8700461019741192,-121.1928084639918,-2.581582696766872,2.607682447524296,22.31944532373796,-27.3908243185566,3.29,1.49,,,,82.4,2308,5.6,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.92,,,0.0,,0,0,,40,6,Slider,1,2,2,1,2,1,2,1,,,108,0.056,-0.314,,,,0.314,,-1,1,0.331,0.669,29,25,30,25,1,0,,,,,2.82,-0.34,-0.34,
FF,2023-03-28,91.9,-1.01,6.32,"De Jong, Chase",668791,608328,,foul,,,,,4,"Anthony Prato strikes out swinging, catcher Austin Hedges.   Armani Smith out at 2nd.  Anthony Prato out on batter interference.",S,R,R,PIT,MIN,S,,,3,1,2023,-0.35,1.68,-0.54,2.53,,,669702,1,6,Top,,,,,,,1.9412233500815617,-133.71403418803757,-7.291117744055311,-4.628665287119045,30.233121156022538,-10.711545364865977,3.29,1.49,117,78.2,78,91.1,2476,5.9,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.55,,,,,,,,40,5,4-Seam Fastball,1,2,2,1,2,1,2,1,,,197,0.0,-0.069,,,,0.069,88.0,-1,1,0.331,0.669,29,25,30,25,1,0,,,,,1.03,0.35,0.35,
SL,2023-03-28,83.9,-1.34,6.29,"De Jong, Chase",668791,608328,,ball,,,,,11,"Anthony Prato strikes out swinging, catcher Austin Hedges.   Armani Smith out at 2nd.  Anthony Prato out on batter interference.",S,R,R,PIT,MIN,B,,,2,1,2023,0.29,0.33,-1.16,3.45,,,669702,1,6,Top,,,,,,,-0.1550185579984769,-122.26720632682591,-0.8672352536795271,2.9270003688267248,22.86538885781612,-28.92674608727856,3.29,1.49,,,,83.3,2407,5.7,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.81,,,,,,,,40,4,Slider,1,2,2,1,2,1,2,1,,,129,0.0,0.1,,,,-0.1,,-1,1,0.331,0.669,29,25,30,25,1,0,,,,,2.89,-0.29,-0.29,
SL,2023-03-28,84.1,-1.37,6.29,"De Jong, Chase",668791,608328,,blocked_ball,,,,,14,"Anthony Prato strikes out swinging, catcher Austin Hedges.   Armani Smith out at 2nd.  Anthony Prato out on batter interference.",S,R,R,PIT,MIN,B,,,1,1,2023,0.24,0.32,0.26,0.18,,,669702,1,6,Top,,,,,,,3.263409784525864,-122.3019266323968,-8.361745357817016,1.859263357421732,22.515687087408313,-27.588853684432987,3.29,1.49,,,,83.3,2472,5.6,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.87,,,,,,,,40,3,Slider,1,2,2,1,2,1,2,1,,,170,0.0,0.046,,,,-0.046,,-1,1,0.331,0.669,29,25,30,25,1,0,,,,,2.89,-0.24,-0.24,
FF,2023-03-28,91.7,-0.97,6.4,"De Jong, Chase",668791,608328,,ball,,,,,12,"Anthony Prato strikes out swinging, catcher Austin Hedges.   Armani Smith out at 2nd.  Anthony Prato out on batter interference.",S,R,R,PIT,MIN,B,,,0,1,2023,-0.18,1.58,0.05,4.44,,,669702,1,6,Top,,,,,,,2.951557781545731,-133.4682510702544,-2.453144325709888,-2.815062069803798,31.332750682174225,-13.065690062205311,3.29,1.49,,,,90.4,2444,5.7,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.83,,,,,,,,40,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,191,0.0,0.025,,,,-0.025,,-1,1,0.331,0.669,29,25,30,25,1,0,,,,,1.15,0.18,0.18,
SL,2023-03-28,83.2,-1.28,6.33,"De Jong, Chase",668791,608328,,called_strike,,,,,1,"Anthony Prato strikes out swinging, catcher Austin Hedges.   Armani Smith out at 2nd.  Anthony Prato out on batter interference.",S,R,R,PIT,MIN,S,,,0,0,2023,0.42,0.08,-0.46,2.83,,,669702,1,6,Top,,,,,,,1.0647018194650768,-121.2190358810744,-1.757723088333199,3.9522991909889065,22.57340083660757,-31.25269240618067,3.29,1.49,,,,82.6,2508,5.7,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.82,,,,,,,,40,1,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,110,0.0,-0.042,,,,0.042,,-1,1,0.331,0.669,29,25,30,25,1,0,,,,,3.19,-0.42,-0.42,
SL,2023-03-28,83.9,-1.18,6.34,"De Jong, Chase",683735,608328,strikeout,swinging_strike,,,,,6,Will Holland strikes out swinging.,S,R,R,PIT,MIN,S,2,,0,2,2023,0.36,0.15,0.83,2.65,,,669702,0,6,Top,,,,,,,3.892886520700357,-122.3427684036517,-2.5040298852718115,2.9847328491373006,20.837961492699343,-30.435836619339792,3.29,1.49,,,,83.7,2477,5.8,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.74,,,0.0,,0,0,,39,3,Slider,1,2,2,1,2,1,2,1,,,101,0.035,-0.156,,,,0.156,,-1,1,0.296,0.704,29,25,30,25,1,0,,,,,3.04,-0.36,-0.36,
SL,2023-03-28,83.7,-1.31,6.26,"De Jong, Chase",683735,608328,,foul,,,,,8,Will Holland strikes out swinging.,S,R,R,PIT,MIN,S,,,0,1,2023,0.49,-0.07,0.27,1.5,,,669702,0,6,Top,,,,,,,2.6532471317326354,-121.9156127293234,-4.420352641668093,4.327577301909555,24.33524060213428,-32.1562608138858,3.29,1.49,,,,82.8,2471,5.7,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.81,,,,,,,,39,2,Slider,1,2,2,1,2,1,2,1,,,104,0.0,-0.043,,,,0.043,,-1,1,0.296,0.704,29,25,30,25,1,0,,,,,3.32,-0.49,-0.49,
FF,2023-03-28,91.8,-1.01,6.38,"De Jong, Chase",683735,608328,,called_strike,,,,,5,Will Holland strikes out swinging.,S,R,R,PIT,MIN,S,,,0,0,2023,-0.18,1.71,0.12,2.35,,,669702,0,6,Top,,,,,,,3.200994918590601,-133.3624649716522,-7.917276902526244,-2.8595682526944466,31.073236791851315,-10.27677085184283,3.29,1.49,,,,90.6,2447,5.9,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.64,,,,,,,,39,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,195,0.0,-0.036,,,,0.036,,-1,1,0.296,0.704,29,25,30,25,1,0,,,,,1.02,0.18,0.18,
FS,2023-03-28,84.2,-1.16,6.21,"De Jong, Chase",669702,608328,hit_by_pitch,hit_by_pitch,,,,,11,Armani Smith hit by pitch.,S,R,R,PIT,MIN,B,,,1,1,2023,-0.46,0.6,-1.99,4.23,,,,0,6,Top,,,,,,,-1.009931062095033,-122.62234758736636,0.574192650588889,-4.474155579775474,24.20169831794589,-26.436661589569564,3.47,1.59,,,,83.3,809,5.6,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.87,,,0.7,,0,0,,38,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Strategic,215,-0.037,0.446,,,,-0.446,,-1,1,0.333,0.667,29,24,30,25,1,0,,,,,2.61,0.46,0.46,
SL,2023-03-28,83.6,-1.23,6.37,"De Jong, Chase",669702,608328,,ball,,,,,12,Armani Smith hit by pitch.,S,R,R,PIT,MIN,B,,,0,1,2023,0.53,0.25,0.76,3.75,,,,0,6,Top,,,,,,,3.495659670899356,-121.88374079421244,-0.1991181722154207,4.726985531227306,21.84565102841715,-29.84866827374995,3.47,1.59,,,,83.1,2496,5.7,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.84,,,,,,,,38,2,Slider,1,2,2,1,2,1,2,1,,,69,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,29,24,30,25,1,0,,,,,2.98,-0.53,-0.53,
SL,2023-03-28,84.1,-1.26,6.27,"De Jong, Chase",669702,608328,,swinging_strike,,,,,14,Armani Smith hit by pitch.,S,R,R,PIT,MIN,S,,,0,0,2023,0.2,-0.13,0.85,0.81,,,,0,6,Top,,,,,,,4.4709702460302605,-122.39609149825068,-5.934338752946563,1.1168425441577117,25.033117066366568,-32.50843029802987,3.47,1.59,,,,83.3,2384,5.9,718923,595978,596847,678225,543482,683500,687206,694186,675986,54.65,,,,,,,,38,1,Slider,1,2,2,1,2,1,2,1,,,89,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,29,24,30,25,1,0,,,,,3.36,-0.2,-0.2,
FS,2023-03-27,84.5,-1.49,6.2,"De Jong, Chase",543877,608328,field_out,hit_into_play,,,,,13,Christian Vazquez flies out to center fielder Jack Suwinski.,S,R,R,MIN,PIT,X,8,fly_ball,0,1,2023,-0.38,0.52,-0.24,1.08,,696160,,1,6,Bot,124.75,73.34,,,,,3.667897412825439,-122.9638015304137,-6.656553817174511,-4.556530898774423,22.2431756470094,-25.837471225956747,3.17,1.52,311,82.3,36,84.8,1076,6.3,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.22,0.029,,0.0,,0,0,3,56,2,Split-Finger,8,1,8,1,1,8,8,1,,,204,-0.001,-0.252,,,0.057,0.252,88.0,7,7,0.995,0.995,29,32,30,33,1,3,,,,,2.65,0.38,0.38,
FF,2023-03-27,91.7,-1.29,6.47,"De Jong, Chase",543877,608328,,called_strike,,,,,5,Christian Vazquez flies out to center fielder Jack Suwinski.,S,R,R,MIN,PIT,S,,,0,0,2023,-0.33,1.57,-0.23,2.44,,696160,,1,6,Bot,,,,,,,3.379445118528206,-133.4504963710634,-7.661296310342426,-4.669504249448843,28.194170230020568,-11.908783405007805,3.17,1.52,,,,91.0,2461,5.8,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.67,,,,,,,,56,1,4-Seam Fastball,8,1,8,1,1,8,8,1,,,194,0.0,-0.038,,,,0.038,,7,7,0.995,0.995,29,32,30,33,1,3,,,,,1.13,0.33,0.33,
SL,2023-03-27,83.3,-1.28,6.45,"De Jong, Chase",669304,608328,double,hit_into_play,,,,,5,Jose Miranda doubles (5) on a fly ball to center fielder Jack Suwinski.   Hernan Perez scores.,S,R,R,MIN,PIT,X,8,fly_ball,1,0,2023,0.48,-0.24,-0.2,2.24,,,541650,1,6,Bot,152.98,51.19,,,,,1.5256768848569444,-121.52989019513394,-2.8488585816956524,4.521922019473334,20.170521772379477,-34.313989682300516,3.06,1.46,371,98.2,24,83.4,2470,5.8,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.65,0.354,,1.25,,1,1,5,55,2,Slider,7,1,7,1,1,8,8,1,,,92,0.007,0.765,,,0.844,-0.765,98.2,6,6,0.988,0.988,29,25,30,25,1,3,,,,,3.47,-0.48,-0.48,
CU,2023-03-27,75.6,-1.46,6.47,"De Jong, Chase",669304,608328,,ball,,,,,14,Jose Miranda doubles (5) on a fly ball to center fielder Jack Suwinski.   Hernan Perez scores.,S,R,R,MIN,PIT,B,,,0,0,2023,0.86,-1.0,0.43,0.34,,,541650,1,6,Bot,,,,,,,2.366656942980862,-109.99145460597302,-3.794383788938903,6.502217582696013,21.00959559348077,-39.77757894008883,3.06,1.46,,,,74.5,2747,5.7,718930,623168,467793,678225,663647,665833,668804,669261,675986,54.83,,,,,,,,55,1,Curveball,7,1,7,1,1,7,7,1,,,29,0.0,0.036,,,,-0.036,,6,6,0.988,0.988,29,25,30,25,1,3,,,,,5.02,-0.86,-0.86,
