pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-17,90.6,2.59,5.32,"Plassmeyer, Michael",474832,674681,strikeout,called_strike,,,,,3,Brandon Belt called out on strikes.,S,L,L,TOR,PHI,S,2,,3,2,2023,0.94,0.72,0.51,3.3,,,,2,4,Bot,,,,,,,-7.189408699895881,-131.7673979939426,-0.6436715220371004,12.517128441699136,27.282133646800464,-23.899752922167067,3.22,1.6,,,,90.4,2241,6.1,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.36,,,0.0,,0,0,,34,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,137,-0.003,-0.336,,,,0.336,,-6,-6,0.036,0.036,26,35,27,35,1,1,,,,,2.06,0.94,0.94,
FF,2023-03-17,90.4,2.39,5.4,"Plassmeyer, Michael",474832,674681,,ball,,,,,13,Brandon Belt called out on strikes.,S,L,L,TOR,PHI,B,,,2,2,2023,0.54,1.28,-0.63,1.23,,,,2,4,Bot,,,,,,,-8.641782052551887,-131.3617574954038,-7.251443150344615,7.778140368295465,21.954376336421262,-15.98664254919639,3.22,1.6,,,,90.9,2406,6.2,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.31,,,,,,,,34,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,138,0.0,0.104,,,,-0.104,,-6,-6,0.036,0.036,26,35,27,35,1,1,,,,,1.47,0.54,0.54,
FF,2023-03-17,91.5,2.5,5.39,"Plassmeyer, Michael",474832,674681,,swinging_strike,,,,,4,Brandon Belt called out on strikes.,S,L,L,TOR,PHI,S,,,2,1,2023,0.51,1.35,-0.58,2.45,,,,2,4,Bot,,,,,,,-8.866432429265826,-133.0882594326374,-4.499355327644544,7.828130899585291,25.16839593895057,-15.338296690824516,3.22,1.6,,,,91.8,2468,6.2,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.27,,,,,,,,34,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,142,0.0,-0.081,,,,0.081,,-6,-6,0.036,0.036,26,35,27,35,1,1,,,,,1.35,0.51,0.51,
FF,2023-03-17,90.6,2.54,5.32,"Plassmeyer, Michael",474832,674681,,called_strike,,,,,14,Brandon Belt called out on strikes.,S,L,L,TOR,PHI,S,,,2,0,2023,0.7,1.21,0.88,1.93,,,,2,4,Bot,,,,,,,-5.617598873494639,-131.79566376770967,-5.1420941332467,9.270787585718908,26.585192244221837,-17.135266016677473,3.22,1.6,,,,90.6,2363,6.2,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.3,,,,,,,,34,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,132,0.0,-0.06,,,,0.06,,-6,-6,0.036,0.036,26,35,27,35,1,1,,,,,1.55,0.7,0.7,
SL,2023-03-17,77.3,2.52,5.39,"Plassmeyer, Michael",474832,674681,,ball,,,,,12,Brandon Belt called out on strikes.,S,L,L,TOR,PHI,B,,,1,0,2023,-0.72,-0.09,0.93,2.74,,,,2,4,Bot,,,,,,,-2.0735308301189206,-112.6459131857812,1.322134373812826,-5.891491335782756,16.853458060363586,-33.35548734930414,3.22,1.6,,,,77.7,2499,6.1,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.39,,,,,,,,34,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,294,0.0,0.056,,,,-0.056,,-6,-6,0.036,0.036,26,35,27,35,1,1,,,,,3.84,-0.72,-0.72,
SI,2023-03-17,90.1,2.51,5.24,"Plassmeyer, Michael",474832,674681,,ball,,,,,13,Brandon Belt called out on strikes.,S,L,L,TOR,PHI,B,,,0,0,2023,1.32,0.45,-0.07,0.81,,,,2,4,Bot,,,,,,,-9.17052681316642,-131.06002754527853,-6.106379343641878,16.97006193986786,21.793005292874103,-26.01328808755467,3.22,1.6,,,,90.6,2235,6.2,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.34,,,,,,,,34,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,125,0.0,0.043,,,,-0.043,,-6,-6,0.036,0.036,26,35,27,35,1,1,,,,,2.31,1.32,1.32,
FC,2023-03-17,87.1,2.57,5.4,"Plassmeyer, Michael",665489,674681,grounded_into_double_play,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Josh Harrison to first baseman Will Toffey.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",S,R,L,TOR,PHI,X,4,ground_ball,3,2,2023,-0.09,0.59,0.6,2.57,,,666182,0,4,Bot,138.85,143.94,,,,,-4.539937456588626,-126.887095188829,-1.9245568657466576,-0.1570411235857717,22.148524685341343,-25.62153682026019,3.59,1.65,8,96.6,-17,87.2,2549,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.53,0.157,,0.0,,0,0,2,33,7,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,157,-0.032,-0.412,,,0.165,0.412,96.6,-6,-6,0.068,0.068,26,24,27,24,1,1,,,,,2.38,-0.09,0.09,
CH,2023-03-17,84.1,2.65,5.33,"Plassmeyer, Michael",665489,674681,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Josh Harrison to first baseman Will Toffey.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",S,R,L,TOR,PHI,B,,,2,2,2023,0.88,0.15,1.29,1.45,,,666182,0,4,Bot,,,,,,,-4.849205183038748,-122.46032329356314,-2.9312651594462897,9.77083251941131,23.79725292014891,-30.25128742885401,3.59,1.65,,,,83.7,1771,5.9,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.55,,,,,,,,33,6,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,118,0.0,0.088,,,,-0.088,,-6,-6,0.068,0.068,26,24,27,24,1,1,,,,,3.06,0.88,-0.88,
SL,2023-03-17,77.6,2.56,5.46,"Plassmeyer, Michael",665489,674681,,blocked_ball,,,,,13,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Josh Harrison to first baseman Will Toffey.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",S,R,L,TOR,PHI,B,,,1,2,2023,-0.78,-0.15,-0.65,0.9,,,666182,0,4,Bot,,,,,,,-5.420486013327615,-112.95251290631096,-2.598279678618945,-5.796056459437495,19.233361192677652,-33.21938610270682,3.59,1.65,,,,77.3,2479,5.9,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.57,,,,,,,,33,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,300,0.0,0.045,,,,-0.045,,-6,-6,0.068,0.068,26,24,27,24,1,1,,,,,3.91,-0.78,0.78,
FF,2023-03-17,90.5,2.49,5.4,"Plassmeyer, Michael",665489,674681,,foul,,,,,3,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Josh Harrison to first baseman Will Toffey.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",S,R,L,TOR,PHI,S,,,1,2,2023,0.4,1.07,0.3,3.34,,,666182,0,4,Bot,,,,,,,-6.280266268009853,-131.743903407521,-1.511524763152439,5.91341603415609,27.217331063155495,-19.602856926727146,3.59,1.65,28,102.8,-5,90.2,2407,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.45,,,,,,,,33,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,150,0.0,0.0,,,,0.0,102.8,-6,-6,0.068,0.068,26,24,27,24,1,1,,,,,1.71,0.4,-0.4,
FC,2023-03-17,85.9,2.44,5.43,"Plassmeyer, Michael",665489,674681,,called_strike,,,,,7,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Josh Harrison to first baseman Will Toffey.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",S,R,L,TOR,PHI,S,,,1,1,2023,-0.3,0.51,-0.74,2.16,,,666182,0,4,Bot,,,,,,,-6.879083491202729,-125.05118670518884,-2.571844853412524,-1.9592436924302432,22.312815968740264,-26.534849243148106,3.59,1.65,,,,85.8,2530,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.53,,,,,,,,33,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,162,0.0,-0.059,,,,0.059,,-6,-6,0.068,0.068,26,24,27,24,1,1,,,,,2.55,-0.3,0.3,
FC,2023-03-17,86.6,2.46,5.41,"Plassmeyer, Michael",665489,674681,,called_strike,,,,,4,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Josh Harrison to first baseman Will Toffey.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",S,R,L,TOR,PHI,S,,,1,0,2023,-0.19,0.64,-0.36,2.88,,,666182,0,4,Bot,,,,,,,-6.3195150119189245,-126.10233749315049,-1.2086124487137166,-0.8774541170535101,22.467557102161397,-25.268006688254523,3.59,1.65,,,,86.5,2555,5.9,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.59,,,,,,,,33,2,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,162,0.0,-0.042,,,,0.042,,-6,-6,0.068,0.068,26,24,27,24,1,1,,,,,2.37,-0.19,0.19,
FF,2023-03-17,90.5,2.47,5.53,"Plassmeyer, Michael",665489,674681,,ball,,,,,12,"Vladimir Guerrero Jr.  grounds into a double play, second baseman Josh Harrison to first baseman Will Toffey.   Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",S,R,L,TOR,PHI,B,,,0,0,2023,0.61,1.3,1.39,3.6,,,666182,0,4,Bot,,,,,,,-3.969595118952939,-131.76162332814093,-1.617023643438094,7.923968222664499,29.141861582080995,-16.94780397759326,3.59,1.65,,,,90.0,2384,6.1,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.43,,,,,,,,33,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,156,0.0,0.03,,,,-0.03,,-6,-6,0.068,0.068,26,24,27,24,1,1,,,,,1.49,0.61,-0.61,
FF,2023-03-17,89.9,2.39,5.36,"Plassmeyer, Michael",666182,674681,single,hit_into_play,,,,,5,Bo Bichette singles on a sharp line drive to center fielder Brandon Marsh.,S,R,L,TOR,PHI,X,8,line_drive,1,0,2023,0.75,0.97,-0.21,2.52,,,,0,4,Bot,160.4,71.85,,,,,-8.00628704394544,-130.88347604760563,-3.226607180553219,10.094963006390998,22.504798588124004,-20.499290779535656,3.55,1.63,293,105.2,15,90.5,2277,6.2,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.26,0.694,,0.9,,1,0,5,32,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,146,0.017,0.392,,,1.122,-0.392,105.2,-6,-6,0.051,0.051,26,25,27,25,1,1,,,,,1.81,0.75,-0.75,
FC,2023-03-17,86.2,2.44,5.47,"Plassmeyer, Michael",666182,674681,,ball,,,,,11,Bo Bichette singles on a sharp line drive to center fielder Brandon Marsh.,S,R,L,TOR,PHI,B,,,0,0,2023,-0.36,0.65,-1.08,2.6,,,,0,4,Bot,,,,,,,-7.607258976591353,-125.475404214511,-1.9899233879124427,-2.491929004625193,22.299481090960818,-25.104093752600473,3.55,1.63,,,,86.3,2507,6.1,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.41,,,,,,,,32,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,192,0.0,0.04,,,,-0.04,,-6,-6,0.051,0.051,26,25,27,25,1,1,,,,,2.39,-0.36,0.36,
