pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-05,85.6,1.38,5.95,"Garrett, Amir",621439,607237,,ball,,,,,11,Byron Buxton walks.,R,R,L,MIN,KC,B,,,2,1,2023,-0.44,0.43,-1.34,2.59,,,,0,6,Bot,,,,,,,-5.524478188362213,-124.53842185118616,-2.5069974909368775,-3.512943613273559,24.485030762605092,-27.40102838078715,3.36,1.49,,,,85.5,2029,6.2,717482,521692,668472,686681,622110,672580,669004,664728,671221,54.29,,,,,,,,43,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,190,0.0,0.129,,,,-0.129,,3,3,0.918,0.918,31,29,31,30,1,2,3,1,1,2,2.68,-0.44,0.44,38.5
FF,2023-07-05,93.9,1.15,6.34,"Garrett, Amir",621439,607237,,ball,,,,,13,Byron Buxton walks.,R,R,L,MIN,KC,B,,,1,1,2023,0.43,1.25,-1.55,1.09,,,,0,6,Bot,,,,,,,-7.890072464990053,-136.25188756381763,-10.632660923659673,6.908434485227564,26.888369832344736,-14.504259547639409,3.36,1.63,,,,94.0,2309,6.3,717482,521692,668472,686681,622110,672580,669004,664728,671221,54.21,,,,,,,,43,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,145,0.0,0.059,,,,-0.059,,3,3,0.918,0.918,31,29,31,30,1,2,3,1,1,2,1.33,0.43,-0.43,42.4
SL,2023-07-05,84.2,1.61,6.04,"Garrett, Amir",621439,607237,,called_strike,,,,,12,Byron Buxton walks.,R,R,L,MIN,KC,S,,,1,0,2023,-0.34,0.42,0.86,3.09,,,,0,6,Bot,,,,,,,-1.076119285696134,-122.66060333266714,-1.2928083704766746,-3.226894208561375,24.91972691586564,-27.93058310069059,3.36,1.53,,,,83.8,1984,6.0,717482,521692,668472,686681,622110,672580,669004,664728,671221,54.46,,,,,,,,43,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,152,0.0,-0.052,,,,0.052,,3,3,0.918,0.918,31,29,31,30,1,2,3,1,1,2,2.8,-0.34,0.34,36.8
FF,2023-07-05,93.4,1.39,6.4,"Garrett, Amir",621439,607237,,ball,,,,,11,Byron Buxton walks.,R,R,L,MIN,KC,B,,,0,0,2023,0.52,1.3,-0.96,4.27,,,,0,6,Bot,,,,,,,-7.183295553369261,-135.9020928605469,-2.628832036050304,7.940771998337448,27.405180015190616,-15.567505748885852,3.36,1.55,,,,93.6,2328,6.2,717482,521692,668472,686681,622110,672580,669004,664728,671221,54.25,,,,,,,,43,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,31,29,31,30,1,2,3,1,1,2,1.29,0.52,-0.52,43.8
SL,2023-07-02,86.5,1.5,5.89,"Garrett, Amir",502110,607237,strikeout,swinging_strike_blocked,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,KC,LAD,S,2,,0,2,2023,-0.2,0.38,-0.54,0.17,,,,2,8,Top,,,,,,,-4.467531372924292,-125.64389131515766,-8.183374415889626,-1.170365141129793,26.49412066887895,-26.64357313976648,3.64,1.74,,,,86.5,1908,6.5,717527,666023,668472,670032,622110,677951,669004,664728,671221,53.99,,0.0,0.0,1,0,0,,74,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,137,0.0,-0.169,,,,0.169,,8,-8,1.0,0.0,31,35,31,36,1,3,2,1,3,1,2.69,-0.2,0.2,40.6
SL,2023-07-02,85.6,1.61,5.91,"Garrett, Amir",502110,607237,,swinging_strike,,,,,7,J.D. Martinez strikes out swinging.,R,R,L,KC,LAD,S,,,0,1,2023,-0.2,0.12,-0.68,2.13,,,,2,8,Top,,,,,,,-4.989343295257186,-124.61442106937278,-2.834402224241196,-1.0565731607095572,26.59888074364921,-30.542022009665992,3.64,1.74,,,,85.2,1931,6.1,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.36,,,,,,,,74,2,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,211,0.0,-0.061,,,,0.061,,8,-8,1.0,0.0,31,35,31,36,1,3,2,1,3,1,3.0,-0.2,0.2,38.1
FF,2023-07-02,96.7,1.56,6.12,"Garrett, Amir",502110,607237,,called_strike,,,,,7,J.D. Martinez strikes out swinging.,R,R,L,KC,LAD,S,,,0,0,2023,0.83,1.08,-0.63,2.16,,,,2,8,Top,,,,,,,-7.756077235784721,-140.5285997806084,-7.501057166748586,12.71208599826248,29.291573471026332,-16.305508557306094,3.59,1.69,,,,97.1,2163,6.4,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.08,,,,,,,,74,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,148,0.0,-0.045,,,,0.045,,8,-8,1.0,0.0,31,35,31,36,1,3,2,1,3,1,1.34,0.83,-0.83,44.1
FF,2023-07-02,97.3,1.53,6.09,"Garrett, Amir",571970,607237,strikeout,swinging_strike,,,,,1,Max Muncy strikes out swinging.,R,L,L,KC,LAD,S,2,,3,2,2023,0.55,1.29,-0.79,2.89,,,,1,8,Top,,,,,,,-7.492491365887186,-141.48509645265972,-6.065790932185403,8.973019261788359,29.073624366668128,-13.592690936333844,3.01,1.5,,,,97.9,2264,6.4,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.07,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,154,0.001,-0.328,,,,0.328,,8,-8,0.999,0.001,31,32,31,33,1,3,2,1,3,1,1.1,0.55,0.55,46.7
FF,2023-07-02,95.3,1.84,6.08,"Garrett, Amir",571970,607237,,foul,,,,,3,Max Muncy strikes out swinging.,R,L,L,KC,LAD,S,,,3,1,2023,0.69,1.01,0.35,2.69,,,,1,8,Top,,,,,,,-5.467364676434029,-138.79552792226897,-5.6502553888481515,9.981612840022995,24.80656693916117,-18.07113645304517,3.01,1.5,,,,96.1,2228,6.3,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.22,,,,,,,,73,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,141,0.0,-0.104,,,,0.104,,8,-8,0.999,0.001,31,32,31,33,1,3,2,1,3,1,1.46,0.69,0.69,44.4
FF,2023-07-02,96.0,1.43,5.98,"Garrett, Amir",571970,607237,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,L,KC,LAD,B,,,2,1,2023,0.73,1.03,-0.99,2.56,,,,1,8,Top,,,,,,,-8.067798522683235,-139.68527490659113,-5.905425045772758,11.10862606247424,25.06878476293597,-17.555054901533307,2.96,1.51,,,,97.1,2247,6.5,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.04,,,,,,,,73,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,149,0.0,0.122,,,,-0.122,,8,-8,0.999,0.001,31,32,31,33,1,3,2,1,3,1,1.4,0.73,0.73,43.2
FF,2023-07-02,96.1,1.77,6.02,"Garrett, Amir",571970,607237,,swinging_strike,,,,,2,Max Muncy strikes out swinging.,R,L,L,KC,LAD,S,,,2,0,2023,0.65,1.27,0.22,2.83,,,,1,8,Top,,,,,,,-5.614293375040258,-139.9979304270645,-5.840997879285106,9.78200535603782,26.56138247761919,-14.29861385049775,3.01,1.5,,,,97.0,2315,6.4,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.12,,,,,,,,73,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,144,0.0,-0.062,,,,0.062,,8,-8,0.999,0.001,31,32,31,33,1,3,2,1,3,1,1.16,0.65,0.65,41.2
SL,2023-07-02,86.7,1.8,5.87,"Garrett, Amir",571970,607237,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,KC,LAD,B,,,1,0,2023,-0.29,0.5,-0.62,1.37,,,,1,8,Top,,,,,,,-5.17427761843104,-126.18046382066224,-5.626546954338088,-2.1438689566746496,24.369077125634604,-25.858467108200152,3.08,1.51,,,,86.7,2031,6.1,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.35,,,,,,,,73,2,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,158,0.0,0.066,,,,-0.066,,8,-8,0.999,0.001,31,32,31,33,1,3,2,1,3,1,2.51,-0.29,-0.29,36.7
FF,2023-07-02,95.2,1.54,6.22,"Garrett, Amir",571970,607237,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,L,KC,LAD,B,,,0,0,2023,0.49,1.02,-0.05,4.22,,,,1,8,Top,,,,,,,-5.288051307273695,-138.76692226533223,-1.9700193700759132,7.445733501341654,26.76607295680683,-18.66330196420432,2.9,1.42,,,,95.9,2210,6.3,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.24,,,,,,,,73,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,155,0.0,0.039,,,,-0.039,,8,-8,0.999,0.001,31,32,31,33,1,3,2,1,3,1,1.46,0.49,0.49,43.0
SL,2023-07-02,84.8,1.73,5.95,"Garrett, Amir",518692,607237,field_out,hit_into_play,,,,,8,Freddie Freeman grounds out to first baseman Nick Pratto.,R,L,L,KC,LAD,X,3,ground_ball,2,2,2023,-0.36,0.27,0.06,1.92,,,,0,8,Top,161.35,163.86,,,,,-3.1592390546323577,-123.46592364163983,-3.549317721590799,-2.991458973538306,26.595778744020297,-28.91519484445041,3.63,1.81,6,87.8,-17,84.0,1995,5.9,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.56,0.1,0.086,0.0,1,0,0,2,72,6,Slider,9,1,1,9,1,9,1,9,Infield shade,Strategic,166,0.001,-0.239,,,0.119,0.239,88.0,8,-8,0.998,0.002,31,33,31,34,1,3,2,1,3,1,2.92,-0.36,-0.36,38.9
FF,2023-07-02,94.4,1.6,6.15,"Garrett, Amir",518692,607237,,foul,,,,,8,Freddie Freeman grounds out to first baseman Nick Pratto.,R,L,L,KC,LAD,S,,,2,2,2023,0.45,1.24,0.09,1.76,,,,0,8,Top,,,,,,,-4.931251775055197,-137.33807459292436,-8.566635558376454,6.739792232026656,27.500777793792285,-14.754813467941055,3.63,1.81,229,74.0,37,94.7,2265,6.3,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.23,,,,,,,,72,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,152,0.0,0.0,,,,0.0,88.0,8,-8,0.998,0.002,31,33,31,34,1,3,2,1,3,1,1.29,0.45,0.45,42.8
SL,2023-07-02,84.9,1.95,5.9,"Garrett, Amir",518692,607237,,called_strike,,,,,5,Freddie Freeman grounds out to first baseman Nick Pratto.,R,L,L,KC,LAD,S,,,2,1,2023,-0.39,0.36,0.11,2.7,,,,0,8,Top,,,,,,,-3.5185485972225665,-123.67754378126436,-1.9641986136885736,-3.413032217349338,21.684779569053163,-28.306872341877124,3.49,1.67,,,,84.9,1985,6.0,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.52,,,,,,,,72,4,Slider,9,1,1,9,1,9,1,9,Infield shade,Strategic,155,0.0,-0.074,,,,0.074,,8,-8,0.998,0.002,31,33,31,34,1,3,2,1,3,1,2.77,-0.39,-0.39,35.4
SL,2023-07-02,84.7,1.88,5.91,"Garrett, Amir",518692,607237,,ball,,,,,13,Freddie Freeman grounds out to first baseman Nick Pratto.,R,L,L,KC,LAD,B,,,1,1,2023,-0.41,0.52,-2.05,0.48,,,,0,8,Top,,,,,,,-8.287832111287111,-122.89219528215736,-7.24135347574952,-2.360439462198328,25.629668835578624,-25.60267860704644,3.58,1.7,,,,83.7,2028,5.9,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.61,,,,,,,,72,3,Slider,9,1,1,9,1,9,1,9,Infield shade,Strategic,142,0.0,0.059,,,,-0.059,,8,-8,0.998,0.002,31,33,31,34,1,3,2,1,3,1,2.69,-0.41,-0.41,37.2
SL,2023-07-02,83.9,1.86,5.95,"Garrett, Amir",518692,607237,,ball,,,,,14,Freddie Freeman grounds out to first baseman Nick Pratto.,R,L,L,KC,LAD,B,,,0,1,2023,-0.31,0.64,0.1,0.34,,,,0,8,Top,,,,,,,-3.4271060579353376,-122.0087944761622,-7.732026521280811,-2.3495061015815204,25.88886726935629,-24.360223989346498,3.58,1.7,,,,82.9,2059,5.8,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.65,,,,,,,,72,2,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,124,0.0,0.031,,,,-0.031,,8,-8,0.998,0.002,31,33,31,34,1,3,2,1,3,1,2.62,-0.31,-0.31,35.2
FF,2023-07-02,94.0,1.51,6.22,"Garrett, Amir",518692,607237,,called_strike,,,,,5,Freddie Freeman grounds out to first baseman Nick Pratto.,R,L,L,KC,LAD,S,,,0,0,2023,0.71,1.31,-0.04,2.37,,,,0,8,Top,,,,,,,-5.5820176324269974,-136.57370310233452,-7.0949667162403305,10.178003452125406,32.2073868050054,-14.3931397903034,3.55,1.67,,,,93.4,2331,6.2,717527,666023,668472,670032,622110,677951,669004,664728,671221,54.34,,,,,,,,72,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,147,0.0,-0.042,,,,0.042,,8,-8,0.998,0.002,31,33,31,34,1,3,2,1,3,1,1.29,0.71,0.71,40.4
SL,2023-06-30,85.6,1.87,5.63,"Garrett, Amir",681546,607237,field_out,hit_into_play,,,,,14,"James Outman grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,L,L,KC,LAD,X,4,ground_ball,2,2,2023,-0.39,0.23,0.39,1.53,,571970,518792,2,5,Top,153.92,155.76,,,,,-2.7155793998903057,-124.69215605727489,-3.8851916545984464,-3.5170083885713113,24.46151655526316,-29.263924115006063,3.42,1.69,5,92.4,-16,85.5,1866,6.1,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.36,0.146,0.149,0.0,1,0,0,2,42,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,174,0.022,-0.246,,,0.18,0.246,92.4,-3,3,0.157,0.843,31,26,31,26,1,2,32,1,2,1,2.87,-0.39,-0.39,32.7
FF,2023-06-30,97.2,1.53,6.02,"Garrett, Amir",681546,607237,,blocked_ball,,,,,13,"James Outman grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,L,L,KC,LAD,B,,,1,2,2023,0.72,1.39,-1.76,0.27,,571970,518792,2,5,Top,,,,,,,-10.482581421075816,-140.7299852205211,-13.130450352479263,11.735662359359155,28.03258977262581,-10.9787855472839,3.44,1.73,,,,97.9,2258,6.7,717553,666023,668472,670032,672580,677951,669004,664728,671221,53.82,,,,,,,,42,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146,0.0,0.033,,,,-0.033,,-3,3,0.157,0.843,31,26,31,26,1,2,32,1,2,1,1.03,0.72,0.72,44.6
SL,2023-06-30,84.7,1.87,5.71,"Garrett, Amir",681546,607237,,foul,,,,,8,"James Outman grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,L,L,KC,LAD,S,,,1,2,2023,-0.43,0.49,-0.12,1.6,,571970,518792,2,5,Top,,,,,,,-3.795613412812956,-123.31976340848811,-4.2309203009463445,-3.60845111075617,24.90250774531931,-26.50749362082628,3.42,1.69,,,,84.5,1933,6.2,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.32,,,,,,,,42,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,174,0.0,0.0,,,,0.0,,-3,3,0.157,0.843,31,26,31,26,1,2,32,1,2,1,2.68,-0.43,-0.43,35.7
SL,2023-06-30,86.5,1.96,5.52,"Garrett, Amir",681546,607237,,ball,,,,,13,"James Outman grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,L,L,KC,LAD,B,,,0,2,2023,-0.3,0.24,-2.19,1.3,,571970,518792,2,5,Top,,,,,,,-9.254287389643965,-125.50300400036927,-4.217935533493479,-1.0267221390350003,28.727083795255176,-28.948093783486467,3.41,1.64,,,,85.8,1980,6.3,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.18,,,,,,,,42,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,169,0.0,0.018,,,,-0.018,,-3,3,0.157,0.843,31,26,31,26,1,2,32,1,2,1,2.86,-0.3,-0.3,30.5
SL,2023-06-30,85.1,2.04,5.72,"Garrett, Amir",681546,607237,,called_strike,,,,,6,"James Outman grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,L,L,KC,LAD,S,,,0,1,2023,-0.14,0.35,0.83,2.24,,571970,518792,2,5,Top,,,,,,,-2.5385875712232533,-123.9986809440535,-2.6090560399133724,-1.0188787584269754,23.341972742928515,-28.215314620342554,3.41,1.69,,,,85.0,1994,6.0,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.47,,,,,,,,42,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,161,0.0,-0.061,,,,0.061,,-3,3,0.157,0.843,31,26,31,26,1,2,32,1,2,1,2.77,-0.14,-0.14,34.6
SL,2023-06-30,85.5,2.0,5.81,"Garrett, Amir",681546,607237,,swinging_strike,,,,,8,"James Outman grounds out, second baseman Nicky Lopez to first baseman Nick Pratto.",R,L,L,KC,LAD,S,,,0,0,2023,-0.03,0.33,-0.1,1.91,,571970,518792,2,5,Top,,,,,,,-4.846509878451033,-124.39528967491836,-3.5050950869663593,0.7238212662364345,27.000546899095085,-28.256167203339796,3.42,1.69,,,,84.7,1965,6.0,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.53,,,,,,,,42,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,178,0.0,-0.04,,,,0.04,,-3,3,0.157,0.843,31,26,31,26,1,2,32,1,2,1,2.81,-0.03,-0.03,35.1
FF,2023-06-30,96.1,1.68,5.94,"Garrett, Amir",518792,607237,walk,ball,,,,,7,Jason Heyward walks.   Max Muncy to 2nd.,R,L,L,KC,LAD,B,,,3,1,2023,0.73,1.2,-0.82,1.96,,,571970,2,5,Top,,,,,,,-8.272368958755829,-139.71186846152048,-7.729416711979767,11.298819711472902,28.02459974963634,-14.878178334606169,3.36,1.66,,,,96.6,2248,6.4,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.1,,0.695903,0.7,1,0,0,,41,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,149,-0.01,0.164,,,,-0.164,,-3,3,0.167,0.833,31,33,31,34,1,2,32,1,2,1,1.25,0.73,0.73,41.5
FF,2023-06-30,94.9,1.8,5.99,"Garrett, Amir",518792,607237,,blocked_ball,,,,,7,Jason Heyward walks.   Max Muncy to 2nd.,R,L,L,KC,LAD,B,,,2,1,2023,0.32,1.35,-0.56,1.61,,,571970,2,5,Top,,,,,,,-6.920931675432244,-137.81070631706444,-8.818830072659175,5.618094061018802,29.098143497168863,-13.19718448913991,3.57,1.66,,,,95.1,2312,6.4,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.09,,,,,,,,41,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,151,0.0,0.097,,,,-0.097,,-3,3,0.167,0.833,31,33,31,34,1,2,32,1,2,1,1.18,0.32,0.32,42.1
FF,2023-06-30,94.6,1.82,5.96,"Garrett, Amir",518792,607237,,foul,,,,,14,Jason Heyward walks.   Max Muncy to 2nd.,R,L,L,KC,LAD,S,,,2,0,2023,0.94,1.25,0.65,1.31,,,571970,2,5,Top,,,,,,,-5.144301433819381,-137.52254426953755,-9.237256840699212,13.120279289980042,29.26570317486768,-14.521981168829733,3.48,1.67,3,71.4,-24,94.6,2242,6.3,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.23,,,,,,,,41,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,140,0.0,-0.051,,,,0.051,88.0,-3,3,0.167,0.833,31,33,31,34,1,2,32,1,2,1,1.3,0.94,0.94,34.5
SL,2023-06-30,85.6,2.15,5.65,"Garrett, Amir",518792,607237,,ball,,,,,14,Jason Heyward walks.   Max Muncy to 2nd.,R,L,L,KC,LAD,B,,,1,0,2023,-0.1,0.4,0.19,0.41,,,571970,2,5,Top,,,,,,,-4.385580496850578,-124.33302646326624,-6.756938209779692,0.0108267672771587,28.643327614130044,-26.711165634455853,3.58,1.76,,,,84.5,1931,6.0,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.48,,,,,,,,41,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,152,0.0,0.037,,,,-0.037,,-3,3,0.167,0.833,31,33,31,34,1,2,32,1,2,1,2.76,-0.1,-0.1,37.4
SL,2023-06-30,85.0,1.98,5.8,"Garrett, Amir",518792,607237,,ball,,,,,13,Jason Heyward walks.   Max Muncy to 2nd.,R,L,L,KC,LAD,B,,,0,0,2023,-0.2,0.47,-0.57,1.31,,,571970,2,5,Top,,,,,,,-5.525808257823759,-123.64714655508712,-5.14839164124774,-1.0066892673817482,24.318141794430836,-26.515064149539047,3.61,1.76,,,,84.6,1942,6.0,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.48,,,,,,,,41,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,151,0.0,0.03,,,,-0.03,,-3,3,0.167,0.833,31,33,31,34,1,2,32,1,2,1,2.68,-0.2,-0.2,34.3
SL,2023-06-30,84.4,2.1,5.85,"Garrett, Amir",444482,607237,field_out,hit_into_play,,,,,9,David Peralta flies out to center fielder Kyle Isbel.,R,L,L,KC,LAD,X,8,fly_ball,0,0,2023,-0.19,0.47,0.68,2.09,,,571970,1,5,Top,103.44,93.46,,,,,-2.8952238282637146,-122.93161101592258,-3.328962770138266,-1.3391745087858733,24.20026418213903,-26.925645774370427,3.56,1.72,270,81.7,36,83.8,1927,5.8,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.66,0.029,0.037,0.0,1,0,0,3,40,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,154,0.014,-0.257,,,0.057,0.257,88.0,-3,3,0.153,0.847,31,35,31,36,1,2,32,1,2,1,2.72,-0.19,-0.19,33.7
SL,2023-06-30,84.1,2.04,5.78,"Garrett, Amir",502110,607237,sac_fly,hit_into_play,,,,,8,J.D. Martinez out on a sacrifice fly to center fielder Kyle Isbel.   Will Smith scores.,R,R,L,KC,LAD,X,8,fly_ball,1,1,2023,-0.36,0.33,0.14,2.35,669257,,571970,0,5,Top,122.07,31.55,,,,,-3.6842523802537297,-122.49217434512384,-2.222321253027204,-2.8432027956026116,25.063727498012454,-28.608234208027746,3.65,1.76,413,102.6,31,83.7,1906,6.1,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.44,0.717,1.424,0.0,1,0,0,6,39,3,Slider,2,4,4,2,5,2,5,2,Standard,Standard,185,0.005,-0.222,,,2.796,0.222,102.6,-2,2,0.148,0.852,31,35,31,36,1,2,32,1,2,1,2.89,-0.36,0.36,35.9
FF,2023-06-30,94.5,1.64,6.08,"Garrett, Amir",502110,607237,,ball,,,,,13,J.D. Martinez out on a sacrifice fly to center fielder Kyle Isbel.   Will Smith scores.,R,R,L,KC,LAD,B,,,0,1,2023,0.86,1.21,-1.33,1.03,669257,,571970,0,5,Top,,,,,,,-9.591324517785113,-136.9887573496958,-10.1205443588111,12.811802727880178,28.37743760452765,-14.859276601189364,3.61,1.76,,,,94.3,2185,6.3,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.23,,,,,,,,39,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,138,0.0,0.005,,,,-0.005,,-2,2,0.148,0.852,31,35,31,36,1,2,32,1,2,1,1.35,0.86,-0.86,40.6
SL,2023-06-30,83.3,1.95,5.83,"Garrett, Amir",502110,607237,,called_strike,,,,,9,J.D. Martinez out on a sacrifice fly to center fielder Kyle Isbel.   Will Smith scores.,R,R,L,KC,LAD,S,,,0,0,2023,0.03,0.13,0.76,1.93,669257,,571970,0,5,Top,,,,,,,-2.7915370612867165,-121.28663943039231,-2.7244137305726444,0.9084196652802912,25.32354561903222,-30.56756936871453,3.66,1.7,,,,82.9,1874,6.2,717553,666023,668472,670032,672580,677951,669004,664728,671221,54.34,,,,,,,,39,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,133,0.0,-0.02,,,,0.02,,-2,2,0.148,0.852,31,35,31,36,1,2,32,1,2,1,3.17,0.03,-0.03,35.3
SL,2023-05-29,86.0,2.55,5.68,"Garrett, Amir",660766,607237,field_out,hit_into_play,,,,,13,Juan Yepez grounds out softly to first baseman Nick Pratto.,R,R,L,STL,KC,X,3,ground_ball,2,2,2023,-0.29,0.27,-0.35,1.37,,,,2,9,Bot,144.87,183.62,,,,,-6.281183891977477,-125.06716205822406,-4.44297997427101,-1.6154261064220203,28.184186666911508,-28.60315762965035,3.3,1.62,1,33.6,-59,85.8,1882,6.4,717975,666023,668472,686681,670032,677951,671221,598265,669004,54.06,0.274,0.242,0.0,1,0,0,1,77,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,159,0.0,-0.233,,,0.274,0.233,88.0,-7,-7,0.0,0.0,31,25,31,25,1,0,3,2,32,1,2.85,-0.29,0.29,36.3
SL,2023-05-29,85.9,2.57,5.66,"Garrett, Amir",660766,607237,,ball,,,,,14,Juan Yepez grounds out softly to first baseman Nick Pratto.,R,R,L,STL,KC,B,,,1,2,2023,-0.3,0.5,1.1,0.8,,,,2,9,Bot,,,,,,,-2.876579059755908,-124.91191984139932,-6.169452371373624,-2.4560553215902474,29.01556456664884,-25.760016722123847,3.4,1.62,,,,85.3,1795,6.3,717975,666023,668472,686681,670032,677951,671221,598265,669004,54.22,,,,,,,,77,4,Slider,0,7,0,7,7,0,0,7,Standard,Standard,133,0.0,0.041,,,,-0.041,,-7,-7,0.0,0.0,31,25,31,25,1,0,3,2,32,1,2.63,-0.3,0.3,38.2
FF,2023-05-29,95.7,2.42,5.99,"Garrett, Amir",660766,607237,,foul,,,,,5,Juan Yepez grounds out softly to first baseman Nick Pratto.,R,R,L,STL,KC,S,,,1,1,2023,0.59,1.07,-0.09,2.64,,,,2,9,Bot,,,,,,,-7.9465647834704844,-139.14348006392277,-5.6720362910243205,9.400083567353466,29.89932232046942,-17.1434549484161,3.3,1.62,182,71.4,50,96.0,2139,6.4,717975,666023,668472,686681,670032,677951,671221,598265,669004,54.1,,,,,,,,77,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,151,0.0,-0.069,,,,0.069,88.0,-7,-7,0.0,0.0,31,25,31,25,1,0,3,2,32,1,1.41,0.59,-0.59,37.8
