pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-19,94.2,-1.23,5.95,"Canning, Griffin",614173,656288,,called_strike,,,,,9,"Franchy Cordero grounds out, pitcher Griffin Canning to first baseman Gio Urshela.",R,L,R,NYY,LAA,S,,,0,0,2023,-0.67,1.25,0.55,2.03,,,,2,5,Bot,,,,,,,6.130573147034286,-136.9314094645981,-7.225261603813181,-9.834304319452686,31.260169739727697,-15.07502735777667,3.63,1.76,,,,94.1,2055,6.4,718504,642136,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,38,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,217,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,27,28,27,29,2,1,7,1,6,3,1.34,0.67,-0.67,47.4
CH,2023-04-19,91.0,-1.28,5.87,"Canning, Griffin",614173,656288,field_out,hit_into_play,,,,,14,Franchy Cordero grounds out to first baseman Gio Urshela.,R,L,R,NYY,LAA,X,3,ground_ball,3,2,2023,-1.65,0.6,0.22,1.48,,,,0,3,Bot,156.9,160.56,,,,,7.240017264746984,-132.24501747611492,-6.309954110558684,-20.88583311928787,28.756736871642666,-23.960794923889193,3.58,1.76,91,107.5,4,90.2,1814,5.9,718504,642136,570482,592273,543685,687263,621493,545361,592669,54.59,0.637,0.586,0.0,1,0,0,4,21,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,235,-0.015,-0.353,,,0.708,0.353,107.5,2,2,0.772,0.772,27,28,27,29,1,0,7,1,6,3,2.17,1.65,-1.65,42.5
CH,2023-04-19,90.3,-1.28,5.91,"Canning, Griffin",614173,656288,,swinging_strike,,,,,14,Franchy Cordero grounds out to first baseman Gio Urshela.,R,L,R,NYY,LAA,S,,,3,1,2023,-1.58,0.53,0.28,1.43,,,,0,3,Bot,,,,,,,7.141230452155238,-131.18016219862577,-6.185530586219335,-19.714203027610953,30.302945724524744,-24.88424894432202,3.58,1.76,,,,89.0,1732,5.8,718504,642136,570482,592273,543685,687263,621493,545361,592669,54.71,,,,,,,,21,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,231,0.0,-0.088,,,,0.088,,2,2,0.772,0.772,27,28,27,29,1,0,7,1,6,3,2.3,1.58,-1.58,45.9
FF,2023-04-19,94.8,-1.14,5.95,"Canning, Griffin",614173,656288,,ball,,,,,14,Franchy Cordero grounds out to first baseman Gio Urshela.,R,L,R,NYY,LAA,B,,,2,1,2023,-0.72,1.29,1.13,2.33,,,,0,3,Bot,,,,,,,7.445099502790951,-137.71097358545194,-6.583029319915841,-10.802915179252608,31.32953636738987,-14.403970911547288,3.53,1.76,,,,93.6,1971,5.8,718504,642136,570482,592273,543685,687263,621493,545361,592669,54.75,,,,,,,,21,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,0.129,,,,-0.129,,2,2,0.772,0.772,27,28,27,29,1,0,7,1,6,3,1.26,0.72,-0.72,50.7
FF,2023-04-19,94.4,-1.09,6.04,"Canning, Griffin",614173,656288,,ball,,,,,3,Franchy Cordero grounds out to first baseman Gio Urshela.,R,L,R,NYY,LAA,B,,,1,1,2023,-0.67,1.53,0.78,3.28,,,,0,3,Bot,,,,,,,6.33491570709538,-137.28635010394967,-4.8258977551598115,-9.97586231883588,32.187896148663576,-11.947763917753246,3.59,1.72,,,,93.6,2115,6.0,718504,642136,570482,592273,543685,687263,621493,545361,592669,54.53,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,0.059,,,,-0.059,,2,2,0.772,0.772,27,28,27,29,1,0,7,1,6,3,1.04,0.67,-0.67,50.0
SL,2023-04-19,89.1,-1.27,5.98,"Canning, Griffin",614173,656288,,ball,,,,,14,Franchy Cordero grounds out to first baseman Gio Urshela.,R,L,R,NYY,LAA,B,,,0,1,2023,0.08,0.11,1.7,0.94,,,,0,3,Bot,,,,,,,7.119953597691132,-129.46331183059772,-6.481397038181863,-0.7731810267752074,30.226155230487816,-29.636741129589563,3.58,1.76,,,,88.6,2645,6.3,718504,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,21,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,10,0.0,0.031,,,,-0.031,,2,2,0.772,0.772,27,28,27,29,1,0,7,1,6,3,2.8,-0.08,0.08,50.9
CU,2023-04-19,80.3,-1.59,6.03,"Canning, Griffin",614173,656288,,called_strike,,,,,4,Franchy Cordero grounds out to first baseman Gio Urshela.,R,L,R,NYY,LAA,S,,,0,0,2023,0.92,-0.33,-0.8,2.89,,,,0,3,Bot,,,,,,,0.0127628794520076,-116.88345865426852,0.3763289942835153,8.369770323790505,22.92617238136199,-35.50789275046964,3.5,1.76,,,,79.8,2247,6.0,718504,642136,570482,592273,543685,687263,621493,545361,592669,54.49,,,,,,,,21,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,14,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,27,28,27,29,1,0,7,1,6,3,3.88,-0.92,0.92,49.1
FF,2023-04-18,92.6,-1.76,6.61,"Barria, Jaime",614173,642545,field_out,hit_into_play,,,,,13,"Franchy Cordero grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,NYY,LAA,X,4,ground_ball,1,0,2023,-0.2,1.6,-0.93,2.24,,,672724,2,8,Bot,149.15,153.64,,,,,2.555204084802759,-134.53284945397192,-8.718942257703274,-3.025163499037045,32.18046267375657,-11.010698856198918,3.59,1.77,10,94.5,-13,91.6,2346,6.0,718529,681351,570482,592273,543685,687263,621493,545361,592669,54.49,0.186,0.195,0.0,1,0,0,2,67,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,199,-0.021,-0.316,,,0.223,0.316,94.5,-3,-3,0.052,0.052,26,28,27,29,1,0,4,3,1,1,1.09,0.2,-0.2,60.2
FF,2023-04-18,92.4,-1.89,6.68,"Barria, Jaime",614173,642545,,ball,,,,,13,"Franchy Cordero grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,NYY,LAA,B,,,0,0,2023,-0.52,1.65,-1.44,2.24,,,672724,2,8,Bot,,,,,,,2.2686995207931018,-134.3400703137594,-9.014071979104925,-6.817213040479133,30.02798215393571,-10.417075214753533,3.6,1.75,,,,91.9,2296,6.1,718529,681351,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,200,0.0,0.03,,,,-0.03,,-3,-3,0.052,0.052,26,28,27,29,1,0,4,3,1,1,1.03,0.52,-0.52,61.0
FF,2023-04-15,94.7,-2.05,6.83,"Alcala, Jorge",614173,660896,strikeout,swinging_strike,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,2,,2,2,2023,-0.94,1.53,-0.04,3.76,,543305,,2,7,Bot,,,,,,,7.241300609653672,-137.69685900379224,-5.6646929408894335,-13.567114346286225,31.312288716908235,-11.695817009066705,3.59,1.76,,,,93.4,2407,5.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.91,,0.0,0.0,1,0,0,,58,7,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,218,-0.002,-0.218,,,,0.218,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,1.03,0.94,-0.94,
FF,2023-04-15,95.7,-2.03,6.69,"Alcala, Jorge",614173,660896,,foul,,,,,7,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,2,2,2023,-0.96,1.68,-0.37,1.7,,543305,,2,7,Bot,,,,,,,6.5210049171578275,-138.78659056206922,-11.349240297773065,-13.828839032659902,30.973494327416617,-8.009979489125742,3.59,1.76,267,85.3,45,95.8,2473,6.5,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.98,,,,,,,,58,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,0.82,0.96,-0.96,
SL,2023-04-15,88.5,-2.39,6.73,"Alcala, Jorge",614173,660896,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,2,2,2023,0.32,0.45,-0.69,2.77,,543305,,2,7,Bot,,,,,,,3.454024530571277,-128.88409157014715,-4.529272190917013,2.8881885581625517,26.15785681505213,-26.443119792138997,3.59,1.76,3,82.0,-48,87.8,2476,5.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.74,,,,,,,,58,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,181,0.0,0.0,,,,0.0,88.0,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,2.45,-0.32,0.32,
SL,2023-04-15,89.6,-2.27,6.71,"Alcala, Jorge",614173,660896,,blocked_ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,B,,,1,2,2023,0.16,0.94,1.42,0.06,,543305,,2,7,Bot,,,,,,,8.708257701493258,-129.7609852681125,-12.286099803067914,0.0149630175957061,26.263040706370713,-19.10699514528227,3.45,1.63,,,,89.0,2488,6.1,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.37,,,,,,,,58,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,214,0.0,0.015,,,,-0.015,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,1.92,-0.16,0.16,
SL,2023-04-15,87.2,-2.28,6.6,"Alcala, Jorge",614173,660896,,swinging_strike,,,,,6,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,1,1,2023,0.16,0.54,0.41,2.45,,543305,,2,7,Bot,,,,,,,6.051472931360037,-126.89674767256238,-4.9429796256959975,0.6101075318237332,23.69616457175282,-25.506213921414783,3.59,1.76,,,,86.3,2434,5.5,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.98,,,,,,,,58,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,187,0.0,-0.064,,,,0.064,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,2.43,-0.16,0.16,
CH,2023-04-15,87.1,-2.46,6.58,"Alcala, Jorge",614173,660896,,called_strike,,,,,3,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,1,0,2023,-1.26,1.11,0.36,3.37,,543305,,2,7,Bot,,,,,,,9.217529853396448,-126.580646827213,-3.8010955800501263,-15.442638989458455,24.65426304316967,-19.58973476278741,3.48,1.67,,,,86.1,2424,5.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.86,,,,,,,,58,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,227,0.0,-0.046,,,,0.046,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,1.89,1.26,-1.26,
CH,2023-04-15,87.3,-2.5,6.63,"Alcala, Jorge",614173,660896,,ball,,,,,11,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,-1.48,1.02,-1.62,3.35,,543305,,2,7,Bot,,,,,,,5.099490383497877,-126.87007801580329,-3.7388090918772097,-17.039323435642107,29.13398131008455,-20.57683688444565,3.5,1.72,,,,85.8,2459,5.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.8,,,,,,,,58,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,220,0.0,0.02,,,,-0.02,,5,5,0.987,0.987,27,28,28,29,1,3,3,1,5,3,2.0,1.48,-1.48,
CH,2023-04-15,83.8,1.2,5.96,"Moran, Jovani",614173,663558,field_out,hit_into_play,,,,,8,"Franchy Cordero grounds out, first baseman Donovan Solano to pitcher Jovani Moran.",R,L,L,NYY,MIN,X,3,ground_ball,0,1,2023,1.26,0.86,-0.26,2.24,592450,519317,650402,2,5,Bot,158.85,166.49,,,,,-5.881354435419976,-121.88150924831942,-3.9197518829926894,13.65943686200172,22.745669427557868,-23.06971894961714,3.59,1.76,,,,84.4,1658,6.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.9,,,0.0,,0,0,,39,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,150,-0.016,-0.221,,,,0.221,,4,4,0.942,0.942,26,28,26,29,1,2,5,1,3,3,2.38,1.26,1.26,
FF,2023-04-15,93.7,1.12,5.84,"Moran, Jovani",614173,663558,,called_strike,,,,,8,"Franchy Cordero grounds out, first baseman Donovan Solano to pitcher Jovani Moran.",R,L,L,NYY,MIN,S,,,0,0,2023,0.41,1.39,-0.14,1.73,592450,519317,650402,2,5,Bot,,,,,,,-4.200596819545627,-136.21537119218596,-8.005116758899778,6.0100242705832505,31.117851938061175,-13.238138262037069,3.52,1.72,,,,94.3,2219,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.7,,,,,,,,39,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,173,0.0,-0.047,,,,0.047,,4,4,0.942,0.942,26,28,26,29,1,2,5,1,3,3,1.22,0.41,0.41,
FF,2023-04-15,92.4,-1.75,5.56,"Mahle, Tyler",614173,641816,field_out,hit_into_play,,,,,2,Franchy Cordero pops out to third baseman Jose Miranda in foul territory.,R,L,R,NYY,MIN,X,5,popup,0,1,2023,-0.97,1.59,0.15,3.34,,,,0,4,Bot,68.79,160.8,,,,,7.006689823090125,-134.28592360851397,-3.2613912099134725,-13.276457955970802,32.4299309977229,-12.480122376824747,3.59,1.76,172,86.9,64,92.6,2339,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.73,0.006,0.005,0.0,1,0,0,3,27,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,-0.01,-0.223,,,0.008,0.223,88.0,3,3,0.868,0.868,28,28,29,29,2,1,6,1,6,3,1.11,0.97,-0.97,
FF,2023-04-15,91.1,-1.82,5.61,"Mahle, Tyler",614173,641816,,swinging_strike,,,,,11,Franchy Cordero pops out to third baseman Jose Miranda in foul territory.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.93,1.52,-0.34,3.77,,,,0,4,Bot,,,,,,,5.730316460529875,-132.51867636487728,-1.936261594639789,-12.202433131625815,30.988352872410704,-14.11643126699662,3.59,1.76,,,,91.3,2341,6.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.89,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,209,0.0,-0.042,,,,0.042,,3,3,0.868,0.868,28,28,29,29,2,1,6,1,6,3,1.25,0.93,-0.93,
FS,2023-04-15,86.9,-1.96,5.49,"Mahle, Tyler",614173,641816,field_error,hit_into_play,,,,,13,Franchy Cordero reaches on a fielding error by pitcher Tyler Mahle.,R,L,R,NYY,MIN,X,1,ground_ball,1,2,2023,-1.32,0.61,-0.87,2.23,,,,1,2,Bot,120.79,178.11,,,,,5.3574889527441085,-126.37685098748382,-2.827733436191279,-15.27440753957428,27.882769827239105,-25.26493493101537,3.59,1.76,2,67.7,-53,87.1,1965,6.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.86,0.289,0.296,0.9,1,0,0,2,12,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.026,0.529,,,0.309,-0.529,88.0,0,0,0.527,0.527,28,28,29,29,1,0,6,1,6,3,2.43,1.32,-1.32,
FF,2023-04-15,93.2,-1.81,5.52,"Mahle, Tyler",614173,641816,,swinging_strike,,,,,2,Franchy Cordero reaches on a fielding error by pitcher Tyler Mahle.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.8,1.33,0.16,3.59,,,,1,2,Bot,,,,,,,6.887044845722836,-135.50686613511422,-2.091317382501385,-11.445925406507175,31.592774139748933,-15.55055389921904,3.59,1.76,,,,93.7,2263,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.72,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,28,28,29,29,1,0,6,1,6,3,1.31,0.8,-0.8,
FS,2023-04-15,84.8,-1.89,5.37,"Mahle, Tyler",614173,641816,,foul,,,,,4,Franchy Cordero reaches on a fielding error by pitcher Tyler Mahle.,R,L,R,NYY,MIN,S,,,1,0,2023,-1.15,0.49,-0.29,2.69,,,,1,2,Bot,,,,,,,6.072690484849325,-123.3180551650212,-0.850212173516095,-12.938000185372529,26.305400995126096,-27.233271700279165,3.59,1.76,4,68.6,-34,85.0,1904,6.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.9,,,,,,,,12,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.05,,,,0.05,88.0,0,0,0.527,0.527,28,28,29,29,1,0,6,1,6,3,2.7,1.15,-1.15,
FF,2023-04-15,93.1,-1.76,5.53,"Mahle, Tyler",614173,641816,,ball,,,,,12,Franchy Cordero reaches on a fielding error by pitcher Tyler Mahle.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.87,1.65,0.34,3.92,,,,1,2,Bot,,,,,,,7.3676538150037665,-135.23656290550122,-1.9103350464683777,-12.437853834101006,33.14071600338539,-11.879610151526483,3.54,1.68,,,,93.2,2436,6.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.76,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,28,28,29,29,1,0,6,1,6,3,1.02,0.87,-0.87,
FF,2023-04-14,101.3,-1.85,6.12,"Duran, Jhoan",614173,661395,single,hit_into_play,,,,,8,Franchy Cordero singles on a line drive to right fielder Matt Wallner.,R,L,R,NYY,MIN,X,9,line_drive,2,0,2023,-0.9,1.22,-0.06,1.83,,,,0,9,Bot,147.21,127.83,,,,,7.387017907338345,-147.0856999914755,-9.887795178893752,-14.784170357843909,35.559713930840914,-12.230810880277636,3.59,1.77,171,113.7,7,104.4,2176,8.1,718588,680777,669304,624503,650489,621043,663616,572191,670242,52.43,0.763,0.751,0.9,1,1,0,5,68,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220,0.134,0.32,,,0.973,-0.32,113.7,-1,-1,0.194,0.194,25,28,25,29,1,3,2,1,4,1,1.01,0.9,-0.9,40.8
FF,2023-04-14,101.4,-2.0,6.18,"Duran, Jhoan",614173,661395,,ball,,,,,1,Franchy Cordero singles on a line drive to right fielder Matt Wallner.,R,L,R,NYY,MIN,B,,,1,0,2023,-0.82,1.17,-0.33,3.68,,,,0,9,Bot,,,,,,,6.659375249089546,-147.57545061739037,-4.494190698410377,-13.643840920676196,35.292385128310436,-14.22801716250558,3.56,1.77,,,,101.7,2124,6.4,718588,680777,669304,624503,650489,621043,663616,572191,670242,54.05,,,,,,,,68,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,0.071,,,,-0.071,,-1,-1,0.194,0.194,25,28,25,29,1,3,2,1,4,1,1.05,0.82,-0.82,42.9
FF,2023-04-14,102.3,-1.93,6.21,"Duran, Jhoan",614173,661395,,ball,,,,,14,Franchy Cordero singles on a line drive to right fielder Matt Wallner.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.95,1.19,1.11,2.62,,,,0,9,Bot,,,,,,,10.917069037100848,-148.4422927525698,-7.742778950376238,-16.76264525408744,36.29589837882878,-12.827985069821692,3.62,1.77,,,,102.7,2215,6.7,718588,680777,669304,624503,650489,621043,663616,572191,670242,53.8,,,,,,,,68,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,223,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,25,28,25,29,1,3,2,1,4,1,1.0,0.95,-0.95,38.1
CH,2023-04-14,83.8,-2.11,5.19,"Varland, Louis",614173,686973,field_out,hit_into_play,,,,,4,"Franchy Cordero grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,NYY,MIN,X,5,ground_ball,1,0,2023,-0.89,0.23,-0.71,2.36,,,,1,6,Bot,113.11,151.53,,,,,5.092651378676828,-121.99606756830184,-0.6412966794282797,-9.868799383687614,21.677498191154587,-29.94186736351015,3.59,1.77,7,58.6,-19,85.7,1441,7.2,718588,680777,456781,666397,669304,621043,650489,572191,664247,53.26,0.049,0.057,0.0,1,0,0,1,46,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,226,-0.009,-0.306,,,0.059,0.306,88.0,2,2,0.84,0.84,25,28,26,29,3,2,,1,19,1,2.99,0.89,-0.89,32.1
SL,2023-04-14,92.1,-1.93,5.38,"Varland, Louis",614173,686973,,ball,,,,,14,"Franchy Cordero grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,NYY,MIN,B,,,0,0,2023,0.31,0.47,0.44,1.42,,,,1,6,Bot,,,,,,,5.397853883782654,-134.04331259033177,-5.327071224130093,2.634858965448871,27.47477987956185,-25.53335418626703,3.59,1.77,,,,93.2,2339,6.8,718588,680777,456781,666397,669304,621043,650489,572191,664247,53.67,,,,,,,,46,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,181,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,25,28,26,29,3,2,,1,19,1,2.2,-0.31,0.31,35.4
ST,2023-04-14,86.6,-1.86,5.53,"Varland, Louis",614173,686973,strikeout,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,2,,0,2,2023,0.68,-0.05,-0.28,0.96,,,,1,4,Bot,,,,,,,2.385234775395927,-126.13214436652534,-4.662668007061399,6.838050895966555,25.336106139626253,-31.955314826069586,3.59,1.77,,,,87.3,2459,6.7,718588,680777,456781,666397,669304,621043,650489,572191,664247,53.83,,0.0,0.0,1,0,0,,30,3,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,52,-0.011,-0.17,,,,0.17,,2,2,0.779,0.779,25,28,26,29,2,1,,1,19,1,3.08,-0.68,0.68,38.0
CH,2023-04-14,85.0,-2.02,5.32,"Varland, Louis",614173,686973,,called_strike,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,-0.93,0.29,-0.34,2.76,,,,1,4,Bot,,,,,,,5.875710847937166,-123.65528781630776,-0.2656475807549773,-10.71600248148638,23.923792109212105,-29.344337292452938,3.56,1.77,,,,85.9,1475,6.8,718588,680777,456781,666397,669304,621043,650489,572191,664247,53.71,,,,,,,,30,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,219,0.0,-0.057,,,,0.057,,2,2,0.779,0.779,25,28,26,29,2,1,,1,19,1,2.86,0.93,-0.93,32.8
FF,2023-04-14,97.2,-1.91,5.43,"Varland, Louis",614173,686973,,called_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.36,1.46,0.0,1.77,,,,1,4,Bot,,,,,,,5.990701615493795,-141.22220849964825,-7.628771877701551,-6.27147873739598,35.10504530239867,-11.087683743870402,3.56,1.77,,,,97.6,2323,6.8,718588,680777,456781,666397,669304,621043,650489,572191,664247,53.68,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,-0.041,,,,0.041,,2,2,0.779,0.779,25,28,26,29,2,1,,1,19,1,0.98,0.36,-0.36,38.6
FF,2023-04-14,97.4,-2.2,5.43,"Varland, Louis",614173,686973,strikeout,called_strike,,,,,7,Franchy Cordero called out on strikes.,R,L,R,NYY,MIN,S,2,,0,2,2023,-0.6,1.09,-0.34,1.71,,,519203,2,1,Bot,,,,,,,6.453240238094377,-141.54229840975074,-7.028054326178275,-9.627195172596172,33.465978923682194,-16.141249126595845,3.54,1.77,,,,98.3,2194,7.0,718588,680777,456781,666397,669304,621043,650489,572191,664247,53.54,,0.0,0.0,1,0,0,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,216,-0.016,-0.186,,,,0.186,,2,2,0.722,0.722,25,28,26,29,1,0,,1,19,1,1.33,0.6,-0.6,35.4
FF,2023-04-14,97.2,-2.12,5.4,"Varland, Louis",614173,686973,,swinging_strike,,,,,11,Franchy Cordero called out on strikes.,R,L,R,NYY,MIN,S,,,0,1,2023,-0.53,1.3,-0.94,3.17,,,519203,2,1,Bot,,,,,,,4.437626196375159,-141.40089343500645,-3.421258889896929,-8.2157978903536,35.05947551667505,-14.156627760155336,3.59,1.77,,,,97.6,2180,6.7,718588,680777,456781,666397,669304,621043,650489,572191,664247,53.76,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,-0.055,,,,0.055,,2,2,0.722,0.722,25,28,26,29,1,0,,1,19,1,1.13,0.53,-0.53,34.6
FF,2023-04-14,95.9,-1.99,5.53,"Varland, Louis",614173,686973,,called_strike,,,,,5,Franchy Cordero called out on strikes.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.34,1.33,-0.13,2.65,,,519203,2,1,Bot,,,,,,,5.7775095763646815,-139.44951078008415,-5.054338931559737,-5.80768196795844,34.238737656729356,-13.912218454090493,3.64,1.77,,,,96.9,2164,7.1,718588,680777,456781,666397,669304,621043,650489,572191,664247,53.37,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,215,0.0,-0.045,,,,0.045,,2,2,0.722,0.722,25,28,26,29,1,0,,1,19,1,1.17,0.34,-0.34,37.1
FF,2023-04-13,94.1,-2.83,5.66,"Sands, Cole",614173,663485,field_out,hit_into_play,,,,,6,Franchy Cordero lines out to right fielder Matt Wallner.,R,L,R,NYY,MIN,X,9,line_drive,1,1,2023,-0.9,1.1,0.72,2.46,,,,0,8,Bot,179.5,75.05,,,,,10.974054172185284,-136.554096461271,-4.926436654661977,-13.716428832095112,30.277747262457584,-17.47417699236067,3.59,1.76,333,90.4,25,92.4,2261,5.4,718590,543877,456781,666397,669304,650489,663616,624503,670242,55.07,0.083,0.087,0.0,1,0,0,3,64,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,230,0.0,-0.254,,,0.141,0.254,90.4,-10,-10,0.0,0.0,25,28,26,29,1,2,10,1,30,1,1.49,0.9,-0.9,20.0
