pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-14,91.5,1.87,5.79,"Alexander, Scott",542194,518397,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,L,SF,TB,S,2,,1,2,2023,1.01,0.12,0.23,1.2,670623,642350,,1,8,Top,,,,,,,-6.296875314801818,-133.0945875750308,-6.009621580506766,13.352856124161438,25.020602608498063,-29.764561113014803,3.48,1.69,,,,91.7,2133,6.1,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.36,,0.0,0.0,1,0,0,,72,4,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,136,0.001,-0.331,72.0,7.6,,0.331,,-7,7,0.002,0.998,33,31,34,32,1,4,3,1,2,2,2.58,1.01,-1.01,34.9
SL,2023-08-14,82.1,1.73,5.87,"Alexander, Scott",542194,518397,,foul,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,SF,TB,S,,,1,1,2023,-0.34,-0.36,-0.57,1.42,670623,642350,,1,8,Top,,,,,,,-4.526316416695912,-119.60515765046138,-2.8988383765994827,-2.487712877950171,21.657090010318207,-35.27562866198708,3.48,1.69,,,,82.0,2990,6.0,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.5,,,,,,,,72,3,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,292,0.0,-0.08,69.9,8.4,,0.08,,-7,7,0.002,0.998,33,31,34,32,1,4,3,1,2,2,3.71,-0.34,0.34,42.1
SI,2023-08-14,92.0,1.69,5.85,"Alexander, Scott",542194,518397,,blocked_ball,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,SF,TB,B,,,0,1,2023,1.08,0.88,-0.67,0.65,670623,642350,,1,8,Top,,,,,,,-8.285305426623118,-133.5218746642558,-9.189574343811184,14.753315702954753,29.634689648899386,-19.758415272690655,3.59,1.69,,,,91.4,2283,6.2,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.35,,,,,,,,72,2,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,133,0.0,0.02,,,,-0.02,,-7,7,0.002,0.998,33,31,34,32,1,4,3,1,2,2,1.83,1.08,-1.08,35.8
SI,2023-08-14,92.3,1.78,5.81,"Alexander, Scott",542194,518397,,called_strike,,,,,7,Christian Bethancourt strikes out swinging.,R,R,L,SF,TB,S,,,0,0,2023,1.04,0.69,-0.39,2.15,670623,642350,,1,8,Top,,,,,,,-7.795585273096992,-134.124900125988,-5.003310109870095,14.216631407787975,28.279959193642352,-22.904341270766952,3.59,1.76,,,,92.5,2230,6.4,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.08,,,,,,,,72,1,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,139,0.0,-0.038,,,,0.038,,-7,7,0.002,0.998,33,31,34,32,1,4,3,1,2,2,1.98,1.04,-1.04,36.1
SI,2023-08-14,93.5,1.72,5.83,"Alexander, Scott",678554,518397,field_out,hit_into_play,,,,,8,"Curtis Mead grounds out, third baseman Johan Camargo to first baseman J.  D. Davis.",R,R,L,SF,TB,X,5,ground_ball,1,0,2023,1.25,0.26,-0.11,1.42,670623,642350,,0,8,Top,105.58,172.77,,,,,-7.506049123508808,-135.93175801543063,-6.243123603408677,17.183281324953946,28.797332545708844,-27.736882087688837,3.37,1.53,7,83.8,-11,93.9,2273,6.5,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.0,0.089,0.078,0.0,1,0,0,2,71,2,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,139,0.001,-0.259,78.6,7.6,0.092,0.259,88.0,-7,7,0.001,0.999,33,22,34,23,1,4,3,1,2,4,2.34,1.25,-1.25,39.0
SI,2023-08-14,92.7,1.79,5.81,"Alexander, Scott",678554,518397,,blocked_ball,,,,,14,"Curtis Mead grounds out, third baseman Johan Camargo to first baseman J.  D. Davis.",R,R,L,SF,TB,B,,,0,0,2023,1.15,0.1,0.41,0.45,670623,642350,,0,8,Top,,,,,,,-6.058259274002607,-134.6293131664181,-8.0815680525583,15.344820685555826,29.73878402213491,-29.396805200181984,3.59,1.76,,,,92.7,2241,6.4,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.05,,,,,,,,71,1,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,139,0.0,0.032,,,,-0.032,,-7,7,0.001,0.999,33,22,34,23,1,4,3,1,2,4,2.57,1.15,-1.15,34.3
CH,2023-08-14,84.1,1.68,5.78,"Alexander, Scott",642350,518397,double,hit_into_play,,,,,9,Jose Siri doubles (10) on a ground ball to left fielder Austin Slater.   Harold Ramirez scores.    Isaac Paredes to 3rd.,R,R,L,SF,TB,X,7,ground_ball,0,0,2023,0.9,0.6,0.46,1.87,,623912,670623,0,8,Top,60.91,111.73,,,,,-4.625969797690688,-122.4360267709616,-3.86869849315532,9.940535940890284,24.23280401878911,-25.60339825032122,3.39,1.59,97,100.4,6,84.2,1404,6.4,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.13,0.631,0.601,1.25,1,1,1,4,70,1,Changeup,1,7,7,1,8,1,8,1,Standard,Standard,125,-0.004,0.734,74.6,8.4,0.752,-0.734,100.4,-6,6,0.005,0.995,33,27,34,28,1,4,3,2,2,1,2.62,0.9,-0.9,38.7
SI,2023-08-14,92.9,1.74,5.77,"Alexander, Scott",670623,518397,single,hit_into_play,,,,,3,Isaac Paredes singles on a ground ball to center fielder Wade Meckler.   Randy Arozarena scores.    Harold Ramirez to 2nd.,R,R,L,SF,TB,X,8,ground_ball,1,2,2023,0.95,0.11,0.72,2.88,,668227,623912,0,8,Top,113.7,104.1,,,,,-4.677901735844066,-135.38933367563757,-1.9121932343606836,12.65318971805875,27.324028130315018,-30.68296033543444,3.22,1.52,35,86.3,-2,93.0,2038,6.1,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.41,0.203,0.166,0.9,1,1,0,2,69,6,Sinker,1,6,6,1,7,1,7,1,Standard,Standard,143,-0.005,0.549,61.1,7.6,0.208,-0.549,88.0,-5,5,0.01,0.99,33,24,34,24,1,4,3,2,2,1,2.51,0.95,-0.95,36.8
SL,2023-08-14,83.2,1.64,5.89,"Alexander, Scott",670623,518397,,foul,,,,,4,Isaac Paredes singles on a ground ball to center fielder Wade Meckler.   Randy Arozarena scores.    Harold Ramirez to 2nd.,R,R,L,SF,TB,S,,,1,2,2023,-0.34,-0.47,-0.74,2.31,,668227,623912,0,8,Top,,,,,,,-4.7667364740998,-121.14128536378642,-0.8179782216077114,-2.3825335343542178,24.40985423861796,-36.810465326506645,3.22,1.52,11,80.7,-12,82.7,2531,6.0,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.49,,,,,,,,69,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,312,0.0,0.0,68.8,8.5,,0.0,88.0,-5,5,0.01,0.99,33,24,34,24,1,4,3,2,2,1,3.76,-0.34,0.34,45.1
SI,2023-08-14,92.6,1.79,5.79,"Alexander, Scott",670623,518397,,foul,,,,,9,Isaac Paredes singles on a ground ball to center fielder Wade Meckler.   Randy Arozarena scores.    Harold Ramirez to 2nd.,R,R,L,SF,TB,S,,,1,2,2023,1.08,0.49,0.34,1.74,,668227,623912,0,8,Top,,,,,,,-6.092049473098736,-134.73862330175652,-5.6899421855907795,14.410641461957791,26.885164708148725,-25.205333806926305,3.22,1.52,5,79.8,-20,93.3,2211,6.5,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.0,,,,,,,,69,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,132,0.0,0.0,73.0,8.7,,0.0,88.0,-5,5,0.01,0.99,33,24,34,24,1,4,3,2,2,1,2.15,1.08,-1.08,34.4
SL,2023-08-14,83.2,1.72,5.93,"Alexander, Scott",670623,518397,,foul,,,,,3,Isaac Paredes singles on a ground ball to center fielder Wade Meckler.   Randy Arozarena scores.    Harold Ramirez to 2nd.,R,R,L,SF,TB,S,,,1,1,2023,-0.33,0.11,0.55,2.85,,668227,623912,0,8,Top,,,,,,,-2.020440968907146,-121.24415589772477,-0.8557645575799411,-2.8773700376414633,23.20507277608859,-31.11632093930563,3.22,1.52,,,,82.8,2492,5.9,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.61,,,,,,,,69,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,297,0.0,-0.076,68.2,7.8,,0.076,,-5,5,0.01,0.99,33,24,34,24,1,4,3,2,2,1,3.17,-0.33,0.33,41.9
SI,2023-08-14,92.4,1.77,5.81,"Alexander, Scott",670623,518397,,foul,,,,,8,Isaac Paredes singles on a ground ball to center fielder Wade Meckler.   Randy Arozarena scores.    Harold Ramirez to 2nd.,R,R,L,SF,TB,S,,,1,0,2023,1.21,0.24,-0.15,1.58,,668227,623912,0,8,Top,,,,,,,-7.582241110957789,-134.23268013250222,-5.490529012862614,16.329151596014743,29.188778068824178,-28.264705197006982,3.22,1.52,4,91.9,-21,92.8,2225,6.6,716999,672275,605204,642731,622666,543063,596103,685133,624424,53.9,,,,,,,,69,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,137,0.0,-0.055,76.0,8.4,,0.055,91.9,-5,5,0.01,0.99,33,24,34,24,1,4,3,2,2,1,2.44,1.21,-1.21,33.6
SI,2023-08-14,92.7,1.94,5.79,"Alexander, Scott",670623,518397,,ball,,,,,12,Isaac Paredes singles on a ground ball to center fielder Wade Meckler.   Randy Arozarena scores.    Harold Ramirez to 2nd.,R,R,L,SF,TB,B,,,0,0,2023,1.19,0.23,2.26,2.67,,668227,623912,0,8,Top,,,,,,,-1.76402814736513,-135.04758660465492,-2.683897604247923,14.91048295293692,29.546676877279193,-28.977271257428868,3.42,1.53,,,,92.3,2271,6.0,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.49,,,,,,,,69,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,136,0.0,0.042,,,,-0.042,,-5,5,0.01,0.99,33,24,34,24,1,4,3,2,2,1,2.42,1.19,-1.19,33.3
SI,2023-08-14,93.6,1.8,5.74,"Alexander, Scott",623912,518397,single,hit_into_play,,,,,8,"Rays challenged (play at 1st), call on the field was overturned: Harold Ramirez singles on a ground ball to third baseman Johan Camargo.   Randy Arozarena to 2nd.",R,R,L,SF,TB,X,5,ground_ball,0,1,2023,0.97,0.41,-0.25,1.69,,,668227,0,8,Top,109.64,179.38,,,,,-7.421517600500051,-136.1486525360337,-5.645722415586931,13.656546734058422,28.095169809448393,-26.109582639094587,3.15,1.45,1,65.3,-55,93.7,2360,6.2,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.28,0.306,0.291,0.9,1,1,0,2,68,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,148,-0.003,0.489,73.2,6.9,0.336,-0.489,88.0,-5,5,0.013,0.987,33,28,34,29,1,4,3,1,2,2,2.19,0.97,-0.97,34.6
SI,2023-08-14,93.2,1.68,5.84,"Alexander, Scott",623912,518397,,called_strike,,,,,7,"Rays challenged (play at 1st), call on the field was overturned: Harold Ramirez singles on a ground ball to third baseman Johan Camargo.   Randy Arozarena to 2nd.",R,R,L,SF,TB,S,,,0,0,2023,1.16,0.45,-0.8,1.77,,,668227,0,8,Top,,,,,,,-8.922029977914072,-135.39967845830094,-5.72629474789861,16.142638578289237,26.85780018071491,-25.573292808332216,3.2,1.41,,,,93.7,2354,6.5,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.01,,,,,,,,68,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,125,0.0,-0.036,,,,0.036,,-5,5,0.013,0.987,33,28,34,29,1,4,3,1,2,2,2.16,1.16,-1.16,36.1
SI,2023-08-14,93.3,1.8,5.83,"Alexander, Scott",668227,518397,walk,ball,,,,,13,Randy Arozarena walks.,R,R,L,SF,TB,B,,,3,2,2023,0.91,0.31,-0.86,1.92,,,,0,8,Top,,,,,,,-8.87614517456681,-135.6660771928533,-5.060277648268156,13.058440766274812,26.49899969654731,-27.423684483032403,3.42,1.5,,,,94.0,2253,6.5,716999,672275,605204,642731,622666,543063,596103,685133,624424,53.99,,0.695903,0.7,1,0,0,,67,7,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,147,-0.002,0.347,,,,-0.347,,-5,5,0.015,0.985,33,28,34,28,1,4,3,1,2,1,2.29,0.91,-0.91,37.0
SI,2023-08-14,92.8,1.95,5.76,"Alexander, Scott",668227,518397,,ball,,,,,14,Randy Arozarena walks.,R,R,L,SF,TB,B,,,2,2,2023,1.14,0.4,0.9,0.61,,,,0,8,Top,,,,,,,-5.154049477328428,-134.97229814282332,-8.284610477652278,14.99235056166192,27.09228114944694,-25.733747205149275,3.51,1.59,,,,92.9,2179,6.2,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.32,,,,,,,,67,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,132,0.0,0.115,,,,-0.115,,-5,5,0.015,0.985,33,28,34,28,1,4,3,1,2,1,2.23,1.14,-1.14,33.5
SI,2023-08-14,92.6,1.77,5.84,"Alexander, Scott",668227,518397,,foul,,,,,14,Randy Arozarena walks.,R,R,L,SF,TB,S,,,2,2,2023,1.08,0.25,1.1,2.06,,,,0,8,Top,,,,,,,-4.0644834487457135,-134.9357281655841,-4.4598975935404415,14.132888355316368,26.51303738795729,-28.388716090345543,3.3,1.5,258,89.0,23,92.7,2285,6.1,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.44,,,,,,,,67,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,141,0.0,0.0,66.6,7.2,,0.0,89.0,-5,5,0.015,0.985,33,28,34,28,1,4,3,1,2,1,2.38,1.08,-1.08,35.6
SL,2023-08-14,82.9,1.76,5.89,"Alexander, Scott",668227,518397,,ball,,,,,13,Randy Arozarena walks.,R,R,L,SF,TB,B,,,1,2,2023,-0.18,-0.39,-0.87,1.19,,,,0,8,Top,,,,,,,-5.620336940757308,-120.57682067159143,-3.4692641572312715,-0.6150804876332922,24.26195900004597,-35.43753292483989,3.42,1.53,,,,82.4,2414,6.1,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.44,,,,,,,,67,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,317,0.0,0.046,,,,-0.046,,-5,5,0.015,0.985,33,28,34,28,1,4,3,1,2,1,3.71,-0.18,0.18,38.7
SI,2023-08-14,90.7,1.91,5.82,"Alexander, Scott",668227,518397,,foul,,,,,9,Randy Arozarena walks.,R,R,L,SF,TB,S,,,1,1,2023,1.11,0.16,0.42,1.41,,,,0,8,Top,,,,,,,-6.063201239469885,-132.03857292059627,-5.528681431758349,14.25647724759604,24.61996457131835,-29.405597371238244,3.3,1.5,1,76.1,-59,90.8,2231,6.1,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.44,,,,,,,,67,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,134,0.0,-0.061,74.9,7.7,,0.061,88.0,-5,5,0.015,0.985,33,28,34,28,1,4,3,1,2,1,2.58,1.11,-1.11,35.0
SI,2023-08-14,91.1,1.91,5.84,"Alexander, Scott",668227,518397,,ball,,,,,12,Randy Arozarena walks.,R,R,L,SF,TB,B,,,0,1,2023,1.22,0.18,2.17,3.01,,,,0,8,Top,,,,,,,-1.9386507884506647,-132.7372497673149,-1.6384001778724224,14.85139904343666,26.587630656570955,-29.903473991195877,3.42,1.56,,,,90.9,2214,6.0,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.53,,,,,,,,67,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,134,0.0,0.031,,,,-0.031,,-5,5,0.015,0.985,33,28,34,28,1,4,3,1,2,1,2.54,1.22,-1.22,34.9
SL,2023-08-14,81.5,1.77,5.94,"Alexander, Scott",668227,518397,,called_strike,,,,,13,Randy Arozarena walks.,R,R,L,SF,TB,S,,,0,0,2023,-0.47,-0.63,-0.97,2.26,,,,0,8,Top,,,,,,,-5.199518482143573,-118.58046012870156,-0.4478958212993813,-3.397581056023014,22.89014734303613,-38.28950978968015,3.44,1.49,,,,80.8,2709,5.8,716999,672275,605204,642731,622666,543063,596103,685133,624424,54.66,,,,,,,,67,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,322,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,33,28,34,28,1,4,3,1,2,1,4.07,-0.47,0.47,38.0
SI,2023-08-14,92.0,1.94,5.8,"Alexander, Scott",650490,518397,strikeout,swinging_strike,,,,,14,Yandy Diaz strikes out swinging.,R,R,L,SF,TB,S,2,,2,2,2023,1.09,0.25,1.16,1.0,,622534,,2,7,Top,,,,,,,-4.299620199061104,-133.90090842853294,-6.8906469566038355,14.024306230661535,26.338517457312125,-27.92834264373752,3.46,1.64,,,,91.8,2249,6.0,716999,672275,664774,642731,622666,543063,666165,685133,624424,54.54,,0.0,0.0,1,0,0,,60,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,141,0.004,-0.218,68.1,8.3,,0.218,,-5,5,0.029,0.971,33,31,34,32,1,4,3,1,2,1,2.42,1.09,-1.09,34.9
SL,2023-08-14,83.4,1.81,5.89,"Alexander, Scott",650490,518397,,ball,,,,,13,Yandy Diaz strikes out swinging.,R,R,L,SF,TB,B,,,1,2,2023,-0.55,-0.45,-1.03,1.82,,622534,,2,7,Top,,,,,,,-5.429396326936484,-121.3468206193917,-2.028458784505988,-4.378027410147098,23.8653693671466,-36.44655755370511,3.49,1.57,,,,83.0,2441,6.0,716999,672275,664774,642731,622666,543063,666165,685133,624424,54.48,,,,,,,,60,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,299,0.0,0.015,,,,-0.015,,-5,5,0.029,0.971,33,31,34,32,1,4,3,1,2,1,3.73,-0.55,0.55,38.5
SI,2023-08-14,92.3,1.82,5.78,"Alexander, Scott",650490,518397,,ball,,,,,14,Yandy Diaz strikes out swinging.,R,R,L,SF,TB,B,,,0,2,2023,1.16,0.3,0.47,0.33,,,622534,2,7,Top,,,,,,,-5.969250047764145,-134.06936862112576,-8.68299958888749,15.309326054162623,27.60723054480266,-26.968541431405775,3.53,1.66,,,,92.4,2086,6.3,716999,672275,664774,642731,622666,543063,666165,685133,624424,54.15,,,,,,,,60,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,125,-0.002,0.02,,,,-0.02,,-5,5,0.031,0.969,33,31,34,32,1,4,3,1,2,1,2.38,1.16,-1.16,33.5
SL,2023-08-14,82.4,1.68,5.94,"Alexander, Scott",650490,518397,,foul,,,,,3,Yandy Diaz strikes out swinging.,R,R,L,SF,TB,S,,,0,2,2023,-0.33,-0.34,0.62,3.44,,,622534,2,7,Top,,,,,,,-1.7615167707976591,-119.99658501467012,1.4418039689152513,-2.834433720900596,22.654170390045568,-35.980445197288944,3.46,1.64,99,71.2,8,81.9,2296,5.8,716999,672275,664774,642731,622666,543063,666165,685133,624424,54.66,,,,,,,,60,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,288,0.0,0.0,72.2,7.3,,0.0,88.0,-5,5,0.031,0.969,33,31,34,32,1,4,3,1,2,1,3.69,-0.33,0.33,40.1
SI,2023-08-14,91.6,1.79,5.85,"Alexander, Scott",650490,518397,,foul,,,,,9,Yandy Diaz strikes out swinging.,R,R,L,SF,TB,S,,,0,1,2023,0.9,0.61,0.49,1.87,,,622534,2,7,Top,,,,,,,-5.21911509242079,-133.369459585891,-5.5826938310760355,11.883204876765255,25.84414696300014,-23.971567449836513,3.46,1.64,1,,-53,92.1,2346,6.3,716999,672275,664774,642731,622666,543063,666165,685133,624424,54.19,,,,,,,,60,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,150,0.0,-0.055,77.7,8.1,,0.055,,-5,5,0.031,0.969,33,31,34,32,1,4,3,1,2,1,2.09,0.9,-0.9,35.5
SI,2023-08-14,92.0,1.78,5.91,"Alexander, Scott",650490,518397,,called_strike,,,,,12,Yandy Diaz strikes out swinging.,R,R,L,SF,TB,S,,,0,0,2023,1.0,0.8,1.0,2.86,,,622534,2,7,Top,,,,,,,-4.125260758722122,-133.95485859836762,-3.644445001388575,12.956278575126694,27.050361695728395,-21.948462491093245,3.64,1.72,,,,91.7,2156,5.9,716999,672275,664774,642731,622666,543063,666165,685133,624424,54.57,,,,,,,,60,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,140,0.0,-0.045,,,,0.045,,-5,5,0.031,0.969,33,31,34,32,1,4,3,1,2,1,1.88,1.0,-1.0,35.8
CH,2023-08-14,82.8,1.77,5.76,"Alexander, Scott",678545,518397,field_out,hit_into_play,,,,,6,Osleivis Basabe pops out to first baseman LaMonte Wade Jr.,R,R,L,SF,TB,X,3,popup,0,1,2023,1.07,0.45,0.66,2.5,,,622534,1,7,Top,173.09,146.32,,,,,-4.633778161372229,-120.56483863543389,-1.856130507185236,11.337973585549364,22.9042748077382,-27.672877863186965,3.32,1.51,141,71.5,64,83.3,1270,6.5,716999,672275,664774,642731,622666,543063,666165,685133,624424,54.0,0.003,0.003,0.0,1,0,0,3,59,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,134,0.003,-0.215,75.6,7.5,0.003,0.215,88.0,-5,5,0.028,0.972,33,22,34,23,1,3,3,1,2,1,2.87,1.07,-1.07,36.3
SI,2023-08-14,91.9,1.81,5.86,"Alexander, Scott",678545,518397,,called_strike,,,,,7,Osleivis Basabe pops out to first baseman LaMonte Wade Jr.,R,R,L,SF,TB,S,,,0,0,2023,1.23,0.41,-0.52,1.73,,,622534,1,7,Top,,,,,,,-8.526968393494757,-133.54963906756677,-5.562759430904383,16.436658862373264,25.907691958067083,-26.25606823313024,3.71,1.63,,,,92.1,2089,6.2,716999,672275,664774,642731,622666,543063,666165,685133,624424,54.26,,,,,,,,59,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,133,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,33,22,34,23,1,3,3,1,2,1,2.27,1.23,-1.23,34.6
SI,2023-08-11,91.7,1.76,5.82,"Alexander, Scott",663993,518397,field_out,hit_into_play,,,,,6,Nathaniel Lowe flies out to left fielder Joc Pederson.,R,L,L,SF,TEX,X,7,fly_ball,0,1,2023,1.22,0.34,0.51,2.29,,,666969,2,1,Top,65.29,123.62,,,,,-5.780681345837095,-133.44914921765815,-3.860654099695098,15.77783963326189,26.099770174374516,-27.530180976233336,3.43,1.62,241,90.3,52,92.0,2171,6.3,717031,672275,664774,642731,605204,543063,592626,682641,624424,54.24,0.003,0.003,0.0,1,0,0,3,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.022,-0.241,76.6,7.6,0.003,0.241,90.3,0,0,0.525,0.475,33,27,34,28,1,0,3,2,3,1,2.35,1.22,1.22,34.9
SI,2023-08-11,89.9,1.82,5.76,"Alexander, Scott",663993,518397,,swinging_strike,,,,,8,Nathaniel Lowe flies out to left fielder Joc Pederson.,R,L,L,SF,TEX,S,,,0,0,2023,1.24,0.06,-0.14,1.67,,,666969,2,1,Top,,,,,,,-7.520076106285266,-130.8249020192824,-4.388543416252404,15.748056046281894,23.854034756814404,-30.88127711468576,3.43,1.62,,,,90.8,2179,6.5,717031,672275,664774,642731,605204,543063,592626,682641,624424,54.0,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.045,78.4,8.5,,0.045,,0,0,0.525,0.475,33,27,34,28,1,0,3,2,3,1,2.73,1.24,1.24,33.9
SI,2023-08-11,91.5,1.92,5.76,"Alexander, Scott",666969,518397,walk,ball,,,,,14,Adolis Garcia walks.,R,R,L,SF,TEX,B,,,3,2,2023,0.89,0.39,1.17,2.0,,,,2,1,Top,,,,,,,-3.7926799814058,-133.2945287449611,-4.527077560104079,11.401354512366124,24.302884588878005,-26.873665573359492,3.59,1.61,,,,92.1,2153,6.2,717031,672275,664774,642731,605204,543063,592626,682641,624424,54.26,,0.695903,0.7,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,33,30,34,30,1,0,3,2,3,1,2.3,0.89,-0.89,35.1
SI,2023-08-11,91.3,1.76,5.82,"Alexander, Scott",666969,518397,,called_strike,,,,,9,Adolis Garcia walks.,R,R,L,SF,TEX,S,,,3,1,2023,0.94,0.2,0.45,1.64,,,,2,1,Top,,,,,,,-5.307714422367996,-132.87739534451944,-5.135580060100069,12.218365386560617,24.863086112265886,-28.96596120656491,3.65,1.68,,,,91.6,2064,6.2,717031,672275,664774,642731,605204,543063,592626,682641,624424,54.33,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.093,,,,0.093,,0,0,0.537,0.463,33,30,34,30,1,0,3,2,3,1,2.5,0.94,-0.94,40.5
SI,2023-08-11,91.0,1.82,5.76,"Alexander, Scott",666969,518397,,ball,,,,,14,Adolis Garcia walks.,R,R,L,SF,TEX,B,,,2,1,2023,1.21,0.2,0.43,1.04,,,,2,1,Top,,,,,,,-6.118129285925091,-132.43024850126588,-6.4498006184238115,15.568667834959502,24.93063275016136,-28.76071399050656,3.68,1.68,,,,91.9,2228,6.6,717031,672275,664774,642731,605204,543063,592626,682641,624424,53.94,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.116,,,,-0.116,,0,0,0.537,0.463,33,30,34,30,1,0,3,2,3,1,2.53,1.21,-1.21,37.3
CH,2023-08-11,83.1,1.67,5.75,"Alexander, Scott",666969,518397,,ball,,,,,14,Adolis Garcia walks.,R,R,L,SF,TEX,B,,,1,1,2023,1.03,0.41,1.56,2.13,,,,2,1,Top,,,,,,,-2.236850346114419,-121.1385469713254,-2.709576047255777,10.56636756044567,21.81565415028103,-27.788259172235225,3.59,1.68,,,,83.2,1231,6.1,717031,672275,664774,642731,605204,543063,592626,682641,624424,54.39,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,33,30,34,30,1,0,3,2,3,1,2.85,1.03,-1.03,38.8
