pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-22,91.6,0.43,6.39,"Valdez, Framber",677951,664285,triple,hit_into_play,,,,,4,Bobby Witt Jr.  triples (9) on a sharp line drive to center fielder Mauricio Dubon.   Maikel Garcia scores.,R,R,L,HOU,KC,X,8,line_drive,0,2,2023,1.14,0.82,-0.54,2.31,,,672580,0,1,Top,88.11,50.79,,,,,-4.907770133359947,-133.17520161153925,-6.128075990337644,14.629643316223676,31.08339209475563,-21.25629550102121,3.5,1.65,377,103.4,20,91.0,1574,6.2,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.3,0.509,0.645,1.6,1,1,2,5,2,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,133,-0.144,1.059,75.3,6.7,1.068,-1.059,103.4,0,0,0.464,0.536,29,23,30,23,1,0,5,2,5,1,1.92,1.14,-1.14,51.7
SI,2023-09-22,95.0,0.41,6.35,"Valdez, Framber",677951,664285,,foul,,,,,7,Bobby Witt Jr.  triples (9) on a sharp line drive to center fielder Mauricio Dubon.   Maikel Garcia scores.,R,R,L,HOU,KC,S,,,0,1,2023,1.23,0.97,-0.3,1.96,,,672580,0,1,Top,,,,,,,-4.5924797718710675,-138.0727805454955,-7.93480108322931,16.688146849402955,33.384451529658804,-18.076031099793223,3.5,1.65,253,86.6,24,94.3,2111,6.2,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.35,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.043,75.9,6.7,,0.043,88.0,0,0,0.464,0.536,29,23,30,23,1,0,5,2,5,1,1.57,1.23,-1.23,50.3
CH,2023-09-22,88.9,0.61,6.31,"Valdez, Framber",677951,664285,,called_strike,,,,,7,Bobby Witt Jr.  triples (9) on a sharp line drive to center fielder Mauricio Dubon.   Maikel Garcia scores.,R,R,L,HOU,KC,S,,,0,0,2023,1.11,0.79,-0.47,1.95,,,672580,0,1,Top,,,,,,,-4.963169122449581,-129.189683239038,-6.206720882237519,13.522541068824887,29.414938339788872,-22.140280443539815,3.41,1.53,,,,88.1,1625,6.1,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.42,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.036,,,,0.036,,0,0,0.464,0.536,29,23,30,23,1,0,5,2,5,1,2.12,1.11,-1.11,48.7
CH,2023-09-22,91.9,0.53,6.35,"Valdez, Framber",672580,664285,strikeout,swinging_strike,,,,,13,Maikel Garcia strikes out swinging.   Maikel Garcia to 1st.  Passed ball by catcher Martin Maldonado.,R,R,L,HOU,KC,S,,,1,2,2023,0.82,0.61,-0.83,1.38,,,,0,1,Top,,,,,,,-5.181751741583673,-133.57031906873618,-7.999886676508638,10.995987151335354,29.526056637917584,-23.28657396111646,3.49,1.67,,,,91.3,1574,6.1,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.44,,0.0,0.7,1,0,0,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.036,0.54,74.1,8.1,,-0.54,,0,0,0.5,0.5,29,23,30,23,1,0,5,2,5,1,2.1,0.82,-0.82,48.1
CU,2023-09-22,81.9,0.85,6.13,"Valdez, Framber",672580,664285,,ball,,,,,13,Maikel Garcia strikes out swinging.   Maikel Garcia to 1st.  Passed ball by catcher Martin Maldonado.,R,R,L,HOU,KC,B,,,0,2,2023,-1.05,-1.15,-1.89,-1.97,,,,0,1,Top,,,,,,,-4.115159900351573,-118.87147433108288,-9.287065749038852,-8.906430790890097,26.361523750662855,-41.090858875986704,3.54,1.77,,,,80.5,2899,5.8,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.67,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,29,23,30,23,1,0,5,2,5,1,4.61,-1.05,1.05,49.3
CU,2023-09-22,79.5,0.83,6.28,"Valdez, Framber",672580,664285,,foul,,,,,13,Maikel Garcia strikes out swinging.   Maikel Garcia to 1st.  Passed ball by catcher Martin Maldonado.,R,R,L,HOU,KC,S,,,0,2,2023,-0.77,-1.29,-0.62,1.34,,,,0,1,Top,,,,,,,-1.7198711541977645,-115.79370744586592,-1.6023257060272194,-6.547667252518794,23.995349767499192,-43.590524203828615,3.49,1.67,4,78.9,-25,78.6,2751,5.9,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,0.0,68.3,8.2,,0.0,88.0,0,0,0.5,0.5,29,23,30,23,1,0,5,2,5,1,4.92,-0.77,0.77,51.4
SI,2023-09-22,95.0,0.64,6.33,"Valdez, Framber",672580,664285,,called_strike,,,,,5,Maikel Garcia strikes out swinging.   Maikel Garcia to 1st.  Passed ball by catcher Martin Maldonado.,R,R,L,HOU,KC,S,,,0,1,2023,1.37,0.61,-0.26,2.79,,,,0,1,Top,,,,,,,-5.386008322383979,-138.07674001855133,-4.882451091521427,18.74607549483715,34.167058549116675,-23.403944082957413,3.62,1.81,,,,93.8,2175,5.9,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.59,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,23,30,23,1,0,5,2,5,1,1.94,1.37,-1.37,49.7
SI,2023-09-22,94.3,0.65,6.35,"Valdez, Framber",672580,664285,,foul_tip,,,,,3,Maikel Garcia strikes out swinging.   Maikel Garcia to 1st.  Passed ball by catcher Martin Maldonado.,R,R,L,HOU,KC,S,,,0,0,2023,1.11,0.9,0.42,3.45,,,,0,1,Top,,,,,,,-3.0223813762943808,-137.21891115615645,-3.7907546390999425,14.661859069937911,31.994564106328603,-20.207438295410988,3.49,1.67,,,,93.1,2090,5.7,716473,455117,547989,514888,608324,665161,676801,643289,663656,54.8,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.042,69.2,6.3,,0.042,,0,0,0.5,0.5,29,23,30,23,1,0,5,2,5,1,1.68,1.11,-1.11,48.8
SI,2023-09-17,94.5,0.26,6.24,"Valdez, Framber",671221,664285,strikeout,called_strike,,,,,2,Drew Waters called out on strikes.,R,R,L,KC,HOU,S,2,,2,2,2023,1.41,0.69,0.01,3.42,,,,2,7,Bot,,,,,,,-3.723466836256251,-137.6531823877024,-3.1915773808517764,18.813890193209257,29.484248176705968,-22.86305903277184,3.54,1.67,,,,93.4,2155,5.5,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.02,,0.0,0.0,1,0,0,,56,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,134,-0.01,-0.233,,,,0.233,,-3,-3,0.075,0.075,29,24,30,25,3,2,6,2,5,1,1.85,1.41,-1.41,49.0
FC,2023-09-17,90.3,1.67,5.87,"Valdez, Framber",671221,664285,,ball,,,,,13,Drew Waters called out on strikes.,R,R,L,KC,HOU,B,,,1,2,2023,0.1,0.64,-0.04,0.57,,,,2,7,Bot,,,,,,,-4.423343732216425,-131.38338417089304,-8.629299530284062,2.0015849197835056,24.014420314839757,-23.24060319981679,3.42,1.64,,,,89.9,2414,5.8,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.75,,,,,,,,56,5,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,163,0.0,0.041,,,,-0.041,,-3,-3,0.075,0.075,29,24,30,25,3,2,6,2,5,1,2.12,0.1,-0.1,40.1
FC,2023-09-17,88.7,1.3,6.06,"Valdez, Framber",671221,664285,,ball,,,,,13,Drew Waters called out on strikes.,R,R,L,KC,HOU,B,,,0,2,2023,-0.01,0.75,-0.77,0.84,,,,2,7,Bot,,,,,,,-4.97036177617343,-129.13356816534366,-8.27485576014726,0.7312626617246751,21.3524487294279,-22.44380130975907,3.57,1.67,,,,88.2,2361,5.5,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.03,,,,,,,,56,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,244,0.0,0.022,,,,-0.022,,-3,-3,0.075,0.075,29,24,30,25,3,2,6,2,5,1,2.1,-0.01,0.01,41.2
CU,2023-09-17,77.9,1.5,6.16,"Valdez, Framber",671221,664285,,foul,,,,,8,Drew Waters called out on strikes.,R,R,L,KC,HOU,S,,,0,2,2023,-0.9,-0.93,-0.17,2.1,,,,2,7,Bot,,,,,,,-1.9097919538780117,-113.52569910057936,-0.2749365780668291,-7.541760332432993,18.112275852608388,-40.39525996465198,3.48,1.64,6,66.9,-21,77.1,2905,5.3,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.17,,,,,,,,56,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,312,0.0,0.0,,,,0.0,88.0,-3,-3,0.075,0.075,29,24,30,25,3,2,6,2,5,1,4.63,-0.9,0.9,51.3
FC,2023-09-17,88.7,1.32,6.28,"Valdez, Framber",671221,664285,,swinging_strike,,,,,7,Drew Waters called out on strikes.,R,R,L,KC,HOU,S,,,0,1,2023,-0.17,1.0,-0.71,1.62,,,,2,7,Bot,,,,,,,-4.529523059607017,-129.2475568838713,-7.460024012425193,-1.3375672830263408,18.442975718143146,-19.766671690119335,3.48,1.64,,,,88.0,2266,5.1,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.41,,,,,,,,56,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,122,0.0,-0.061,70.8,7.0,,0.061,,-3,-3,0.075,0.075,29,24,30,25,3,2,6,2,5,1,1.82,-0.17,0.17,46.7
SI,2023-09-17,94.0,1.04,6.2,"Valdez, Framber",671221,664285,,called_strike,,,,,9,Drew Waters called out on strikes.,R,R,L,KC,HOU,S,,,0,0,2023,1.03,1.07,0.39,2.3,,,,2,7,Bot,,,,,,,-3.890626345780021,-136.95066412232993,-6.790535521354121,13.875207254542866,24.35822771781576,-17.516879487635073,3.63,1.7,,,,93.4,2037,5.4,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.09,,,,,,,,56,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,138,0.0,-0.045,,,,0.045,,-3,-3,0.075,0.075,29,24,30,25,3,2,6,2,5,1,1.47,1.03,-1.03,47.6
CH,2023-09-17,86.9,1.51,5.91,"Valdez, Framber",682515,664285,grounded_into_double_play,hit_into_play,,,,,6,"Logan Porter grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Jose Abreu.   Nick Loftin out at 2nd.    Logan Porter out at 1st.",R,R,L,KC,HOU,X,5,ground_ball,1,0,2023,1.09,0.69,0.65,2.48,,,679845,0,7,Bot,104.56,170.73,,,,,-4.280445389384248,-126.49607347019057,-3.424496966135796,12.60270340764711,26.535545286233337,-24.31796960487174,3.37,1.53,58,78.3,3,86.3,1623,6.0,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.53,0.22,0.197,0.0,1,0,0,2,55,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,131,-0.09,-0.38,73.2,7.7,0.241,0.38,88.0,-3,-3,0.165,0.165,29,27,30,28,3,2,6,1,5,1,2.34,1.09,-1.09,47.2
CH,2023-09-17,88.2,1.48,5.89,"Valdez, Framber",682515,664285,,ball,,,,,11,"Logan Porter grounds into a double play, third baseman Alex Bregman to second baseman Jose Altuve to first baseman Jose Abreu.   Nick Loftin out at 2nd.    Logan Porter out at 1st.",R,R,L,KC,HOU,B,,,0,0,2023,1.23,0.61,-0.3,3.47,,,679845,0,7,Bot,,,,,,,-6.830528743022536,-128.27292952388703,-1.0901576027174176,14.964587139174082,25.299834879877423,-25.370233527568445,3.11,1.39,,,,87.7,1620,5.9,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.59,,,,,,,,55,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,0.03,,,,-0.03,,-3,-3,0.165,0.165,29,27,30,28,3,2,6,1,5,1,2.31,1.23,-1.23,42.7
SI,2023-09-17,94.1,0.46,6.11,"Valdez, Framber",679845,664285,single,hit_into_play,,,,,8,Nick Loftin singles on a ground ball to right fielder Chas McCormick.,R,R,L,KC,HOU,X,9,ground_ball,3,1,2023,1.74,0.97,0.19,1.71,,,,0,7,Bot,179.18,93.42,,,,,-4.475512978837106,-136.7806773140385,-7.730002814455132,22.82286673645279,29.80974846415444,-18.5373433875798,3.45,1.59,138,104.3,5,92.7,2358,5.5,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.02,0.617,0.581,0.9,1,1,0,4,54,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,141,0.047,0.256,71.7,7.2,0.708,-0.256,104.3,-3,-3,0.118,0.118,29,24,30,25,3,2,6,2,5,2,1.61,1.74,-1.74,46.3
SI,2023-09-17,94.5,0.54,6.15,"Valdez, Framber",679845,664285,,ball,,,,,13,Nick Loftin singles on a ground ball to right fielder Chas McCormick.,R,R,L,KC,HOU,B,,,2,1,2023,1.57,0.98,-0.3,1.1,,,,0,7,Bot,,,,,,,-5.620599504763572,-137.31231081373326,-9.565448317611937,21.16719834653335,29.205273475872023,-17.836657720848635,3.45,1.62,,,,93.7,2415,5.8,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.68,,,,,,,,54,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,142,0.0,0.129,,,,-0.129,,-3,-3,0.118,0.118,29,24,30,25,3,2,6,2,5,2,1.57,1.57,-1.57,43.8
CH,2023-09-17,88.9,1.28,6.08,"Valdez, Framber",679845,664285,,ball,,,,,12,Nick Loftin singles on a ground ball to right fielder Chas McCormick.,R,R,L,KC,HOU,B,,,1,1,2023,1.47,0.64,0.38,3.83,,,,0,7,Bot,,,,,,,-5.221599422384529,-129.3999573194546,-0.8280476315857784,17.645376371295256,26.837680153086428,-24.98767303941029,3.42,1.59,,,,88.1,1749,5.8,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.73,,,,,,,,54,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,0.059,,,,-0.059,,-3,-3,0.118,0.118,29,24,30,25,3,2,6,2,5,2,2.24,1.47,-1.47,53.2
CH,2023-09-17,86.9,1.53,6.21,"Valdez, Framber",679845,664285,,ball,,,,,12,Nick Loftin singles on a ground ball to right fielder Chas McCormick.,R,R,L,KC,HOU,B,,,0,1,2023,1.21,0.5,0.91,4.42,,,,0,7,Bot,,,,,,,-3.916586458407512,-126.65099495591214,0.7898179847285882,13.879583993896748,23.387447247688723,-27.13344831986008,3.33,1.56,,,,86.2,1691,5.5,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.95,,,,,,,,54,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,0.031,,,,-0.031,,-3,-3,0.118,0.118,29,24,30,25,3,2,6,2,5,2,2.49,1.21,-1.21,47.6
CU,2023-09-17,77.0,1.64,5.94,"Valdez, Framber",679845,664285,,foul,,,,,14,Nick Loftin singles on a ground ball to right fielder Chas McCormick.,R,R,L,KC,HOU,S,,,0,0,2023,-0.12,-0.61,0.08,1.22,,,,0,7,Bot,,,,,,,-3.0983430009114965,-112.2433340987887,-2.0627515950576356,-0.5320989845821634,17.09128054051588,-37.25981593098202,3.45,1.59,,,,77.1,2637,5.9,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.62,,,,,,,,54,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,320,0.0,-0.042,70.6,8.3,,0.042,,-3,-3,0.118,0.118,29,24,30,25,3,2,6,2,5,2,4.39,-0.12,0.12,43.5
CH,2023-09-17,88.4,1.63,5.91,"Valdez, Framber",622110,664285,grounded_into_double_play,hit_into_play,,,,,8,"Matt Duffy grounds into a double play, third baseman Alex Bregman to first baseman Jose Abreu.   Edward Olivares out at 3rd.    Matt Duffy out at 1st.",R,R,L,KC,HOU,X,5,ground_ball,0,0,2023,1.36,0.23,0.2,1.67,,658668,676369,1,6,Bot,102.02,166.16,,,,,-6.248914029331394,-128.7459349836677,-4.81915035387541,16.361593575959784,21.223319010412386,-28.93241647182885,3.45,1.59,7,82.7,-13,88.5,1609,5.9,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.65,0.086,0.081,0.0,1,0,0,2,50,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,127,-0.105,-0.324,69.9,7.5,0.097,0.324,88.0,-3,-3,0.203,0.203,29,32,30,32,3,2,6,5,5,7,2.63,1.36,-1.36,44.3
CH,2023-09-17,88.1,1.64,6.02,"Valdez, Framber",676369,664285,single,hit_into_play,,,,,4,Nelson Velazquez singles on a ground ball to third baseman Alex Bregman.   Edward Olivares to 2nd.,R,R,L,KC,HOU,X,5,ground_ball,0,0,2023,0.82,0.5,-0.67,2.52,,,658668,1,6,Bot,106.59,169.21,,,,,-7.232866781441412,-128.2762651055101,-3.511273265715076,10.40598431611734,22.39811971287649,-26.190008819554087,3.45,1.7,91,97.9,5,88.0,1498,5.9,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.65,0.614,0.598,0.9,1,1,0,4,49,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,133,0.048,0.415,75.6,7.3,0.72,-0.415,97.9,-3,-3,0.155,0.155,29,24,30,25,3,2,6,1,5,1,2.4,0.82,-0.82,44.6
CH,2023-09-17,89.6,1.35,6.07,"Valdez, Framber",658668,664285,walk,ball,,,,,12,Edward Olivares walks.,R,R,L,KC,HOU,B,,,3,2,2023,1.02,0.12,0.89,3.86,,,,1,6,Bot,,,,,,,-3.265012600428884,-130.56503162405969,0.2022632137689861,12.422387142024544,25.503010167669228,-30.999523604258503,3.52,1.74,,,,89.4,1547,5.9,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.56,,0.695903,0.7,1,0,0,,48,8,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,130,0.03,0.36,,,,-0.36,,-3,-3,0.125,0.125,29,27,30,27,3,2,6,2,5,2,2.69,1.02,-1.02,46.4
CH,2023-09-17,88.5,1.38,6.13,"Valdez, Framber",658668,664285,,foul,,,,,5,Edward Olivares walks.,R,R,L,KC,HOU,S,,,3,2,2023,1.07,0.34,-0.06,2.48,,,,1,6,Bot,,,,,,,-5.689162431026612,-128.73454678796895,-3.517962930021056,13.083249239862926,26.23571242112683,-27.84453594829143,3.49,1.65,3,82.4,-39,87.7,1623,5.7,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.75,,,,,,,,48,7,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,135,0.0,0.0,,,,0.0,88.0,-3,-3,0.125,0.125,29,27,30,27,3,2,6,2,5,2,2.57,1.07,-1.07,45.6
FC,2023-09-17,88.5,1.55,6.0,"Valdez, Framber",658668,664285,,ball,,,,,13,Edward Olivares walks.,R,R,L,KC,HOU,B,,,2,2,2023,-0.24,0.56,-1.05,0.62,,,,1,6,Bot,,,,,,,-5.749298051289587,-128.72838690193817,-8.13973864562994,-1.5978293924544524,24.4437769002491,-24.562789440275225,3.55,1.68,,,,87.5,2456,5.5,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.03,,,,,,,,48,6,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,169,0.0,0.094,,,,-0.094,,-3,-3,0.125,0.125,29,27,30,27,3,2,6,2,5,2,2.34,-0.24,0.24,41.6
FC,2023-09-17,91.6,0.65,5.98,"Valdez, Framber",658668,664285,,ball,,,,,13,Edward Olivares walks.,R,R,L,KC,HOU,B,,,1,2,2023,0.33,0.89,-1.05,-0.99,,,,1,6,Bot,,,,,,,-4.930739086149376,-132.82471407802234,-13.48252832881335,4.827451409750463,25.26166704586152,-19.11463936355559,3.49,1.65,,,,90.7,2333,5.7,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.79,,,,,,,,48,5,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,148,0.0,0.045,,,,-0.045,,-3,-3,0.125,0.125,29,27,30,27,3,2,6,2,5,2,1.82,0.33,-0.33,43.2
CU,2023-09-17,81.2,0.66,6.0,"Valdez, Framber",658668,664285,,ball,,,,,13,Edward Olivares walks.,R,R,L,KC,HOU,B,,,0,2,2023,-0.82,-1.09,-1.98,0.0,,,,1,6,Bot,,,,,,,-4.2986606886644605,-118.19343359617764,-4.670509859817172,-6.766281956724849,23.492048221153013,-41.63475330792464,3.55,1.65,,,,80.1,2991,5.6,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.91,,,,,,,,48,4,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,332,0.0,0.019,,,,-0.019,,-3,-3,0.125,0.125,29,27,30,27,3,2,6,2,5,2,4.56,-0.82,0.82,45.4
CU,2023-09-17,78.7,0.5,6.18,"Valdez, Framber",658668,664285,,foul,,,,,9,Edward Olivares walks.,R,R,L,KC,HOU,S,,,0,2,2023,-1.16,-1.12,0.6,1.91,,,,1,6,Bot,,,,,,,2.33995874965103,-114.73026541209768,-0.4401245772397169,-10.726052096345658,19.888622455976087,-42.21213990515392,3.49,1.65,184,71.1,52,78.0,3018,5.6,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.94,,,,,,,,48,3,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,325,0.0,0.0,68.5,7.5,,0.0,88.0,-3,-3,0.125,0.125,29,27,30,27,3,2,6,2,5,2,4.76,-1.16,1.16,50.2
CH,2023-09-17,88.9,0.54,6.19,"Valdez, Framber",658668,664285,,swinging_strike,,,,,14,Edward Olivares walks.,R,R,L,KC,HOU,S,,,0,1,2023,1.39,0.49,1.36,2.18,,,,1,6,Bot,,,,,,,-0.8828708952074762,-129.54819362607952,-4.840331969847941,15.950480806918335,24.409261599665427,-25.913465977551834,3.49,1.65,,,,88.1,1709,5.5,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.98,,,,,,,,48,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,125,0.0,-0.057,67.8,8.2,,0.057,,-3,-3,0.125,0.125,29,27,30,27,3,2,6,2,5,2,2.36,1.39,-1.39,53.0
FC,2023-09-17,87.4,1.42,6.05,"Valdez, Framber",658668,664285,,swinging_strike,,,,,7,Edward Olivares walks.,R,R,L,KC,HOU,S,,,0,0,2023,-0.02,0.77,-0.81,1.66,,,,1,6,Bot,,,,,,,-5.237204690197356,-127.26353426699328,-6.044554982610777,0.6025680229170779,20.87503084384568,-22.82592705378459,3.49,1.65,,,,86.8,2318,5.4,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.09,,,,,,,,48,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,137,0.0,-0.041,83.0,8.3,,0.041,,-3,-3,0.125,0.125,29,27,30,27,3,2,6,2,5,2,2.16,-0.02,0.02,43.0
CU,2023-09-17,78.6,1.37,6.01,"Valdez, Framber",677951,664285,strikeout,swinging_strike,,,,,4,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,HOU,S,2,,2,2,2023,-0.89,-1.28,-0.35,2.26,,,,0,6,Bot,,,,,,,-2.0562557643878225,-114.30511935854209,1.1442321043859474,-7.294568170271298,23.79106207152594,-43.80396006741068,3.42,1.57,,,,77.2,2825,5.6,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.91,,0.0,0.0,1,0,0,,47,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,320,-0.026,-0.239,78.7,8.3,,0.239,,-3,-3,0.151,0.151,29,23,30,23,3,2,6,1,5,1,5.02,-0.89,0.89,47.8
FC,2023-09-17,90.1,1.3,6.06,"Valdez, Framber",677951,664285,,ball,,,,,13,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,HOU,B,,,1,2,2023,-0.21,0.47,-1.3,0.79,,,,0,6,Bot,,,,,,,-5.944842537877736,-131.04810867883606,-8.131609886484506,-1.3498353827276672,23.673374776512567,-25.384356729170243,3.42,1.6,,,,89.8,2521,5.8,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.69,,,,,,,,47,5,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,191,0.0,0.046,,,,-0.046,,-3,-3,0.151,0.151,29,23,30,23,3,2,6,1,5,1,2.31,-0.21,0.21,45.5
CU,2023-09-17,79.7,1.48,6.01,"Valdez, Framber",677951,664285,,foul,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,HOU,S,,,1,2,2023,-0.81,-1.24,0.3,1.63,,,,0,6,Bot,,,,,,,-1.0583187772238956,-116.20357026645024,-0.6439894141189255,-7.197175566927115,20.181407575338586,-43.572043727340535,3.42,1.57,3,67.8,-28,78.9,2992,5.5,716547,455117,547989,514888,608324,665161,488726,676694,676801,55.02,,,,,,,,47,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,328,0.0,0.0,82.0,7.6,,0.0,88.0,-3,-3,0.151,0.151,29,23,30,23,3,2,6,1,5,1,4.79,-0.81,0.81,45.1
CH,2023-09-17,89.3,1.36,6.12,"Valdez, Framber",677951,664285,,called_strike,,,,,7,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,HOU,S,,,1,1,2023,1.44,0.49,-0.29,1.91,,,,0,6,Bot,,,,,,,-7.00274760129082,-130.0181479954863,-5.456669023853814,17.69942439246653,21.81198858048461,-25.730944258543527,3.48,1.6,,,,89.0,1770,5.6,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.86,,,,,,,,47,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,131,0.0,-0.061,,,,0.061,,-3,-3,0.151,0.151,29,23,30,23,3,2,6,1,5,1,2.32,1.44,-1.44,44.5
CU,2023-09-17,78.3,1.59,6.01,"Valdez, Framber",677951,664285,,called_strike,,,,,6,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,HOU,S,,,1,0,2023,-1.16,-0.5,0.71,2.76,,,,0,6,Bot,,,,,,,0.2479637540500731,-114.22828336114448,0.626688348443371,-10.295145997839237,18.464113056116744,-36.84628486876356,3.39,1.63,,,,78.2,2706,5.8,716547,455117,547989,514888,608324,665161,488726,676694,676801,54.71,,,,,,,,47,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,317,0.0,-0.052,,,,0.052,,-3,-3,0.151,0.151,29,23,30,23,3,2,6,1,5,1,4.16,-1.16,1.16,46.0
