pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,97.1,-1.31,6.02,"Cabrera, Edward",661388,665795,single,hit_into_play,,,,,5,William Contreras singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIL,X,8,ground_ball,0,0,2023,-0.95,1.36,-0.06,2.27,,,,1,1,Top,119.79,147.85,,,,,5.543452578682038,-141.00320434979582,-7.567918245887708,-13.95999998024966,35.52911729529634,-12.495210261126644,3.48,1.64,33,97.5,-2,97.0,2485,6.6,716447,607732,605137,669364,669394,542932,650559,665862,660821,53.91,0.326,0.291,0.9,1,1,0,2,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.025,0.416,72.3,7.2,0.347,-0.416,97.5,0,0,0.522,0.478,25,25,25,26,1,0,6,1,5,2,1.09,0.95,0.95,41.0
CU,2023-09-24,87.6,-1.22,6.18,"Cabrera, Edward",592885,665795,strikeout,swinging_strike,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIA,MIL,S,2,,1,2,2023,0.48,-0.39,1.63,1.48,,,,0,1,Top,,,,,,,5.910800420098805,-127.41458625342948,-4.404225240899392,3.964958192431338,26.628714247991425,-35.73764696333246,3.3,1.64,,,,87.9,2481,6.5,716447,607732,605137,669364,669394,542932,650559,665862,660821,53.98,,0.0,0.0,1,0,0,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.022,-0.193,35.8,6.8,,0.193,,0,0,0.5,0.5,25,31,25,32,1,0,6,1,5,2,3.37,-0.48,0.48,42.9
FF,2023-09-24,97.0,-1.18,6.17,"Cabrera, Edward",592885,665795,,ball,,,,,12,Christian Yelich strikes out swinging.,R,L,R,MIA,MIL,B,,,0,2,2023,-0.84,1.45,0.14,4.66,,,,0,1,Top,,,,,,,5.4803968445887605,-141.11645791220536,-1.790355712268796,-12.46910429935501,33.97350838133288,-12.733377484245574,3.21,1.57,,,,97.1,2403,6.5,716447,607732,605137,669364,669394,542932,650559,665862,660821,54.01,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,31,25,32,1,0,6,1,5,2,0.99,0.84,-0.84,40.6
FF,2023-09-24,96.9,-1.37,6.01,"Cabrera, Edward",592885,665795,,foul,,,,,5,Christian Yelich strikes out swinging.,R,L,R,MIA,MIL,S,,,0,2,2023,-1.02,1.29,0.23,2.38,,,,0,1,Top,,,,,,,6.639693980033649,-140.8155015865111,-7.081111897275222,-15.109994661241329,33.10627047490543,-13.550094254630023,3.3,1.64,149,99.0,7,97.1,2314,6.6,716447,607732,605137,669364,669394,542932,650559,665862,660821,53.94,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.0,68.7,6.2,,0.0,99.0,0,0,0.5,0.5,25,31,25,32,1,0,6,1,5,2,1.15,1.02,-1.02,37.4
CH,2023-09-24,92.7,-1.37,6.09,"Cabrera, Edward",592885,665795,,called_strike,,,,,9,Christian Yelich strikes out swinging.,R,L,R,MIA,MIL,S,,,0,1,2023,-1.51,0.31,0.52,1.69,,,,0,1,Top,,,,,,,8.183545810734234,-134.73743439072123,-6.174528814328647,-20.206602162501085,28.692552971919785,-27.223528848533302,3.25,1.59,,,,93.3,1627,6.6,716447,607732,605137,669364,669394,542932,650559,665862,660821,53.85,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,31,25,32,1,0,6,1,5,2,2.34,1.51,-1.51,44.9
FF,2023-09-24,96.1,-1.41,6.07,"Cabrera, Edward",592885,665795,,called_strike,,,,,3,Christian Yelich strikes out swinging.,R,L,R,MIA,MIL,S,,,0,0,2023,-0.75,1.51,0.5,3.2,,,,0,1,Top,,,,,,,6.772160552320497,-139.7588705946735,-5.432044602742337,-11.347318042840069,32.71259183489281,-11.313428631577848,3.35,1.51,,,,96.4,2479,6.6,716447,607732,605137,669364,669394,542932,650559,665862,660821,53.94,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,31,25,32,1,0,6,1,5,2,0.97,0.75,-0.75,38.7
CH,2023-09-18,92.7,-1.48,6.19,"Cabrera, Edward",596019,665795,force_out,hit_into_play,,,,,13,"Francisco Lindor grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Brandon Nimmo out at 2nd.    Francisco Lindor to 1st.",R,L,R,MIA,NYM,X,4,ground_ball,2,2,2023,-1.3,0.76,-0.89,2.04,,,607043,0,6,Top,146.69,162.6,,,,,4.38689731510799,-134.8068249520062,-6.537515099979368,-16.799434438525925,28.814701662154626,-21.630562184784047,3.3,1.5,5,67.2,-24,93.6,1705,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.68,0.049,0.053,0.0,1,0,0,2,38,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,0.049,-0.324,70.9,8.1,0.061,0.324,88.0,0,0,0.447,0.553,25,29,25,30,3,2,6,1,6,1,1.89,1.3,-1.3,44.1
CH,2023-09-18,92.9,-1.55,6.16,"Cabrera, Edward",596019,665795,,swinging_strike,,,,,4,"Francisco Lindor grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Brandon Nimmo out at 2nd.    Francisco Lindor to 1st.",R,L,R,MIA,NYM,S,,,2,1,2023,-1.47,0.44,-0.42,2.25,,,607043,0,6,Top,,,,,,,6.160965736843464,-135.0676949469922,-5.256756043757726,-19.35087528345023,28.844549954043792,-25.81042236802207,3.3,1.5,9,,,94.0,1655,6.9,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.59,,,,,,,,38,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,-0.056,,,,0.056,88.0,0,0,0.447,0.553,25,29,25,30,3,2,6,1,6,1,2.2,1.47,-1.47,42.9
CH,2023-09-18,93.5,-1.49,6.14,"Cabrera, Edward",596019,665795,,blocked_ball,,,,,14,"Francisco Lindor grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Brandon Nimmo out at 2nd.    Francisco Lindor to 1st.",R,L,R,MIA,NYM,B,,,1,1,2023,-1.31,0.63,1.15,0.6,,,607043,0,6,Top,,,,,,,9.810432935409091,-135.5009589936963,-10.013378627962686,-18.237957464861797,29.39301330625261,-22.28395749561698,3.19,1.63,,,,94.6,1692,7.1,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.36,,,,,,,,38,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.042,,,,-0.042,,0,0,0.447,0.553,25,29,25,30,3,2,6,1,6,1,1.99,1.31,-1.31,46.5
CU,2023-09-18,85.4,-1.43,6.26,"Cabrera, Edward",596019,665795,,foul,,,,,8,"Francisco Lindor grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Brandon Nimmo out at 2nd.    Francisco Lindor to 1st.",R,L,R,MIA,NYM,S,,,1,0,2023,0.69,-0.54,0.07,1.77,,,607043,0,6,Top,,,,,,,2.164080167339726,-124.42623053811792,-3.2230242338516866,6.715687496669559,25.105548939172,-37.31388080000949,3.3,1.5,114,97.6,6,86.0,2459,6.6,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.87,,,,,,,,38,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32,0.0,-0.042,73.2,8.3,,0.042,97.6,0,0,0.447,0.553,25,29,25,30,3,2,6,1,6,1,3.66,-0.69,0.69,44.5
FF,2023-09-18,95.0,-1.54,6.19,"Cabrera, Edward",596019,665795,,ball,,,,,11,"Francisco Lindor grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Brandon Nimmo out at 2nd.    Francisco Lindor to 1st.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.74,1.14,-0.26,4.68,,,607043,0,6,Top,,,,,,,5.0559286363745155,-138.34849546386707,-0.8633914058029675,-10.633802059736896,30.5663428062479,-17.540552172449576,3.21,1.53,,,,95.6,2059,6.6,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.9,,,,,,,,38,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.447,0.553,25,29,25,30,3,2,6,1,6,1,1.38,0.74,-0.74,39.3
SI,2023-09-18,95.2,-1.33,6.07,"Cabrera, Edward",607043,665795,field_error,hit_into_play,,,,,1,Brandon Nimmo reaches on a fielding error by third baseman Jake Burger.,R,L,R,MIA,NYM,X,5,ground_ball,2,2,2023,-1.42,0.74,-0.56,3.11,,,,0,6,Top,75.0,117.0,,,,,5.259857340774582,-138.50172945780466,-3.7990192917514447,-19.5037147282793,31.927153361984193,-22.06024426662756,3.53,1.71,138,101.8,5,95.8,2303,6.7,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.77,0.589,0.532,0.9,1,0,0,4,37,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,216,-0.053,0.495,68.6,6.5,0.639,-0.495,101.8,0,0,0.5,0.5,25,30,25,30,3,2,6,1,6,1,1.79,1.42,-1.42,39.4
CH,2023-09-18,94.2,-1.24,6.23,"Cabrera, Edward",607043,665795,,ball,,,,,14,Brandon Nimmo reaches on a fielding error by third baseman Jake Burger.,R,L,R,MIA,NYM,B,,,1,2,2023,-1.25,0.96,0.8,1.02,,,,0,6,Top,,,,,,,8.141030979588846,-136.68169064509095,-10.026738935408734,-17.50546734029469,29.487175673583167,-18.11681885894733,3.44,1.6,,,,94.9,1699,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.68,,,,,,,,37,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,25,30,25,30,3,2,6,1,6,1,1.62,1.25,-1.25,42.3
CH,2023-09-18,93.2,-1.14,6.23,"Cabrera, Edward",607043,665795,,ball,,,,,13,Brandon Nimmo reaches on a fielding error by third baseman Jake Burger.,R,L,R,MIA,NYM,B,,,0,2,2023,-1.35,0.64,-1.89,2.35,,,,0,6,Top,,,,,,,1.045268417791111,-135.609894177028,-5.649353091063802,-16.85137693094851,30.1104707723208,-23.2068111103262,3.45,1.67,,,,93.9,1699,6.7,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.76,,,,,,,,37,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,30,25,30,3,2,6,1,6,1,1.98,1.35,-1.35,44.2
CH,2023-09-18,92.4,-1.16,6.24,"Cabrera, Edward",607043,665795,,foul,,,,,8,Brandon Nimmo reaches on a fielding error by third baseman Jake Burger.,R,L,R,MIA,NYM,S,,,0,1,2023,-1.43,0.5,0.07,1.71,,,,0,6,Top,,,,,,,6.278762525252442,-134.35407782378604,-6.836582093211469,-18.65514746373957,29.1010331349442,-24.81128400012689,3.53,1.71,2,76.3,-35,92.8,1648,6.6,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.92,,,,,,,,37,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,-0.054,77.4,8.1,,0.054,88.0,0,0,0.5,0.5,25,30,25,30,3,2,6,1,6,1,2.17,1.43,-1.43,42.2
CU,2023-09-18,84.6,-1.29,6.29,"Cabrera, Edward",607043,665795,,called_strike,,,,,8,Brandon Nimmo reaches on a fielding error by third baseman Jake Burger.,R,L,R,MIA,NYM,S,,,0,0,2023,0.88,-0.28,-0.12,1.84,,,,0,6,Top,,,,,,,0.9711499962066308,-123.18981574322416,-3.470383574410146,8.77037011167723,25.096133873218747,-34.536317131914764,3.51,1.73,,,,85.1,2720,6.6,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.89,,,,,,,,37,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,41,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,30,25,30,3,2,6,1,6,1,3.47,-0.88,0.88,43.4
CH,2023-09-18,94.2,-1.36,6.25,"Cabrera, Edward",641645,665795,grounded_into_double_play,hit_into_play,,,,,11,"Luis Guillorme grounds into a double play, pitcher Edward Cabrera to shortstop Joey Wendle to first baseman Josh Bell.   Mark Vientos out at 2nd.    Luis Guillorme out at 1st.",R,L,R,MIA,NYM,X,1,ground_ball,1,2,2023,-1.32,0.88,-1.5,2.78,,553882,668901,1,5,Top,128.42,182.43,,,,,2.581929045892489,-137.16751426995884,-5.314175722846653,-17.265788785555603,30.426525946443295,-20.044386073103063,3.21,1.56,3,66.8,-40,95.1,1703,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.73,0.097,0.076,0.0,1,0,0,2,32,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,0.09,-0.256,59.1,7.7,0.097,0.256,88.0,-1,1,0.317,0.683,25,28,25,29,2,1,6,59,6,12,1.68,1.32,-1.32,42.3
CH,2023-09-18,92.9,-1.43,6.21,"Cabrera, Edward",641645,665795,,swinging_strike,,,,,13,"Luis Guillorme grounds into a double play, pitcher Edward Cabrera to shortstop Joey Wendle to first baseman Josh Bell.   Mark Vientos out at 2nd.    Luis Guillorme out at 1st.",R,L,R,MIA,NYM,S,,,1,1,2023,-1.53,0.68,-0.94,2.11,,553882,668901,1,5,Top,,,,,,,4.650120796417256,-135.1773610464073,-6.269233428263623,-19.811306319853745,30.51234908223108,-22.584555011135933,3.21,1.56,,,,93.7,1681,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.67,,,,,,,,32,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.059,68.0,8.0,,0.059,,-1,1,0.317,0.683,25,28,25,29,2,1,6,59,6,12,1.96,1.53,-1.53,46.1
CH,2023-09-18,92.6,-1.54,6.18,"Cabrera, Edward",641645,665795,,swinging_strike,,,,,13,"Luis Guillorme grounds into a double play, pitcher Edward Cabrera to shortstop Joey Wendle to first baseman Josh Bell.   Mark Vientos out at 2nd.    Luis Guillorme out at 1st.",R,L,R,MIA,NYM,S,,,1,0,2023,-1.53,0.74,-0.83,2.1,,553882,668901,1,5,Top,,,,,,,5.180983431799417,-134.6830910103743,-6.29130207737183,-19.736338176919094,29.270073244292043,-22.00529133636988,3.21,1.56,,,,93.4,1698,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.72,,,,,,,,32,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.051,68.5,8.0,,0.051,,-1,1,0.317,0.683,25,28,25,29,2,1,6,59,6,12,1.92,1.53,-1.53,47.0
FF,2023-09-18,95.6,-1.53,6.19,"Cabrera, Edward",641645,665795,,ball,,,,,11,"Luis Guillorme grounds into a double play, pitcher Edward Cabrera to shortstop Joey Wendle to first baseman Josh Bell.   Mark Vientos out at 2nd.    Luis Guillorme out at 1st.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.77,1.43,-1.13,3.65,,553882,668901,1,5,Top,,,,,,,2.808063481042772,-139.17493258745844,-4.287959784637803,-10.629332804684967,33.810984476310075,-12.924943595279334,3.05,1.44,,,,96.0,2283,6.7,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.79,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.042,,,,-0.042,,-1,1,0.317,0.683,25,28,25,29,2,1,6,59,6,12,1.08,0.77,-0.77,42.3
CU,2023-09-18,86.7,-1.34,6.31,"Cabrera, Edward",668901,665795,single,hit_into_play,,,,,6,Mark Vientos singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Ronny Mauricio scores.    Omar Narvaez to 2nd.,R,R,R,MIA,NYM,X,8,line_drive,0,1,2023,0.6,-0.71,0.32,2.49,,677595,553882,1,5,Top,123.81,66.02,,,,,2.7444886457529116,-126.17854307155802,-1.415697483953192,5.822001363208107,27.55927748893346,-39.6743193666892,3.57,1.67,275,106.6,15,87.1,2539,6.7,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.82,0.651,0.728,0.9,1,1,0,5,31,2,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,31,-0.133,0.525,75.8,7.5,1.099,-0.525,106.6,0,0,0.45,0.55,25,23,25,24,2,1,6,1,6,1,3.76,-0.6,-0.6,49.8
CH,2023-09-18,92.5,-1.4,6.21,"Cabrera, Edward",668901,665795,,swinging_strike,,,,,7,Mark Vientos singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Ronny Mauricio scores.    Omar Narvaez to 2nd.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.39,0.81,-0.73,1.69,,677595,553882,1,5,Top,,,,,,,4.777074975568697,-134.48558570681388,-7.500745757607911,-17.923554431644643,30.41134316118775,-20.915512916693157,3.57,1.67,,,,93.2,1727,6.9,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.64,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.04,74.7,8.0,,0.04,,0,0,0.45,0.55,25,23,25,24,2,1,6,1,6,1,1.87,1.39,1.39,46.2
CH,2023-09-18,92.8,-1.29,6.23,"Cabrera, Edward",553882,665795,walk,ball,,,,,14,Omar Narvaez walks.,R,L,R,MIA,NYM,B,,,3,1,2023,-1.37,0.79,0.32,1.14,,677595,,1,5,Top,,,,,,,7.170464200941556,-134.74676836752113,-9.005131702481702,-18.200030134683864,29.482542895943492,-20.732178410925748,3.15,1.42,,,,93.6,1714,6.9,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.6,,0.695903,0.7,1,0,0,,30,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.023,0.123,,,,-0.123,,0,0,0.473,0.527,25,31,25,31,2,1,6,3,6,2,1.87,1.37,-1.37,48.6
FF,2023-09-18,96.2,-1.48,6.14,"Cabrera, Edward",553882,665795,,ball,,,,,11,Omar Narvaez walks.,R,L,R,MIA,NYM,B,,,2,1,2023,-1.1,1.29,-0.96,3.06,,677595,,1,5,Top,,,,,,,3.9056021632503746,-139.87576360027788,-5.491581864932811,-15.344832140525453,35.12364035858094,-14.250586631755093,3.19,1.49,,,,96.5,2382,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.71,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.062,,,,-0.062,,0,0,0.473,0.527,25,31,25,31,2,1,6,3,6,2,1.2,1.1,-1.1,38.5
CH,2023-09-18,92.3,-1.41,6.26,"Cabrera, Edward",553882,665795,,called_strike,,,,,8,Omar Narvaez walks.,R,L,R,MIA,NYM,S,,,2,0,2023,-1.47,0.71,0.03,1.73,,677595,,1,5,Top,,,,,,,6.917145929271569,-134.13301022483864,-7.277479351004919,-19.23897947183612,29.750162510054988,-22.215828376785723,3.21,1.54,,,,92.9,1655,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.71,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.032,,,,0.032,,0,0,0.473,0.527,25,31,25,31,2,1,6,3,6,2,1.98,1.47,-1.47,48.2
CU,2023-09-18,85.8,-1.5,6.27,"Cabrera, Edward",553882,665795,,ball,,,,,14,Omar Narvaez walks.,R,L,R,MIA,NYM,B,,,1,0,2023,0.69,-0.63,0.92,1.54,,677595,,1,5,Top,,,,,,,4.353407983820093,-124.92544762094631,-3.626754452093085,6.241832502158283,26.704596147348653,-38.14464129286261,3.17,1.53,,,,86.0,2658,6.5,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.97,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.036,,,,-0.036,,0,0,0.473,0.527,25,31,25,31,2,1,6,3,6,2,3.73,-0.69,0.69,46.2
FF,2023-09-18,96.0,-1.43,6.19,"Cabrera, Edward",553882,665795,,ball,,,,,11,Omar Narvaez walks.,R,L,R,MIA,NYM,B,,,0,0,2023,-0.93,1.5,-0.12,3.52,,,677595,1,5,Top,,,,,,,5.611236698957498,-139.5332226405684,-4.844582951062302,-13.50288733342767,34.38668212791669,-11.774263793204437,3.27,1.54,,,,96.3,2481,6.7,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.78,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.024,0.036,,,,-0.036,,0,0,0.497,0.503,25,31,25,31,2,1,6,3,6,2,1.0,0.93,-0.93,41.9
CH,2023-09-18,93.3,-1.25,6.28,"Cabrera, Edward",677595,665795,single,hit_into_play,,,,,4,Ronny Mauricio singles on a line drive to left fielder Garrett Hampson.,R,L,R,MIA,NYM,X,7,line_drive,0,1,2023,-1.37,0.82,-0.79,2.78,,,,1,5,Top,63.48,124.33,,,,,4.241712614250668,-135.86463186765886,-5.0910022327926585,-17.875947646858055,29.25989584675795,-21.111565206970585,3.81,1.8,151,95.0,8,94.1,1669,6.7,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.81,0.623,0.572,0.9,1,1,0,4,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,232,-0.033,0.457,71.5,6.8,0.697,-0.457,95.0,0,0,0.53,0.47,25,22,25,22,2,1,6,1,6,1,1.79,1.37,-1.37,46.7
CU,2023-09-18,85.7,-1.34,6.32,"Cabrera, Edward",677595,665795,,called_strike,,,,,8,Ronny Mauricio singles on a line drive to left fielder Garrett Hampson.,R,L,R,MIA,NYM,S,,,0,0,2023,0.59,-0.51,0.1,2.19,,,,1,5,Top,,,,,,,2.232153966103436,-124.78539131102248,-2.4834168764646716,5.686917223189384,25.326741876099135,-37.20308016969734,3.91,1.89,,,,86.1,2563,6.5,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.99,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,35,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,25,22,25,22,2,1,6,1,6,1,3.61,-0.59,0.59,44.5
CH,2023-09-18,92.9,-1.1,6.25,"Cabrera, Edward",643446,665795,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,R,MIA,NYM,X,4,ground_ball,0,1,2023,-1.29,0.67,-0.37,1.68,,,,0,5,Top,155.32,160.05,,,,,4.723416290890484,-135.05029126241334,-7.423204197608751,-16.779685705595327,28.809258429272457,-22.583648544067255,3.47,1.65,12,89.9,-7,93.5,1625,6.6,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.85,0.191,0.167,0.0,1,0,0,2,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.03,-0.223,67.7,7.2,0.221,0.223,89.9,0,0,0.5,0.5,25,31,25,31,2,1,6,1,6,1,1.97,1.29,-1.29,46.5
FF,2023-09-18,95.3,-1.31,6.3,"Cabrera, Edward",643446,665795,,foul,,,,,5,"Jeff McNeil grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,R,MIA,NYM,S,,,0,0,2023,-0.77,1.3,0.25,2.87,,,,0,5,Top,,,,,,,5.869403336412459,-138.58185840793087,-6.339558379372944,-11.277061445627035,29.782313808763064,-14.157213604943202,3.47,1.65,182,67.9,53,95.9,2251,6.6,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.93,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.042,66.4,5.9,,0.042,88.0,0,0,0.5,0.5,25,31,25,31,2,1,6,1,6,1,1.2,0.77,-0.77,43.4
SI,2023-09-18,97.0,-1.13,6.34,"Cabrera, Edward",624413,665795,field_out,hit_into_play,,,,,1,Pete Alonso flies out to left fielder Garrett Hampson.,R,R,R,MIA,NYM,X,7,fly_ball,2,2,2023,-1.28,0.97,-0.74,3.16,,,,2,4,Top,57.86,111.73,,,,,4.003575639912395,-141.23309295851823,-5.218706090868397,-18.06852220889403,32.68383384798311,-18.16976550330509,3.36,1.59,295,82.2,27,97.7,2258,6.7,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.78,0.117,0.11,0.0,1,0,0,3,24,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.013,-0.233,,,0.161,0.233,88.0,0,0,0.546,0.454,25,28,25,29,2,1,6,1,6,1,1.45,1.28,1.28,44.8
CH,2023-09-18,92.4,-1.43,6.3,"Cabrera, Edward",624413,665795,,swinging_strike,,,,,13,Pete Alonso flies out to left fielder Garrett Hampson.,R,R,R,MIA,NYM,S,,,2,1,2023,-1.4,0.64,-1.24,1.51,,,621466,1,4,Top,,,,,,,3.5783133445276176,-134.44010563795618,-7.841705383503386,-17.762201689532976,28.73625876170423,-22.938293978826117,3.36,1.59,,,,93.3,1710,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.73,,,,,,,,24,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.054,75.2,8.5,,0.054,,0,0,0.497,0.503,25,28,25,29,2,1,6,1,6,1,2.03,1.4,1.4,48.9
SI,2023-09-18,95.5,-1.59,6.14,"Cabrera, Edward",624413,665795,,ball,,,,,13,Pete Alonso flies out to left fielder Garrett Hampson.,R,R,R,MIA,NYM,B,,,1,1,2023,-1.38,0.92,-0.28,1.27,,,621466,1,4,Top,,,,,,,6.615855606100068,-138.68214616488223,-9.327688292620255,-19.252571667873543,30.267688719820654,-18.40387974082261,3.23,1.53,,,,96.2,2134,6.8,716535,607732,605137,650333,669394,621563,641658,665862,660821,53.74,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,28,25,29,2,1,6,1,6,1,1.59,1.38,1.38,42.7
