pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-26,97.3,-1.88,6.08,"Weems, Jordan",602104,607179,,swinging_strike,,,,,1,Ramon Urias strikes out swinging.,R,R,R,BAL,WSH,S,,,2,1,2023,-0.9,1.66,-0.31,3.04,,,,2,7,Bot,,,,,,,6.2686983263582166,-141.39040842051722,-6.405469310024656,-13.478413827412025,34.159939831665355,-8.693107922202236,3.12,1.45,,,,97.3,2191,6.5,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.02,,,,,,,,52,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.081,70.2,6.8,,0.081,,1,1,0.762,0.762,30,29,31,29,1,2,2,3,3,4,0.77,0.9,0.9,52.1
FF,2023-09-26,95.7,-1.87,6.12,"Weems, Jordan",602104,607179,,ball,,,,,11,Ramon Urias strikes out swinging.,R,R,R,BAL,WSH,B,,,1,1,2023,-0.75,1.69,-0.61,4.01,,,,2,7,Bot,,,,,,,4.99622588999278,-139.29598938861997,-3.7564363441808326,-10.841304803773182,32.69562391970176,-9.529964756217078,3.1,1.57,,,,95.6,2096,6.3,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.18,,,,,,,,52,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.053,,,,-0.053,,1,1,0.762,0.762,30,29,31,29,1,2,2,3,3,4,0.8,0.75,0.75,51.8
FF,2023-09-26,97.4,-1.87,6.13,"Weems, Jordan",602104,607179,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,R,BAL,WSH,B,,,0,1,2023,-0.55,1.55,1.16,2.53,,,,2,7,Bot,,,,,,,9.40491753870552,-141.4411637602326,-7.69943623603645,-9.557535810036253,32.853373230450316,-9.705004358131612,3.05,1.45,,,,97.4,2119,6.4,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.07,,,,,,,,52,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.031,,,,-0.031,,1,1,0.762,0.762,30,29,31,29,1,2,2,3,3,4,0.86,0.55,0.55,51.7
SL,2023-09-26,89.8,-2.18,6.11,"Weems, Jordan",602104,607179,,called_strike,,,,,9,Ramon Urias strikes out swinging.,R,R,R,BAL,WSH,S,,,0,0,2023,0.49,0.4,0.79,2.01,,,,2,7,Bot,,,,,,,6.32832521255685,-130.7015921027037,-5.062265970159232,4.442038047494312,25.085840442965424,-26.785098616320933,3.12,1.55,,,,90.3,2334,6.4,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.1,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,162,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,30,29,31,29,1,2,2,3,3,4,2.41,-0.49,-0.49,48.1
SL,2023-09-26,87.8,-2.22,5.99,"Weems, Jordan",624428,607179,field_out,hit_into_play,,,,,7,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,BAL,WSH,X,4,ground_ball,2,1,2023,0.3,0.3,-0.5,1.73,,,,1,7,Bot,135.27,175.7,,,,,3.5613554449979055,-127.88726970187716,-4.869106129086801,2.5512999677606754,25.683817663979863,-28.112829112895017,3.16,1.43,8,93.3,-11,88.2,2211,6.4,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.09,0.169,0.148,0.0,1,0,0,2,51,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.014,-0.31,65.0,7.3,0.183,0.31,93.3,1,1,0.776,0.776,30,31,31,32,1,2,2,3,3,2,2.65,-0.3,0.3,48.8
FS,2023-09-26,88.3,-2.05,6.01,"Weems, Jordan",624428,607179,,ball,,,,,14,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,BAL,WSH,B,,,1,1,2023,-1.01,0.64,1.11,-0.08,,,,1,7,Bot,,,,,,,9.798877148042864,-127.83184437193331,-10.01707341462884,-13.11097784566,27.40919131560403,-23.095759779603327,3.23,1.41,,,,88.3,1293,6.7,716434,660688,642086,671277,545121,682928,666906,696285,657041,53.84,,,,,,,,51,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,30,31,31,32,1,2,2,3,3,2,2.32,1.01,-1.01,51.4
FF,2023-09-26,97.1,-2.05,6.09,"Weems, Jordan",624428,607179,,ball,,,,,11,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,BAL,WSH,B,,,0,1,2023,-0.46,1.66,-0.44,4.19,,,,1,7,Bot,,,,,,,5.367412583165949,-141.18415997561797,-3.2870611809518806,-7.500226323718787,35.248696983409694,-9.588341706863948,3.18,1.43,,,,96.8,2199,6.4,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.15,,,,,,,,51,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,1,1,0.776,0.776,30,31,31,32,1,2,2,3,3,2,0.78,0.46,-0.46,51.5
FF,2023-09-26,96.9,-2.07,6.07,"Weems, Jordan",624428,607179,,called_strike,,,,,5,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,BAL,WSH,S,,,0,0,2023,-0.53,1.71,-0.18,2.51,,,,1,7,Bot,,,,,,,6.271162893611867,-140.8114894755971,-7.8610787994384115,-8.488958369114501,33.52826061144233,-7.7755352838265,3.14,1.36,,,,96.9,2190,6.5,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.01,,,,,,,,51,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,210,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,30,31,31,32,1,2,2,3,3,2,0.73,0.53,-0.53,51.0
SL,2023-09-26,87.4,-2.11,6.09,"Weems, Jordan",669720,607179,strikeout,foul_tip,,,,,8,Austin Hays strikes out on a foul tip.,R,R,R,BAL,WSH,S,2,,3,2,2023,0.41,0.2,0.16,1.54,,,,0,7,Bot,,,,,,,4.63223602957841,-127.21797234482482,-5.266607655318714,3.5319745702720735,25.44820495099608,-29.160386752182873,3.22,1.45,,,,87.8,2125,6.4,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.05,,0.0,0.0,1,0,0,,50,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,143,-0.018,-0.353,71.5,7.8,,0.353,,1,1,0.794,0.794,30,27,31,28,1,2,2,2,3,1,2.78,-0.41,-0.41,51.6
FF,2023-09-26,96.6,-1.9,6.09,"Weems, Jordan",669720,607179,,foul,,,,,14,Austin Hays strikes out on a foul tip.,R,R,R,BAL,WSH,S,,,3,2,2023,-0.4,1.64,0.84,2.2,,,,0,7,Bot,,,,,,,8.19545360123513,-140.34244185117493,-8.553342422754923,-7.041384001802461,30.415516964334007,-8.651388013493134,3.22,1.45,222,75.7,50,96.9,2011,6.4,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.07,,,,,,,,50,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.0,71.7,7.3,,0.0,88.0,1,1,0.794,0.794,30,27,31,28,1,2,2,2,3,1,0.8,0.4,0.4,53.3
FF,2023-09-26,95.7,-2.02,6.08,"Weems, Jordan",669720,607179,,foul,,,,,4,Austin Hays strikes out on a foul tip.,R,R,R,BAL,WSH,S,,,3,1,2023,-0.61,1.44,-0.31,2.24,,,,0,7,Bot,,,,,,,5.8767954969854035,-139.10198218265842,-7.789035759166297,-9.183304920545584,29.975966724866268,-11.903741157941557,3.22,1.45,199,77.1,60,96.0,2168,6.4,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.05,,,,,,,,50,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.088,72.8,6.8,,0.088,88.0,1,1,0.794,0.794,30,27,31,28,1,2,2,2,3,1,1.05,0.61,0.61,51.3
FF,2023-09-26,96.3,-1.9,6.1,"Weems, Jordan",669720,607179,,ball,,,,,12,Austin Hays strikes out on a foul tip.,R,R,R,BAL,WSH,B,,,2,1,2023,-0.68,1.52,1.1,2.41,,,,0,7,Bot,,,,,,,9.51091098567228,-139.73154557935376,-7.642617339255248,-11.108968826067567,31.57592924557634,-10.66477045262989,3.27,1.52,,,,96.2,2138,6.4,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.08,,,,,,,,50,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,0.129,,,,-0.129,,1,1,0.794,0.794,30,27,31,28,1,2,2,2,3,1,0.95,0.68,0.68,52.7
FF,2023-09-26,96.0,-1.8,6.08,"Weems, Jordan",669720,607179,,foul,,,,,12,Austin Hays strikes out on a foul tip.,R,R,R,BAL,WSH,S,,,2,0,2023,-0.27,1.69,0.88,2.53,,,,0,7,Bot,,,,,,,7.723559662314614,-139.35986630715357,-7.579498962337451,-5.322211714728093,32.781185512520594,-8.579360535239491,3.22,1.45,163,73.6,63,96.0,2100,6.5,716434,660688,642086,671277,545121,682928,666906,696285,657041,54.0,,,,,,,,50,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.065,73.9,7.0,,0.065,88.0,1,1,0.794,0.794,30,27,31,28,1,2,2,2,3,1,0.8,0.27,0.27,53.6
SL,2023-09-26,87.8,-2.04,6.05,"Weems, Jordan",669720,607179,,ball,,,,,14,Austin Hays strikes out on a foul tip.,R,R,R,BAL,WSH,B,,,1,0,2023,0.43,0.36,2.01,1.24,,,,0,7,Bot,,,,,,,8.927505111457867,-127.53517169797956,-6.339262213271215,3.1028914021886007,23.526906836529395,-27.22118805327679,3.22,1.43,,,,88.4,2289,6.6,716434,660688,642086,671277,545121,682928,666906,696285,657041,53.95,,,,,,,,50,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.071,,,,-0.071,,1,1,0.794,0.794,30,27,31,28,1,2,2,2,3,1,2.59,-0.43,-0.43,51.0
FF,2023-09-26,97.0,-1.88,6.04,"Weems, Jordan",669720,607179,,ball,,,,,14,Austin Hays strikes out on a foul tip.,R,R,R,BAL,WSH,B,,,0,0,2023,-0.67,1.51,1.2,2.02,,,,0,7,Bot,,,,,,,9.775489181003982,-140.6813394728094,-8.640171126777517,-11.177253347377366,32.968402501198774,-10.266395892987315,3.24,1.47,,,,96.9,2124,6.5,716434,660688,642086,671277,545121,682928,666906,696285,657041,53.99,,,,,,,,50,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,30,27,31,28,1,2,2,2,3,1,0.94,0.67,0.67,53.2
FF,2023-09-24,95.7,-2.13,6.04,"Weems, Jordan",607680,607179,field_out,hit_into_play,,,,,4,Kevin Pillar pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,ATL,X,3,popup,0,1,2023,-0.94,1.35,-0.76,2.61,,,606115,0,6,Top,167.93,180.54,,,,,5.740289950747398,-139.20354050989772,-6.509503332828759,-13.53369875921942,31.288611728508812,-13.288663435248392,3.27,1.58,130,70.3,64,95.9,2175,6.4,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.09,0.003,0.003,0.0,1,0,0,3,47,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212,0.035,-0.205,66.8,7.0,0.003,0.205,88.0,-1,1,0.296,0.704,30,34,31,34,1,2,2,0,2,2,1.14,0.94,0.94,49.4
SL,2023-09-24,87.3,-2.24,6.1,"Weems, Jordan",607680,607179,,called_strike,,,,,5,Kevin Pillar pops out to first baseman Dominic Smith in foul territory.,R,R,R,WSH,ATL,S,,,0,0,2023,0.52,0.17,0.22,2.29,,,606115,0,6,Top,,,,,,,4.858972453811744,-127.1815388493655,-3.4139813268614465,4.757379781272998,24.598310275311754,-29.886321235047618,3.2,1.51,,,,87.8,2263,6.4,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.08,,,,,,,,47,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,132,0.0,-0.036,,,,0.036,,-1,1,0.296,0.704,30,34,31,34,1,2,2,0,2,2,2.8,-0.52,-0.52,48.9
FF,2023-09-24,96.5,-1.95,6.08,"Weems, Jordan",606115,607179,walk,ball,,,,,13,Orlando Arcia walks.,R,R,R,WSH,ATL,B,,,3,2,2023,-0.49,1.52,-0.95,2.19,,,,0,6,Top,,,,,,,3.8120564598452056,-140.4149862567559,-8.298082178162874,-7.345216942852844,29.5640980126304,-10.413332573771529,3.31,1.51,,,,97.0,1935,6.4,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.06,,0.695903,0.7,1,0,0,,46,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,213,-0.037,0.347,,,,-0.347,,-1,1,0.333,0.667,30,28,31,29,1,2,2,2,2,2,0.92,0.49,0.49,51.9
SL,2023-09-24,87.2,-1.99,6.08,"Weems, Jordan",606115,607179,,ball,,,,,14,Orlando Arcia walks.,R,R,R,WSH,ATL,B,,,2,2,2023,0.57,0.11,0.82,1.03,,,,0,6,Top,,,,,,,5.596488046866793,-126.85528712036664,-6.241289164964917,5.064713359501903,24.502993008248104,-29.975606317559585,3.35,1.58,,,,87.4,2261,6.3,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.17,,,,,,,,46,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,127,0.0,0.115,,,,-0.115,,-1,1,0.333,0.667,30,28,31,29,1,2,2,2,2,2,2.88,-0.57,-0.57,49.0
FF,2023-09-24,96.3,-1.99,6.01,"Weems, Jordan",606115,607179,,called_strike,,,,,7,Orlando Arcia walks.,R,R,R,WSH,ATL,S,,,2,1,2023,-0.5,1.38,-0.34,1.61,,,,0,6,Top,,,,,,,5.493225604635126,-139.9686331801692,-9.275039788310355,-7.673182876897561,28.10312181367594,-12.221290636644929,3.33,1.53,,,,96.7,1945,6.3,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.16,,,,,,,,46,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,-0.074,,,,0.074,,-1,1,0.333,0.667,30,28,31,29,1,2,2,2,2,2,1.07,0.5,0.5,49.5
SL,2023-09-24,87.1,-2.02,5.99,"Weems, Jordan",606115,607179,,ball,,,,,14,Orlando Arcia walks.,R,R,R,WSH,ATL,B,,,1,1,2023,0.52,0.05,1.38,-0.43,,,,0,6,Top,,,,,,,7.154726684157117,-126.42875342157724,-9.372479910467655,4.044038215228687,26.222697268735917,-29.80636978460937,3.33,1.58,,,,87.5,2232,6.7,716467,660688,642086,671277,545121,682928,666906,696285,657041,53.77,,,,,,,,46,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,138,0.0,0.059,,,,-0.059,,-1,1,0.333,0.667,30,28,31,29,1,2,2,2,2,2,2.97,-0.52,-0.52,50.1
FF,2023-09-24,95.2,-1.87,6.06,"Weems, Jordan",606115,607179,,foul,,,,,1,Orlando Arcia walks.,R,R,R,WSH,ATL,S,,,1,0,2023,-0.7,1.4,-0.38,2.93,,,,0,6,Top,,,,,,,5.498726872569717,-138.51341971305283,-5.7066366747489745,-10.180601818806894,30.959540416049155,-13.08238062771632,3.47,1.65,159,75.2,69,95.3,2074,6.4,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.14,,,,,,,,46,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,-0.052,,,,0.052,88.0,-1,1,0.333,0.667,30,28,31,29,1,2,2,2,2,2,1.12,0.7,0.7,50.0
FF,2023-09-24,96.3,-1.96,6.04,"Weems, Jordan",606115,607179,,ball,,,,,14,Orlando Arcia walks.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.66,1.4,1.51,2.36,,,,0,6,Top,,,,,,,10.735150313382658,-139.7061292623398,-7.382794393076479,-10.949743736590602,30.03421023573755,-12.307680528636178,3.42,1.6,,,,96.8,2079,6.7,716467,660688,642086,671277,545121,682928,666906,696285,657041,53.85,,,,,,,,46,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,30,28,31,29,1,2,2,2,2,2,1.07,0.66,0.66,49.2
FF,2023-09-24,95.3,-1.96,6.18,"Weems, Jordan",518595,607179,strikeout,swinging_strike,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,WSH,ATL,S,2,,3,2,2023,-0.49,1.59,-0.69,4.13,,663586,542303,2,5,Top,,,,,,,4.4500290783119,-138.75722627532036,-3.321353787171628,-7.385336057962736,31.421002719001375,-11.12232332016272,3.43,1.55,,,,95.4,2064,6.3,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.16,,0.0,0.0,1,0,0,,42,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209,0.045,-0.311,68.5,6.8,,0.311,,-1,1,0.362,0.638,30,34,31,34,1,2,2,3,2,4,0.92,0.49,0.49,54.2
SL,2023-09-24,87.6,-2.17,6.08,"Weems, Jordan",518595,607179,,foul,,,,,8,Travis d'Arnaud strikes out swinging.,R,R,R,WSH,ATL,S,,,3,2,2023,0.45,0.25,0.09,1.74,,663586,542303,2,5,Top,,,,,,,4.5513716040675485,-127.51768121790307,-4.95583472810671,4.092429724179692,23.841627773062815,-28.6475724062453,3.43,1.55,149,71.6,16,88.0,2355,6.3,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.15,,,,,,,,42,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,154,0.0,0.0,70.3,7.5,,0.0,88.0,-1,1,0.362,0.638,30,34,31,34,1,2,2,3,2,4,2.69,-0.45,-0.45,52.3
SL,2023-09-24,88.0,-2.21,6.14,"Weems, Jordan",518595,607179,,swinging_strike,,,,,9,Travis d'Arnaud strikes out swinging.,R,R,R,WSH,ATL,S,,,3,1,2023,0.44,0.41,0.3,1.84,,663586,542303,2,5,Top,,,,,,,5.167936648072026,-128.15984496473726,-5.245831596049955,3.945936089675686,24.068088081274553,-26.82526198155986,3.43,1.55,,,,88.5,2381,6.3,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.17,,,,,,,,42,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,170,0.0,-0.048,75.4,9.3,,0.048,,-1,1,0.362,0.638,30,34,31,34,1,2,2,3,2,4,2.51,-0.44,-0.44,52.1
SL,2023-09-24,87.6,-2.15,6.09,"Weems, Jordan",518595,607179,,ball,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,WSH,ATL,B,,,2,1,2023,0.51,0.22,1.01,0.78,,663586,542303,2,5,Top,,,,,,,6.572055877263985,-127.37232951045928,-7.1749750305134805,4.368705985562405,24.49220549449124,-28.50794198233715,3.22,1.5,,,,87.8,2326,6.3,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.18,,,,,,,,42,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,130,0.0,0.052,,,,-0.052,,-1,1,0.362,0.638,30,34,31,34,1,2,2,3,2,4,2.74,-0.51,-0.51,48.2
SL,2023-09-24,88.1,-2.23,6.14,"Weems, Jordan",518595,607179,,ball,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,WSH,ATL,B,,,1,1,2023,0.52,0.36,1.25,1.84,,663586,542303,2,5,Top,,,,,,,7.377204124795561,-128.05807992413463,-5.074335725383476,4.236172992811612,26.11778110667652,-27.37502269008794,3.31,1.48,,,,88.1,2409,6.3,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.15,,,,,,,,42,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,146,0.0,0.025,,,,-0.025,,-1,1,0.362,0.638,30,34,31,34,1,2,2,3,2,4,2.58,-0.52,-0.52,51.7
FF,2023-09-24,95.1,-1.85,6.16,"Weems, Jordan",518595,607179,,ball,,,,,12,Travis d'Arnaud strikes out swinging.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.82,1.64,0.06,4.09,,663586,542303,2,5,Top,,,,,,,6.850340547802938,-138.36278400044498,-3.3974826486856267,-12.10888854955662,32.378563328859435,-10.630696224455145,3.38,1.53,,,,94.9,2330,6.3,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.21,,,,,,,,42,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210,0.0,0.025,,,,-0.025,,-1,1,0.362,0.638,30,34,31,34,1,2,2,3,2,4,0.89,0.82,0.82,52.0
SL,2023-09-24,88.3,-2.16,6.14,"Weems, Jordan",518595,607179,,swinging_strike,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,0.45,0.51,1.38,1.67,,663586,542303,2,5,Top,,,,,,,7.6842811806703795,-128.31581056438458,-5.831108301659029,3.250610135556222,28.03146322554369,-25.42845931719465,3.43,1.55,,,,88.1,2402,6.4,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.14,,,,,,,,42,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,159,0.0,-0.04,46.4,8.2,,0.04,,-1,1,0.362,0.638,30,34,31,34,1,2,2,3,2,4,2.43,-0.45,-0.45,52.8
FF,2023-09-22,97.6,-1.85,6.13,"Weems, Jordan",542303,607179,strikeout,swinging_strike,,,,,3,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,2,,1,2,2023,-0.76,1.56,0.46,3.2,645277,,621566,2,5,Top,,,,,,,7.965291888408115,-141.7221275727324,-5.871704424347288,-12.14414105655812,36.74465944420855,-10.090254336120536,3.52,1.78,,,,97.0,2263,6.4,716485,660688,642086,671277,545121,682928,666906,696285,657041,54.11,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,210,0.025,-0.218,77.0,7.2,,0.218,,-3,3,0.154,0.846,30,32,31,33,1,2,6,1,2,2,0.87,0.76,0.76,52.6
SL,2023-09-22,88.9,-2.09,6.04,"Weems, Jordan",542303,607179,,called_strike,,,,,7,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,,,1,1,2023,0.31,0.2,-0.64,1.58,645277,,621566,2,5,Top,,,,,,,2.888864335580456,-129.24888784775035,-5.190736476871045,2.7153781265878503,31.430983888618293,-28.91626250640205,3.43,1.63,,,,88.1,2372,6.2,716485,660688,642086,671277,545121,682928,666906,696285,657041,54.3,,,,,,,,45,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,144,0.0,-0.074,,,,0.074,,-3,3,0.154,0.846,30,32,31,33,1,2,6,1,2,2,2.73,-0.31,-0.31,50.7
SL,2023-09-22,89.3,-2.17,5.97,"Weems, Jordan",542303,607179,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,B,,,0,1,2023,0.33,0.32,2.14,0.94,645277,,621566,2,5,Top,,,,,,,9.930789528889832,-129.5152718566787,-6.948412423959199,1.3372778202872722,30.162673749973894,-27.138448314756108,3.43,1.71,,,,89.0,2439,6.5,716485,660688,642086,671277,545121,682928,666906,696285,657041,53.98,,,,,,,,45,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,139,0.0,0.039,,,,-0.039,,-3,3,0.154,0.846,30,32,31,33,1,2,6,1,2,2,2.58,-0.33,-0.33,48.0
SL,2023-09-22,89.8,-2.1,6.04,"Weems, Jordan",542303,607179,,called_strike,,,,,5,Marcell Ozuna strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,0.42,0.26,0.03,2.36,645277,,621566,2,5,Top,,,,,,,4.409224191672409,-130.68018147797918,-3.686812817502205,3.88457741375375,27.28088668826781,-28.60981005305729,3.48,1.74,,,,90.0,2370,6.4,716485,660688,642086,671277,545121,682928,666906,696285,657041,54.08,,,,,,,,45,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,146,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,30,32,31,33,1,2,6,1,2,2,2.56,-0.42,-0.42,49.7
SL,2023-09-22,88.6,-2.3,6.02,"Weems, Jordan",621566,607179,walk,ball,,,,,14,Matt Olson walks.,R,L,R,WSH,ATL,B,,,3,2,2023,0.42,0.3,0.17,1.0,645277,,,2,5,Top,,,,,,,5.133863642010812,-128.90983546570584,-6.871361238383681,3.7558213210526152,23.980411844085673,-27.719689149480025,3.61,1.76,,,,88.8,2318,6.2,716485,660688,642086,671277,545121,682928,666906,696285,657041,54.31,,0.695903,0.7,1,0,0,,44,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,141,-0.004,0.151,,,,-0.151,,-3,3,0.158,0.842,30,29,31,29,1,2,6,1,2,2,2.58,-0.42,0.42,48.6
FF,2023-09-22,96.8,-2.04,6.05,"Weems, Jordan",621566,607179,,ball,,,,,11,Matt Olson walks.,R,L,R,WSH,ATL,B,,,2,2,2023,-0.58,1.41,-1.14,3.85,645277,,,2,5,Top,,,,,,,3.738725165045085,-141.04680948059485,-3.5883755344889288,-8.528038276533605,30.584262464424015,-12.726092029223064,3.58,1.76,,,,97.3,2055,6.4,716485,660688,642086,671277,545121,682928,666906,696285,657041,54.09,,,,,,,,44,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,0.053,,,,-0.053,,-3,3,0.158,0.842,30,29,31,29,1,2,6,1,2,2,1.01,0.58,-0.58,49.0
SL,2023-09-22,88.3,-2.19,6.01,"Weems, Jordan",621566,607179,,blocked_ball,,,,,13,Matt Olson walks.,R,L,R,WSH,ATL,B,,,1,2,2023,0.45,-0.35,-0.86,0.65,645277,,,2,5,Top,,,,,,,2.313290162714591,-128.56962118941308,-6.284687688266095,4.59106236569751,24.668828426235315,-35.07835998247026,3.61,1.71,,,,88.8,2376,6.4,716485,660688,642086,671277,545121,682928,666906,696285,657041,54.11,,,,,,,,44,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,101,0.0,0.036,,,,-0.036,,-3,3,0.158,0.842,30,29,31,29,1,2,6,1,2,2,3.25,-0.45,0.45,48.3
