pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-27,97.3,-2.0,5.33,"Gray, Jon",677950,592351,,foul,,,,,3,Alek Thomas strikes out swinging.,W,L,R,TEX,AZ,S,,,3,1,2023,-0.77,1.19,0.37,3.22,,,666971,2,8,Top,,,,,,,8.126142902680646,-141.5624111583005,-2.8879967340974937,-12.205121322823173,31.862505563393135,-15.725980865121567,3.21,1.43,216,88.3,59,97.2,2212,6.2,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.26,,,,,,,,64,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,220,0.0,-0.094,69.0,5.8,,0.094,88.3,-2,2,0.143,0.857,31,23,32,23,1,3,9,3,3,1,1.22,0.77,-0.77,25.6
FF,2023-10-27,96.6,-2.03,5.41,"Gray, Jon",677950,592351,,ball,,,,,11,Alek Thomas strikes out swinging.,W,L,R,TEX,AZ,B,,,2,1,2023,-0.77,1.36,-0.42,3.69,,,666971,2,8,Top,,,,,,,6.0555436595146785,-140.63560551584712,-2.112456238277966,-11.645819815669544,32.731254108878055,-13.917063691708677,3.19,1.43,,,,96.6,2251,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.19,,,,,,,,64,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,216,0.0,0.097,,,,-0.097,,-2,2,0.143,0.857,31,23,32,23,1,3,9,3,3,1,1.09,0.77,-0.77,28.2
CH,2023-10-27,90.4,-1.96,5.48,"Gray, Jon",677950,592351,,blocked_ball,,,,,14,Alek Thomas strikes out swinging.,W,L,R,TEX,AZ,B,,,1,1,2023,-1.16,0.68,0.55,0.63,,,666971,2,8,Top,,,,,,,8.772322906987776,-131.22432223212252,-7.5856115147236,-15.302650321418373,28.845371667244848,-22.771080437780032,3.24,1.48,,,,90.6,1562,6.6,748542,641680,663993,543760,673962,608369,694497,665750,666969,53.88,,,,,,,,64,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,233,0.0,0.036,,,,-0.036,,-2,2,0.143,0.857,31,23,32,23,1,3,9,3,3,1,2.13,1.16,-1.16,30.4
FF,2023-10-27,96.4,-2.07,5.35,"Gray, Jon",677950,592351,,foul,,,,,6,Alek Thomas strikes out swinging.,W,L,R,TEX,AZ,S,,,1,0,2023,-0.85,1.4,0.38,2.25,,,666971,2,8,Top,,,,,,,8.430853621164266,-139.91685767913307,-5.744594102913074,-13.18281102193474,35.753640752652615,-12.696592302447732,3.21,1.43,72,76.5,11,95.7,2285,6.4,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.15,,,,,,,,64,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,216,0.0,-0.05,71.3,5.6,,0.05,88.0,-2,2,0.143,0.857,31,23,32,23,1,3,9,3,3,1,1.09,0.85,-0.85,27.6
FF,2023-10-27,96.6,-2.16,5.34,"Gray, Jon",677950,592351,,ball,,,,,11,Alek Thomas strikes out swinging.,W,L,R,TEX,AZ,B,,,0,0,2023,-0.56,1.25,-0.63,3.73,,,666971,2,8,Top,,,,,,,5.3515382535419,-140.53636444849147,-1.5164539465342624,-8.69552006024354,34.653373702597065,-15.60724436627731,3.16,1.4,,,,96.4,2217,6.4,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.14,,,,,,,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,0.03,,,,-0.03,,-2,2,0.143,0.857,31,23,32,23,1,3,9,3,3,1,1.21,0.56,-0.56,24.7
FF,2023-10-27,96.6,-1.95,5.38,"Gray, Jon",666971,592351,single,hit_into_play,,,,,7,Lourdes Gurriel Jr.  singles on a line drive to center fielder Leody Taveras.,W,R,R,TEX,AZ,X,8,line_drive,2,2,2023,-0.81,1.24,-0.52,1.9,,,,2,8,Top,103.42,86.84,,,,,5.645439242577421,-140.41470706988275,-6.482981018115489,-12.026786904009551,34.79511558756656,-14.457324166788148,3.61,1.72,206,80.3,17,96.4,2203,6.5,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.04,0.94,0.88,0.9,1,1,0,4,63,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,215,-0.007,0.385,73.3,7.7,1.059,-0.385,88.0,-2,2,0.15,0.85,31,29,32,30,1,3,9,3,3,1,1.22,0.81,0.81,26.4
SL,2023-10-27,89.6,-1.93,5.59,"Gray, Jon",666971,592351,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a line drive to center fielder Leody Taveras.,W,R,R,TEX,AZ,B,,,1,2,2023,0.15,0.28,1.13,0.33,,,,2,8,Top,,,,,,,7.24143197734581,-130.18498080754097,-7.593821772679998,0.2006052035247543,26.746871956394976,-27.541823463982332,3.48,1.66,,,,89.6,2351,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.19,,,,,,,,63,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,160,0.0,0.041,,,,-0.041,,-2,2,0.15,0.85,31,29,32,30,1,3,9,3,3,1,2.56,-0.15,-0.15,30.4
FF,2023-10-27,96.5,-2.0,5.37,"Gray, Jon",666971,592351,,called_strike,,,,,9,Lourdes Gurriel Jr.  singles on a line drive to center fielder Leody Taveras.,W,R,R,TEX,AZ,S,,,1,1,2023,-0.6,1.09,0.31,2.12,,,,2,8,Top,,,,,,,7.517284372949016,-140.36426588265107,-5.561468974432492,-9.55694754424256,30.769017272277004,-16.722625615388328,3.56,1.69,,,,96.7,2104,6.4,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.14,,,,,,,,63,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,216,0.0,-0.069,,,,0.069,,-2,2,0.15,0.85,31,29,32,30,1,3,9,3,3,1,1.36,0.6,0.6,27.1
SL,2023-10-27,88.9,-1.99,5.59,"Gray, Jon",666971,592351,,swinging_strike,,,,,9,Lourdes Gurriel Jr.  singles on a line drive to center fielder Leody Taveras.,W,R,R,TEX,AZ,S,,,1,0,2023,0.29,0.2,0.56,1.69,,,,2,8,Top,,,,,,,5.673100607994066,-129.3892708048349,-3.939504899414952,2.0866912054562334,25.94079497522888,-29.34339946273724,3.61,1.72,,,,89.2,2315,6.4,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.12,,,,,,,,63,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,158,0.0,-0.056,,,,0.056,,-2,2,0.15,0.85,31,29,32,30,1,3,9,3,3,1,2.68,-0.29,-0.29,30.1
FF,2023-10-27,96.1,-2.1,5.41,"Gray, Jon",666971,592351,,ball,,,,,11,Lourdes Gurriel Jr.  singles on a line drive to center fielder Leody Taveras.,W,R,R,TEX,AZ,B,,,0,0,2023,-0.67,1.02,-1.03,3.36,,,,2,8,Top,,,,,,,4.358264890854416,-139.91461367039662,-2.1686445368297793,-9.790736537448575,31.522937056036906,-18.442917057732124,3.56,1.72,,,,96.4,2036,6.4,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.05,,,,,,,,63,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,31,29,32,30,1,3,9,3,3,1,1.44,0.67,0.67,27.1
SL,2023-10-27,90.3,-2.03,5.58,"Gray, Jon",502054,592351,strikeout,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,W,R,R,TEX,AZ,S,2,,2,2,2023,0.26,0.3,1.03,1.19,,,,1,8,Top,,,,,,,7.052813555866089,-131.27595514671953,-5.5984912546263255,1.418830501813721,28.67094185371263,-27.70343043221928,3.49,1.63,,,,90.1,2209,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.22,,0.0,0.0,1,0,0,,62,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,171,0.009,-0.234,73.3,8.3,,0.234,,-2,2,0.141,0.859,31,35,32,35,1,3,9,3,3,1,2.51,-0.26,-0.26,28.2
FF,2023-10-27,97.0,-1.94,5.35,"Gray, Jon",502054,592351,,foul,,,,,9,Tommy Pham strikes out swinging.,W,R,R,TEX,AZ,S,,,2,2,2023,-0.71,1.14,0.53,1.72,,,,1,8,Top,,,,,,,8.23478002899493,-140.92913838201093,-6.7522468735701615,-11.380002510240812,33.89863777008709,-15.648357272797446,3.49,1.63,287,88.5,39,96.9,2138,6.5,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.05,,,,,,,,62,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218,0.0,0.0,73.1,6.8,,0.0,88.5,-2,2,0.141,0.859,31,35,32,35,1,3,9,3,3,1,1.31,0.71,0.71,28.9
FF,2023-10-27,96.5,-2.18,5.29,"Gray, Jon",502054,592351,,foul,,,,,1,Tommy Pham strikes out swinging.,W,R,R,TEX,AZ,S,,,2,1,2023,-0.42,1.01,-0.51,3.26,,,,1,8,Top,,,,,,,5.446629584292615,-140.44772698837372,-2.136436351215404,-6.850083293444755,32.88507226366737,-18.5644915331664,3.49,1.63,191,71.3,55,96.8,2017,6.5,748542,641680,663993,543760,673962,608369,694497,665750,666969,53.99,,,,,,,,62,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,219,0.0,-0.076,66.4,5.7,,0.076,88.0,-2,2,0.141,0.859,31,35,32,35,1,3,9,3,3,1,1.44,0.42,0.42,24.0
SL,2023-10-27,90.5,-2.05,5.61,"Gray, Jon",502054,592351,,ball,,,,,13,Tommy Pham strikes out swinging.,W,R,R,TEX,AZ,B,,,1,1,2023,0.22,0.33,-0.28,0.65,,,,1,8,Top,,,,,,,3.957660585518868,-131.66949274935442,-7.1333170141251925,1.6528140990188855,28.5835910957246,-27.03722596033284,3.45,1.61,,,,90.5,2395,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.17,,,,,,,,62,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,167,0.0,0.054,,,,-0.054,,-2,2,0.141,0.859,31,35,32,35,1,3,9,3,3,1,2.46,-0.22,-0.22,29.9
SL,2023-10-27,89.6,-1.96,5.62,"Gray, Jon",502054,592351,,ball,,,,,13,Tommy Pham strikes out swinging.,W,R,R,TEX,AZ,B,,,0,1,2023,0.34,0.33,-0.21,0.53,,,,1,8,Top,,,,,,,3.5901962357973622,-130.35212000328804,-7.262962152976527,3.0905888946409363,27.919099838830338,-27.09686824313782,3.45,1.63,,,,89.7,2412,6.4,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.11,,,,,,,,62,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,156,0.0,0.03,,,,-0.03,,-2,2,0.141,0.859,31,35,32,35,1,3,9,3,3,1,2.52,-0.34,-0.34,32.9
FF,2023-10-27,96.6,-2.1,5.4,"Gray, Jon",502054,592351,,called_strike,,,,,5,Tommy Pham strikes out swinging.,W,R,R,TEX,AZ,S,,,0,0,2023,-0.4,1.21,-0.18,2.27,,,,1,8,Top,,,,,,,6.0122873579018945,-140.4534824386271,-5.487818398511081,-6.667336945500675,34.13289261686087,-15.054255680867731,3.49,1.64,,,,96.3,2221,6.4,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.15,,,,,,,,62,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,31,35,32,35,1,3,9,3,3,1,1.25,0.4,0.4,28.5
SL,2023-10-27,88.9,-2.12,5.7,"Gray, Jon",572233,592351,strikeout,swinging_strike,,,,,3,Christian Walker strikes out swinging.,W,R,R,TEX,AZ,S,2,,0,2,2023,0.41,0.37,0.51,2.97,,,,0,8,Top,,,,,,,5.592132842391134,-129.35650409327934,-1.4161857284989894,3.410118440055804,26.886808136211418,-27.956817392348007,3.43,1.6,,,,88.9,2341,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.23,,0.0,0.0,1,0,0,,61,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,132,0.011,-0.169,75.7,6.7,,0.169,,-2,2,0.13,0.87,31,32,32,32,1,3,9,3,3,1,2.52,-0.41,-0.41,30.3
FF,2023-10-27,96.3,-1.96,5.44,"Gray, Jon",572233,592351,,foul,,,,,6,Christian Walker strikes out swinging.,W,R,R,TEX,AZ,S,,,0,1,2023,-0.77,0.99,0.5,2.23,,,,0,8,Top,,,,,,,8.266546866749044,-139.84406283037444,-5.130766630033573,-12.00260255415844,34.294050827476795,-18.145526468126594,3.43,1.6,,,,95.9,2121,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.16,,,,,,,,61,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,222,0.0,-0.054,78.1,7.1,,0.054,,-2,2,0.13,0.87,31,32,32,32,1,3,9,3,3,1,1.49,0.77,0.77,26.8
SL,2023-10-27,89.4,-1.89,5.71,"Gray, Jon",572233,592351,,foul,,,,,9,Christian Walker strikes out swinging.,W,R,R,TEX,AZ,S,,,0,0,2023,0.37,0.05,0.29,2.07,,,,0,8,Top,,,,,,,4.588495383577144,-130.13180240286627,-3.0582296373460487,3.2018056669808352,28.230439751065063,-31.110039094922655,3.43,1.6,197,68.7,44,89.5,2495,6.4,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.11,,,,,,,,61,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,139,0.0,-0.042,71.8,8.0,,0.042,88.0,-2,2,0.13,0.87,31,32,32,32,1,3,9,3,3,1,2.8,-0.37,-0.37,34.5
FF,2023-10-27,96.8,-1.97,5.48,"Gray, Jon",672515,592351,field_out,hit_into_play,,,,,14,Gabriel Moreno lines out sharply to right fielder Adolis Garcia.,W,R,R,TEX,AZ,X,9,line_drive,0,2,2023,-0.71,1.08,0.89,2.41,,,,2,7,Top,206.61,96.12,,,,,9.258854414651172,-140.61512922741608,-5.06322553342436,-11.601395441558893,33.96310381497405,-16.92667887638942,3.34,1.54,322,101.1,19,96.4,2158,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.19,0.429,0.536,0.0,1,0,0,5,57,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218,0.008,-0.169,68.6,7.1,0.873,0.169,101.1,-2,2,0.201,0.799,31,23,32,23,1,3,9,3,3,1,1.38,0.71,0.71,29.9
SL,2023-10-27,88.1,-1.97,5.59,"Gray, Jon",672515,592351,,called_strike,,,,,9,Gabriel Moreno lines out sharply to right fielder Adolis Garcia.,W,R,R,TEX,AZ,S,,,0,1,2023,0.24,0.18,0.51,1.36,,,,2,7,Top,,,,,,,5.530049932781333,-128.0976419333952,-4.523514883669912,1.4104497533147318,27.308597029855573,-29.437478502241,3.27,1.46,,,,87.9,2443,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.19,,,,,,,,57,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,133,0.0,-0.061,,,,0.061,,-2,2,0.201,0.799,31,23,32,23,1,3,9,3,3,1,2.77,-0.24,-0.24,31.6
SL,2023-10-27,87.3,-2.02,5.55,"Gray, Jon",672515,592351,,swinging_strike,,,,,14,Gabriel Moreno lines out sharply to right fielder Adolis Garcia.,W,R,R,TEX,AZ,S,,,0,0,2023,0.16,0.2,1.06,1.2,,,,2,7,Top,,,,,,,7.083671975455491,-126.88863485294968,-4.7036507125989875,0.2388370977106055,26.5922263607286,-29.23645688689408,3.34,1.54,,,,87.2,2371,6.3,748542,641680,663993,543760,673962,608369,694497,665750,666969,54.17,,,,,,,,57,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,125,0.0,-0.045,56.9,8.2,,0.045,,-2,2,0.201,0.799,31,23,32,23,1,3,9,3,3,1,2.8,-0.16,-0.16,33.6
SL,2023-10-18,91.8,-1.95,5.56,"Gray, Jon",514888,592351,force_out,hit_into_play,,,,,1,"Jose Altuve grounds into a force out, shortstop Corey Seager to third baseman Josh Jung.   Mauricio Dubon out at 3rd.    Jeremy Pena to 2nd.    Jose Altuve to 1st.",L,R,R,TEX,HOU,X,6,ground_ball,3,2,2023,0.4,0.6,-0.69,2.63,,643289,665161,1,8,Top,93.95,138.43,,,,,2.3319259708751336,-133.66346962756322,-2.8771553293026937,4.2478974575429715,29.31411391439017,-24.564859516418647,2.86,1.28,123,71.7,13,91.9,2307,6.3,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.18,0.351,0.316,0.0,1,0,0,4,64,6,Slider,4,8,8,4,8,4,8,4,Standard,Standard,180,0.006,-0.347,74.6,6.8,0.351,0.347,88.0,-4,4,0.027,0.973,31,33,32,33,1,4,23,2,9,1,2.1,-0.4,-0.4,24.7
SL,2023-10-18,90.2,-1.8,5.54,"Gray, Jon",514888,592351,,foul,,,,,9,"Jose Altuve grounds into a force out, shortstop Corey Seager to third baseman Josh Jung.   Mauricio Dubon out at 3rd.    Jeremy Pena to 2nd.    Jose Altuve to 1st.",L,R,R,TEX,HOU,S,,,3,1,2023,0.09,0.25,0.34,1.59,,643289,665161,1,8,Top,,,,,,,5.142527820029633,-131.30638037875843,-4.384374661274399,-0.0592680450444475,28.1824587014991,-28.578917918973264,2.86,1.28,5,68.6,-16,90.3,2359,6.4,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.13,,,,,,,,64,5,Slider,4,8,8,4,8,4,8,4,Standard,Standard,171,0.0,-0.111,71.4,8.3,,0.111,88.0,-4,4,0.027,0.973,31,33,32,33,1,4,23,2,9,1,2.56,-0.09,-0.09,29.6
FF,2023-10-18,97.2,-1.95,5.27,"Gray, Jon",514888,592351,,foul,,,,,9,"Jose Altuve grounds into a force out, shortstop Corey Seager to third baseman Josh Jung.   Mauricio Dubon out at 3rd.    Jeremy Pena to 2nd.    Jose Altuve to 1st.",L,R,R,TEX,HOU,S,,,3,0,2023,-0.83,1.29,0.45,1.7,,643289,665161,1,8,Top,,,,,,,8.339496875428482,-141.18146456038002,-6.9969986479358965,-13.01607368217802,33.62301273839975,-13.448198036062864,2.86,1.28,2,76.6,-46,97.3,2190,6.6,748552,641680,663993,543760,673962,608369,694497,665750,666969,53.94,,,,,,,,64,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,218,0.0,-0.067,79.9,8.4,,0.067,88.0,-4,4,0.027,0.973,31,33,32,33,1,4,23,2,9,1,1.14,0.83,0.83,26.0
SL,2023-10-18,91.0,-2.11,5.45,"Gray, Jon",514888,592351,,ball,,,,,7,"Jose Altuve grounds into a force out, shortstop Corey Seager to third baseman Josh Jung.   Mauricio Dubon out at 3rd.    Jeremy Pena to 2nd.    Jose Altuve to 1st.",L,R,R,TEX,HOU,B,,,2,0,2023,0.22,0.27,-0.47,1.13,,643289,665161,1,8,Top,,,,,,,3.635075110106533,-132.43807418559405,-5.480589715806831,1.7838727040881055,28.69511409820512,-28.060318109459587,2.83,1.17,,,,91.0,2278,6.3,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.21,,,,,,,,64,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,178,0.0,0.092,,,,-0.092,,-4,4,0.027,0.973,31,33,32,33,1,4,23,2,9,1,2.49,-0.22,-0.22,26.4
FF,2023-10-18,97.6,-1.9,5.34,"Gray, Jon",514888,592351,,ball,,,,,7,"Jose Altuve grounds into a force out, shortstop Corey Seager to third baseman Josh Jung.   Mauricio Dubon out at 3rd.    Jeremy Pena to 2nd.    Jose Altuve to 1st.",L,R,R,TEX,HOU,B,,,1,0,2023,-1.16,1.0,-0.73,1.38,,643289,665161,1,8,Top,,,,,,,5.802963703802114,-141.8824199070961,-7.46329487810694,-16.962048906634728,33.9264131071955,-17.071723828260907,2.83,1.22,,,,97.7,2079,6.5,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.01,,,,,,,,64,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,222,0.0,0.067,,,,-0.067,,-4,4,0.027,0.973,31,33,32,33,1,4,23,2,9,1,1.4,1.16,1.16,26.6
SL,2023-10-18,91.7,-1.88,5.54,"Gray, Jon",514888,592351,,ball,,,,,14,"Jose Altuve grounds into a force out, shortstop Corey Seager to third baseman Josh Jung.   Mauricio Dubon out at 3rd.    Jeremy Pena to 2nd.    Jose Altuve to 1st.",L,R,R,TEX,HOU,B,,,0,0,2023,0.12,0.49,0.97,1.0,,643289,665161,1,8,Top,,,,,,,6.922527001585383,-133.33439724915843,-6.645056087704783,-0.0842221290652258,29.534823138432657,-25.007149598501194,2.75,1.25,,,,91.4,2342,6.2,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.25,,,,,,,,64,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,170,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,31,33,32,33,1,4,23,2,9,1,2.23,-0.12,-0.12,28.8
SL,2023-10-18,92.2,-1.97,5.55,"Gray, Jon",455117,592351,strikeout,swinging_strike,,,,,14,Martin Maldonado strikes out swinging.,L,R,R,TEX,HOU,S,2,,0,2,2023,0.22,0.26,1.01,0.87,,643289,665161,0,8,Top,,,,,,,7.125660345370801,-133.97239124625847,-6.620873849850163,1.0991668562572026,29.946276852987687,-27.737004346351657,3.17,1.46,,,,92.3,2253,6.5,748552,641680,663993,543760,673962,608369,694497,665750,666969,53.99,,0.0,0.0,1,0,0,,63,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,194,0.006,-0.143,73.4,8.7,,0.143,,-4,4,0.021,0.979,31,36,32,37,1,3,23,2,9,1,2.44,-0.22,-0.22,26.2
SL,2023-10-18,91.5,-2.02,5.5,"Gray, Jon",455117,592351,,foul_bunt,,,,,14,Martin Maldonado strikes out swinging.,L,R,R,TEX,HOU,S,,,0,1,2023,0.0,0.53,0.27,1.07,,643289,665161,0,8,Top,,,,,,,5.787097539856936,-133.04672416884023,-6.466395950775059,-1.2518797057537088,27.42893797418254,-24.71118605609722,3.17,1.46,,,,91.8,2203,6.4,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.08,,,,,,,,63,2,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,192,0.0,-0.066,10.3,1.7,,0.066,,-4,4,0.021,0.979,31,36,32,37,1,3,23,2,9,1,2.19,0.0,0.0,29.7
SL,2023-10-18,91.2,-2.01,5.51,"Gray, Jon",455117,592351,,foul_bunt,,,,,8,Martin Maldonado strikes out swinging.,L,R,R,TEX,HOU,S,,,0,0,2023,0.13,0.53,-0.02,1.69,,643289,665161,0,8,Top,,,,,,,4.727996734973332,-132.6196161132598,-4.798774148558377,0.4107931588597719,30.705363616336435,-25.02559047318317,3.17,1.46,1,,,91.0,2382,6.4,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.1,,,,,,,,63,1,Slider,4,8,8,4,8,4,8,4,Strategic,Standard,180,0.0,-0.048,9.2,1.3,,0.048,88.0,-4,4,0.021,0.979,31,36,32,37,1,3,23,2,9,1,2.23,-0.13,-0.13,29.8
SL,2023-10-18,90.7,-2.02,5.61,"Gray, Jon",665161,592351,single,hit_into_play,,,,,3,Jeremy Pena singles on a ground ball to right fielder Adolis Garcia.   Kyle Tucker scores.    Mauricio Dubon to 2nd.,L,R,R,TEX,HOU,X,9,ground_ball,0,0,2023,0.36,0.46,0.4,3.43,663656,,643289,0,8,Top,183.8,132.02,,,,,5.271726700118513,-131.9886425085294,-0.4938223423239854,3.0284500157112872,30.161471898509262,-26.91351922451292,3.65,1.72,9,92.0,-20,90.3,2395,6.2,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.27,0.146,0.164,0.9,1,1,0,2,62,1,Slider,4,7,7,4,8,4,8,4,Strategic,Standard,159,-0.012,0.418,68.0,6.5,0.18,-0.418,92.0,-3,3,0.033,0.967,31,25,32,26,1,3,23,2,9,1,2.32,-0.36,-0.36,31.6
FF,2023-10-18,97.0,-1.95,5.34,"Gray, Jon",643289,592351,single,hit_into_play,,,,,4,Mauricio Dubon singles on a fly ball to right fielder Adolis Garcia.   Kyle Tucker to 3rd.,L,R,R,TEX,HOU,X,9,fly_ball,0,0,2023,-1.03,1.19,-0.74,2.14,,,663656,0,8,Top,154.88,105.96,,,,,5.602817187896619,-141.01471038498298,-5.675260568845815,-15.074221590444315,35.59696036626018,-15.201702314109689,3.3,1.56,224,68.7,31,96.8,2144,6.5,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.02,0.829,0.779,0.9,1,1,0,4,61,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,221,-0.023,0.453,75.0,7.5,0.907,-0.453,88.0,-3,3,0.056,0.944,31,28,32,29,1,3,23,3,9,1,1.26,1.03,1.03,28.0
FF,2023-10-18,97.3,-1.93,5.33,"Gray, Jon",663656,592351,walk,ball,,,,,13,Kyle Tucker walks.,L,L,R,TEX,HOU,B,,,3,0,2023,-1.09,1.28,-0.32,0.41,,,,0,8,Top,,,,,,,6.82120820718591,-141.12660386967744,-10.56591973353214,-16.152878964420616,33.62903361060091,-12.797814611783762,3.45,1.59,,,,97.1,2191,6.5,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.05,,0.695903,0.7,1,0,0,,60,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,221,-0.009,0.173,,,,-0.173,,-3,3,0.065,0.935,31,26,32,26,1,3,23,2,9,1,1.16,1.09,-1.09,27.6
FF,2023-10-18,97.1,-1.86,5.42,"Gray, Jon",663656,592351,,ball,,,,,14,Kyle Tucker walks.,L,L,R,TEX,HOU,B,,,1,0,2023,-0.8,1.29,0.16,1.38,,,,0,8,Top,,,,,,,7.232377225415428,-141.06063273641513,-8.205113813889184,-12.334809728225917,33.36210586676186,-13.231951419255878,3.48,1.59,,,,96.9,2155,6.4,748552,641680,663993,543760,673962,608369,694497,665750,666969,54.13,,,,,,,,60,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,216,0.0,0.071,,,,-0.071,,-3,3,0.065,0.935,31,26,32,26,1,3,23,2,9,1,1.14,0.8,-0.8,29.1
