pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-14,76.6,3.04,6.03,"Milone, Tommy",641857,543548,,foul,,,,,7,Ryan McMahon flies out to left fielder Jarred Kelenic.,R,L,L,SEA,COL,S,,,0,1,2023,-1.16,0.4,-0.72,2.06,,,,0,2,Top,,,,,,,-5.837170055668925,-111.40050530303932,-2.074968596148026,-8.618501244129341,19.916782798796376,-28.678605252638825,3.52,1.65,220,79.7,53,76.5,2388,6.2,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.28,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,302,0.0,-0.054,,,,0.054,88.0,-1,1,0.392,0.608,36,28,36,29,1,0,,2,82,1,3.49,-1.16,-1.16,46.3
FF,2023-04-14,85.4,2.97,6.04,"Milone, Tommy",641857,543548,,called_strike,,,,,4,Ryan McMahon flies out to left fielder Jarred Kelenic.,R,L,L,SEA,COL,S,,,0,0,2023,0.24,1.57,-0.35,2.58,,,,0,2,Top,,,,,,,-8.254746300186099,-124.10675052033274,-4.978665486543024,4.142851064032518,24.74869885331802,-15.114203423555686,3.54,1.63,,,,84.9,2213,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.49,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,156,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,36,28,36,29,1,0,,2,82,1,1.56,0.24,0.24,46.6
CH,2023-04-14,77.7,3.09,6.0,"Milone, Tommy",553869,543548,field_out,hit_into_play,,,,,14,Elias Diaz pops out to first baseman Ty France.,R,R,L,SEA,COL,X,3,popup,1,0,2023,1.47,0.53,0.92,1.63,,453568,,2,1,Top,143.04,159.43,,,,,-7.305175387498224,-112.94756087678692,-3.4342360027293712,13.889835734459036,19.843964661067687,-27.167068388405088,3.19,1.49,112,60.6,64,77.5,1735,6.2,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.35,0.003,0.003,0.0,1,0,0,3,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,0.03,-0.315,,,0.003,0.315,88.0,-1,1,0.412,0.588,36,32,36,33,1,0,,2,82,1,3.24,1.47,-1.47,44.8
CH,2023-04-14,78.4,3.07,6.02,"Milone, Tommy",553869,543548,,ball,,,,,12,Elias Diaz pops out to first baseman Ty France.,R,R,L,SEA,COL,B,,,0,0,2023,1.49,0.38,1.1,3.09,,453568,,2,1,Top,,,,,,,-6.977576512304161,-113.9590744285308,-0.1866848425404851,14.266910859203747,20.872066043665896,-29.056223144780272,3.13,1.45,,,,78.1,1873,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.4,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,0.0,0.02,,,,-0.02,,-1,1,0.412,0.588,36,32,36,33,1,0,,2,82,1,3.34,1.49,-1.49,49.1
CH,2023-04-14,78.8,3.09,5.97,"Milone, Tommy",543068,543548,field_out,hit_into_play,,,,,14,"C.J. Cron grounds out softly, pitcher Tommy Milone to first baseman Ty France.   Charlie Blackmon to 2nd.",R,R,L,SEA,COL,X,1,ground_ball,0,2,2023,1.37,0.78,0.29,1.2,,,453568,1,1,Top,132.5,181.0,,,,,-8.568931140557053,-114.35506897035408,-4.967717824961216,13.602161285185192,20.310990229216173,-24.622383563117275,3.66,1.72,1,58.2,-42,78.4,1869,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.42,0.146,0.117,0.0,1,0,0,1,4,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.015,-0.238,,,0.151,0.238,88.0,-1,1,0.397,0.603,36,33,36,33,1,0,,2,82,1,2.9,1.37,-1.37,43.3
CH,2023-04-14,79.3,3.13,6.05,"Milone, Tommy",543068,543548,,called_strike,,,,,6,"C.J. Cron grounds out softly, pitcher Tommy Milone to first baseman Ty France.   Charlie Blackmon to 2nd.",R,R,L,SEA,COL,S,,,0,1,2023,1.32,0.65,0.64,2.96,,,453568,1,1,Top,,,,,,,-7.865053171951632,-115.227435219948,-1.1765016319378694,13.19329526583089,20.766990632261503,-26.40437287056007,3.7,1.68,,,,78.9,1836,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.47,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.053,,,,0.053,,-1,1,0.397,0.603,36,33,36,33,1,0,,2,82,1,2.98,1.32,-1.32,45.2
FF,2023-04-14,87.5,2.89,5.96,"Milone, Tommy",543068,543548,,called_strike,,,,,9,"C.J. Cron grounds out softly, pitcher Tommy Milone to first baseman Ty France.   Charlie Blackmon to 2nd.",R,R,L,SEA,COL,S,,,0,0,2023,0.59,1.88,0.52,2.3,,,453568,1,1,Top,,,,,,,-6.8980274080008535,-127.01387210143037,-6.458459832899457,7.895908429290023,27.913159929171037,-10.661351690279268,3.77,1.72,,,,86.7,2344,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.45,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.042,,,,0.042,,-1,1,0.397,0.603,36,33,36,33,1,0,,2,82,1,1.13,0.59,-0.59,44.5
FF,2023-04-14,87.9,2.83,6.06,"Milone, Tommy",453568,543548,walk,ball,,,,,13,Charlie Blackmon walks.,R,L,L,SEA,COL,B,,,3,2,2023,0.5,1.7,-0.95,2.2,,,,1,1,Top,,,,,,,-10.111591642135764,-127.46767475811949,-6.64345642606343,7.584414708736522,27.06479003649617,-12.455835369583404,3.57,1.64,,,,87.2,2297,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,0.695903,0.7,1,0,0,,3,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,149,-0.022,0.36,,,,-0.36,,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,1.28,0.5,0.5,46.4
FF,2023-04-14,87.8,2.81,6.02,"Milone, Tommy",453568,543548,,foul,,,,,5,Charlie Blackmon walks.,R,L,L,SEA,COL,S,,,3,2,2023,0.71,1.54,0.16,2.28,,,,1,1,Top,,,,,,,-7.845384753519057,-127.55268526220893,-6.045941976024698,9.476248675065955,27.892614904119455,-14.31690336906889,3.55,1.68,164,61.6,38,87.1,2240,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.43,,,,,,,,3,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,1.44,0.71,0.71,45.0
FF,2023-04-14,87.5,2.94,6.05,"Milone, Tommy",453568,543548,,ball,,,,,12,Charlie Blackmon walks.,R,L,L,SEA,COL,B,,,2,2,2023,0.66,1.57,0.11,3.79,,,,1,1,Top,,,,,,,-8.120443200703294,-127.17119406374442,-2.4964552330339904,8.90241885297372,26.907410206501,-14.853949288423507,3.59,1.64,,,,86.8,2264,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.54,,,,,,,,3,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,0.094,,,,-0.094,,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,1.42,0.66,0.66,50.5
FF,2023-04-14,87.5,2.86,6.02,"Milone, Tommy",453568,543548,,foul,,,,,2,Charlie Blackmon walks.,R,L,L,SEA,COL,S,,,2,2,2023,0.86,1.58,-0.1,3.01,,,,1,1,Top,,,,,,,-8.861164696333221,-127.05416702332754,-4.3574380667702135,11.15964461142696,26.11280387498159,-14.287757449242523,3.55,1.68,136,68.0,64,86.9,2295,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.49,,,,,,,,3,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,1.41,0.86,0.86,44.4
CH,2023-04-14,79.6,3.1,6.05,"Milone, Tommy",453568,543548,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,SEA,COL,B,,,1,2,2023,1.44,0.69,-0.09,1.11,,,,1,1,Top,,,,,,,-9.62943154951282,-115.58127844404876,-5.398177219351135,14.608945661379172,19.31962135932087,-25.199820708009387,3.57,1.64,,,,79.4,1978,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.45,,,,,,,,3,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.045,,,,-0.045,,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,2.9,1.44,1.44,44.8
FF,2023-04-14,87.5,2.84,6.05,"Milone, Tommy",453568,543548,,foul,,,,,1,Charlie Blackmon walks.,R,L,L,SEA,COL,S,,,1,2,2023,0.73,1.64,-0.54,3.44,,,,1,1,Top,,,,,,,-9.596380654844683,-127.11758144606644,-3.5436222922285623,9.810795968017642,24.771931937193862,-13.76049581257997,3.55,1.68,,,,87.2,2276,6.1,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.44,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.0,,,,0.0,,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,1.33,0.73,0.73,46.2
SL,2023-04-14,77.5,3.1,6.05,"Milone, Tommy",453568,543548,,foul_tip,,,,,5,Charlie Blackmon walks.,R,L,L,SEA,COL,S,,,1,1,2023,-0.74,0.51,0.07,2.87,,,,1,1,Top,,,,,,,-5.084781828241306,-112.8539570660185,-0.9155269182113492,-5.612794662660456,17.599368445495344,-27.800474083918044,3.55,1.68,,,,77.5,2417,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.54,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,291,0.0,-0.068,,,,0.068,,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,3.23,-0.74,-0.74,45.1
SL,2023-04-14,78.3,3.03,5.96,"Milone, Tommy",453568,543548,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,SEA,COL,B,,,0,1,2023,-0.4,0.57,-0.91,1.11,,,,1,1,Top,,,,,,,-7.736516751449938,-113.878246012464,-4.694119996899453,-2.188985470717341,18.821525149192077,-26.590705675025163,3.53,1.64,,,,78.2,2412,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.46,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,275,0.0,0.03,,,,-0.03,,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,3.13,-0.4,-0.4,44.6
FF,2023-04-14,87.6,2.84,6.09,"Milone, Tommy",453568,543548,,called_strike,,,,,5,Charlie Blackmon walks.,R,L,L,SEA,COL,S,,,0,0,2023,0.82,1.69,-0.26,2.27,,,,1,1,Top,,,,,,,-9.107155224747,-127.12435034354044,-6.560643529027858,10.74111731069869,24.712228615240964,-12.574514639386834,3.49,1.64,,,,87.1,2283,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.46,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,154,0.0,-0.041,,,,0.041,,-1,1,0.419,0.581,36,36,36,37,1,0,,2,82,1,1.28,0.82,0.82,45.9
FF,2023-04-14,87.1,2.93,6.09,"Milone, Tommy",592178,543548,home_run,hit_into_play,,,,,5,Kris Bryant homers (1) on a fly ball to left field.,R,R,L,SEA,COL,X,,fly_ball,0,0,2023,0.61,1.66,-0.1,2.69,,,,1,1,Top,23.28,81.82,,,,,-8.4613187931984,-126.55676908098822,-5.387715092573963,8.268533936143067,24.6921880404696,-13.40743499449181,3.28,1.67,383,103.0,35,86.6,2321,5.9,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.56,0.523,1.006,2.0,1,0,3,6,2,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,154,-0.103,1.583,,,1.99,-1.583,103.0,0,0,0.522,0.478,36,31,36,31,1,0,,3,82,1,1.35,0.61,-0.61,46.2
FF,2023-04-14,86.9,3.07,6.02,"Milone, Tommy",595777,543548,field_out,hit_into_play,,,,,3,"Jurickson Profar grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,X,6,ground_ball,2,1,2023,0.48,1.56,0.59,3.28,,,,0,1,Top,109.94,148.54,,,,,-6.864641999445583,-126.36162313517194,-3.510649364247999,6.611953922815388,27.55006328019478,-14.959212307167991,3.33,1.62,18,98.6,-9,86.0,2126,5.9,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.59,0.271,0.24,0.0,1,0,0,2,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.022,-0.313,,,0.306,0.313,98.6,0,0,0.5,0.5,36,30,36,30,1,0,,2,82,1,1.48,0.48,-0.48,44.6
FF,2023-04-14,86.9,2.96,6.08,"Milone, Tommy",595777,543548,,ball,,,,,12,"Jurickson Profar grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,B,,,1,1,2023,0.56,1.59,0.03,3.68,,,,0,1,Top,,,,,,,-8.118595714446753,-126.24579424321176,-2.736903885176625,7.747799040343827,27.431074836138915,-14.900714309757822,3.29,1.6,,,,86.0,2122,6.0,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.52,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,36,30,36,30,1,0,,2,82,1,1.46,0.56,-0.56,44.3
FF,2023-04-14,86.7,2.93,6.07,"Milone, Tommy",595777,543548,,ball,,,,,11,"Jurickson Profar grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,B,,,0,1,2023,0.54,1.65,-0.88,4.0,,,,0,1,Top,,,,,,,-10.113026050031053,-125.86357944133503,-2.047908783142536,7.899695374708387,27.301145846102152,-14.461779442560148,3.2,1.62,,,,85.7,2208,5.9,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.55,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,36,30,36,30,1,0,,2,82,1,1.41,0.54,-0.54,43.7
FF,2023-04-14,86.0,3.13,6.03,"Milone, Tommy",595777,543548,,called_strike,,,,,12,"Jurickson Profar grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,COL,S,,,0,0,2023,0.7,1.68,0.89,2.62,,,,0,1,Top,,,,,,,-6.669338725297288,-125.00003926442844,-5.15997235562576,8.748895135834891,26.947245948987884,-13.721886866372612,3.44,1.66,,,,85.1,2336,5.9,718577,608596,664034,664059,553993,641487,672284,677594,606192,54.58,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,36,30,36,30,1,0,,2,82,1,1.43,0.7,-0.7,43.6
