pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-17,85.2,-0.9,5.98,"Patiño, Luis",670242,672715,,swinging_strike,,,,,13,Matt Wallner strikes out on a foul tip.,R,L,R,CWS,MIN,S,,,0,1,2023,-1.24,0.33,-0.4,0.78,,,,0,9,Top,,,,,,,3.717683742932666,-124.06052405432176,-6.73853150485852,-13.615251691283063,20.885984288178523,-27.7930872650686,3.69,1.79,,,,86.7,1724,6.8,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.66,,,,,,,,62,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,-0.054,73.3,9.1,,0.054,,-4,4,0.013,0.987,23,25,24,26,1,3,5,1,3,1,2.77,1.24,-1.24,45.2
SI,2023-09-17,94.7,-0.93,5.99,"Patiño, Luis",670242,672715,,swinging_strike,,,,,5,Matt Wallner strikes out on a foul tip.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.29,0.74,-0.18,2.78,,,,0,9,Top,,,,,,,4.891930634015678,-137.9177353955369,-4.4414849307921465,-17.63310954859171,27.55837393571572,-21.9320192164175,3.69,1.79,,,,95.8,2087,6.7,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.82,,,,,,,,62,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.042,79.7,6.6,,0.042,,-4,4,0.013,0.987,23,25,24,26,1,3,5,1,3,1,1.78,1.29,-1.29,45.3
SL,2023-09-17,85.3,-1.28,5.88,"Patiño, Luis",621043,672715,grounded_into_double_play,hit_into_play,,,,,9,"Carlos Correa grounds into a double play, second baseman Zach Remillard to first baseman Andrew Vaughn.   Royce Lewis out at 2nd.    Carlos Correa out at 1st.",R,R,R,CWS,MIN,X,4,ground_ball,1,1,2023,0.58,0.38,0.3,2.13,,,668904,1,8,Top,128.93,146.43,,,,,2.6018073693038386,-124.37860179963292,-3.4184951160171457,5.578191856866696,22.662839711187956,-27.79199846847025,3.62,1.73,9,60.0,-14,87.4,2285,7.3,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.18,0.051,0.054,0.0,1,0,0,2,58,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,102,0.007,-0.316,77.9,7.9,0.052,0.316,88.0,-4,4,0.032,0.968,23,28,24,29,1,3,5,1,3,16,2.72,-0.58,-0.58,45.6
SI,2023-09-17,94.3,-1.07,5.97,"Patiño, Luis",621043,672715,,foul,,,,,13,"Carlos Correa grounds into a double play, second baseman Zach Remillard to first baseman Andrew Vaughn.   Royce Lewis out at 2nd.    Carlos Correa out at 1st.",R,R,R,CWS,MIN,S,,,1,0,2023,-1.34,1.35,-1.2,2.46,,,668904,1,8,Top,,,,,,,2.6722633481203415,-137.3415882961006,-6.545353684249919,-17.544578250550007,28.49565505759186,-13.7792742474985,3.62,1.73,5,48.7,-22,95.4,2360,6.7,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.76,,,,,,,,58,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,-0.053,36.1,5.3,,0.053,88.0,-4,4,0.032,0.968,23,28,24,29,1,3,5,1,3,16,1.19,1.34,1.34,42.4
SL,2023-09-17,87.3,-1.23,6.05,"Patiño, Luis",621043,672715,,ball,,,,,11,"Carlos Correa grounds into a double play, second baseman Zach Remillard to first baseman Andrew Vaughn.   Royce Lewis out at 2nd.    Carlos Correa out at 1st.",R,R,R,CWS,MIN,B,,,0,0,2023,0.36,0.51,-0.55,4.42,,,668904,1,8,Top,,,,,,,0.9309712177927808,-127.25474451217752,1.160533759506894,3.702127149957204,24.385253799959894,-27.020036195769123,3.41,1.52,,,,89.3,2454,7.3,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.21,,,,,,,,58,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,126,0.0,0.036,,,,-0.036,,-4,4,0.032,0.968,23,28,24,29,1,3,5,1,3,16,2.45,-0.36,-0.36,52.1
SL,2023-09-17,88.0,-1.22,5.97,"Patiño, Luis",668904,672715,single,hit_into_play,,,,,1,Royce Lewis singles on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,MIN,X,9,line_drive,0,1,2023,0.29,0.32,-0.42,3.13,,,,1,8,Top,161.52,90.33,,,,,1.3720375864582608,-128.3272846072498,-1.588074078389592,3.0056389773645567,22.030543389817776,-28.48552052567799,3.4,1.58,246,87.2,18,90.3,2501,7.2,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.28,0.82,0.766,0.9,1,1,0,4,57,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,140,-0.003,0.457,72.7,6.7,0.932,-0.457,88.0,-4,4,0.035,0.965,23,24,24,24,1,3,5,1,3,1,2.57,-0.29,-0.29,46.4
SI,2023-09-17,94.6,-1.0,5.92,"Patiño, Luis",668904,672715,,swinging_strike,,,,,13,Royce Lewis singles on a line drive to right fielder Gavin Sheets.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.21,0.98,-1.51,1.59,,,,1,8,Top,,,,,,,1.3870745069273918,-137.75703508764883,-8.01227457983875,-15.831602776173131,25.27977512648869,-18.19147498776092,3.4,1.58,,,,96.5,2216,7.0,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.53,,,,,,,,57,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,-0.041,53.0,7.6,,0.041,,-4,4,0.035,0.965,23,24,24,24,1,3,5,1,3,1,1.52,1.21,1.21,44.6
SL,2023-09-17,85.7,-1.17,6.01,"Patiño, Luis",650489,672715,field_out,hit_into_play,,,,,2,Willi Castro flies out to center fielder Trayce Thompson.,R,L,R,CWS,MIN,X,8,fly_ball,3,2,2023,0.55,0.28,0.08,3.19,,,,0,8,Top,155.24,71.48,,,,,1.869602989480091,-124.96508981025512,-1.0362448156820587,5.393659313318421,23.388661001205296,-29.215943038367755,3.53,1.64,325,88.7,40,86.8,2454,6.7,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.8,0.006,0.005,0.0,1,0,0,3,56,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,120,0.003,-0.353,71.5,6.9,0.008,0.353,88.7,-4,4,0.032,0.968,23,26,24,26,1,3,5,1,3,2,2.79,-0.55,0.55,49.1
FF,2023-09-17,96.4,-0.83,6.06,"Patiño, Luis",650489,672715,,ball,,,,,14,Willi Castro flies out to center fielder Trayce Thompson.,R,L,R,CWS,MIN,B,,,2,2,2023,-0.85,1.46,1.56,1.1,,,,0,8,Top,,,,,,,8.38033879926215,-139.8873532532362,-11.057986844007829,-12.923793511231237,29.53483596893223,-10.63671030495676,3.49,1.56,,,,97.7,2413,7.0,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.47,,,,,,,,56,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.115,,,,-0.115,,-4,4,0.032,0.968,23,26,24,26,1,3,5,1,3,2,0.99,0.85,-0.85,46.6
SI,2023-09-17,94.2,-1.07,6.01,"Patiño, Luis",650489,672715,,foul,,,,,4,Willi Castro flies out to center fielder Trayce Thompson.,R,L,R,CWS,MIN,S,,,2,1,2023,-1.36,0.93,-0.55,2.51,,,,0,8,Top,,,,,,,4.3726885939658455,-137.20394615755603,-5.5359508377404625,-18.14245463811598,27.713256393958105,-19.41915987265099,3.53,1.64,263,82.5,49,95.1,2248,6.6,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.93,,,,,,,,56,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,218,0.0,-0.074,70.8,6.6,,0.074,88.0,-4,4,0.032,0.968,23,26,24,26,1,3,5,1,3,2,1.62,1.36,-1.36,43.2
FF,2023-09-17,94.8,-0.99,6.0,"Patiño, Luis",650489,672715,,called_strike,,,,,7,Willi Castro flies out to center fielder Trayce Thompson.,R,L,R,CWS,MIN,S,,,2,0,2023,-0.84,1.42,-0.56,1.73,,,,0,8,Top,,,,,,,3.061409134324528,-137.9004621949286,-8.857268983393562,-11.40096250755295,26.56137167353048,-12.355805771127027,3.34,1.41,,,,96.8,2316,7.1,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.35,,,,,,,,56,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,-0.065,,,,0.065,,-4,4,0.032,0.968,23,26,24,26,1,3,5,1,3,2,1.09,0.84,-0.84,48.4
FF,2023-09-17,94.7,-1.09,6.06,"Patiño, Luis",650489,672715,,ball,,,,,11,Willi Castro flies out to center fielder Trayce Thompson.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.87,1.47,-1.36,3.36,,,,0,8,Top,,,,,,,1.245283242687336,-137.99360940214862,-4.750362403763858,-11.452796445667994,28.793206314315217,-12.480061449012934,3.41,1.5,,,,95.6,2352,6.6,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.9,,,,,,,,56,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,0.071,,,,-0.071,,-4,4,0.032,0.968,23,26,24,26,1,3,5,1,3,2,1.05,0.87,-0.87,45.9
FF,2023-09-17,96.3,-1.05,6.02,"Patiño, Luis",650489,672715,,ball,,,,,14,Willi Castro flies out to center fielder Trayce Thompson.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.83,1.54,1.1,0.87,,,,0,8,Top,,,,,,,7.692901916726195,-139.65963699721675,-11.72495053735846,-12.570621896879777,28.580387915858033,-9.577701761601777,3.51,1.61,,,,97.7,2323,7.0,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.45,,,,,,,,56,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,23,26,24,26,1,3,5,1,3,2,0.92,0.83,-0.83,44.3
SI,2023-09-17,93.5,-0.91,6.08,"Patiño, Luis",593871,672715,home_run,hit_into_play,,,,,4,Jorge Polanco homers (13) on a fly ball to center field.,R,L,R,CWS,MIN,X,,fly_ball,0,0,2023,-1.04,0.86,-0.49,2.6,,,,0,8,Top,168.43,44.51,,,,,3.3902105781558984,-136.20776565840836,-5.276464074122202,-13.688528218556009,24.327121596026338,-20.48633307305476,3.36,1.65,396,105.2,22,95.1,2246,6.7,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.77,0.811,1.32,2.0,1,0,3,6,55,1,Sinker,0,3,3,0,4,0,4,0,Infield shade,Standard,220,-0.033,1.114,,,2.433,-1.114,105.2,-3,3,0.065,0.935,23,29,24,30,1,3,5,1,3,1,1.7,1.04,-1.04,43.2
CH,2023-09-17,85.9,-0.91,6.1,"Patiño, Luis",666397,672715,strikeout,called_strike,,,,,1,Edouard Julien called out on strikes.,R,L,R,CWS,MIN,S,2,,1,2,2023,-1.3,0.71,-0.38,3.25,,,,2,7,Top,,,,,,,3.92462308495131,-125.06816538345858,-1.9868988729956385,-14.40500470056054,23.18555102936816,-24.511917556850783,3.25,1.56,,,,87.4,1779,7.0,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.5,,0.0,0.0,1,0,0,,50,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,231,0.005,-0.191,,,,0.191,,-3,3,0.113,0.887,23,24,24,24,1,3,5,1,3,1,2.36,1.3,-1.3,49.6
SI,2023-09-17,94.4,-0.8,6.01,"Patiño, Luis",666397,672715,,foul,,,,,7,Edouard Julien called out on strikes.,R,L,R,CWS,MIN,S,,,1,1,2023,-1.39,0.69,-0.42,2.01,,,,2,7,Top,,,,,,,4.152652494109415,-137.28007145788976,-6.313092625656401,-18.555080594728356,30.86679278324527,-22.23268904793832,3.25,1.6,,,,95.5,2308,7.0,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.52,,,,,,,,50,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.069,73.6,7.2,,0.069,,-3,3,0.113,0.887,23,24,24,24,1,3,5,1,3,1,1.87,1.39,-1.39,45.6
FF,2023-09-17,96.0,-0.84,6.2,"Patiño, Luis",666397,672715,,called_strike,,,,,5,Edouard Julien called out on strikes.,R,L,R,CWS,MIN,S,,,1,0,2023,-0.53,1.54,0.16,2.23,,,,2,7,Top,,,,,,,3.884460230278535,-139.52245590454382,-8.476906902298348,-7.841506645164268,30.744072694037335,-10.376093947667222,3.3,1.71,,,,96.9,2353,6.8,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.66,,,,,,,,50,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203,0.0,-0.056,,,,0.056,,-3,3,0.113,0.887,23,24,24,24,1,3,5,1,3,1,0.94,0.53,-0.53,49.6
FF,2023-09-17,95.7,-0.76,6.14,"Patiño, Luis",666397,672715,,ball,,,,,14,Edouard Julien called out on strikes.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.56,1.49,1.02,2.34,,,,2,7,Top,,,,,,,6.009816699488039,-139.04937812372307,-7.828491662400768,-8.557544477331472,31.377883564993393,-11.267644233485871,3.34,1.67,,,,96.5,2284,6.9,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.64,,,,,,,,50,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,0.043,,,,-0.043,,-3,3,0.113,0.887,23,24,24,24,1,3,5,1,3,1,1.01,0.56,-0.56,47.9
SL,2023-09-17,85.0,-1.04,6.13,"Patiño, Luis",571657,672715,field_out,hit_into_play,,,,,14,Kyle Farmer flies out to right fielder Gavin Sheets.,R,R,R,CWS,MIN,X,9,fly_ball,0,1,2023,0.47,0.02,1.08,2.13,,,,1,7,Top,182.52,133.81,,,,,4.03424562434655,-123.87578556943888,-3.188131143628808,4.156951140518639,22.77821979277449,-31.55635611064494,3.37,1.51,214,80.6,50,86.0,2401,6.7,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.84,0.051,0.065,0.0,1,0,0,3,49,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,102,0.006,-0.227,67.0,7.1,0.089,0.227,88.0,-3,3,0.107,0.893,23,32,24,33,1,2,5,1,3,1,3.1,-0.47,-0.47,47.2
SI,2023-09-17,94.6,-0.91,6.12,"Patiño, Luis",571657,672715,,called_strike,,,,,5,Kyle Farmer flies out to right fielder Gavin Sheets.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.5,0.84,-0.17,2.48,,,,1,7,Top,,,,,,,5.331189980159287,-137.6428105090596,-5.735878136511168,-20.30821680987387,30.721761409963804,-20.424124946054786,3.38,1.52,,,,95.6,2254,6.9,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.63,,,,,,,,49,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,23,32,24,33,1,2,5,1,3,1,1.71,1.5,1.5,46.6
SI,2023-09-17,95.0,-0.82,6.11,"Patiño, Luis",680777,672715,field_out,hit_into_play,,,,,8,"Ryan Jeffers grounds out sharply, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,4,ground_ball,0,1,2023,-1.49,0.99,0.25,1.96,,,,0,7,Top,134.71,147.72,,,,,6.20451528027718,-138.14018855585283,-7.540305273314966,-20.4710095914458,29.782164009129335,-17.985852075019153,3.38,1.64,38,101.7,-1,96.1,2221,6.9,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.6,0.477,0.446,0.0,1,0,0,4,48,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.009,-0.223,75.7,7.6,0.528,0.223,101.7,-3,3,0.098,0.902,23,26,24,26,1,2,5,2,3,2,1.53,1.49,1.49,47.5
FF,2023-09-17,94.9,-0.83,6.13,"Patiño, Luis",680777,672715,,called_strike,,,,,3,"Ryan Jeffers grounds out sharply, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.63,1.52,0.69,2.7,,,,0,7,Top,,,,,,,5.422809660491979,-137.98300639294297,-6.7743607560858985,-9.264520385710028,30.50755550272495,-11.424070450746145,3.08,1.35,,,,95.8,2265,6.8,716542,686676,683734,621545,672820,462101,643217,572204,657757,53.69,,,,,,,,48,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,23,26,24,26,1,2,5,2,3,2,1.01,0.63,0.63,46.7
CU,2023-09-12,80.7,-1.21,5.94,"Patiño, Luis",680118,672715,field_out,hit_into_play,,,,,5,"Dairon Blanco grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,5,ground_ball,0,1,2023,0.09,-0.13,-0.11,2.64,,658668,682515,2,4,Top,95.64,164.14,,,,,2.317471736910219,-117.67524554665415,-0.5064466297778265,0.3921318672653566,20.635981357081185,-33.47337505578903,3.42,1.58,83,91.2,4,82.2,2284,7.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.51,0.44,0.416,0.0,1,0,0,4,36,2,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,66,0.002,-0.256,75.6,7.2,0.506,0.256,91.2,-9,9,0.008,0.992,23,30,24,30,2,2,3,4,5,4,3.59,-0.09,-0.09,48.3
FF,2023-09-12,95.6,-1.18,5.96,"Patiño, Luis",680118,672715,,called_strike,,,,,9,"Dairon Blanco grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,0,2023,-0.72,1.48,0.28,2.06,,658668,682515,2,4,Top,,,,,,,5.5427378792508115,-139.03125072682002,-8.077896511888603,-10.58150752818134,30.537325777927613,-11.401564015754388,3.42,1.56,,,,96.8,2360,7.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.54,,,,,,,,36,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209,0.0,-0.04,,,,0.04,,-9,9,0.008,0.992,23,30,24,30,2,2,3,4,5,4,1.02,0.72,0.72,44.5
FF,2023-09-12,95.4,-1.09,6.0,"Patiño, Luis",664728,672715,field_out,hit_into_play,,,,,3,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,X,8,fly_ball,1,2,2023,-0.45,1.37,0.38,3.07,,658668,682515,1,4,Top,142.35,95.21,,,,,4.943628883057348,-138.87520418375038,-5.226570374131892,-6.965165558942041,30.26865480234644,-13.402471360177383,3.34,1.58,264,79.3,42,96.4,2399,6.8,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.7,0.06,0.065,0.0,1,0,0,3,35,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,205,0.001,-0.17,70.5,6.8,0.092,0.17,88.0,-9,9,0.007,0.993,23,26,24,26,2,2,3,2,5,1,1.12,0.45,-0.45,44.5
FF,2023-09-12,93.7,-1.1,5.95,"Patiño, Luis",664728,672715,,called_strike,,,,,8,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,S,,,1,1,2023,-0.61,1.42,0.19,1.95,,658668,682515,1,4,Top,,,,,,,4.722296472841367,-136.26933510710347,-7.821395534010128,-8.593663208631504,29.660047499953965,-12.97555963815329,3.24,1.5,,,,94.7,2268,6.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.64,,,,,,,,35,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,208,0.0,-0.059,,,,0.059,,-9,9,0.007,0.993,23,26,24,26,2,2,3,2,5,1,1.18,0.61,-0.61,43.9
CH,2023-09-12,85.7,-1.18,5.86,"Patiño, Luis",664728,672715,,blocked_ball,,,,,13,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,B,,,0,1,2023,-1.27,0.8,-0.05,0.22,,658668,682515,1,4,Top,,,,,,,5.332897991429779,-124.45183794963302,-8.796611480309402,-14.300356423460604,24.112830768960915,-22.270751832537876,3.28,1.52,,,,87.0,1838,7.2,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.34,,,,,,,,35,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,231,0.0,0.031,,,,-0.031,,-9,9,0.007,0.993,23,26,24,26,2,2,3,2,5,1,2.3,1.27,-1.27,50.6
CU,2023-09-12,80.1,-1.25,5.92,"Patiño, Luis",664728,672715,,swinging_strike_blocked,,,,,14,Kyle Isbel flies out to center fielder Luis Robert Jr.,R,L,R,CWS,KC,S,,,0,0,2023,0.22,-0.33,0.22,0.63,,658668,682515,1,4,Top,,,,,,,2.874610011016482,-116.52672631230058,-4.359184750211239,1.4185611375514338,23.50052719876416,-34.471035908231215,3.34,1.58,,,,80.9,2347,7.0,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.5,,,,,,,,35,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,44,0.0,-0.04,35.4,7.0,,0.04,,-9,9,0.007,0.993,23,26,24,26,2,2,3,2,5,1,3.9,-0.22,0.22,51.9
SL,2023-09-12,86.5,-1.36,5.85,"Patiño, Luis",682515,672715,single,hit_into_play,,,,,8,Logan Porter singles on a line drive to center fielder Luis Robert Jr.  Edward Olivares to 2nd.,R,R,R,CWS,KC,X,8,line_drive,0,2,2023,0.31,0.58,0.04,1.82,,,658668,1,4,Top,123.88,80.56,,,,,2.7410586954732024,-126.06001492943057,-4.700010795477269,2.836259812063587,23.001373656095048,-25.29026283610235,3.37,1.53,220,99.0,13,88.0,2231,6.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.57,0.946,0.916,0.9,1,1,0,4,34,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,160,-0.001,0.51,71.1,7.0,1.139,-0.51,99.0,-9,9,0.008,0.992,23,27,24,28,2,2,3,,5,4,2.43,-0.31,-0.31,46.1
SI,2023-09-12,94.0,-1.3,5.9,"Patiño, Luis",682515,672715,,foul_tip,,,,,8,Logan Porter singles on a line drive to center fielder Luis Robert Jr.  Edward Olivares to 2nd.,R,R,R,CWS,KC,S,,,0,1,2023,-1.27,0.57,-0.2,1.7,,,658668,1,4,Top,,,,,,,5.724722226089,-136.74743537889734,-6.495468638993922,-17.168619511375717,29.87588770297584,-23.74918330351601,3.37,1.53,,,,95.0,2132,6.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.64,,,,,,,,34,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,213,0.0,-0.053,73.2,6.9,,0.053,,-9,9,0.008,0.992,23,27,24,28,2,2,3,,5,4,2.01,1.27,1.27,41.8
SL,2023-09-12,85.8,-1.49,5.94,"Patiño, Luis",682515,672715,,foul,,,,,1,Logan Porter singles on a line drive to center fielder Luis Robert Jr.  Edward Olivares to 2nd.,R,R,R,CWS,KC,S,,,0,0,2023,0.67,0.5,-0.28,2.96,,,658668,1,4,Top,,,,,,,1.5339012289907912,-124.95774209819686,-1.807668722519938,6.64604670964317,25.898693980433983,-26.78730709361859,3.37,1.53,181,79.9,72,86.7,2239,6.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.63,,,,,,,,34,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,150,0.0,-0.042,72.7,7.7,,0.042,88.0,-9,9,0.008,0.992,23,27,24,28,2,2,3,,5,4,2.6,-0.67,-0.67,46.7
SL,2023-09-12,86.5,-1.45,5.97,"Patiño, Luis",622110,672715,field_out,hit_into_play,,,,,8,Matt Duffy flies out to left fielder Trayce Thompson.,R,R,R,CWS,KC,X,7,fly_ball,0,1,2023,0.51,0.58,0.14,2.05,,,658668,0,4,Top,85.98,108.87,,,,,2.7573970821475537,-126.0168229843388,-4.379928758292749,4.9573262354986225,24.469448096629964,-25.353238759292008,3.45,1.59,246,71.4,32,87.7,2364,6.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.64,0.606,0.556,0.0,1,0,0,4,33,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,161,0.001,-0.205,72.7,7.6,0.66,0.205,88.0,-9,9,0.007,0.993,23,32,24,32,2,2,3,8,5,5,2.45,-0.51,-0.51,44.4
SI,2023-09-12,93.2,-1.26,5.84,"Patiño, Luis",622110,672715,,called_strike,,,,,9,Matt Duffy flies out to left fielder Trayce Thompson.,R,R,R,CWS,KC,S,,,0,0,2023,-1.35,0.81,0.34,1.83,,,658668,0,4,Top,,,,,,,7.145129983785712,-135.43807749612668,-6.375199293034849,-18.129420628226164,27.918897368425387,-20.96218395998799,3.41,1.51,,,,94.3,2043,6.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.64,,,,,,,,33,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,217,0.0,-0.036,,,,0.036,,-9,9,0.007,0.993,23,32,24,32,2,2,3,8,5,5,1.81,1.35,1.35,41.2
FF,2023-09-12,94.4,-1.11,6.02,"Patiño, Luis",658668,672715,walk,ball,,,,,12,Edward Olivares walks.,R,R,R,CWS,KC,B,,,3,0,2023,-0.42,1.49,1.23,3.58,,,,0,4,Top,,,,,,,7.130930165124155,-137.27633715316506,-4.060304915791217,-6.864672182411911,29.105065496131107,-12.5399671257417,3.48,1.64,,,,95.8,2306,7.1,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.44,,0.695903,0.7,1,0,0,,32,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,202,-0.001,0.173,,,,-0.173,,-9,9,0.008,0.992,23,27,24,27,2,2,3,0,5,1,1.06,0.42,0.42,46.4
SI,2023-09-12,92.9,-1.07,5.96,"Patiño, Luis",658668,672715,,ball,,,,,11,Edward Olivares walks.,R,R,R,CWS,KC,B,,,2,0,2023,-1.12,0.84,-1.36,2.95,,,,0,4,Top,,,,,,,1.7470112557564914,-135.32168734378183,-3.829284865805061,-14.233952609564788,28.12928028818975,-21.274239228787504,3.43,1.57,,,,94.2,2113,6.9,716631,518735,683734,672820,660162,621545,572204,673357,657757,53.59,,,,,,,,32,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,208,0.0,0.151,,,,-0.151,,-9,9,0.008,0.992,23,27,24,27,2,2,3,0,5,1,1.79,1.12,1.12,46.8
