pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-18,95.2,-1.74,5.7,"López, Pablo",680779,641154,strikeout,foul_tip,,,,,4,Henry Davis strikes out on a foul tip.,R,R,R,MIN,PIT,S,2,,3,2,2023,-0.93,0.77,-0.43,2.66,678225,,668804,2,1,Top,,,,,,,5.635174094339691,-138.7380147934661,-4.225911064534947,-13.24368329263231,25.52605134316629,-21.520120814665457,3.34,1.62,,,,97.7,2081,7.2,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.3,,0.0,0.0,1,0,0,,5,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.047,-0.321,76.4,6.0,,0.321,,0,0,0.5,0.5,27,23,27,24,1,0,6,2,6,2,1.7,0.93,0.93,39.8
SI,2023-08-18,95.4,-1.84,5.61,"López, Pablo",680779,641154,,foul,,,,,5,Henry Davis strikes out on a foul tip.,R,R,R,MIN,PIT,S,,,3,2,2023,-1.03,0.62,0.08,2.22,678225,,668804,2,1,Top,,,,,,,7.518097694300242,-138.77885069184885,-4.843237597059255,-14.950331110207353,26.686564260030497,-23.338429467982436,3.34,1.62,1,70.5,-61,97.8,2093,7.3,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.15,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,73.6,6.3,,0.0,88.0,0,0,0.5,0.5,27,23,27,24,1,0,6,2,6,2,1.86,1.03,1.03,37.0
CH,2023-08-18,90.4,-1.79,5.64,"López, Pablo",680779,641154,,blocked_ball,,,,,14,Henry Davis strikes out on a foul tip.,R,R,R,MIN,PIT,B,,,2,2,2023,-1.3,0.69,0.65,0.16,678225,,668804,2,1,Top,,,,,,,8.994827264117982,-131.0947202202273,-9.31839292835303,-16.803524066235074,25.78446123739867,-22.461762991193655,3.34,1.63,,,,92.0,2186,7.3,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.23,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.08,,,,-0.08,,0,0,0.5,0.5,27,23,27,24,1,0,6,2,6,2,2.1,1.3,1.3,37.3
SI,2023-08-18,94.6,-1.75,5.72,"López, Pablo",680779,641154,,foul,,,,,7,Henry Davis strikes out on a foul tip.,R,R,R,MIN,PIT,S,,,2,1,2023,-1.13,0.79,-0.56,1.64,678225,,668804,2,1,Top,,,,,,,5.717497135806783,-137.57049321766755,-6.841031853303816,-15.556593228089795,30.253046166684783,-20.811255340560468,3.34,1.62,,,,96.3,1985,7.3,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.2,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.081,73.1,6.7,,0.081,,0,0,0.5,0.5,27,23,27,24,1,0,6,2,6,2,1.76,1.13,1.13,37.4
CH,2023-08-18,88.2,-1.91,5.61,"López, Pablo",680779,641154,,ball,,,,,13,Henry Davis strikes out on a foul tip.,R,R,R,MIN,PIT,B,,,1,1,2023,-1.41,0.7,-0.89,1.02,678225,,668804,2,1,Top,,,,,,,5.527254032416744,-128.23890176373175,-6.604968437266562,-16.72361452404458,27.502934263512444,-23.224848842522253,3.34,1.72,,,,89.7,2152,7.3,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.16,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,23,27,24,1,0,6,2,6,2,2.24,1.41,1.41,33.8
SI,2023-08-18,95.1,-1.9,5.72,"López, Pablo",680779,641154,,called_strike,,,,,9,Henry Davis strikes out on a foul tip.,R,R,R,MIN,PIT,S,,,1,0,2023,-1.17,0.63,0.31,2.01,678225,,668804,2,1,Top,,,,,,,8.553098605051398,-138.07971045036402,-5.507881791334269,-16.942410958059256,32.12224181821871,-23.03952253812608,3.26,1.63,,,,96.3,2073,7.2,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.28,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.055,,,,0.055,,0,0,0.5,0.5,27,23,27,24,1,0,6,2,6,2,1.91,1.17,1.17,40.4
SI,2023-08-18,94.5,-1.95,5.58,"López, Pablo",680779,641154,,ball,,,,,13,Henry Davis strikes out on a foul tip.,R,R,R,MIN,PIT,B,,,0,0,2023,-0.93,0.64,-0.09,1.46,678225,,668804,2,1,Top,,,,,,,7.045001711952146,-137.39645317162976,-6.623928005764961,-13.28183995565894,29.11943928601655,-22.74826296012338,3.29,1.61,,,,96.3,1991,7.3,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.24,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,27,23,27,24,1,0,6,2,6,2,1.9,0.93,0.93,36.3
ST,2023-08-18,84.0,-2.45,5.16,"López, Pablo",669261,641154,strikeout,called_strike,,,,,14,Jack Suwinski called out on strikes.,R,L,R,MIN,PIT,S,2,,2,2,2023,1.15,0.0,0.02,1.48,678225,,668804,1,1,Top,,,,,,,3.5011362260711434,-122.39115816863836,-2.2097519478574124,11.019918213432458,22.365435464108405,-31.922695300016844,3.55,1.63,,,,85.6,2541,7.1,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.4,,0.0,0.0,1,0,0,,4,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.064,-0.288,,,,0.288,,0,0,0.436,0.564,27,24,27,25,1,0,6,2,6,1,3.2,-1.15,1.15,27.9
FF,2023-08-18,95.8,-1.86,5.67,"López, Pablo",669261,641154,,foul,,,,,1,Jack Suwinski called out on strikes.,R,L,R,MIN,PIT,S,,,2,1,2023,-0.46,0.98,-0.39,3.21,678225,,668804,1,1,Top,,,,,,,4.993658849650657,-139.58121156983384,-3.2694406423507805,-6.973500504294461,26.4621549329496,-18.723801514996204,3.45,1.62,,,,98.2,2266,7.2,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.31,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.108,72.3,6.2,,0.108,,0,0,0.436,0.564,27,24,27,25,1,0,6,2,6,1,1.46,0.46,-0.46,37.8
CH,2023-08-18,88.7,-1.97,5.71,"López, Pablo",669261,641154,,swinging_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,MIN,PIT,S,,,2,0,2023,-1.25,0.52,-0.05,1.82,678225,,668804,1,1,Top,,,,,,,7.44538576878164,-129.1197812141193,-4.7078367716042955,-15.490750279121642,22.85967727378513,-25.568085346677417,3.45,1.62,,,,90.8,2106,7.2,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.29,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.063,75.1,8.5,,0.063,,0,0,0.436,0.564,27,24,27,25,1,0,6,2,6,1,2.34,1.25,-1.25,37.4
CH,2023-08-18,88.3,-2.06,5.67,"López, Pablo",669261,641154,,blocked_ball,,,,,13,Jack Suwinski called out on strikes.,R,L,R,MIN,PIT,B,,,1,0,2023,-1.27,0.41,-0.06,0.62,678225,,668804,1,1,Top,,,,,,,7.660540398609051,-128.20915891598293,-7.15734604336025,-15.5859831002819,26.029904091716222,-26.317759573950745,3.58,1.63,,,,89.7,2132,7.2,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.26,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.064,,,,-0.064,,0,0,0.436,0.564,27,24,27,25,1,0,6,2,6,1,2.52,1.27,-1.27,40.9
ST,2023-08-18,84.6,-2.38,5.32,"López, Pablo",669261,641154,,ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,MIN,PIT,B,,,0,0,2023,1.54,-0.06,0.95,1.85,678225,,668804,1,1,Top,,,,,,,4.74115325192899,-123.20973759477737,-1.5984141172311923,14.619236329766704,26.000166016307027,-32.71650624001108,3.45,1.63,,,,85.5,2535,7.0,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.52,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.041,,,,-0.041,,0,0,0.436,0.564,27,24,27,25,1,0,6,2,6,1,3.26,-1.54,1.54,27.7
FF,2023-08-18,94.5,-1.79,5.66,"López, Pablo",663647,641154,field_out,hit_into_play,,,,,4,Ke'Bryan Hayes flies out to right fielder Max Kepler. Ji Hwan Bae to 3rd.,R,R,R,MIN,PIT,X,9,fly_ball,1,0,2023,-0.4,1.1,-0.49,2.33,,678225,668804,0,1,Top,185.02,95.33,,,,,4.370802215060027,-137.74577547266347,-5.668812454272898,-5.920855302204919,24.46566367028055,-17.151028340265974,3.27,1.55,314,92.5,28,97.2,2204,7.3,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.22,0.117,0.179,0.0,1,0,0,3,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.024,-0.273,70.1,6.5,0.315,0.273,92.5,0,0,0.412,0.588,27,26,27,26,1,0,6,2,6,1,1.41,0.4,0.4,38.4
SI,2023-08-18,94.7,-1.87,5.7,"López, Pablo",663647,641154,,ball,,,,,11,Ke'Bryan Hayes flies out to right fielder Max Kepler. Ji Hwan Bae to 3rd.,R,R,R,MIN,PIT,B,,,0,0,2023,-0.89,0.66,-1.31,2.94,,678225,668804,0,1,Top,,,,,,,3.503000397250854,-138.0136180262824,-3.088048544480864,-12.150478956346786,27.9710351799552,-23.270454813216578,3.29,1.58,,,,96.5,2152,7.1,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.45,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.042,,,,-0.042,,0,0,0.412,0.588,27,26,27,26,1,0,6,2,6,1,1.86,0.89,0.89,41.4
CH,2023-08-18,87.6,-2.0,5.71,"López, Pablo",668804,641154,single,hit_into_play,,,,,4,Bryan Reynolds singles on a ground ball to right fielder Max Kepler. Ji Hwan Bae to 2nd.,R,L,R,MIN,PIT,X,9,ground_ball,1,2,2023,-1.2,0.42,-0.62,2.49,,,678225,0,1,Top,178.66,120.75,,,,,5.891853076687256,-127.59283030707508,-2.5847088455820613,-14.289082787602055,24.00729837224771,-27.239109605216655,3.1,1.49,127,75.8,12,89.2,2059,7.0,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.48,0.409,0.368,0.9,1,1,0,4,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.052,0.523,68.7,7.0,0.43,-0.523,88.0,0,0,0.464,0.536,27,28,27,28,1,0,6,2,6,1,2.52,1.2,-1.2,36.9
ST,2023-08-18,85.7,-2.34,5.21,"López, Pablo",668804,641154,,blocked_ball,,,,,14,Bryan Reynolds singles on a ground ball to right fielder Max Kepler. Ji Hwan Bae to 2nd.,R,L,R,MIN,PIT,B,,,0,2,2023,0.65,-0.15,0.5,0.5,,,678225,0,1,Top,,,,,,,5.486273198793272,-124.82672851468192,-4.720827987381995,5.986718065228029,20.9330789093563,-33.13858953612316,3.03,1.52,,,,87.6,2479,7.1,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.44,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.008,,,,-0.008,,0,0,0.464,0.536,27,28,27,28,1,0,6,2,6,1,3.21,-0.65,0.65,29.8
CH,2023-08-18,87.3,-2.03,5.56,"López, Pablo",668804,641154,,swinging_strike,,,,,7,Bryan Reynolds singles on a ground ball to right fielder Max Kepler. Ji Hwan Bae to 2nd.,R,L,R,MIN,PIT,S,,,0,1,2023,-1.06,0.8,-0.28,1.41,,,678225,0,1,Top,,,,,,,6.475734946449923,-127.103678104716,-5.665577016598304,-12.767449674918511,21.25900939777536,-22.559249986473834,3.1,1.49,,,,89.2,2016,7.0,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.5,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.043,68.7,7.7,,0.043,,0,0,0.464,0.536,27,28,27,28,1,0,6,2,6,1,2.14,1.06,-1.06,33.9
CH,2023-08-18,87.6,-2.03,5.64,"López, Pablo",668804,641154,,swinging_strike,,,,,5,Bryan Reynolds singles on a ground ball to right fielder Max Kepler. Ji Hwan Bae to 2nd.,R,L,R,MIN,PIT,S,,,0,0,2023,-0.92,1.03,-0.11,2.16,,,678225,0,1,Top,,,,,,,6.595507968081582,-127.604078268049,-4.562219417149244,-11.241360021427488,21.16083742455821,-20.119940607296925,3.1,1.49,,,,89.3,2077,6.8,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.66,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.036,70.7,7.7,,0.036,,0,0,0.464,0.536,27,28,27,28,1,0,6,2,6,1,1.89,0.92,-0.92,37.6
FF,2023-08-18,94.2,-2.01,5.53,"López, Pablo",678225,641154,single,hit_into_play,,,,,1,Ji Hwan Bae singles on a ground ball to left fielder Matt Wallner.,R,L,R,MIN,PIT,X,7,ground_ball,0,1,2023,-0.5,0.98,-0.41,2.99,,,,0,1,Top,94.31,113.86,,,,,5.343330529920238,-137.2333255357831,-3.2247038758673696,-7.331685702511069,24.21089861396803,-19.13590200401194,3.03,1.43,12,99.9,-13,96.2,2111,6.9,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.55,0.226,0.258,0.9,1,1,0,2,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.036,0.474,65.0,6.2,0.228,-0.474,99.9,0,0,0.5,0.5,27,23,27,24,1,0,6,48,6,1,1.54,0.5,-0.5,31.3
FF,2023-08-18,93.8,-2.01,5.6,"López, Pablo",678225,641154,,called_strike,,,,,3,Ji Hwan Bae singles on a ground ball to left fielder Matt Wallner.,R,L,R,MIN,PIT,S,,,0,0,2023,-0.41,1.06,0.29,3.27,,,,0,1,Top,,,,,,,6.944423054600583,-136.6886896082614,-2.80081424472977,-6.393408541405147,24.368418295118097,-18.350351732812086,3.26,1.55,,,,96.0,2099,7.1,716951,543877,456781,593871,668904,621043,670242,572191,596146,53.44,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,23,27,24,1,0,6,48,6,1,1.48,0.41,-0.41,31.0
CU,2023-08-12,82.7,-1.51,5.88,"López, Pablo",681082,641154,field_out,hit_into_play,,,,,8,"Bryson Stott grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,PHI,MIN,X,4,ground_ball,2,2,2023,0.85,-1.0,-0.01,1.84,,547180,,2,6,Bot,145.83,137.88,,,,,1.774772188813708,-120.44693479821296,-0.7157978296803006,7.867604613298454,25.355934487802607,-41.966504178928936,3.25,1.55,105,93.4,6,84.0,2694,7.3,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.19,0.5,0.459,0.0,1,0,0,4,51,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,45,-0.032,-0.22,71.7,7.1,0.558,0.22,93.4,-3,-3,0.13,0.13,27,25,27,26,3,2,5,1,6,1,4.35,-0.85,0.85,43.8
CH,2023-08-12,87.8,-1.83,5.78,"López, Pablo",681082,641154,,swinging_strike,,,,,11,"Bryson Stott grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,PHI,MIN,S,,,2,1,2023,-1.44,0.83,-1.41,2.43,,547180,,2,6,Bot,,,,,,,4.066923384047177,-127.68043936494225,-3.6952628637768568,-16.6156475457795,28.054197897530656,-22.51826146314718,3.25,1.55,,,,88.8,2097,7.1,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.41,,,,,,,,51,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,-0.069,52.1,6.6,,0.069,,-3,-3,0.13,0.13,27,25,27,26,3,2,5,1,6,1,2.14,1.44,-1.44,40.0
CH,2023-08-12,87.4,-1.97,5.84,"López, Pablo",681082,641154,,swinging_strike,,,,,13,"Bryson Stott grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,PHI,MIN,S,,,2,0,2023,-1.44,0.8,-0.87,2.05,,547180,,2,6,Bot,,,,,,,5.71936393966815,-127.16342164215764,-4.694598620304801,-16.75631633128058,26.96861413289066,-22.667706370413995,3.25,1.55,,,,88.8,2141,7.3,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.23,,,,,,,,51,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,232,0.0,-0.055,71.1,8.3,,0.055,,-3,-3,0.13,0.13,27,25,27,26,3,2,5,1,6,1,2.19,1.44,-1.44,37.5
CH,2023-08-12,88.5,-1.98,5.7,"López, Pablo",681082,641154,,blocked_ball,,,,,13,"Bryson Stott grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,PHI,MIN,B,,,1,0,2023,-1.53,0.59,-0.3,0.79,,547180,,2,6,Bot,,,,,,,7.41815281384444,-128.4578365843728,-7.208067183409392,-18.514797997050696,27.33609310194685,-24.23304959890225,3.15,1.5,,,,89.6,2122,7.2,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.35,,,,,,,,51,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,0.029,,,,-0.029,,-3,-3,0.13,0.13,27,25,27,26,3,2,5,1,6,1,2.34,1.53,-1.53,32.8
CH,2023-08-12,87.5,-1.99,5.78,"López, Pablo",681082,641154,,ball,,,,,13,"Bryson Stott grounds out, second baseman Edouard Julien to first baseman Joey Gallo.",R,L,R,PHI,MIN,B,,,0,0,2023,-1.41,0.82,-2.24,2.1,,547180,,2,6,Bot,,,,,,,2.3420269611905367,-127.37909991569862,-4.463446572217383,-15.808819068283285,27.122765266290667,-22.525374973865695,3.15,1.48,,,,88.4,2052,6.9,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.56,,,,,,,,51,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,0.02,,,,-0.02,,-3,-3,0.13,0.13,27,25,27,26,3,2,5,1,6,1,2.16,1.41,-1.41,39.5
FF,2023-08-12,94.3,-1.8,5.77,"López, Pablo",592206,641154,field_out,hit_into_play,,,,,1,Nick Castellanos flies out to center fielder Michael A.   Taylor.,R,R,R,PHI,MIN,X,8,fly_ball,2,2,2023,-0.16,0.95,-0.36,3.05,,547180,,1,6,Bot,98.82,70.03,,,,,4.173149453591427,-137.29511760953585,-3.560349732495761,-2.954881285969174,30.040310780948296,-19.550260128936664,3.63,1.74,327,94.0,25,96.3,2248,7.4,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.14,0.197,0.26,0.0,1,0,0,3,50,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,207,-0.039,-0.238,70.5,6.6,0.427,0.238,94.0,-3,-3,0.169,0.169,27,31,27,31,3,2,5,1,6,1,1.61,0.16,0.16,40.4
CU,2023-08-12,82.8,-1.48,5.98,"López, Pablo",592206,641154,,foul,,,,,8,Nick Castellanos flies out to center fielder Michael A.   Taylor.,R,R,R,PHI,MIN,S,,,2,2,2023,0.7,-0.7,0.23,1.67,,547180,,1,6,Bot,,,,,,,2.595176921714347,-120.64574546607822,-2.0004486730800193,6.284407063453112,23.571809009691112,-38.87302402863005,3.63,1.74,2,72.6,-38,84.3,2756,7.2,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.3,,,,,,,,50,5,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,42,0.0,0.0,71.1,8.0,,0.0,88.0,-3,-3,0.169,0.169,27,31,27,31,3,2,5,1,6,1,4.02,-0.7,-0.7,44.5
CU,2023-08-12,83.4,-1.63,5.97,"López, Pablo",592206,641154,,blocked_ball,,,,,14,Nick Castellanos flies out to center fielder Michael A.   Taylor.,R,R,R,PHI,MIN,B,,,1,2,2023,1.09,-0.86,1.01,0.48,,547180,,1,6,Bot,,,,,,,4.000812004276212,-121.36416699634138,-4.5284016415825405,9.947074962758572,24.813882458722627,-39.9654446829165,3.55,1.67,,,,84.6,2750,7.2,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.31,,,,,,,,50,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,36,0.0,0.04,,,,-0.04,,-3,-3,0.169,0.169,27,31,27,31,3,2,5,1,6,1,4.15,-1.09,-1.09,47.3
CU,2023-08-12,82.7,-1.43,5.97,"López, Pablo",592206,641154,,swinging_strike,,,,,14,Nick Castellanos flies out to center fielder Michael A.   Taylor.,R,R,R,PHI,MIN,S,,,1,1,2023,0.79,-0.88,0.64,1.58,,547180,,1,6,Bot,,,,,,,3.2420766400199628,-120.43936062971576,-1.820049403754895,7.027505983979072,23.23096980932969,-40.59264737039395,3.63,1.74,,,,84.2,2794,7.2,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.29,,,,,,,,50,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,38,0.0,-0.078,71.6,8.5,,0.078,,-3,-3,0.169,0.169,27,31,27,31,3,2,5,1,6,1,4.2,-0.79,-0.79,44.9
SI,2023-08-12,94.6,-1.77,5.64,"López, Pablo",592206,641154,,ball,,,,,13,Nick Castellanos flies out to center fielder Michael A.   Taylor.,R,R,R,PHI,MIN,B,,,0,1,2023,-1.18,0.69,-1.36,1.57,,547180,,1,6,Bot,,,,,,,3.7676547518339256,-137.60289152969273,-6.600454902523779,-15.78634867724539,29.34365637760372,-22.18329221619559,3.65,1.71,,,,96.6,2177,7.3,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.16,,,,,,,,50,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,210,0.0,0.024,,,,-0.024,,-3,-3,0.169,0.169,27,31,27,31,3,2,5,1,6,1,1.85,1.18,1.18,32.9
CU,2023-08-12,82.5,-1.43,5.97,"López, Pablo",592206,641154,,swinging_strike,,,,,14,Nick Castellanos flies out to center fielder Michael A.   Taylor.,R,R,R,PHI,MIN,S,,,0,0,2023,0.85,-0.8,0.79,1.57,,547180,,1,6,Bot,,,,,,,3.451849985304685,-120.10993897741363,-1.965021685178392,7.579849067856011,23.16935863339599,-39.738145200415026,3.63,1.74,,,,83.9,2739,7.2,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.35,,,,,,,,50,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,37,0.0,-0.038,70.6,8.3,,0.038,,-3,-3,0.169,0.169,27,31,27,31,3,2,5,1,6,1,4.14,-0.85,-0.85,45.7
ST,2023-08-12,83.5,-2.27,5.37,"López, Pablo",547180,641154,double,hit_into_play,,,,,14,Bryce Harper doubles (22) on a sharp line drive to right fielder Max Kepler.,R,L,R,PHI,MIN,X,9,line_drive,0,0,2023,1.26,-0.29,0.1,1.42,,,,1,6,Bot,219.97,105.1,,,,,3.0423354455936984,-121.5473070011684,-2.05590139335321,11.69293469596161,26.43344252290581,-34.82698064707651,3.2,1.65,304,106.6,18,84.7,2492,7.3,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.22,0.631,0.797,1.25,1,1,1,6,49,1,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,62,0.044,0.662,81.3,8.5,1.306,-0.662,106.6,-3,-3,0.125,0.125,27,30,27,31,3,2,5,2,6,1,3.59,-1.26,1.26,27.6
ST,2023-08-12,83.4,-2.15,5.37,"López, Pablo",664761,641154,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, third baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,PHI,MIN,X,5,ground_ball,2,1,2023,0.75,0.21,0.91,2.11,,,,0,6,Bot,103.41,171.22,,,,,5.661184258928707,-121.29102625149775,-1.3949834670647794,6.020888927399192,27.002143231796392,-30.01679849472556,3.45,1.57,2,66.3,-54,84.4,2573,7.3,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.18,0.306,0.27,0.0,1,0,0,2,48,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,60,-0.026,-0.313,62.7,7.9,0.337,0.313,88.0,-3,-3,0.151,0.151,27,26,27,27,3,2,5,1,6,1,3.1,-0.75,-0.75,29.1
FF,2023-08-12,94.8,-1.83,5.65,"López, Pablo",664761,641154,,ball,,,,,13,"Alec Bohm grounds out, third baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,PHI,MIN,B,,,1,1,2023,-0.3,1.39,-1.19,1.82,,,,0,6,Bot,,,,,,,2.3777967770510195,-137.8652937975298,-7.52092919988189,-4.366878953224513,32.82977158856199,-13.019137280337173,3.37,1.47,,,,96.0,2287,7.2,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.32,,,,,,,,48,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,0.059,,,,-0.059,,-3,-3,0.151,0.151,27,26,27,27,3,2,5,1,6,1,1.17,0.3,0.3,35.6
FF,2023-08-12,94.4,-1.7,5.66,"López, Pablo",664761,641154,,called_strike,,,,,7,"Alec Bohm grounds out, third baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,PHI,MIN,S,,,1,0,2023,-0.23,1.34,-0.68,2.09,,,,0,6,Bot,,,,,,,3.234016868486969,-137.25247809613265,-6.654075359656532,-3.7084642478168783,32.18691200996346,-13.96596330336338,3.42,1.54,,,,95.6,2293,7.2,717028,543877,608336,666397,593871,621043,670242,572191,596146,53.34,,,,,,,,48,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.052,,,,0.052,,-3,-3,0.151,0.151,27,26,27,27,3,2,5,1,6,1,1.23,0.23,0.23,36.8
