pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-04,84.3,-1.29,5.47,"Garza, Justin",543257,621057,strikeout,swinging_strike,,,,,4,Robbie Grossman strikes out swinging.,R,L,R,BOS,TEX,S,2,,0,2,2023,-1.18,0.33,-0.58,2.58,673962,663993,641598,2,7,Top,,,,,,,3.970882170013487,-122.65365129972884,-0.9711018722303114,-12.66893679342319,25.422744671889905,-28.904208703516854,3.09,1.48,,,,83.6,1446,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.54,,0.0,0.0,1,0,0,,59,3,Changeup,1,6,6,1,6,1,6,1,Standard,Strategic,241,0.007,-0.158,,,,0.158,,-5,5,0.026,0.974,29,33,29,34,1,3,7,7,2,1,2.89,1.18,-1.18,39.5
CH,2023-07-04,84.5,-1.27,5.47,"Garza, Justin",543257,621057,,foul,,,,,5,Robbie Grossman strikes out swinging.,R,L,R,BOS,TEX,S,,,0,1,2023,-1.01,0.64,-0.25,2.31,673962,663993,641598,2,7,Top,,,,,,,4.3496571941292475,-123.04548738873306,-2.2716290087470465,-11.13342691137339,24.568041190664538,-25.38974042917784,3.09,1.48,,,,83.9,1549,5.9,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.6,,,,,,,,59,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,230,0.0,-0.057,,,,0.057,,-5,5,0.026,0.974,29,33,29,34,1,3,7,7,2,1,2.55,1.01,-1.01,44.9
FC,2023-07-04,87.7,-1.23,5.47,"Garza, Justin",543257,621057,,called_strike,,,,,3,Robbie Grossman strikes out swinging.,R,L,R,BOS,TEX,S,,,0,0,2023,0.57,0.42,0.38,3.14,673962,663993,641598,2,7,Top,,,,,,,2.7053206019655485,-127.76232755767576,-0.4188943626014079,5.803027014009087,24.44207044193817,-27.69142687114819,3.26,1.51,,,,87.6,2300,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.47,,,,,,,,59,1,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,152,0.0,-0.047,,,,0.047,,-5,5,0.026,0.974,29,33,29,34,1,3,7,7,2,1,2.52,-0.57,0.57,45.6
FF,2023-07-04,93.6,-1.2,5.48,"Garza, Justin",641598,621057,walk,ball,,,,,11,Mitch Garver walks.   Corey Seager scores.    Josh Jung to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,B,,,3,1,2023,-0.28,0.97,-0.23,4.24,608369,673962,663993,2,7,Top,,,,,,,3.1050141932493833,-136.43195762930893,0.3574043290642382,-4.174635602839672,28.715141449032927,-20.347852778832205,3.31,1.6,,,,93.6,1776,6.1,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.42,,0.695903,0.7,1,0,0,,58,5,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,207,-0.023,0.221,,,,-0.221,,-4,4,0.049,0.951,29,32,29,32,1,3,7,2,2,1,1.62,0.28,0.28,38.8
FF,2023-07-04,95.2,-1.16,5.47,"Garza, Justin",641598,621057,,foul,,,,,5,Mitch Garver walks.   Corey Seager scores.    Josh Jung to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,S,,,3,0,2023,-0.67,1.38,-0.09,2.44,608369,673962,663993,2,7,Top,,,,,,,4.284646952231107,-138.50398526547363,-5.3570227675439686,-9.561529591202715,32.43176480798237,-13.377087658441148,3.46,1.6,174,82.3,64,94.7,2174,6.1,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.39,,,,,,,,58,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210,0.0,-0.08,,,,0.08,88.0,-4,4,0.049,0.951,29,32,29,32,1,3,7,2,2,1,1.14,0.67,0.67,43.0
FF,2023-07-04,93.9,-1.14,5.39,"Garza, Justin",641598,621057,,ball,,,,,14,Mitch Garver walks.   Corey Seager scores.    Josh Jung to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,B,,,2,0,2023,-0.56,1.29,1.05,2.28,608369,673962,663993,2,7,Top,,,,,,,6.898224461282372,-136.445443724694,-5.132808457978154,-8.607444508225713,31.04223572571921,-15.177829352964013,3.34,1.6,,,,93.4,2144,6.1,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.37,,,,,,,,58,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,0.108,,,,-0.108,,-4,4,0.049,0.951,29,32,29,32,1,3,7,2,2,1,1.31,0.56,0.56,40.7
FF,2023-07-04,95.3,-1.15,5.47,"Garza, Justin",641598,621057,,ball,,,,,12,Mitch Garver walks.   Corey Seager scores.    Josh Jung to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,B,,,1,0,2023,-0.3,1.32,0.23,3.91,608369,673962,663993,2,7,Top,,,,,,,4.282998439460444,-138.75545549257387,-1.3970221233082132,-4.872002700412058,32.96312515023014,-15.138846541973976,3.37,1.6,,,,94.9,2188,6.2,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.34,,,,,,,,58,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210,0.0,0.058,,,,-0.058,,-4,4,0.049,0.951,29,32,29,32,1,3,7,2,2,1,1.2,0.3,0.3,42.6
SL,2023-07-04,85.3,-1.13,5.49,"Garza, Justin",641598,621057,,ball,,,,,13,Mitch Garver walks.   Corey Seager scores.    Josh Jung to 3rd.    Nathaniel Lowe to 2nd.,R,R,R,BOS,TEX,B,,,0,0,2023,0.59,-0.35,-0.01,1.23,608369,673962,663993,2,7,Top,,,,,,,1.4408535675438527,-124.18892576848351,-2.9658257920728763,5.695098981712212,27.302195379747555,-35.36642072989874,3.46,1.6,,,,84.6,2284,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.46,,,,,,,,58,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,103,0.0,0.035,,,,-0.035,,-4,4,0.049,0.951,29,32,29,32,1,3,7,2,2,1,3.51,-0.59,-0.59,41.4
SL,2023-07-04,83.2,-1.21,5.47,"Garza, Justin",677649,621057,field_out,hit_into_play,,,,,6,Ezequiel Duran flies out to right fielder Alex Verdugo.,R,R,R,BOS,TEX,X,9,fly_ball,1,0,2023,0.52,-0.48,0.51,2.36,608369,673962,663993,1,7,Top,142.88,115.44,,,,,2.9089612225609836,-121.16315598211192,0.2598089547263096,4.522226918866326,24.381581481340916,-37.14657190319577,3.38,1.62,215,90.9,56,82.7,2286,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.49,0.023,0.031,0.0,1,0,0,3,57,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,93,0.015,-0.193,,,0.045,0.193,90.9,-4,4,0.034,0.966,29,24,29,24,1,3,7,2,2,2,3.77,-0.52,-0.52,43.7
SL,2023-07-04,84.0,-1.39,5.47,"Garza, Justin",677649,621057,,ball,,,,,14,Ezequiel Duran flies out to right fielder Alex Verdugo.,R,R,R,BOS,TEX,B,,,0,0,2023,0.4,-0.34,0.38,1.44,608369,673962,663993,1,7,Top,,,,,,,3.2971189234313134,-122.34296375243964,-2.2595542484357725,3.3578332986932264,24.452608848260876,-35.39204264064429,3.23,1.62,,,,83.6,2213,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.51,,,,,,,,57,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,88,0.0,0.032,,,,-0.032,,-4,4,0.034,0.966,29,24,29,24,1,3,7,2,2,2,3.57,-0.4,-0.4,46.5
FF,2023-07-04,93.6,-1.15,5.49,"Garza, Justin",666969,621057,field_out,hit_into_play,,,,,3,Adolis Garcia flies out to center fielder Jarren Duran.,R,R,R,BOS,TEX,X,8,fly_ball,2,2,2023,-0.38,1.13,0.33,3.34,608369,673962,,0,7,Top,136.7,109.41,,,,,4.631511568388856,-136.26123336653114,-2.3210341050442524,-5.6635423648667835,28.44971693590098,-17.73392741598149,3.52,1.74,227,92.4,54,93.7,2003,6.2,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.31,0.017,0.021,0.0,1,0,0,3,55,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Strategic,201,0.01,-0.153,,,0.031,0.153,92.4,-4,4,0.025,0.975,29,30,29,30,1,3,7,1,2,1,1.46,0.38,0.38,44.9
SL,2023-07-04,83.8,-1.06,5.54,"Garza, Justin",666969,621057,,ball,,,,,14,Adolis Garcia flies out to center fielder Jarren Duran.,R,R,R,BOS,TEX,B,,,1,2,2023,0.43,-0.18,1.76,2.2,608369,673962,,0,7,Top,,,,,,,5.640890521554074,-122.13937397711764,-1.044740866743991,3.4124759337023916,21.01464647793751,-33.97537395935265,3.1,1.74,,,,84.0,2208,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.47,,,,,,,,55,4,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,84,0.0,0.021,,,,-0.021,,-4,4,0.025,0.975,29,30,29,30,1,3,7,1,2,1,3.38,-0.43,-0.43,44.2
FF,2023-07-04,95.9,-1.1,5.51,"Garza, Justin",666969,621057,,foul,,,,,1,Adolis Garcia flies out to center fielder Jarren Duran.,R,R,R,BOS,TEX,S,,,1,1,2023,-0.54,1.36,-0.71,3.09,608369,673962,,0,7,Top,,,,,,,2.238854684585474,-139.6735402843388,-3.8474691117094606,-7.551324787624974,32.49858543352071,-13.742154342966057,3.52,1.74,142,82.5,10,95.5,2255,6.1,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.41,,,,,,,,55,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,209,0.0,-0.081,,,,0.081,88.0,-4,4,0.025,0.975,29,30,29,30,1,3,7,1,2,1,1.12,0.54,0.54,45.3
FC,2023-07-04,90.2,-1.29,5.53,"Garza, Justin",666969,621057,,swinging_strike,,,,,2,Adolis Garcia flies out to center fielder Jarren Duran.,R,R,R,BOS,TEX,S,,,1,0,2023,0.09,0.54,-0.12,3.14,608369,673962,,0,7,Top,,,,,,,2.703420153078235,-131.34974964406334,-1.0914632740201506,0.3978649150315238,29.27697168997466,-25.956421072328325,3.52,1.74,,,,89.6,2258,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.47,,,,,,,,55,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,176,0.0,-0.044,,,,0.044,,-4,4,0.025,0.975,29,30,29,30,1,3,7,1,2,1,2.27,-0.09,-0.09,43.2
SL,2023-07-04,85.1,-1.24,5.47,"Garza, Justin",666969,621057,,ball,,,,,14,Adolis Garcia flies out to center fielder Jarren Duran.,R,R,R,BOS,TEX,B,,,0,0,2023,0.25,-0.13,0.99,1.31,608369,673962,,0,7,Top,,,,,,,4.712615522967634,-123.79780861509715,-3.1109513103164033,1.5805738681791983,26.68538458985672,-33.06592273818745,3.19,1.65,,,,84.4,2313,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.46,,,,,,,,55,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,87,0.0,0.032,,,,-0.032,,-4,4,0.025,0.975,29,30,29,30,1,3,7,1,2,1,3.3,-0.25,-0.25,42.9
FC,2023-07-04,88.1,-1.23,5.5,"Garza, Justin",673962,621057,double,hit_into_play,,,,,8,Josh Jung doubles (17) on a line drive to center fielder Jarren Duran.   Marcus Semien scores.    Corey Seager to 3rd.,R,R,R,BOS,TEX,X,8,line_drive,1,0,2023,0.29,0.42,0.18,2.14,,543760,608369,0,7,Top,172.58,60.36,,,,,2.8187165363984894,-128.3029994438819,-2.947639101640763,2.648684186068387,25.15686860835031,-27.18856244974369,3.7,1.79,307,108.0,11,88.0,2206,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.46,0.94,0.979,1.25,1,1,1,5,54,2,Cutter,1,4,4,1,5,1,5,1,Standard,Standard,168,-0.043,0.693,,,1.32,-0.693,108.0,-3,3,0.068,0.932,29,25,29,25,1,3,7,1,2,1,2.5,-0.29,-0.29,44.6
FC,2023-07-04,88.4,-1.08,5.5,"Garza, Justin",673962,621057,,blocked_ball,,,,,14,Josh Jung doubles (17) on a line drive to center fielder Jarren Duran.   Marcus Semien scores.    Corey Seager to 3rd.,R,R,R,BOS,TEX,B,,,0,0,2023,0.16,0.28,0.97,0.57,,543760,608369,0,7,Top,,,,,,,4.630032292012958,-128.61096634217304,-6.524815919981841,0.8358715042963372,25.79653419414791,-27.90811980521679,3.58,1.79,,,,88.2,2232,6.1,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.41,,,,,,,,54,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,176,0.0,0.042,,,,-0.042,,-3,3,0.068,0.932,29,25,29,25,1,3,7,1,2,1,2.63,-0.16,-0.16,46.7
FF,2023-07-04,94.0,-1.19,5.43,"Garza, Justin",608369,621057,walk,ball,,,,,13,Corey Seager walks.   Marcus Semien to 2nd.,R,L,R,BOS,TEX,B,,,3,1,2023,-0.79,1.3,-0.58,1.35,,,543760,0,7,Top,,,,,,,3.321757105396296,-136.69042820542975,-7.706671337088845,-10.640023360709955,31.134743814234596,-14.333303097527104,3.48,1.49,,,,93.6,2057,6.1,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.35,,0.695903,0.7,1,0,0,,53,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,213,-0.018,0.242,,,,-0.242,,-3,3,0.086,0.914,29,29,29,29,1,3,7,1,2,1,1.29,0.79,-0.79,44.7
FC,2023-07-04,89.4,-1.09,5.52,"Garza, Justin",608369,621057,,ball,,,,,14,Corey Seager walks.   Marcus Semien to 2nd.,R,L,R,BOS,TEX,B,,,2,1,2023,0.21,0.2,1.23,1.01,,,543760,0,7,Top,,,,,,,5.225675359176591,-130.11029908392106,-5.537043082634563,1.4146749439358477,25.78204978902481,-28.99140933063267,3.48,1.49,,,,89.2,2287,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.46,,,,,,,,53,4,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,180,0.0,0.101,,,,-0.101,,-3,3,0.086,0.914,29,29,29,29,1,3,7,1,2,1,2.64,-0.21,0.21,45.2
FF,2023-07-04,94.7,-1.16,5.47,"Garza, Justin",608369,621057,,called_strike,,,,,8,Corey Seager walks.   Marcus Semien to 2nd.,R,L,R,BOS,TEX,S,,,2,0,2023,-0.65,1.36,0.13,2.1,,,543760,0,7,Top,,,,,,,4.822465100428323,-137.77147249216063,-6.161760639925903,-9.3403011542515,29.94300111508412,-13.707599257986915,3.54,1.49,,,,94.7,2161,6.3,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.25,,,,,,,,53,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,215,0.0,-0.055,,,,0.055,,-3,3,0.086,0.914,29,29,29,29,1,3,7,1,2,1,1.18,0.65,-0.65,47.3
FF,2023-07-04,93.5,-1.34,5.47,"Garza, Justin",608369,621057,,ball,,,,,11,Corey Seager walks.   Marcus Semien to 2nd.,R,L,R,BOS,TEX,B,,,1,0,2023,-0.74,1.38,-1.19,2.55,,,543760,0,7,Top,,,,,,,1.9917034655734056,-136.14610411005037,-4.768919500771579,-9.638903460929024,31.264129789745493,-14.190780958830874,3.54,1.49,,,,92.8,2139,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.55,,,,,,,,53,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,213,0.0,0.055,,,,-0.055,,-3,3,0.086,0.914,29,29,29,29,1,3,7,1,2,1,1.23,0.74,-0.74,39.9
FC,2023-07-04,88.0,-1.09,5.49,"Garza, Justin",608369,621057,,ball,,,,,14,Corey Seager walks.   Marcus Semien to 2nd.,R,L,R,BOS,TEX,B,,,0,0,2023,0.07,0.37,1.28,1.65,,,543760,0,7,Top,,,,,,,5.558939504817505,-128.09093601355,-3.967877784917841,-0.305687854517091,25.912812299789508,-27.52947659381351,3.57,1.49,,,,87.6,2239,5.9,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.56,,,,,,,,53,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,178,0.0,0.03,,,,-0.03,,-3,3,0.086,0.914,29,29,29,29,1,3,7,1,2,1,2.57,-0.07,0.07,45.4
FF,2023-07-04,94.3,-0.97,5.55,"Garza, Justin",543760,621057,walk,ball,,,,,13,Marcus Semien walks.,R,R,R,BOS,TEX,B,,,3,2,2023,-0.68,1.43,-1.01,2.24,,,,0,7,Top,,,,,,,1.4098435481471283,-137.24624040034942,-6.055912763943089,-8.911393202408584,31.04522108854812,-12.963104598032707,3.2,1.63,,,,93.8,2090,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.45,,0.695903,0.7,1,0,0,,52,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210,-0.012,0.347,,,,-0.347,,-3,3,0.098,0.902,29,32,29,33,1,3,7,1,2,1,1.14,0.68,0.68,44.4
FC,2023-07-04,88.7,-1.13,5.5,"Garza, Justin",543760,621057,,swinging_strike,,,,,14,Marcus Semien walks.,R,R,R,BOS,TEX,S,,,3,1,2023,0.29,0.38,1.09,1.76,,,,0,7,Top,,,,,,,4.8134758348567495,-129.12243557512394,-3.923005586990807,2.269357702382148,25.576564046670644,-27.35853031603888,3.32,1.63,,,,88.7,2173,6.1,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.36,,,,,,,,52,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,180,0.0,-0.088,,,,0.088,,-3,3,0.098,0.902,29,32,29,33,1,3,7,1,2,1,2.51,-0.29,-0.29,44.7
FF,2023-07-04,94.1,-1.1,5.45,"Garza, Justin",543760,621057,,foul,,,,,8,Marcus Semien walks.,R,R,R,BOS,TEX,S,,,3,0,2023,-0.53,1.36,0.0,1.71,,,,0,7,Top,,,,,,,4.026787006170384,-136.8548296519706,-6.93607091544029,-7.585819840928448,32.913832767371765,-13.685495026842084,3.32,1.63,18,90.4,-4,93.5,2145,6.2,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.32,,,,,,,,52,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,-0.086,,,,0.086,90.4,-3,3,0.098,0.902,29,32,29,33,1,3,7,1,2,1,1.23,0.53,0.53,42.5
FC,2023-07-04,88.5,-1.12,5.58,"Garza, Justin",543760,621057,,ball,,,,,12,Marcus Semien walks.,R,R,R,BOS,TEX,B,,,2,0,2023,0.19,0.4,1.38,3.07,,,,0,7,Top,,,,,,,5.683066733321241,-128.8131767192719,-0.8575225555827688,0.8758362664870424,27.953110683671593,-27.801826635552203,3.23,1.63,,,,87.9,2211,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.49,,,,,,,,52,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,165,0.0,0.151,,,,-0.151,,-3,3,0.098,0.902,29,32,29,33,1,3,7,1,2,1,2.52,-0.19,-0.19,41.9
FC,2023-07-04,89.1,-1.08,5.54,"Garza, Justin",543760,621057,,ball,,,,,14,Marcus Semien walks.,R,R,R,BOS,TEX,B,,,1,0,2023,-0.01,0.62,0.45,0.42,,,,0,7,Top,,,,,,,3.771251179490453,-129.57052793780971,-7.814831103667696,-0.8740344532891933,26.060965029424967,-23.77649395269749,3.2,1.63,,,,88.6,2263,5.9,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.57,,,,,,,,52,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,0.071,,,,-0.071,,-3,3,0.098,0.902,29,32,29,33,1,3,7,1,2,1,2.24,0.01,0.01,40.8
FF,2023-07-04,94.2,-1.14,5.54,"Garza, Justin",543760,621057,,ball,,,,,14,Marcus Semien walks.,R,R,R,BOS,TEX,B,,,0,0,2023,-0.72,1.55,0.79,1.17,,,,0,7,Top,,,,,,,6.541764937005767,-136.84078065166443,-9.034546680402034,-10.491365725897191,29.948317964990775,-10.836613179861446,3.26,1.63,,,,93.5,2200,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.52,,,,,,,,52,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,29,32,29,33,1,3,7,1,2,1,1.02,0.72,0.72,44.8
CH,2023-07-04,85.2,-1.17,5.48,"Garza, Justin",665750,621057,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,BOS,TEX,S,2,,1,2,2023,-1.37,0.55,-0.41,1.54,,641598,543257,2,6,Top,,,,,,,4.5138888219529365,-123.94216030624118,-4.029745539678388,-15.033978806939247,25.144947496961898,-25.913786611197335,3.63,1.77,,,,84.7,1815,6.0,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.5,,0.0,0.0,1,0,0,,46,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,225,0.02,-0.213,,,,0.213,,-3,3,0.131,0.869,29,24,29,25,1,2,7,1,2,2,2.6,1.37,-1.37,40.4
FC,2023-07-04,88.5,-0.86,5.61,"Garza, Justin",665750,621057,,foul,,,,,14,Leody Taveras strikes out swinging.,R,L,R,BOS,TEX,S,,,1,1,2023,0.17,0.44,1.24,2.19,,641598,543257,2,6,Top,,,,,,,4.75262303057203,-128.9854142355407,-3.2763296323289093,1.0243490815898946,23.442299024584745,-26.75221361816617,3.63,1.77,3,69.2,-34,88.5,2267,5.9,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.58,,,,,,,,46,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,175,0.0,-0.069,,,,0.069,88.0,-3,3,0.131,0.869,29,24,29,25,1,2,7,1,2,2,2.43,-0.17,0.17,45.8
FF,2023-07-04,93.6,-1.07,5.58,"Garza, Justin",665750,621057,,foul,,,,,2,Leody Taveras strikes out swinging.,R,L,R,BOS,TEX,S,,,1,0,2023,-0.61,1.26,-0.08,3.36,,641598,543257,2,6,Top,,,,,,,3.860233084497529,-136.30299511068603,-2.759137449474691,-8.413789148603174,30.404771279783187,-16.028441463367244,3.63,1.77,255,76.9,42,93.0,2024,5.9,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.6,,,,,,,,46,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,-0.045,,,,0.045,88.0,-3,3,0.131,0.869,29,24,29,25,1,2,7,1,2,2,1.34,0.61,-0.61,42.8
FC,2023-07-04,87.3,-0.97,5.61,"Garza, Justin",665750,621057,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,BOS,TEX,B,,,0,0,2023,0.2,0.41,1.18,0.96,,641598,543257,2,6,Top,,,,,,,4.727223951563155,-127.00219304795188,-5.853197471795525,1.2174839930789478,25.24184574116845,-26.80846825295051,3.54,1.77,,,,86.8,2227,5.9,717501,657136,671213,624414,646240,666152,807799,680776,657077,54.57,,,,,,,,46,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,173,0.0,0.03,,,,-0.03,,-3,3,0.131,0.869,29,24,29,25,1,2,7,1,2,2,2.58,-0.2,0.2,45.6
FF,2023-06-27,92.9,-1.79,5.34,"Garza, Justin",493329,621057,field_out,hit_into_play,,,,,2,Yuli Gurriel flies out to center fielder Adam Duvall.,R,R,R,BOS,MIA,X,8,fly_ball,1,1,2023,-0.44,1.28,0.19,3.33,,,621563,2,9,Top,111.45,62.54,,,,,6.01258046906234,-135.15179480241193,-2.16758494014334,-6.660606069605112,29.301453524396056,-16.247087252542485,3.35,1.6,339,90.8,30,92.8,2111,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.28,0.077,0.117,0.0,1,0,0,3,78,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,211,0.0,-0.266,,,0.21,0.266,90.8,-9,9,0.0,1.0,29,39,29,39,2,0,5,2,7,4,1.36,0.44,0.44,43.9
SL,2023-06-27,85.5,-1.84,5.44,"Garza, Justin",493329,621057,,called_strike,,,,,4,Yuli Gurriel flies out to center fielder Adam Duvall.,R,R,R,BOS,MIA,S,,,1,0,2023,0.41,0.16,-0.46,2.46,,,621563,2,9,Top,,,,,,,2.4007127876098178,-124.46722083267466,-1.0323484601311643,3.7954661372834257,25.85142464950678,-30.571350723505216,3.33,1.57,,,,85.0,2216,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.45,,,,,,,,78,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,142,0.0,-0.05,,,,0.05,,-9,9,0.0,1.0,29,39,29,39,2,0,5,2,7,4,2.97,-0.41,-0.41,45.9
FF,2023-06-27,93.4,-1.95,5.4,"Garza, Justin",493329,621057,,ball,,,,,11,Yuli Gurriel flies out to center fielder Adam Duvall.,R,R,R,BOS,MIA,B,,,0,0,2023,-0.56,1.2,-1.35,4.34,,,621563,2,9,Top,,,,,,,2.7433031355619524,-135.99205206687094,0.3920968542274679,-7.515713896013038,29.784337516284147,-17.611428221758,3.33,1.65,,,,93.1,2149,6.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.43,,,,,,,,78,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,210,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,29,39,29,39,2,0,5,2,7,4,1.41,0.56,0.56,39.0
FF,2023-06-27,91.7,-2.0,5.41,"Garza, Justin",542932,621057,field_out,hit_into_play,,,,,2,Jon Berti flies out to center fielder Adam Duvall.,R,R,R,BOS,MIA,X,8,fly_ball,2,2,2023,-0.38,1.22,0.16,3.05,,,621563,1,9,Top,133.28,72.52,,,,,6.245836777225624,-133.4699160504836,-2.72088302122125,-5.86383974150105,29.27682131389127,-17.20680537835205,3.32,1.53,315,93.6,44,91.4,2084,6.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.39,0.017,0.028,0.0,1,0,0,3,77,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,210,0.0,-0.232,,,0.045,0.232,93.6,-9,9,0.0,1.0,29,33,29,33,1,0,5,2,7,2,1.49,0.38,0.38,38.9
