pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,91.9,-1.64,6.43,"Solomon, Peter",660821,656981,field_out,hit_into_play,,,,,2,Jesus Sanchez flies out to center fielder Corbin Carroll.,R,L,R,MIA,AZ,X,8,fly_ball,0,0,2023,-0.44,1.26,0.26,3.21,,,643265,0,7,Bot,111.49,81.7,,,,,5.725846624147929,-133.74591034581314,-4.982323249780643,-6.532372837990552,29.449759755528973,-16.196637202527835,3.37,1.61,294,84.1,38,91.3,2197,6.0,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.54,0.011,0.014,0.0,1,0,0,3,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,-0.004,-0.241,,,0.022,0.241,88.0,4,4,0.978,0.978,26,25,27,26,1,0,5,2,5,1,1.44,0.44,-0.44,52.3
SL,2023-04-14,84.5,-1.98,6.28,"Solomon, Peter",643265,656981,single,hit_into_play,,,,,13,Garrett Cooper singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,R,MIA,AZ,X,7,ground_ball,0,1,2023,0.47,0.19,-0.21,1.15,,,,0,7,Bot,80.2,106.14,,,,,3.1486023487667936,-122.79614802318,-5.810869971889228,4.003689153576071,28.317141990735387,-29.194078887699376,3.56,1.75,55,87.9,3,83.7,2347,6.2,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.32,0.369,0.328,0.9,1,1,0,2,56,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,57,0.004,0.474,,,0.434,-0.474,88.0,4,4,0.974,0.974,26,32,27,33,1,3,5,3,5,1,3.06,-0.47,-0.47,50.4
FF,2023-04-14,91.2,-1.92,6.39,"Solomon, Peter",643265,656981,,foul,,,,,4,Garrett Cooper singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.39,1.44,-0.29,2.71,,,,0,7,Bot,,,,,,,4.9529698041392285,-132.6290130335681,-6.424719761036788,-5.72101257431507,29.452817069628846,-13.959329613331697,3.56,1.75,228,76.8,45,90.9,2266,6.2,718584,672515,572233,606466,446334,672695,666971,682998,656976,54.25,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,-0.042,,,,0.042,88.0,4,4,0.974,0.974,26,32,27,33,1,3,5,3,5,1,1.31,0.39,0.39,52.0
CU,2023-04-14,81.4,-1.72,6.29,"Solomon, Peter",542932,656981,field_out,hit_into_play,,,,,4,"Jon Berti grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,X,5,ground_ball,1,2,2023,0.01,-1.2,-0.57,2.66,,,,2,6,Bot,94.12,152.12,,,,,2.547683602129236,-118.43168993231944,0.834023524829302,-0.4456569494466966,24.455268947554103,-43.82752406015028,3.32,1.53,97,68.9,9,81.1,1678,6.3,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.22,0.257,0.287,0.0,1,0,0,2,50,7,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,11,-0.001,-0.191,,,0.293,0.191,88.0,5,5,0.973,0.973,26,33,27,33,1,3,5,2,5,1,4.67,-0.01,-0.01,55.6
FF,2023-04-14,95.3,-1.71,6.24,"Solomon, Peter",542932,656981,,foul,,,,,14,"Jon Berti grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,1,2,2023,-0.34,1.32,1.13,1.78,,,,2,6,Bot,,,,,,,8.21346030832377,-138.37724529021006,-9.04111154541414,-6.236701732936909,31.79656661005993,-13.258366792703756,3.32,1.53,183,66.0,32,95.2,2277,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.07,,,,,,,,50,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,5,5,0.973,0.973,26,33,27,33,1,3,5,2,5,1,1.2,0.34,0.34,52.4
FC,2023-04-14,87.6,-1.78,6.21,"Solomon, Peter",542932,656981,,foul,,,,,14,"Jon Berti grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,1,2,2023,0.42,0.39,1.22,1.01,,,,2,6,Bot,,,,,,,6.411746267949792,-127.4363303396618,-7.2938277312015956,3.4059468660586685,24.165673272066783,-26.730581853968232,3.32,1.53,,,,88.3,2325,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.94,,,,,,,,50,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,156,0.0,0.0,,,,0.0,,5,5,0.973,0.973,26,33,27,33,1,3,5,2,5,1,2.57,-0.42,-0.42,52.6
FF,2023-04-14,94.9,-1.62,6.29,"Solomon, Peter",542932,656981,,ball,,,,,12,"Jon Berti grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,B,,,0,2,2023,-0.22,1.58,0.81,3.99,,,,2,6,Bot,,,,,,,6.846461885488904,-137.9604532087004,-3.875757569417722,-4.372279690224803,31.236223947598848,-11.323498711492965,3.29,1.5,,,,94.9,2179,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.1,,,,,,,,50,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.0,0.022,,,,-0.022,,5,5,0.973,0.973,26,33,27,33,1,3,5,2,5,1,0.96,0.22,0.22,59.9
CU,2023-04-14,80.9,-1.85,6.31,"Solomon, Peter",542932,656981,,foul,,,,,6,"Jon Berti grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,2,2023,0.25,-1.13,0.43,2.61,,,,2,6,Bot,,,,,,,4.61204923675231,-117.70029285178585,0.6517846234623352,1.300055543364101,25.50962556518524,-42.98316759978459,3.32,1.53,277,88.6,29,80.5,1841,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.14,,,,,,,,50,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,12,0.0,0.0,,,,0.0,88.6,5,5,0.973,0.973,26,33,27,33,1,3,5,2,5,1,4.66,-0.25,-0.25,54.2
FF,2023-04-14,94.2,-1.83,6.3,"Solomon, Peter",542932,656981,,called_strike,,,,,4,"Jon Berti grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,1,2023,-0.34,1.51,-0.38,2.12,,,,2,6,Bot,,,,,,,4.512588676079986,-136.8424156653754,-8.456241480729721,-5.293271898657514,31.701294415196116,-11.565183456146984,3.36,1.5,,,,94.0,2237,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.12,,,,,,,,50,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,-0.061,,,,0.061,,5,5,0.973,0.973,26,33,27,33,1,3,5,2,5,1,1.08,0.34,0.34,53.6
CU,2023-04-14,79.7,-1.8,6.35,"Solomon, Peter",542932,656981,,called_strike,,,,,1,"Jon Berti grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,0,2023,-0.17,-1.24,-0.58,2.96,,,,2,6,Bot,,,,,,,2.9947169567938507,-115.90674065275014,1.7230483259981846,-2.1531383396534176,24.739748890349073,-43.82601520873738,3.33,1.5,,,,79.0,1596,6.2,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.34,,,,,,,,50,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,10,0.0,-0.045,,,,0.045,,5,5,0.973,0.973,26,33,27,33,1,3,5,2,5,1,4.87,0.17,0.17,55.3
FF,2023-04-14,94.8,-1.64,6.33,"Solomon, Peter",641658,656981,strikeout,swinging_strike,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,S,2,,2,2,2023,-0.34,1.38,0.23,4.01,,,,1,6,Bot,,,,,,,5.6652077797515785,-137.92937309699255,-3.4586656090148993,-5.573962360779262,31.79122454571385,-13.97320296611937,3.41,1.6,,,,94.9,2301,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.08,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,199,-0.002,-0.234,,,,0.234,,5,5,0.975,0.975,26,28,27,29,1,2,5,2,5,1,1.16,0.34,0.34,53.3
CU,2023-04-14,79.6,-1.74,6.4,"Solomon, Peter",641658,656981,,ball,,,,,11,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,B,,,1,2,2023,0.23,-1.35,-1.46,6.13,,,,1,6,Bot,,,,,,,0.1617395170916154,-115.42283746721982,8.726207404824248,2.0508067861096055,22.72112424065884,-46.16830584652733,3.13,1.57,,,,78.9,1323,6.1,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.4,,,,,,,,49,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,10,0.0,0.045,,,,-0.045,,5,5,0.975,0.975,26,28,27,29,1,2,5,2,5,1,4.99,-0.23,-0.23,57.1
FF,2023-04-14,93.9,-1.83,6.34,"Solomon, Peter",641658,656981,,foul,,,,,1,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,S,,,1,1,2023,-0.49,1.5,-0.54,3.42,,,,1,6,Bot,,,,,,,4.430552273704861,-136.58877256832173,-5.145088067306126,-7.122261231137037,32.112477220893595,-12.46833667680236,3.41,1.6,178,73.9,23,94.0,2247,6.5,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.97,,,,,,,,49,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.0,-0.068,,,,0.068,88.0,5,5,0.975,0.975,26,28,27,29,1,2,5,2,5,1,1.1,0.49,0.49,58.0
FF,2023-04-14,94.3,-1.83,6.31,"Solomon, Peter",641658,656981,,ball,,,,,13,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,B,,,0,1,2023,-0.39,1.54,-0.71,0.61,,,,1,6,Bot,,,,,,,3.792696903458217,-136.7301200015609,-12.485868179574528,-5.745164266463005,30.69759922448303,-10.224235444874042,3.37,1.6,,,,94.2,2284,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.05,,,,,,,,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.03,,,,-0.03,,5,5,0.975,0.975,26,28,27,29,1,2,5,2,5,1,1.04,0.39,0.39,53.4
FC,2023-04-14,89.5,-1.85,6.31,"Solomon, Peter",641658,656981,,called_strike,,,,,5,Garrett Hampson strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,0.1,0.34,0.09,2.43,,,,1,6,Bot,,,,,,,4.560128198098663,-130.3699437059245,-4.319382710097959,0.1684360763806557,26.67576325291228,-27.589555092344483,3.33,1.66,,,,89.6,2462,6.2,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.27,,,,,,,,49,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,194,0.0,-0.041,,,,0.041,,5,5,0.975,0.975,26,28,27,29,1,2,5,2,5,1,2.49,-0.1,-0.1,51.4
FC,2023-04-14,90.0,-1.95,6.35,"Solomon, Peter",607732,656981,field_out,hit_into_play,,,,,4,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,X,6,ground_ball,0,1,2023,0.02,0.43,-0.38,2.59,,,,0,6,Bot,120.3,149.88,,,,,3.827748347808257,-130.99069342700102,-4.270130328400328,-0.5723635364921776,27.96311912196674,-26.559246545635407,3.3,1.57,21,92.8,-5,89.7,2424,6.1,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.4,0.209,0.142,0.0,1,0,0,2,48,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,187,-0.002,-0.223,,,0.225,0.223,92.8,5,5,0.977,0.977,26,33,27,34,1,2,5,2,5,2,2.39,-0.02,-0.02,50.3
FF,2023-04-14,93.2,-1.84,6.36,"Solomon, Peter",607732,656981,,called_strike,,,,,1,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,0,2023,-0.61,1.43,-0.46,2.82,,,,0,6,Bot,,,,,,,4.8867347915562735,-135.58709232654778,-6.464440828631053,-8.61598742650213,30.211095403641913,-13.295928153416178,3.06,1.36,,,,93.2,2297,6.3,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.18,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.042,,,,0.042,,5,5,0.977,0.977,26,33,27,34,1,2,5,2,5,2,1.2,0.61,0.61,52.0
FF,2023-04-09,93.1,-1.51,6.25,"Solomon, Peter",444482,656981,field_out,hit_into_play,,,,,3,David Peralta grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,X,3,ground_ball,2,1,2023,-0.24,1.36,0.74,3.4,,572204,,2,9,Top,161.8,167.98,,,,,6.3443262311883135,-135.29295355965976,-4.498904468419321,-4.463394478817246,31.79732471016015,-14.662491410702817,3.6,1.69,11,92.0,-16,93.1,2239,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.94,0.146,0.125,0.0,1,0,0,2,83,4,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,204,0.001,-0.289,,,0.18,0.289,92.0,5,-5,0.999,0.001,26,35,27,36,2,4,,1,5,1,1.29,0.24,-0.24,56.1
FF,2023-04-09,93.4,-1.64,6.24,"Solomon, Peter",444482,656981,,ball,,,,,13,David Peralta grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,B,,,1,1,2023,-0.43,1.27,-1.79,2.5,,,572204,2,9,Top,,,,,,,0.5826920205033866,-135.90866832414784,-6.642133086098351,-5.480437300046764,32.28652811996225,-15.194597356053889,3.73,1.8,,,,93.2,2218,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.13,,,,,,,,83,3,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,201,0.0,0.036,,,,-0.036,,5,-5,0.999,0.001,26,35,27,36,2,4,,1,5,1,1.36,0.43,-0.43,52.1
FF,2023-04-09,94.1,-1.6,6.23,"Solomon, Peter",444482,656981,,ball,,,,,14,David Peralta grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,B,,,0,1,2023,-0.09,1.4,0.22,1.19,,,572204,2,9,Top,,,,,,,4.927109460742746,-136.53453514789763,-10.43995789156307,-2.2603733647918975,32.133761326565605,-12.456362431057682,3.73,1.83,,,,94.1,2313,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.91,,,,,,,,83,2,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,209,0.0,0.025,,,,-0.025,,5,-5,0.999,0.001,26,35,27,36,2,4,,1,5,1,1.2,0.09,-0.09,51.8
FF,2023-04-09,94.0,-1.65,6.27,"Solomon, Peter",444482,656981,,called_strike,,,,,8,David Peralta grounds out to first baseman Christian Walker.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.43,1.23,0.2,1.87,,,572204,2,9,Top,,,,,,,5.764036327652964,-136.4971638213604,-8.385937586489353,-6.66106598375814,31.26440360486864,-15.146908681178882,3.65,1.77,,,,94.2,2168,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.91,,,,,,,,83,1,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,209,0.0,-0.045,,,,0.045,,5,-5,0.999,0.001,26,35,27,36,2,4,,1,5,1,1.37,0.43,-0.43,52.2
FC,2023-04-09,88.5,-1.55,6.19,"Solomon, Peter",572204,656981,single,hit_into_play,,,,,5,Trayce Thompson singles on a sharp line drive to left fielder Corbin Carroll.   Will Smith scores.,R,R,R,AZ,LAD,X,7,line_drive,1,1,2023,0.05,0.31,0.0,2.45,,669257,,2,9,Top,102.12,125.94,,,,,3.6695776868937986,-128.9267718362036,-3.7152269566246265,-0.1598222801440415,26.91170385069131,-28.181733907097243,3.4,1.7,195,109.5,10,89.0,2292,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.98,0.891,0.893,0.9,1,1,0,5,82,3,Cutter,11,5,5,11,6,11,6,11,Standard,Standard,178,-0.001,0.701,,,1.174,-0.701,109.5,6,-6,1.0,0.0,26,32,27,32,2,1,,2,5,2,2.6,-0.05,-0.05,53.1
FC,2023-04-09,89.6,-1.68,6.21,"Solomon, Peter",572204,656981,,called_strike,,,,,5,Trayce Thompson singles on a sharp line drive to left fielder Corbin Carroll.   Will Smith scores.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.05,0.33,-0.17,2.59,,669257,,2,9,Top,,,,,,,3.837486591269392,-130.4747241626601,-3.6788290542023026,-1.3786164099553675,26.2381937696065,-27.831560307849855,3.28,1.66,,,,90.0,2366,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.08,,,,,,,,82,2,Cutter,11,5,5,11,5,11,5,11,Infield shade,Standard,182,0.0,-0.046,,,,0.046,,6,-6,1.0,0.0,26,32,27,32,2,1,,2,5,2,2.49,0.05,0.05,53.1
FF,2023-04-09,93.5,-1.5,6.26,"Solomon, Peter",572204,656981,,ball,,,,,12,Trayce Thompson singles on a sharp line drive to left fielder Corbin Carroll.   Will Smith scores.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.04,1.35,1.15,3.11,,669257,,2,9,Top,,,,,,,6.924697108223539,-136.039119030641,-5.377922451191875,-1.9786892827480655,29.49922589335241,-14.459397117188,3.37,1.66,,,,94.0,2213,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.94,,,,,,,,82,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Infield shade,Standard,204,0.0,0.02,,,,-0.02,,6,-6,1.0,0.0,26,32,27,32,2,1,,2,5,2,1.26,0.04,0.04,53.4
FF,2023-04-09,93.1,-1.5,6.27,"Solomon, Peter",605141,656981,field_out,hit_into_play,,,,,9,"Mookie Betts grounds out, third baseman Josh Rojas to first baseman Christian Walker.   Will Smith to 2nd.",R,R,R,AZ,LAD,X,5,ground_ball,3,1,2023,-0.17,1.23,0.78,1.79,,,669257,1,9,Top,92.88,161.82,,,,,6.2513202147846005,-135.32669883919766,-8.457015494755252,-3.498294797509582,29.29890998044569,-15.42347397847952,3.15,1.49,3,62.8,-31,93.4,2253,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.99,0.06,0.06,0.0,1,0,0,2,81,5,4-Seam Fastball,11,5,5,11,5,11,5,11,Infield shade,Standard,202,0.002,-0.462,,,0.065,0.462,88.0,6,-6,0.998,0.002,26,30,27,31,1,4,,1,5,1,1.41,0.17,0.17,59.0
FF,2023-04-09,93.4,-1.62,6.24,"Solomon, Peter",605141,656981,,ball,,,,,11,"Mookie Betts grounds out, third baseman Josh Rojas to first baseman Christian Walker.   Will Smith to 2nd.",R,R,R,AZ,LAD,B,,,2,1,2023,-0.27,1.24,-0.92,3.53,,,669257,1,9,Top,,,,,,,2.3967668524071923,-136.0052549431773,-3.969016658960644,-3.8303391282185246,31.08800618046495,-16.167332652655496,3.08,1.43,,,,93.7,2265,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.0,,,,,,,,81,4,4-Seam Fastball,11,5,5,11,5,11,5,11,Infield shade,Standard,203,0.0,0.1,,,,-0.1,,6,-6,0.998,0.002,26,30,27,31,1,4,,1,5,1,1.38,0.27,0.27,52.6
CU,2023-04-09,81.6,-1.52,6.24,"Solomon, Peter",605141,656981,,ball,,,,,14,"Mookie Betts grounds out, third baseman Josh Rojas to first baseman Christian Walker.   Will Smith to 2nd.",R,R,R,AZ,LAD,B,,,1,1,2023,0.24,-1.28,0.49,1.17,,,669257,1,9,Top,,,,,,,4.048072452044307,-118.72598600022626,-2.23146806670003,1.3671832958233154,26.81015381579703,-43.90994598582794,3.11,1.43,,,,81.1,2187,6.3,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,,,,,,81,3,Curveball,11,5,5,11,5,11,5,11,Infield shade,Standard,13,0.0,0.046,,,,-0.046,,6,-6,0.998,0.002,26,30,27,31,1,4,,1,5,1,4.76,-0.24,-0.24,53.4
CU,2023-04-09,81.4,-1.64,6.28,"Solomon, Peter",605141,656981,,called_strike,,,,,7,"Mookie Betts grounds out, third baseman Josh Rojas to first baseman Christian Walker.   Will Smith to 2nd.",R,R,R,AZ,LAD,S,,,1,0,2023,0.29,-1.5,-0.69,1.51,,,669257,1,9,Top,,,,,,,1.577569675329296,-118.3693558130864,-1.0987033850559231,2.2944670387136203,26.932108612942997,-46.06115989820815,3.0,1.38,,,,80.9,2325,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.08,,,,,,,,81,2,Curveball,11,5,5,11,5,11,5,11,Infield shade,Standard,11,0.0,-0.053,,,,0.053,,6,-6,0.998,0.002,26,30,27,31,1,4,,1,5,1,5.0,-0.29,-0.29,53.0
FF,2023-04-09,93.1,-1.45,6.3,"Solomon, Peter",605141,656981,,ball,,,,,12,"Mookie Betts grounds out, third baseman Josh Rojas to first baseman Christian Walker.   Will Smith to 2nd.",R,R,R,AZ,LAD,B,,,0,0,2023,-0.01,1.34,1.41,2.8,,,669257,1,9,Top,,,,,,,7.414336628289355,-135.39377280314355,-6.202830913014964,-1.7554629205150096,29.327103237183287,-14.531808704859248,3.25,1.46,,,,93.6,2285,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.88,,,,,,,,81,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Infield shade,Standard,199,0.0,0.036,,,,-0.036,,6,-6,0.998,0.002,26,30,27,31,1,4,,1,5,1,1.29,0.01,0.01,54.5
FC,2023-04-09,89.0,-1.67,6.22,"Solomon, Peter",669257,656981,walk,ball,,,,,13,Will Smith walks.,R,R,R,AZ,LAD,B,,,3,2,2023,0.55,0.51,-0.59,1.22,,,,1,9,Top,,,,,,,1.492273310053274,-129.59132608493664,-7.357281102856902,5.886519448194596,25.99292102940783,-25.147417416308084,3.48,1.66,,,,89.4,2295,6.4,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.07,,0.695903,0.7,1,0,0,,80,8,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,208,-0.001,0.36,,,,-0.36,,6,-6,0.999,0.001,26,28,27,28,1,1,,1,5,1,2.36,-0.55,-0.55,52.0
FF,2023-04-09,94.0,-1.5,6.24,"Solomon, Peter",669257,656981,,foul,,,,,3,Will Smith walks.,R,R,R,AZ,LAD,S,,,3,2,2023,0.1,1.34,0.73,2.77,,,,1,9,Top,,,,,,,5.56011502952124,-136.79336434643687,-6.27651394377951,0.1226729395153336,28.96274917427065,-14.198295612899516,3.31,1.58,265,84.2,46,94.5,2257,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.01,,,,,,,,80,7,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,6,-6,0.999,0.001,26,28,27,28,1,1,,1,5,1,1.23,-0.1,-0.1,51.3
FF,2023-04-09,92.6,-1.5,6.26,"Solomon, Peter",669257,656981,,foul,,,,,4,Will Smith walks.,R,R,R,AZ,LAD,S,,,3,2,2023,-0.15,1.29,-0.5,2.35,,,,1,9,Top,,,,,,,2.8924974584570795,-134.7245245819308,-7.0593861016112545,-2.394474992224818,28.581258495960228,-15.10883094841521,3.31,1.58,181,79.9,65,93.2,2203,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.93,,,,,,,,80,6,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,6,-6,0.999,0.001,26,28,27,28,1,1,,1,5,1,1.36,0.15,0.15,56.8
FF,2023-04-09,93.6,-1.59,6.3,"Solomon, Peter",669257,656981,,swinging_strike,,,,,7,Will Smith walks.,R,R,R,AZ,LAD,S,,,3,1,2023,-0.26,1.5,-0.49,2.09,,,,1,9,Top,,,,,,,3.433359557321501,-136.1379398120244,-8.505665041345397,-3.9516203100382024,28.05858525737055,-11.855092623048671,3.31,1.58,,,,94.2,2253,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.96,,,,,,,,80,5,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,207,0.0,-0.104,,,,0.104,,6,-6,0.999,0.001,26,28,27,28,1,1,,1,5,1,1.09,0.26,0.26,52.3
FF,2023-04-09,93.2,-1.57,6.32,"Solomon, Peter",669257,656981,,ball,,,,,12,Will Smith walks.,R,R,R,AZ,LAD,B,,,2,1,2023,-0.05,1.22,1.16,2.87,,,,1,9,Top,,,,,,,7.151617314918589,-135.59024371685166,-5.8484523226035625,-2.10740180066487,27.419833263344884,-16.024813374825705,3.34,1.58,,,,93.8,2291,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.03,,,,,,,,80,4,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,200,0.0,0.122,,,,-0.122,,6,-6,0.999,0.001,26,28,27,28,1,1,,1,5,1,1.39,0.05,0.05,56.9
FC,2023-04-09,88.4,-1.67,6.19,"Solomon, Peter",669257,656981,,ball,,,,,14,Will Smith walks.,R,R,R,AZ,LAD,B,,,1,1,2023,0.52,0.61,1.01,-0.05,,,,1,9,Top,,,,,,,5.43594252171896,-128.31576111159217,-10.437963424100168,4.730439797376816,25.604043965009055,-23.491623484719323,3.51,1.63,,,,88.8,2244,6.6,718639,645444,572233,672695,668942,605113,682998,677950,664983,53.89,,,,,,,,80,3,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,205,0.0,0.054,,,,-0.054,,6,-6,0.999,0.001,26,28,27,28,1,1,,1,5,1,2.31,-0.52,-0.52,53.6
FF,2023-04-09,92.1,-1.44,6.4,"Solomon, Peter",669257,656981,,foul,,,,,8,Will Smith walks.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.22,1.32,-0.01,1.96,,,,1,9,Top,,,,,,,4.139279072033421,-134.00883439161996,-8.411626630703001,-3.4700500519631188,25.076023859275644,-14.70523195266298,3.31,1.58,220,74.0,50,92.9,2170,6.5,718639,645444,572233,672695,668942,605113,682998,677950,664983,54.03,,,,,,,,80,2,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,199,0.0,-0.05,,,,0.05,88.0,6,-6,0.999,0.001,26,28,27,28,1,1,,1,5,1,1.34,0.22,0.22,54.4
