pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-17,90.7,2.27,5.76,"Quintana, Jose",600301,500779,,foul,,,,,3,Taylor Motter strikes out swinging.,R,R,L,STL,NYM,S,,,0,1,2023,0.08,1.37,0.3,3.21,,,,1,3,Bot,,,,,,,-5.141443481851446,-131.9703014761563,-3.3946979079623487,2.011574259847813,28.550404757354663,-15.704223509344324,3.22,1.55,198,70.7,49,91.4,2157,6.8,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.73,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.057,69.8,6.8,,0.057,88.0,0,0,0.529,0.529,34,33,34,34,1,0,5,1,6,1,1.41,0.08,-0.08,44.7
CU,2023-08-17,78.2,2.25,5.88,"Quintana, Jose",600301,500779,,called_strike,,,,,6,Taylor Motter strikes out swinging.,R,R,L,STL,NYM,S,,,0,0,2023,-0.72,-0.74,0.65,2.45,,,,1,3,Bot,,,,,,,-2.1201008954282816,-113.9215499195552,0.7927414094756662,-5.956601831615741,19.937557201603287,-38.98554510251985,3.24,1.57,,,,78.4,2342,6.3,716958,682626,624413,643446,660620,596019,607043,542364,621466,54.21,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,34,33,34,34,1,0,5,1,6,1,4.44,-0.72,0.72,47.4
FF,2023-08-17,90.3,2.34,5.75,"Quintana, Jose",668800,500779,strikeout,swinging_strike,,,,,4,Andrew Knizner strikes out swinging.,R,R,L,STL,NYM,S,2,,1,2,2023,0.21,1.32,-0.66,2.65,,,,0,3,Bot,,,,,,,-7.982254293058598,-131.28809447871868,-4.60722244419878,4.0995200110403465,27.831608876169003,-16.122805751035713,3.19,1.53,,,,91.3,2058,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.59,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.025,-0.193,71.9,6.4,,0.193,,0,0,0.554,0.554,34,28,34,28,1,0,5,1,6,2,1.48,0.21,-0.21,44.2
FF,2023-08-17,90.6,2.3,5.76,"Quintana, Jose",668800,500779,,called_strike,,,,,7,Andrew Knizner strikes out swinging.,R,R,L,STL,NYM,S,,,1,1,2023,0.32,1.28,-0.8,1.82,,,,0,3,Bot,,,,,,,-8.453093334697009,-131.5360931869244,-6.62216586572162,5.579446992769717,30.215894403385533,-16.081214476790137,3.19,1.53,,,,90.9,2035,6.8,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.74,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,34,28,34,28,1,0,5,1,6,2,1.53,0.32,-0.32,44.1
CH,2023-08-17,86.2,2.36,5.83,"Quintana, Jose",668800,500779,,ball,,,,,14,Andrew Knizner strikes out swinging.,R,R,L,STL,NYM,B,,,0,1,2023,1.03,0.39,0.99,1.7,,,,0,3,Bot,,,,,,,-5.387661872670882,-125.37124863333136,-4.304622908936638,11.98711341666058,28.598090350927816,-27.30915193063701,3.34,1.65,,,,86.1,1331,6.5,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.99,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,34,28,34,28,1,0,5,1,6,2,2.71,1.03,-1.03,46.1
CU,2023-08-17,78.4,2.35,5.85,"Quintana, Jose",668800,500779,,swinging_strike,,,,,13,Andrew Knizner strikes out swinging.,R,R,L,STL,NYM,S,,,0,0,2023,-0.64,-0.65,-0.44,0.92,,,,0,3,Bot,,,,,,,-4.872659991476216,-114.15682084286242,-2.596396720518447,-4.704062004442284,21.53105945392553,-37.540197108515905,3.19,1.53,,,,78.9,2285,6.7,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.84,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.042,72.0,8.5,,0.042,,0,0,0.554,0.554,34,28,34,28,1,0,5,1,6,2,4.36,-0.64,0.64,49.4
CU,2023-08-17,77.0,2.18,5.8,"Quintana, Jose",691023,500779,strikeout,swinging_strike_blocked,,,,,13,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,S,2,,1,2,2023,-1.05,-0.61,-0.3,0.76,,,,2,2,Bot,,,,,,,-3.3706874780646108,-111.94926592943618,-2.4561714299467443,-7.990900452123764,24.1244832345872,-36.994200900785025,3.84,1.85,,,,76.9,2185,6.7,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.77,,0.0,0.0,1,0,0,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,-0.011,-0.191,68.5,9.4,,0.191,,0,0,0.511,0.511,34,21,34,21,1,0,5,1,6,1,4.53,-1.05,1.05,45.7
FF,2023-08-17,91.5,2.23,5.71,"Quintana, Jose",691023,500779,,foul,,,,,11,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,S,,,1,2,2023,0.21,1.23,-0.89,3.33,,,,2,2,Bot,,,,,,,-8.419469367624636,-133.0986540802,-2.824392911288295,4.268535747140624,28.140949602971705,-17.134947918580917,3.84,1.85,2,65.3,-56,92.7,2009,7.0,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.48,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.0,66.8,6.0,,0.0,88.0,0,0,0.511,0.511,34,21,34,21,1,0,5,1,6,1,1.49,0.21,-0.21,47.6
FF,2023-08-17,90.6,2.08,5.75,"Quintana, Jose",691023,500779,,foul_tip,,,,,1,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,S,,,1,1,2023,0.42,1.21,-0.55,3.38,,,,2,2,Bot,,,,,,,-7.533439348947434,-131.80819163989216,-2.6561885904943026,6.460033056918964,25.94263735781368,-17.622824012920052,3.84,1.85,,,,91.6,2029,6.7,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.75,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.069,71.7,6.1,,0.069,,0,0,0.511,0.511,34,21,34,21,1,0,5,1,6,1,1.55,0.42,-0.42,44.6
SI,2023-08-17,91.0,2.21,5.7,"Quintana, Jose",691023,500779,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,B,,,0,1,2023,1.0,1.13,0.41,1.06,,,,2,2,Bot,,,,,,,-6.727035362960147,-132.31457259617363,-8.27910544962578,13.159286601366375,25.02039144738812,-17.330177250146747,3.9,1.87,,,,92.1,2014,6.7,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.77,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,34,21,34,21,1,0,5,1,6,1,1.6,1.0,-1.0,44.0
SI,2023-08-17,91.0,2.11,5.76,"Quintana, Jose",691023,500779,,foul,,,,,5,Jordan Walker strikes out swinging.,R,R,L,STL,NYM,S,,,0,0,2023,1.01,0.91,0.24,2.71,,,,2,2,Bot,,,,,,,-6.93068074459514,-132.33860625188592,-3.7740250025624658,13.360917452949868,26.51693139256414,-20.85383005132657,3.84,1.85,103,73.4,13,92.1,2065,6.8,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.65,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.045,79.1,7.5,,0.045,88.0,0,0,0.511,0.511,34,21,34,21,1,0,5,1,6,1,1.83,1.01,-1.01,46.5
CH,2023-08-17,86.8,2.39,5.75,"Quintana, Jose",641933,500779,field_out,hit_into_play,,,,,9,"Tyler O'Neill grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,X,6,ground_ball,1,1,2023,0.99,0.32,0.68,1.89,,,,1,2,Bot,109.84,144.66,,,,,-6.142541492129281,-126.2701482630684,-3.729290867472928,11.86677313961417,24.871230086021654,-28.18657690973622,3.27,1.53,9,86.6,-11,87.4,1344,6.6,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.9,0.146,0.152,0.0,1,0,0,2,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.016,-0.257,72.4,7.0,0.177,0.257,88.0,0,0,0.527,0.527,34,28,34,28,1,0,5,1,6,1,2.7,0.99,-0.99,45.1
CH,2023-08-17,87.1,2.38,5.76,"Quintana, Jose",641933,500779,,ball,,,,,8,"Tyler O'Neill grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,0,1,2023,1.1,0.31,0.25,1.51,,,,1,2,Bot,,,,,,,-7.491119335071213,-126.7179542365941,-4.783071396873217,13.38836797465308,24.46617514550063,-28.044665371855796,3.22,1.35,,,,88.5,1411,7.0,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.47,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,34,28,34,28,1,0,5,1,6,1,2.68,1.1,-1.1,48.7
CU,2023-08-17,78.1,2.14,5.83,"Quintana, Jose",641933,500779,,called_strike,,,,,5,"Tyler O'Neill grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,S,,,0,0,2023,-0.69,-0.81,0.24,2.31,,,,1,2,Bot,,,,,,,-2.8704473356223072,-113.74288988302304,0.7774589581276128,-5.505085391481627,19.89543392015739,-39.565154113444365,3.29,1.5,,,,79.2,2298,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.56,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,34,28,34,28,1,0,5,1,6,1,4.53,-0.69,0.69,45.6
SI,2023-08-17,90.8,2.05,5.79,"Quintana, Jose",575929,500779,strikeout,called_strike,,,,,7,Willson Contreras called out on strikes.,R,R,L,STL,NYM,S,2,,3,2,2023,1.14,0.87,-0.37,1.67,,,,0,2,Bot,,,,,,,-8.564662516754403,-131.89117507992313,-6.321667312497212,15.029112135083455,26.134251519370512,-20.906070225937988,3.27,1.55,,,,91.9,2052,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.59,,0.0,0.0,1,0,0,,11,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.023,-0.353,,,,0.353,,0,0,0.55,0.55,34,31,34,31,1,0,5,3,6,1,1.89,1.14,-1.14,46.0
FF,2023-08-17,91.1,2.17,5.71,"Quintana, Jose",575929,500779,,foul,,,,,12,Willson Contreras called out on strikes.,R,R,L,STL,NYM,S,,,3,2,2023,0.19,1.19,0.46,3.59,,,,0,2,Bot,,,,,,,-4.792704476021298,-132.68681491967712,-2.0600872241928614,3.262282999704438,26.501332881033047,-17.871229768366828,3.26,1.52,216,79.3,55,93.3,2041,7.4,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.12,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.0,66.6,6.4,,0.0,88.0,0,0,0.55,0.55,34,31,34,31,1,0,5,3,6,1,1.54,0.19,-0.19,46.9
FF,2023-08-17,90.7,2.33,5.79,"Quintana, Jose",575929,500779,,ball,,,,,12,Willson Contreras called out on strikes.,R,R,L,STL,NYM,B,,,2,2,2023,0.25,0.99,0.36,4.76,,,,0,2,Bot,,,,,,,-5.507691158005596,-132.07577928755595,1.217688316585054,4.054662572572046,26.89959420670444,-21.065000691891697,3.24,1.53,,,,91.6,1977,6.7,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.78,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,34,31,34,31,1,0,5,3,6,1,1.77,0.25,-0.25,44.7
CH,2023-08-17,86.4,2.22,5.8,"Quintana, Jose",575929,500779,,called_strike,,,,,14,Willson Contreras called out on strikes.,R,R,L,STL,NYM,S,,,2,1,2023,1.03,0.3,0.94,1.67,,,,0,2,Bot,,,,,,,-5.2133052284759405,-125.60619905331916,-4.212142384107936,11.9626019507542,26.848799636318716,-28.3394295259234,3.29,1.38,,,,87.1,1336,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.59,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.074,,,,0.074,,0,0,0.55,0.55,34,31,34,31,1,0,5,3,6,1,2.77,1.03,-1.03,43.8
SI,2023-08-17,91.2,2.25,5.75,"Quintana, Jose",575929,500779,,swinging_strike,,,,,12,Willson Contreras called out on strikes.,R,R,L,STL,NYM,S,,,2,0,2023,1.18,1.08,1.15,2.4,,,,0,2,Bot,,,,,,,-5.357911848302385,-132.68123147938346,-4.868242353781684,15.117310942933408,29.728003424443504,-18.521748220405577,3.26,1.52,,,,92.0,2080,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.63,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.065,78.0,7.6,,0.065,,0,0,0.55,0.55,34,31,34,31,1,0,5,3,6,1,1.67,1.18,-1.18,42.9
SI,2023-08-17,90.4,2.22,5.77,"Quintana, Jose",575929,500779,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,L,STL,NYM,B,,,1,0,2023,0.94,0.9,0.26,1.52,,,,0,2,Bot,,,,,,,-6.967829468076545,-131.3990141283377,-6.667538327423439,12.348658538346292,26.4592049074743,-20.529754996296212,3.34,1.65,,,,91.7,2033,7.0,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.49,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,34,31,34,31,1,0,5,3,6,1,1.88,0.94,-0.94,49.3
CU,2023-08-17,78.4,2.18,5.93,"Quintana, Jose",575929,500779,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,L,STL,NYM,B,,,0,0,2023,-0.48,-0.93,0.08,0.61,,,,0,2,Bot,,,,,,,-3.679981422922282,-114.11811945135888,-2.941777280852542,-3.55563195717797,20.726003969629023,-40.02280823441168,3.32,1.55,,,,79.1,2296,6.7,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.78,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,34,31,34,31,1,0,5,3,6,1,4.64,-0.48,0.48,47.3
CH,2023-08-17,86.0,2.24,5.8,"Quintana, Jose",571448,500779,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,STL,NYM,X,5,ground_ball,3,2,2023,1.12,0.28,1.1,2.32,,,,2,1,Bot,109.64,176.84,,,,,-4.993592602155771,-125.25425036677004,-2.6169459017645376,12.792347896039322,24.8450821529542,-28.899313977425063,3.42,1.68,3,65.7,-41,86.2,1324,6.3,716958,682626,624413,643446,660620,596019,607043,542364,621466,54.16,0.111,0.088,0.0,1,0,0,2,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.01,-0.336,64.9,8.5,0.111,0.336,88.0,0,0,0.51,0.51,34,32,34,32,1,0,5,1,6,1,2.79,1.12,-1.12,42.2
SI,2023-08-17,91.1,2.04,5.74,"Quintana, Jose",571448,500779,,foul,,,,,5,"Nolan Arenado grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,STL,NYM,S,,,3,1,2023,0.92,1.23,0.19,2.67,,,,2,1,Bot,,,,,,,-6.763144012523363,-132.44549896099196,-4.549929355936426,12.205666609555983,27.58796780046983,-16.944547915971732,3.42,1.68,,,,93.0,2034,7.4,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.1,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.093,72.9,8.9,,0.093,,0,0,0.51,0.51,34,32,34,32,1,0,5,1,6,1,1.52,0.92,-0.92,46.8
CH,2023-08-17,87.2,2.36,5.77,"Quintana, Jose",571448,500779,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,2,1,2023,1.33,0.32,0.31,0.4,,,,2,1,Bot,,,,,,,-7.747653862900206,-126.61203656431442,-7.423759081210949,15.945940183950672,26.308271902223012,-27.39905707415348,3.39,1.7,,,,87.9,1309,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.62,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.116,,,,-0.116,,0,0,0.51,0.51,34,32,34,32,1,0,5,1,6,1,2.7,1.33,-1.33,41.4
SI,2023-08-17,91.4,2.23,5.73,"Quintana, Jose",571448,500779,,called_strike,,,,,8,"Nolan Arenado grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,STL,NYM,S,,,2,0,2023,0.92,0.99,0.16,1.64,,,,2,1,Bot,,,,,,,-7.280707420204763,-132.78827078912346,-6.666956054803528,12.405687648372908,27.05118839262773,-19.156011966123003,3.37,1.7,,,,92.5,2110,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.57,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.06,,,,0.06,,0,0,0.51,0.51,34,32,34,32,1,0,5,1,6,1,1.73,0.92,-0.92,44.4
CH,2023-08-17,86.5,2.26,5.75,"Quintana, Jose",571448,500779,,ball,,,,,13,"Nolan Arenado grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,1,0,2023,0.92,0.5,-0.35,0.39,,,,2,1,Bot,,,,,,,-8.166452547402097,-125.5333945731219,-7.624148482549908,11.412996912785188,24.89635403161352,-25.5113881313259,3.44,1.75,,,,87.3,1366,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.59,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,34,32,34,32,1,0,5,1,6,1,2.56,0.92,-0.92,42.6
FF,2023-08-17,91.0,2.03,5.79,"Quintana, Jose",571448,500779,,ball,,,,,13,"Nolan Arenado grounds out, third baseman Jonathan Arauz to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,0,0,2023,0.1,1.26,-1.71,1.49,,,,2,1,Bot,,,,,,,-9.73133515764691,-131.992652693819,-7.6516398690804195,3.2976772488639603,28.507848844523785,-15.964975637592335,3.44,1.7,,,,92.2,2068,7.2,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.3,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,34,32,34,32,1,0,5,1,6,1,1.52,0.1,-0.1,45.1
CU,2023-08-17,75.7,2.17,5.93,"Quintana, Jose",502671,500779,field_out,hit_into_play,,,,,8,Paul Goldschmidt lines out sharply to shortstop Francisco Lindor.,R,R,L,STL,NYM,X,6,line_drive,1,2,2023,-0.94,-0.72,0.19,1.97,,,,1,1,Bot,98.43,133.9,,,,,-2.491612271636768,-110.1632922185463,0.2162027682688698,-7.139307540519741,21.634349320276073,-38.235012228638595,3.4,1.62,180,103.3,11,76.4,2247,7.0,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.5,0.923,0.894,0.0,1,0,0,4,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,302,-0.016,-0.189,69.8,8.2,1.141,0.189,103.3,0,0,0.526,0.526,34,35,34,36,1,0,5,1,6,1,4.73,-0.94,0.94,50.7
CH,2023-08-17,85.4,2.26,5.82,"Quintana, Jose",502671,500779,,foul,,,,,9,Paul Goldschmidt lines out sharply to shortstop Francisco Lindor.,R,R,L,STL,NYM,S,,,1,2,2023,1.07,0.62,0.28,1.51,,,,1,1,Bot,,,,,,,-6.877663778430536,-123.96545843536538,-5.030649492046078,12.464335118574022,28.44927973515738,-24.86227963400181,3.4,1.62,1,63.7,-62,85.5,1296,6.8,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.67,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,72.2,8.1,,0.0,88.0,0,0,0.526,0.526,34,35,34,36,1,0,5,1,6,1,2.55,1.07,-1.07,43.8
CU,2023-08-17,77.4,2.23,5.85,"Quintana, Jose",502671,500779,,foul,,,,,8,Paul Goldschmidt lines out sharply to shortstop Francisco Lindor.,R,R,L,STL,NYM,S,,,1,1,2023,-0.54,-0.65,-0.07,2.04,,,,1,1,Bot,,,,,,,-3.9807615066880913,-112.66764761653047,-0.0266265825889275,-3.891003230740879,19.750784487666216,-37.94811909199363,3.4,1.62,3,64.3,-32,78.5,2249,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.56,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,-0.068,74.0,8.5,,0.068,88.0,0,0,0.526,0.526,34,35,34,36,1,0,5,1,6,1,4.44,-0.54,0.54,45.4
SI,2023-08-17,90.6,2.14,5.86,"Quintana, Jose",502671,500779,,called_strike,,,,,9,Paul Goldschmidt lines out sharply to shortstop Francisco Lindor.,R,R,L,STL,NYM,S,,,1,0,2023,1.21,0.99,0.54,1.77,,,,1,1,Bot,,,,,,,-6.610063051743845,-131.7538247667144,-6.443394860409368,15.444478897711017,27.148124054301984,-19.499599487140095,3.37,1.55,,,,91.4,2016,6.8,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.75,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,34,35,34,36,1,0,5,1,6,1,1.79,1.21,-1.21,44.5
SI,2023-08-17,90.3,2.19,5.86,"Quintana, Jose",502671,500779,,ball,,,,,14,Paul Goldschmidt lines out sharply to shortstop Francisco Lindor.,R,R,L,STL,NYM,B,,,0,0,2023,1.25,1.03,0.77,1.51,,,,1,1,Bot,,,,,,,-6.27247199229759,-131.1794612155974,-7.086795081725483,15.80580383690074,28.208968937118165,-18.985922430917316,3.32,1.67,,,,91.1,2027,6.9,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.62,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,34,35,34,36,1,0,5,1,6,1,1.78,1.25,-1.25,46.0
SI,2023-08-17,90.9,2.27,5.96,"Quintana, Jose",669242,500779,field_out,hit_into_play,,,,,6,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,X,6,ground_ball,2,0,2023,0.9,0.97,0.46,2.34,,,,0,1,Bot,108.11,149.88,,,,,-6.4737499847049005,-132.29795163181126,-5.313766360060222,11.84118444511993,25.430244650370792,-19.833294868056235,3.22,1.48,2,87.7,-46,91.7,2215,6.6,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.94,0.097,0.104,0.0,1,0,0,2,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.021,-0.377,76.4,7.5,0.1,0.377,88.0,0,0,0.547,0.547,34,28,34,28,1,0,5,1,6,1,1.76,0.9,-0.9,46.7
SI,2023-08-17,89.9,2.22,5.95,"Quintana, Jose",669242,500779,,ball,,,,,14,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,1,0,2023,0.93,1.17,1.23,2.09,,,,0,1,Bot,,,,,,,-4.478106254098197,-130.83596522946493,-6.1750847053169045,11.614203987200431,25.981554417520297,-17.599546508447332,3.27,1.5,,,,91.3,2067,7.0,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.53,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,34,28,34,28,1,0,5,1,6,1,1.63,0.93,-0.93,45.5
SI,2023-08-17,89.6,2.13,5.9,"Quintana, Jose",669242,500779,,ball,,,,,14,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,STL,NYM,B,,,0,0,2023,0.92,1.08,0.18,1.18,,,,0,1,Bot,,,,,,,-6.832263847920208,-130.29688368222088,-8.110868409881137,11.855335641341014,23.255353271065225,-18.37474983940453,3.22,1.5,,,,91.0,2102,6.8,716958,682626,624413,643446,660620,596019,607043,542364,621466,53.68,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,34,28,34,28,1,0,5,1,6,1,1.73,0.92,-0.92,45.6
FF,2023-08-12,90.7,2.15,5.66,"Quintana, Jose",542303,500779,field_out,hit_into_play,,,,,5,Marcell Ozuna flies out to right fielder Jeff McNeil.,R,R,L,NYM,ATL,X,9,fly_ball,3,2,2023,0.15,1.34,0.21,2.64,645277,621566,518595,2,6,Top,173.82,94.15,,,,,-5.219453853518014,-131.95824461980158,-4.494744048787844,2.943239426742219,29.994616568842822,-15.741440989837116,3.47,1.72,287,85.3,43,91.1,2058,6.7,717021,682626,624413,664901,668901,596019,607043,641796,643446,53.8,0.014,0.018,0.0,1,0,0,3,44,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146,0.076,-0.283,85.0,7.3,0.026,0.283,88.0,-1,1,0.311,0.689,34,32,34,33,3,2,6,0,5,1,1.44,0.15,-0.15,48.5
