pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-09,91.3,-1.7,4.94,"Lively, Ben",608385,594902,single,hit_into_play,,,,,9,Jesse Winker singles on a line drive to center fielder TJ Friedl.   Christian Yelich scores.,R,L,R,MIL,CIN,X,8,line_drive,1,1,2023,-0.29,1.09,0.51,1.89,,592885,,2,1,Bot,141.52,110.31,,,,,6.338344158651283,-132.9281733563488,-4.272131003379164,-4.720954822762007,26.64346331027828,-18.47563831718025,3.32,1.57,158,76.7,14,93.8,1995,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.94,0.657,0.602,0.9,1,1,0,4,8,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,210,0.095,0.701,,,0.728,-0.701,88.0,0,0,0.533,0.533,31,29,31,30,1,0,19,1,7,5,1.62,0.29,-0.29,33.6
FF,2023-07-09,92.5,-1.57,4.98,"Lively, Ben",608385,594902,,foul,,,,,5,Jesse Winker singles on a line drive to center fielder TJ Friedl.   Christian Yelich scores.,R,L,R,MIL,CIN,S,,,1,0,2023,-0.96,1.05,0.22,2.63,,592885,,2,1,Bot,,,,,,,6.803982231865853,-134.62659615160425,-2.49213213800914,-13.178928895000077,28.820360216342067,-19.10447419641618,3.32,1.57,169,70.7,20,94.2,1981,7.2,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.28,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.046,,,,0.046,88.0,0,0,0.533,0.533,31,29,31,30,1,0,19,1,7,5,1.61,0.96,-0.96,43.6
FF,2023-07-09,90.7,-1.82,5.05,"Lively, Ben",608385,594902,,ball,,,,,12,Jesse Winker singles on a line drive to center fielder TJ Friedl.   Christian Yelich scores.,R,L,R,MIL,CIN,B,,,0,0,2023,-0.36,1.14,0.18,3.7,,592885,,2,1,Bot,,,,,,,5.931084839263669,-132.08856238222884,0.1252015011462879,-5.484252830398089,27.467730011404168,-19.095596757451364,3.17,1.5,,,,92.9,2106,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.03,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,31,29,31,30,1,0,19,1,7,5,1.63,0.36,-0.36,37.0
SI,2023-07-09,92.6,-1.68,4.94,"Lively, Ben",642715,594902,field_out,hit_into_play,,,,,8,Willy Adames flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,X,9,fly_ball,1,1,2023,-1.34,0.77,-0.19,1.94,,592885,,1,1,Bot,177.04,110.4,,,,,6.919231091064117,-134.70628009643926,-3.592189052169013,-17.842133081674934,29.921013650356876,-22.220759016220264,3.36,1.66,279,84.1,35,94.9,1922,7.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.83,0.02,0.024,0.0,1,0,0,3,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.033,-0.276,,,0.039,0.276,88.0,0,0,0.566,0.566,31,27,31,28,1,0,19,1,7,5,1.9,1.34,1.34,32.6
SI,2023-07-09,92.2,-1.73,4.91,"Lively, Ben",642715,594902,,foul,,,,,1,Willy Adames flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,S,,,1,0,2023,-1.4,1.03,-0.47,2.99,,592885,,1,1,Bot,,,,,,,6.438113826804476,-134.18214161633048,-1.3519281588409748,-18.34549815313149,28.120203525123024,-19.600923760533792,3.36,1.66,191,68.9,26,94.7,2078,7.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.83,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.049,,,,0.049,88.0,0,0,0.566,0.566,31,27,31,28,1,0,19,1,7,5,1.64,1.4,1.4,33.7
SI,2023-07-09,92.5,-1.67,4.92,"Lively, Ben",642715,594902,,ball,,,,,13,Willy Adames flies out to right fielder Nick Senzel.,R,R,R,MIL,CIN,B,,,0,0,2023,-1.32,0.84,-0.06,1.61,,592885,,1,1,Bot,,,,,,,7.14562924297109,-134.51407353898608,-4.632271476299635,-17.541587328788562,26.255282214941257,-21.0957318548462,3.42,1.75,,,,95.0,1930,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.94,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.034,,,,-0.034,,0,0,0.566,0.566,31,27,31,28,1,0,19,1,7,5,1.8,1.32,1.32,32.7
FF,2023-07-09,93.1,-1.67,4.99,"Lively, Ben",661388,594902,field_out,hit_into_play,,,,,1,William Contreras pops out to first baseman Joey Votto in foul territory.,R,R,R,MIL,CIN,X,3,popup,2,2,2023,-0.6,1.06,-0.28,3.06,,592885,,0,1,Bot,156.22,186.22,,,,,4.946031936133881,-135.5935558699245,-1.5845231922087597,-8.474771350251642,26.38429963037063,-18.85962832987916,3.43,1.6,84,88.5,73,94.3,2040,6.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.79,0.003,0.003,0.0,1,0,0,3,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.041,-0.21,,,0.004,0.21,88.5,0,0,0.607,0.607,31,25,31,26,1,0,19,1,7,5,1.54,0.6,0.6,35.3
ST,2023-07-09,80.3,-1.9,4.75,"Lively, Ben",661388,594902,,foul,,,,,13,William Contreras pops out to first baseman Joey Votto in foul territory.,R,R,R,MIL,CIN,S,,,2,2,2023,0.91,-0.2,-0.12,1.02,,592885,,0,1,Bot,,,,,,,2.268585522780722,-117.06324689905956,-1.264627640054972,7.98091906124686,21.00274427503063,-34.025394320134325,3.43,1.6,,,,82.4,1895,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.98,,,,,,,,6,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.0,,,,0.0,,0,0,0.607,0.607,31,25,31,26,1,0,19,1,7,5,3.71,-0.91,-0.91,29.6
SI,2023-07-09,92.7,-1.68,4.93,"Lively, Ben",661388,594902,,foul,,,,,1,William Contreras pops out to first baseman Joey Votto in foul territory.,R,R,R,MIL,CIN,S,,,2,2,2023,-1.33,0.82,-0.44,2.98,,592885,,0,1,Bot,,,,,,,6.248418282349037,-134.9153836840843,-1.0240433493755154,-17.58991675737052,28.459403867320223,-22.10278829225368,3.43,1.6,229,73.8,27,95.1,1832,7.6,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.9,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,,,,0.0,88.0,0,0,0.607,0.607,31,25,31,26,1,0,19,1,7,5,1.82,1.33,1.33,37.9
SI,2023-07-09,92.4,-1.7,4.84,"Lively, Ben",661388,594902,,foul,,,,,8,William Contreras pops out to first baseman Joey Votto in foul territory.,R,R,R,MIL,CIN,S,,,2,2,2023,-1.31,0.47,0.07,1.87,,592885,,0,1,Bot,,,,,,,7.555251546251415,-134.44318048612877,-2.88908205676641,-17.500524035745755,26.277338291367386,-26.013264586329942,3.43,1.6,0,50.6,-82,94.9,1766,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,52.95,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.607,0.607,31,25,31,26,1,0,19,1,7,5,2.18,1.31,1.31,31.8
FF,2023-07-09,91.3,-1.65,5.17,"Lively, Ben",661388,594902,,ball,,,,,11,William Contreras pops out to first baseman Joey Votto in foul territory.,R,R,R,MIL,CIN,B,,,1,2,2023,-0.51,1.14,-1.29,4.02,,592885,,0,1,Bot,,,,,,,2.021375466671788,-132.98492124902447,0.5117741336294659,-6.513852486555838,27.24118756988684,-18.927754215375337,3.23,1.45,,,,92.6,1846,6.9,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.59,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.034,,,,-0.034,,0,0,0.607,0.607,31,25,31,26,1,0,19,1,7,5,1.58,0.51,0.51,38.6
ST,2023-07-09,82.4,-1.89,4.86,"Lively, Ben",661388,594902,,foul,,,,,14,William Contreras pops out to first baseman Joey Votto in foul territory.,R,R,R,MIL,CIN,S,,,1,1,2023,0.76,0.58,1.17,2.14,,592885,,0,1,Bot,,,,,,,5.598802666775923,-119.8341669903645,-0.7049175939651158,6.042355537711237,25.51266171229644,-26.753431908709015,3.43,1.6,,,,83.8,1909,7.5,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.02,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.0,-0.066,,,,0.066,,0,0,0.607,0.607,31,25,31,26,1,0,19,1,7,5,2.81,-0.76,-0.76,32.7
SI,2023-07-09,91.8,-1.74,5.0,"Lively, Ben",661388,594902,,ball,,,,,13,William Contreras pops out to first baseman Joey Votto in foul territory.,R,R,R,MIL,CIN,B,,,0,1,2023,-1.35,0.9,-0.2,0.82,,592885,,0,1,Bot,,,,,,,6.945730896113757,-133.45203751258683,-6.783731113958622,-17.611223471759693,27.866987765654983,-20.170599444664425,3.28,1.53,,,,93.5,1853,7.3,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.23,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.02,,,,-0.02,,0,0,0.607,0.607,31,25,31,26,1,0,19,1,7,5,1.81,1.35,1.35,33.4
FF,2023-07-09,91.2,-1.67,5.1,"Lively, Ben",661388,594902,,foul,,,,,1,William Contreras pops out to first baseman Joey Votto in foul territory.,R,R,R,MIL,CIN,S,,,0,0,2023,-0.55,1.18,-0.7,3.27,,592885,,0,1,Bot,,,,,,,3.6943340007958665,-132.83148165084222,-1.324685217912323,-7.315782675446594,26.28709543594384,-18.05945939695519,3.43,1.6,,,,93.1,1908,7.2,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.3,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.046,,,,0.046,,0,0,0.607,0.607,31,25,31,26,1,0,19,1,7,5,1.54,0.55,0.55,38.0
FF,2023-07-09,90.2,-1.68,5.08,"Lively, Ben",592885,594902,double,hit_into_play,,,,,1,Christian Yelich hits a ground-rule double (19) on a fly ball to left field.,R,L,R,MIL,CIN,X,,fly_ball,1,0,2023,-0.62,1.0,-0.38,2.82,,,,0,1,Bot,41.55,78.29,,,,,4.589662759160165,-131.2882408140936,-1.7865572506368628,-8.199966888529366,28.846290907883475,-20.46687355254434,3.21,1.65,354,101.7,26,91.0,1992,6.9,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.64,0.729,1.309,1.25,1,1,1,6,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.06,0.665,,,2.521,-0.665,101.7,0,0,0.547,0.547,31,31,31,32,1,0,19,1,7,5,1.81,0.62,-0.62,36.3
FF,2023-07-09,91.7,-1.74,5.17,"Lively, Ben",592885,594902,,ball,,,,,13,Christian Yelich hits a ground-rule double (19) on a fly ball to left field.,R,L,R,MIL,CIN,B,,,0,0,2023,-0.87,0.93,-1.17,2.31,,,,0,1,Bot,,,,,,,3.3646229327267,-133.5784885270597,-3.419077522242315,-11.153103971495623,29.07150174639801,-20.454519582171656,3.14,1.56,,,,92.5,1861,6.7,717427,663886,458015,663697,682829,680574,668715,670770,669222,53.77,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,31,31,31,32,1,0,19,1,7,5,1.77,0.87,-0.87,38.9
FC,2023-06-20,86.7,-1.65,5.14,"Lively, Ben",595777,594902,field_out,hit_into_play,,,,,2,Jurickson Profar lines out to center fielder TJ Friedl.,R,L,R,CIN,COL,X,8,line_drive,0,0,2023,-0.06,0.82,0.09,2.95,,686668,663796,2,4,Top,133.74,85.02,,,,,4.359155851600619,-126.23172564522756,-0.6980760462480914,-1.567334219172365,27.194217360078603,-23.498106482150934,3.26,1.58,286,82.6,21,87.9,1788,7.1,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.38,0.663,0.633,0.0,1,0,0,4,37,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,204,0.04,-0.295,,,0.792,0.295,88.0,3,-3,0.828,0.172,31,30,31,30,3,2,6,1,19,3,2.22,0.06,-0.06,34.1
FF,2023-06-20,90.9,-1.43,5.22,"Lively, Ben",663796,594902,walk,ball,,,,,3,Coco Montes walks.   Brenton Doyle to 2nd.,R,R,R,CIN,COL,B,,,3,2,2023,-0.67,1.2,0.59,3.37,,,686668,2,4,Top,,,,,,,6.532561657010629,-132.2499352033487,-1.3476436130864893,-9.16917834124744,26.36778257964423,-17.909827252404657,3.25,1.56,,,,91.7,1843,6.7,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.85,,0.695903,0.7,1,0,0,,36,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216,-0.02,0.258,,,,-0.258,,3,-3,0.848,0.152,31,26,31,27,2,1,6,1,19,1,1.54,0.67,0.67,33.5
CH,2023-06-20,83.5,-1.51,5.18,"Lively, Ben",663796,594902,,swinging_strike_blocked,,,,,13,Coco Montes walks.   Brenton Doyle to 2nd.,R,R,R,CIN,COL,S,,,3,1,2023,-1.37,0.74,-0.03,0.77,,,686668,2,4,Top,,,,,,,6.141104297453774,-121.53533371351728,-5.271488723872658,-14.74104863484354,21.531900587571887,-24.06498905383855,3.41,1.56,,,,84.5,1524,6.7,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.79,,,,,,,,36,5,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,235,0.0,-0.094,,,,0.094,,3,-3,0.848,0.152,31,26,31,27,2,1,6,1,19,1,2.51,1.37,1.37,31.1
FF,2023-06-20,89.8,-1.37,5.18,"Lively, Ben",663796,594902,,called_strike,,,,,6,Coco Montes walks.   Brenton Doyle to 2nd.,R,R,R,CIN,COL,S,,,3,0,2023,-0.84,1.3,0.57,2.48,,,686668,2,4,Top,,,,,,,6.646719030762243,-130.72409229977472,-3.533640206501746,-10.964412396824535,25.69209295852746,-16.670353355238742,3.38,1.61,,,,90.9,1922,6.8,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.73,,,,,,,,36,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217,0.0,-0.058,,,,0.058,,3,-3,0.848,0.152,31,26,31,27,2,1,6,1,19,1,1.51,0.84,0.84,38.5
ST,2023-06-20,79.3,-1.65,5.03,"Lively, Ben",663796,594902,,ball,,,,,14,Coco Montes walks.   Brenton Doyle to 2nd.,R,R,R,CIN,COL,B,,,2,0,2023,0.81,0.71,1.28,1.41,,,686668,2,4,Top,,,,,,,4.941826097060497,-115.50880438738082,-2.5267519584453684,6.34503012458424,20.73133278784851,-25.542200920105863,3.28,1.53,,,,80.2,1970,6.7,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.75,,,,,,,,36,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,84,0.0,0.104,,,,-0.104,,3,-3,0.848,0.152,31,26,31,27,2,1,6,1,19,1,2.9,-0.81,-0.81,37.6
ST,2023-06-20,78.9,-1.61,5.14,"Lively, Ben",663796,594902,,ball,,,,,12,Coco Montes walks.   Brenton Doyle to 2nd.,R,R,R,CIN,COL,B,,,1,0,2023,1.11,0.64,0.81,3.67,,,686668,2,4,Top,,,,,,,3.215403472158422,-114.88100165767996,2.4300443895009978,9.285968041515712,20.712936642390428,-27.166631242043415,3.36,1.59,,,,79.7,1943,6.8,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.75,,,,,,,,36,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,81,0.0,0.037,,,,-0.037,,3,-3,0.848,0.152,31,26,31,27,2,1,6,1,19,1,3.01,-1.11,-1.11,31.3
FF,2023-06-20,89.4,-1.4,5.24,"Lively, Ben",663796,594902,,ball,,,,,14,Coco Montes walks.   Brenton Doyle to 2nd.,R,R,R,CIN,COL,B,,,0,0,2023,-0.77,1.14,0.45,1.45,,,686668,2,4,Top,,,,,,,6.237436336195501,-129.9857695094899,-5.742228243566639,-10.075542690826012,28.345480307361814,-18.187792456916156,3.38,1.69,,,,89.8,1794,6.7,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.85,,,,,,,,36,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215,0.0,0.03,,,,-0.03,,3,-3,0.848,0.152,31,26,31,27,2,1,6,1,19,1,1.72,0.77,0.77,37.5
ST,2023-06-20,79.8,-1.55,5.12,"Lively, Ben",686668,594902,walk,ball,,,,,14,Brenton Doyle walks.,R,R,R,CIN,COL,B,,,3,2,2023,0.86,0.42,1.06,1.64,,,,2,4,Top,,,,,,,4.1820463969896995,-116.34736454708614,-1.81034762657011,7.204088513899405,19.64707158239285,-28.24222346836045,3.38,1.56,,,,81.1,1920,6.9,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.64,,0.695903,0.7,1,0,0,,35,8,Sweeper,5,2,2,5,2,5,2,5,Strategic,Standard,81,-0.012,0.286,,,,-0.286,,3,-3,0.86,0.14,31,25,31,25,2,1,6,1,19,1,3.12,-0.86,-0.86,31.6
FF,2023-06-20,89.4,-1.34,5.22,"Lively, Ben",686668,594902,,foul,,,,,5,Brenton Doyle walks.,R,R,R,CIN,COL,S,,,3,2,2023,-0.35,1.34,-0.13,2.78,,,,2,4,Top,,,,,,,3.788084611174493,-130.29040618762934,-2.9184253680433345,-4.79030675083339,25.4337912729978,-16.500594514246274,3.52,1.66,142,77.2,71,90.7,1840,6.8,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.68,,,,,,,,35,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,211,0.0,0.0,,,,0.0,88.0,3,-3,0.86,0.14,31,25,31,25,2,1,6,1,19,1,1.49,0.35,0.35,37.7
FF,2023-06-20,90.2,-1.28,5.29,"Lively, Ben",686668,594902,,foul,,,,,6,Brenton Doyle walks.,R,R,R,CIN,COL,S,,,3,2,2023,-0.68,1.13,0.31,2.85,,,,2,4,Top,,,,,,,5.4409565637320565,-131.26074443527693,-2.528749453345846,-8.98466713327152,27.93155966768542,-18.81503558168275,3.52,1.66,260,80.4,30,91.3,1751,6.9,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.56,,,,,,,,35,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,211,0.0,0.0,,,,0.0,88.0,3,-3,0.86,0.14,31,25,31,25,2,1,6,1,19,1,1.68,0.68,0.68,35.7
SI,2023-06-20,89.2,-1.45,5.18,"Lively, Ben",686668,594902,,foul,,,,,1,Brenton Doyle walks.,R,R,R,CIN,COL,S,,,3,1,2023,-1.28,1.09,-0.39,3.06,,,,2,4,Top,,,,,,,5.376006479165475,-129.8480893174802,-1.5086780025135536,-15.645648612835474,26.712512181249895,-19.740193890986227,3.52,1.66,126,67.1,69,90.3,1933,6.9,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.59,,,,,,,,35,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,220,0.0,-0.093,,,,0.093,88.0,3,-3,0.86,0.14,31,25,31,25,2,1,6,1,19,1,1.77,1.28,1.28,33.8
SI,2023-06-20,88.5,-1.53,5.16,"Lively, Ben",686668,594902,,ball,,,,,11,Brenton Doyle walks.,R,R,R,CIN,COL,B,,,2,1,2023,-1.12,0.87,-1.14,3.2,,,,2,4,Top,,,,,,,3.319582352826961,-128.95483196125065,-0.5803502555675218,-13.161194799648015,25.217190075114676,-22.55121689004059,3.46,1.61,,,,89.6,1776,6.8,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.72,,,,,,,,35,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,0.116,,,,-0.116,,3,-3,0.86,0.14,31,25,31,25,2,1,6,1,19,1,2.02,1.12,1.12,29.9
ST,2023-06-20,78.5,-1.68,5.19,"Lively, Ben",686668,594902,,swinging_strike,,,,,2,Brenton Doyle walks.,R,R,R,CIN,COL,S,,,2,0,2023,0.77,0.71,-0.17,3.22,,,,2,4,Top,,,,,,,1.8521423413352611,-114.34342936517838,1.3110269955173526,6.33238777869159,22.074372247153363,-26.4361824371579,3.52,1.66,,,,79.0,1935,6.7,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.84,,,,,,,,35,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,79,0.0,-0.06,,,,0.06,,3,-3,0.86,0.14,31,25,31,25,2,1,6,1,19,1,2.99,-0.77,-0.77,32.9
ST,2023-06-20,78.6,-1.78,5.16,"Lively, Ben",686668,594902,,ball,,,,,11,Brenton Doyle walks.,R,R,R,CIN,COL,B,,,1,0,2023,0.72,0.51,-1.54,4.18,,,,2,4,Top,,,,,,,-0.8233550995615915,-114.34852459723623,3.7893107862317743,6.431749442988843,21.325844428820663,-28.66765978286497,3.56,1.67,,,,78.8,1922,6.5,717685,592200,668715,663697,682829,680574,666181,670770,641584,54.0,,,,,,,,35,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,76,0.0,0.056,,,,-0.056,,3,-3,0.86,0.14,31,25,31,25,2,1,6,1,19,1,3.19,-0.72,-0.72,31.7
SI,2023-06-20,88.7,-1.35,5.27,"Lively, Ben",686668,594902,,ball,,,,,11,Brenton Doyle walks.,R,R,R,CIN,COL,B,,,0,0,2023,-1.16,0.85,-1.25,4.55,,,,2,4,Top,,,,,,,2.704319370730854,-129.2076862625399,2.5123562328903537,-13.618139055982274,25.54463905350511,-23.31311829121209,3.46,1.66,,,,89.8,1787,6.8,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.71,,,,,,,,35,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,219,0.0,0.043,,,,-0.043,,3,-3,0.86,0.14,31,25,31,25,2,1,6,1,19,1,2.03,1.16,1.16,38.3
FF,2023-06-20,90.1,-1.44,5.29,"Lively, Ben",605612,594902,home_run,hit_into_play,,,,,6,Harold Castro homers (1) on a fly ball to right center field.,R,L,R,CIN,COL,X,,fly_ball,2,0,2023,-0.92,1.27,0.35,2.5,,,,2,4,Top,193.81,57.29,,,,,6.462158629237571,-131.08348483927955,-3.7062622549208593,-11.998054400096809,27.342779285924873,-16.91459450329671,3.31,1.58,388,106.1,27,90.8,2027,6.7,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.79,0.963,1.907,2.0,1,0,3,6,34,3,4-Seam Fastball,5,1,1,5,2,5,2,5,Infield shade,Standard,218,-0.053,2.497,,,3.776,-2.497,106.1,4,-4,0.913,0.087,31,29,31,30,2,1,6,1,19,1,1.53,0.92,-0.92,38.6
CU,2023-06-20,75.2,-1.4,5.46,"Lively, Ben",605612,594902,,ball,,,,,11,Harold Castro homers (1) on a fly ball to right center field.,R,L,R,CIN,COL,B,,,1,0,2023,0.45,-0.34,-1.14,3.38,,,,2,4,Top,,,,,,,-0.2580944290812144,-109.56243494735762,3.442284961457032,3.7040839969078863,18.275211702596035,-35.71732888476368,3.43,1.64,,,,76.1,1964,6.7,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.77,,,,,,,,34,2,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,69,0.0,0.056,,,,-0.056,,4,-4,0.913,0.087,31,29,31,30,2,1,6,1,19,1,4.34,-0.45,0.45,42.4
FF,2023-06-20,90.1,-1.36,5.28,"Lively, Ben",605612,594902,,ball,,,,,12,Harold Castro homers (1) on a fly ball to right center field.,R,L,R,CIN,COL,B,,,0,0,2023,-0.89,1.27,0.8,3.54,,,,2,4,Top,,,,,,,7.283681536607905,-131.04420809016338,-1.0651822825368846,-11.80055011413596,27.61934402363922,-17.500715732112006,3.33,1.56,,,,90.6,2083,6.6,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.89,,,,,,,,34,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,4,-4,0.913,0.087,31,29,31,30,2,1,6,1,19,1,1.54,0.89,-0.89,36.7
FF,2023-06-20,91.2,-1.45,5.3,"Lively, Ben",595751,594902,strikeout,called_strike,,,,,6,Jorge Alfaro called out on strikes.,R,R,R,CIN,COL,S,2,,1,2,2023,-0.89,1.35,0.37,2.44,,,,1,4,Top,,,,,,,6.593261825317771,-132.67132398051794,-4.270688885900941,-11.8842756262744,27.175184158332236,-15.539884143214945,3.36,1.56,,,,92.8,2138,7.1,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.36,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.011,-0.189,,,,0.189,,4,-4,0.902,0.098,31,30,31,30,2,1,6,1,19,1,1.39,0.89,0.89,38.1
SI,2023-06-20,89.5,-1.58,5.15,"Lively, Ben",595751,594902,,swinging_strike,,,,,11,Jorge Alfaro called out on strikes.,R,R,R,CIN,COL,S,,,1,1,2023,-1.28,0.99,-1.07,3.9,,,,1,4,Top,,,,,,,3.9960164156530182,-130.29229223069933,0.8246713113676879,-15.387812744541527,27.056538864822546,-21.26932236776144,3.47,1.63,,,,90.6,1911,6.9,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.58,,,,,,,,33,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,219,0.0,-0.068,,,,0.068,,4,-4,0.902,0.098,31,30,31,30,2,1,6,1,19,1,1.85,1.28,1.28,31.9
ST,2023-06-20,80.6,-1.65,5.18,"Lively, Ben",595751,594902,,ball,,,,,12,Jorge Alfaro called out on strikes.,R,R,R,CIN,COL,B,,,0,1,2023,1.28,0.45,1.53,2.77,,,,1,4,Top,,,,,,,4.667098280223061,-117.36753009594624,0.4919842815114019,10.88637903278166,23.48158910974884,-28.329394002241937,3.3,1.51,,,,81.1,2025,6.7,717685,592200,668715,663697,682829,680574,666181,670770,641584,53.76,,,,,,,,33,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,74,0.0,0.03,,,,-0.03,,4,-4,0.902,0.098,31,30,31,30,2,1,6,1,19,1,3.07,-1.28,-1.28,33.9
