pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-03,80.5,1.76,5.65,"Zastryzny, Rob",663457,642239,,foul,,,,,1,Lars Nootbaar pops out to second baseman Vinny Capra.,R,L,L,STL,PIT,S,,,1,2,2023,-0.91,0.17,-0.51,2.9,,,,0,6,Bot,,,,,,,-3.324715511261156,-117.27182558921498,0.205727527365215,-7.870789060468448,20.53875729663205,-30.846671215203703,3.4,1.68,199,80.8,58,81.4,2341,6.7,716733,641511,656582,681962,663647,678894,668804,669261,609280,53.83,,,,,,,,52,6,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,287,0.0,0.0,70.0,6.5,,0.0,88.0,2,2,0.852,0.852,31,25,31,26,1,3,8,1,,2,3.32,-0.91,-0.91,40.6
FF,2023-09-03,94.7,1.66,5.74,"Zastryzny, Rob",663457,642239,,foul,,,,,1,Lars Nootbaar pops out to second baseman Vinny Capra.,R,L,L,STL,PIT,S,,,1,2,2023,0.54,1.27,-0.38,3.04,,,,0,6,Bot,,,,,,,-6.552703315248389,-137.8633957036584,-4.285129946779872,8.275298735607779,28.212249012602047,-15.1718286086415,3.4,1.68,323,94.5,24,95.6,2479,6.6,716733,641511,656582,681962,663647,678894,668804,669261,609280,53.86,,,,,,,,52,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,160,0.0,0.0,73.0,6.0,,0.0,94.5,2,2,0.852,0.852,31,25,31,26,1,3,8,1,,2,1.25,0.54,0.54,44.8
ST,2023-09-03,82.1,1.64,5.57,"Zastryzny, Rob",663457,642239,,foul,,,,,4,Lars Nootbaar pops out to second baseman Vinny Capra.,R,L,L,STL,PIT,S,,,1,2,2023,-1.07,0.65,-0.54,2.76,,,,0,6,Bot,,,,,,,-2.8738625554778303,-119.60312760376826,-1.074721776961498,-9.721744104289288,23.19449788769845,-25.98048643457069,3.4,1.68,141,60.8,60,82.7,2381,6.6,716733,641511,656582,681962,663647,678894,668804,669261,609280,53.85,,,,,,,,52,4,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,279,0.0,0.0,74.4,7.2,,0.0,88.0,2,2,0.852,0.852,31,25,31,26,1,3,8,1,,2,2.73,-1.07,-1.07,42.3
FC,2023-09-03,86.4,1.83,5.62,"Zastryzny, Rob",663457,642239,,foul,,,,,8,Lars Nootbaar pops out to second baseman Vinny Capra.,R,L,L,STL,PIT,S,,,1,1,2023,-0.09,0.29,0.21,2.03,,,,0,6,Bot,,,,,,,-3.717254474645003,-126.00793646201916,-3.071601098615515,-0.3374586475653143,21.549712269493924,-28.682990955057363,3.4,1.68,143,72.1,66,87.6,2455,6.6,716733,641511,656582,681962,663647,678894,668804,669261,609280,53.93,,,,,,,,52,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,-0.061,73.1,7.2,,0.061,88.0,2,2,0.852,0.852,31,25,31,26,1,3,8,1,,2,2.71,-0.09,-0.09,38.3
FF,2023-09-03,92.4,1.74,5.77,"Zastryzny, Rob",663457,642239,,ball,,,,,12,Lars Nootbaar pops out to second baseman Vinny Capra.,R,L,L,STL,PIT,B,,,0,1,2023,0.29,1.28,0.57,4.17,,,,0,6,Bot,,,,,,,-3.616895967632359,-134.6539527665453,-1.12549766723729,4.237989572103924,26.213276732023303,-16.459292450939706,3.5,1.73,,,,93.5,2441,6.6,716733,641511,656582,681962,663647,678894,668804,669261,609280,53.88,,,,,,,,52,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,167,0.0,0.031,,,,-0.031,,2,2,0.852,0.852,31,25,31,26,1,3,8,1,,2,1.36,0.29,0.29,45.4
FC,2023-09-03,88.4,1.85,5.65,"Zastryzny, Rob",663457,642239,,called_strike,,,,,5,Lars Nootbaar pops out to second baseman Vinny Capra.,R,L,L,STL,PIT,S,,,0,0,2023,0.09,0.71,-0.13,2.81,,,,0,6,Bot,,,,,,,-5.070251804557301,-128.67209447951416,-2.350635697449731,2.0567655264293125,25.419014795264275,-24.01816751903333,3.45,1.73,,,,89.1,2433,6.6,716733,641511,656582,681962,663647,678894,668804,669261,609280,53.89,,,,,,,,52,1,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,187,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,31,25,31,26,1,3,8,1,,2,2.2,0.09,0.09,41.7
CH,2023-08-26,80.8,1.86,5.63,"Zastryzny, Rob",600869,642239,field_out,hit_into_play,,,,,14,Jeimer Candelario lines out to center fielder Jack Suwinski.,R,R,L,PIT,CHC,X,8,line_drive,0,1,2023,1.43,0.37,1.36,1.93,,,,2,7,Top,119.97,73.32,,,,,-3.8550877593135415,-117.59210691975312,-2.3387323600247463,13.966844886954382,22.193692512234424,-28.462115156682938,3.38,1.64,313,89.7,20,81.4,1917,6.7,716842,682848,656582,678894,663647,675961,668804,669261,641943,53.85,0.366,0.37,0.0,1,0,0,4,54,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,116,0.001,-0.23,67.9,8.2,0.508,0.23,89.7,-7,7,0.008,0.992,31,29,31,30,1,3,2,1,8,1,3.11,1.43,-1.43,34.6
CH,2023-08-26,81.0,1.93,5.69,"Zastryzny, Rob",600869,642239,,foul,,,,,5,Jeimer Candelario lines out to center fielder Jack Suwinski.,R,R,L,PIT,CHC,S,,,0,0,2023,1.25,0.8,-0.16,2.7,,,,2,7,Top,,,,,,,-7.083491855156957,-117.81367237361384,-1.5855426956337073,12.941260164610636,21.660335005420045,-24.648830175180652,3.38,1.64,243,104.3,16,81.6,1876,6.6,716842,682848,656582,678894,663647,675961,668804,669261,641943,53.86,,,,,,,,54,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,121,0.0,-0.045,74.0,8.4,,0.045,104.3,-7,7,0.008,0.992,31,29,31,30,1,3,2,1,8,1,2.67,1.25,-1.25,37.3
FC,2023-08-26,86.6,2.05,5.71,"Zastryzny, Rob",673548,642239,field_out,hit_into_play,,,,,4,"Seiya Suzuki grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CHC,X,5,ground_ball,1,0,2023,-0.43,0.35,-0.61,2.13,,,,1,7,Top,122.45,199.51,,,,,-5.482470948470691,-126.08989922434618,-3.1051036796876215,-3.5460297601218165,25.033974055155845,-27.98481875266107,3.16,1.44,13,101.5,-9,86.9,2371,6.4,716842,682848,656582,678894,663647,675961,668804,669261,641943,54.07,0.237,0.228,0.0,1,0,0,2,53,2,Cutter,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.0,-0.306,72.7,6.9,0.251,0.306,101.5,-7,7,0.008,0.992,31,28,31,29,1,3,2,1,8,1,2.68,-0.43,0.43,40.5
CH,2023-08-26,81.3,2.04,5.62,"Zastryzny, Rob",673548,642239,,ball,,,,,13,"Seiya Suzuki grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,0,0,2023,1.31,0.63,-0.55,0.04,,,,1,7,Top,,,,,,,-8.394510253514108,-118.06206388659908,-7.185754829024904,13.809979162516552,21.096153954681036,-25.11913699460147,3.08,1.39,,,,82.3,2082,6.9,716842,682848,656582,678894,663647,675961,668804,669261,641943,53.6,,,,,,,,53,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,128,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,31,28,31,29,1,3,2,1,8,1,2.82,1.31,-1.31,38.4
ST,2023-08-26,81.2,2.14,5.68,"Zastryzny, Rob",641355,642239,field_out,hit_into_play,,,,,6,Cody Bellinger pops out to third baseman Ke'Bryan Hayes.,R,L,L,PIT,CHC,X,5,popup,0,1,2023,-0.9,0.36,0.43,2.75,,,,0,7,Top,91.32,155.72,,,,,-2.122716312022476,-118.27459428050382,-0.6240772151177587,-7.995042394688182,22.8064308088969,-28.93794483986927,3.81,1.74,130,75.9,67,82.3,2249,7.0,716842,682848,656582,678894,663647,675961,668804,669261,641943,53.5,0.001,0.0,0.0,1,0,0,3,52,2,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,288,0.001,-0.223,72.8,7.3,0.001,0.223,88.0,-7,7,0.007,0.993,31,27,31,28,1,3,2,1,8,1,3.1,-0.9,-0.9,40.5
FC,2023-08-26,85.7,2.14,5.7,"Zastryzny, Rob",641355,642239,,called_strike,,,,,5,Cody Bellinger pops out to third baseman Ke'Bryan Hayes.,R,L,L,PIT,CHC,S,,,0,0,2023,-0.29,0.28,0.09,2.83,,,,0,7,Top,,,,,,,-4.329682999773837,-124.84444875531582,-1.118588573922464,-2.189916636453101,23.73496498221229,-29.215763900360272,3.78,1.61,,,,87.1,2475,7.0,716842,682848,656582,678894,663647,675961,668804,669261,641943,53.51,,,,,,,,52,1,Cutter,1,8,8,1,8,1,8,1,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,31,27,31,28,1,3,2,1,8,1,2.8,-0.29,-0.29,44.4
FC,2023-08-24,87.2,1.92,5.58,"Zastryzny, Rob",673548,642239,truncated_pa,ball,,,,,12,"Cody Bellinger caught stealing 2nd base, catcher Endy Rodriguez to second baseman Vinny Capra.",R,R,L,PIT,CHC,B,2,,2,1,2023,0.05,0.62,1.19,2.96,,,641355,2,1,Top,,,,,,,-1.8870394985720833,-127.2061646601523,-1.5130733946886052,0.9136439772109562,22.6131235444916,-25.33688579502151,3.17,1.42,,,,88.7,2391,6.8,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.69,,,0.0,0,0,0,,5,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,212,0.02,-0.303,,,,0.303,,-1,1,0.422,0.578,31,28,31,29,1,0,70,1,2,1,2.33,0.05,-0.05,40.6
CH,2023-08-24,81.7,1.78,5.63,"Zastryzny, Rob",673548,642239,,ball,,,,,12,"Cody Bellinger caught stealing 2nd base, catcher Endy Rodriguez to second baseman Vinny Capra.",R,R,L,PIT,CHC,B,,,1,1,2023,1.48,0.48,1.24,3.38,,,641355,2,1,Top,,,,,,,-4.117645855055289,-119.00954899209376,0.5739282964494827,14.896351847600362,21.85758681888968,-27.94757831662674,3.22,1.45,,,,82.6,2082,6.7,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.79,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,0.036,,,,-0.036,,-1,1,0.422,0.578,31,28,31,29,1,0,70,1,2,1,2.92,1.48,-1.48,37.6
FC,2023-08-24,88.7,1.95,5.61,"Zastryzny, Rob",673548,642239,,foul,,,,,8,"Cody Bellinger caught stealing 2nd base, catcher Endy Rodriguez to second baseman Vinny Capra.",R,R,L,PIT,CHC,S,,,1,0,2023,0.04,0.5,0.14,1.58,,,641355,2,1,Top,,,,,,,-4.537860588660406,-129.19974143079472,-4.930489244458295,1.2924501231280947,24.908948590102035,-25.731052498652996,3.12,1.42,,,,89.6,2484,6.6,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.88,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.05,73.0,7.2,,0.05,,-1,1,0.422,0.578,31,28,31,29,1,0,70,1,2,1,2.37,0.04,-0.04,40.9
FC,2023-08-24,88.4,2.03,5.58,"Zastryzny, Rob",673548,642239,,ball,,,,,14,"Cody Bellinger caught stealing 2nd base, catcher Endy Rodriguez to second baseman Vinny Capra.",R,R,L,PIT,CHC,B,,,0,0,2023,0.1,0.54,1.25,2.29,,,641355,2,1,Top,,,,,,,-2.1413021765976485,-128.9115075968973,-3.2227822630951537,1.5576873550018169,22.834580674329825,-25.644619900302914,3.27,1.47,,,,89.7,2479,6.6,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.88,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184,0.0,0.03,,,,-0.03,,-1,1,0.422,0.578,31,28,31,29,1,0,70,1,2,1,2.33,0.1,-0.1,36.1
FF,2023-08-24,94.7,1.73,5.67,"Zastryzny, Rob",641355,642239,single,hit_into_play,,,,,5,Cody Bellinger singles on a line drive to left fielder Joshua Palacios.   Nico Hoerner scores.,R,L,L,PIT,CHC,X,7,line_drive,1,2,2023,0.23,1.43,0.02,3.0,,663538,,2,1,Top,84.99,98.98,,,,,-5.0249344898767685,-137.8751877688811,-4.55457989619976,3.987876967891701,27.54847968006433,-13.046894662930654,3.8,1.72,271,89.9,18,95.6,2527,6.6,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.94,0.717,0.695,0.9,1,1,0,4,4,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,151,-0.093,0.764,68.5,6.7,0.884,-0.764,89.9,0,0,0.515,0.485,31,27,31,28,1,0,70,1,2,1,1.09,0.23,0.23,44.2
ST,2023-08-24,80.9,1.66,5.56,"Zastryzny, Rob",641355,642239,,foul,,,,,8,Cody Bellinger singles on a line drive to left fielder Joshua Palacios.   Nico Hoerner scores.,R,L,L,PIT,CHC,S,,,1,2,2023,-1.33,0.42,0.1,2.04,,663538,,2,1,Top,,,,,,,-0.951507333135637,-117.92562481254475,-2.0563517705322916,-12.228035785105495,21.95876466362909,-28.03802403721714,3.8,1.72,6,76.4,-19,81.8,2422,6.7,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.77,,,,,,,,4,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,0.0,71.6,8.4,,0.0,88.0,0,0,0.515,0.485,31,27,31,28,1,0,70,1,2,1,3.04,-1.33,-1.33,40.6
FC,2023-08-24,88.1,1.87,5.51,"Zastryzny, Rob",641355,642239,,ball,,,,,13,Cody Bellinger singles on a line drive to left fielder Joshua Palacios.   Nico Hoerner scores.,R,L,L,PIT,CHC,B,,,0,2,2023,-0.39,0.22,-0.02,1.27,,663538,,2,1,Top,,,,,,,-3.793699728292439,-128.31405670849176,-4.7483467567273046,-3.665829849410136,23.694892807440283,-29.00506325692612,3.82,1.78,,,,89.0,2445,6.6,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.95,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,31,27,31,28,1,0,70,1,2,1,2.68,-0.39,-0.39,37.2
ST,2023-08-24,81.8,1.64,5.46,"Zastryzny, Rob",641355,642239,,foul,,,,,13,Cody Bellinger singles on a line drive to left fielder Joshua Palacios.   Nico Hoerner scores.,R,L,L,PIT,CHC,S,,,0,2,2023,-1.02,-0.02,-1.83,2.0,,663538,,2,1,Top,,,,,,,-5.896418085452184,-118.93094843333274,-1.0819285369545109,-8.283588514761739,25.90131954991042,-32.34162742990793,3.8,1.72,9,65.9,-12,81.9,2385,6.7,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.81,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,0.0,57.6,8.1,,0.0,88.0,0,0,0.515,0.485,31,27,31,28,1,0,70,1,2,1,3.47,-1.02,-1.02,37.9
ST,2023-08-24,81.5,1.76,5.57,"Zastryzny, Rob",641355,642239,,foul,,,,,13,Cody Bellinger singles on a line drive to left fielder Joshua Palacios.   Nico Hoerner scores.,R,L,L,PIT,CHC,S,,,0,2,2023,-1.3,0.2,-0.84,2.36,,663538,,2,1,Top,,,,,,,-3.3479572221200247,-118.66952947926244,-0.976107372761498,-11.568239887324086,23.60342549431184,-30.341852446280704,3.8,1.72,,,,81.6,2470,6.4,716870,682848,663845,681962,663647,675961,641943,678225,656582,54.12,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,284,0.0,0.0,71.0,8.1,,0.0,,0,0,0.515,0.485,31,27,31,28,1,0,70,1,2,1,3.24,-1.3,-1.3,38.9
FF,2023-08-24,94.3,1.77,5.75,"Zastryzny, Rob",641355,642239,,foul,,,,,2,Cody Bellinger singles on a line drive to left fielder Joshua Palacios.   Nico Hoerner scores.,R,L,L,PIT,CHC,S,,,0,1,2023,0.27,1.36,-0.16,3.83,,663538,,2,1,Top,,,,,,,-5.663176147482667,-137.31057364920224,-2.374103815291328,4.653355901267007,29.24090998937268,-14.637621663805136,3.8,1.72,99,86.1,74,95.1,2465,6.7,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.84,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.061,68.9,6.8,,0.061,88.0,0,0,0.515,0.485,31,27,31,28,1,0,70,1,2,1,1.19,0.27,0.27,44.3
FF,2023-08-24,94.3,1.82,5.73,"Zastryzny, Rob",641355,642239,,swinging_strike,,,,,7,Cody Bellinger singles on a line drive to left fielder Joshua Palacios.   Nico Hoerner scores.,R,L,L,PIT,CHC,S,,,0,0,2023,0.17,1.46,-0.7,2.3,,663538,,2,1,Top,,,,,,,-6.988948121601386,-137.2223116240715,-6.571791893864582,3.518089751488497,27.52446191372982,-12.431234603514657,3.8,1.72,,,,95.5,2544,6.8,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.72,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.046,68.3,7.8,,0.046,,0,0,0.515,0.485,31,27,31,28,1,0,70,1,2,1,1.08,0.17,0.17,43.6
CH,2023-08-24,79.4,1.9,5.57,"Zastryzny, Rob",664023,642239,strikeout,swinging_strike,,,,,12,Ian Happ strikes out swinging.,R,R,L,PIT,CHC,S,2,,2,2,2023,1.28,0.61,1.47,3.73,,663538,,1,1,Top,,,,,,,-3.3744007657010555,-115.63935203264406,1.5638657297244465,12.160540857843731,20.43163967820405,-27.166791587473313,3.52,1.63,,,,79.9,1960,6.5,716870,682848,663845,681962,663647,675961,641943,678225,656582,54.0,,0.0,0.0,1,0,0,,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.034,-0.245,50.5,6.3,,0.245,,0,0,0.481,0.519,31,28,31,29,1,0,70,1,2,1,2.98,1.28,-1.28,37.8
FF,2023-08-24,93.7,1.91,5.7,"Zastryzny, Rob",664023,642239,,foul,,,,,5,Ian Happ strikes out swinging.,R,R,L,PIT,CHC,S,,,2,2,2023,0.36,1.34,0.02,2.81,,663538,,1,1,Top,,,,,,,-5.74272358072888,-136.4545381594831,-4.791054675093198,5.7314972636624555,27.9897261187081,-14.505096016763986,3.52,1.63,193,71.4,38,95.0,2444,6.8,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.66,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.0,68.6,6.3,,0.0,88.0,0,0,0.481,0.519,31,28,31,29,1,0,70,1,2,1,1.23,0.36,-0.36,41.6
FC,2023-08-24,86.6,2.07,5.64,"Zastryzny, Rob",664023,642239,,called_strike,,,,,3,Ian Happ strikes out swinging.,R,R,L,PIT,CHC,S,,,2,1,2023,-0.09,0.29,0.51,3.25,,663538,,1,1,Top,,,,,,,-3.5532017790696786,-126.2728556144919,-0.1768085010040404,-0.3623587787677683,23.05152387854584,-29.252424097871646,3.52,1.65,,,,87.8,2425,6.7,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.83,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.09,,,,0.09,,0,0,0.481,0.519,31,28,31,29,1,0,70,1,2,1,2.72,-0.09,0.09,40.1
FF,2023-08-24,93.2,2.06,5.68,"Zastryzny, Rob",664023,642239,,called_strike,,,,,3,Ian Happ strikes out swinging.,R,R,L,PIT,CHC,S,,,2,0,2023,0.24,1.34,0.63,3.32,,663538,,1,1,Top,,,,,,,-4.225690948055437,-135.80942613602772,-3.338679654796678,3.908130564743833,27.905884742647988,-14.95968912418043,3.52,1.65,,,,94.2,2482,6.7,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.82,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.032,,,,0.032,,0,0,0.481,0.519,31,28,31,29,1,0,70,1,2,1,1.26,0.24,-0.24,43.1
FF,2023-08-24,93.1,1.99,5.67,"Zastryzny, Rob",664023,642239,,ball,,,,,12,Ian Happ strikes out swinging.,R,R,L,PIT,CHC,B,,,1,0,2023,0.1,1.37,0.81,4.96,,663538,,1,1,Top,,,,,,,-3.28961357051476,-135.72928941383697,0.8916701957671506,1.9396449133728844,27.74167842629257,-15.549202466691908,3.51,1.63,,,,93.9,2534,6.5,716870,682848,663845,681962,663647,675961,641943,678225,656582,54.0,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.036,,,,-0.036,,0,0,0.481,0.519,31,28,31,29,1,0,70,1,2,1,1.24,0.1,-0.1,42.4
CH,2023-08-24,82.2,1.93,5.61,"Zastryzny, Rob",664023,642239,,ball,,,,,12,Ian Happ strikes out swinging.,R,R,L,PIT,CHC,B,,,0,0,2023,1.24,0.78,1.32,3.29,,663538,,1,1,Top,,,,,,,-3.8609984279359306,-119.72121819754976,-0.27989519677579,12.660442819474763,21.56388428910808,-24.77821378017229,3.53,1.65,,,,84.1,2224,7.3,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.15,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.034,,,,-0.034,,0,0,0.481,0.519,31,28,31,29,1,0,70,1,2,1,2.57,1.24,-1.24,42.3
FC,2023-08-24,88.5,2.01,5.58,"Zastryzny, Rob",621020,642239,field_out,hit_into_play,,,,,4,Dansby Swanson lines out to second baseman Vinny Capra.,R,R,L,PIT,CHC,X,4,line_drive,2,1,2023,-0.05,0.75,-0.29,2.65,,663538,,0,1,Top,131.29,144.72,,,,,-5.559080738226418,-128.9073522845918,-2.755000498955911,0.3678889530681625,22.606480607997575,-23.44632406790415,3.5,1.64,143,102.5,6,90.2,2615,6.9,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.59,0.631,0.583,0.0,1,0,0,4,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.041,-0.292,67.6,6.4,0.697,0.292,102.5,0,0,0.44,0.56,31,29,31,29,1,0,70,1,2,1,2.12,-0.05,0.05,42.1
CH,2023-08-24,80.2,2.06,5.64,"Zastryzny, Rob",621020,642239,,ball,,,,,12,Dansby Swanson lines out to second baseman Vinny Capra.,R,R,L,PIT,CHC,B,,,1,1,2023,1.15,0.67,1.71,4.72,,663538,,0,1,Top,,,,,,,-2.9480659736948125,-116.82866569283628,3.312298779730055,11.09105215078362,18.960821135614115,-26.729678033473743,3.5,1.71,,,,80.9,2071,6.4,716870,682848,663845,681962,663647,675961,641943,678225,656582,54.12,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.05,,,,-0.05,,0,0,0.44,0.56,31,29,31,29,1,0,70,1,2,1,2.83,1.15,-1.15,39.0
FC,2023-08-24,88.7,2.01,5.6,"Zastryzny, Rob",621020,642239,,swinging_strike,,,,,2,Dansby Swanson lines out to second baseman Vinny Capra.,R,R,L,PIT,CHC,S,,,1,0,2023,-0.14,0.59,0.27,3.1,,663538,,0,1,Top,,,,,,,-4.012170287684467,-129.24979078814417,-1.3774798348396868,-0.8127796706929367,23.916534471649225,-25.452830431297254,3.5,1.64,,,,89.8,2520,6.6,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.88,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.061,73.0,6.7,,0.061,,0,0,0.44,0.56,31,29,31,29,1,0,70,1,2,1,2.27,-0.14,0.14,40.4
FC,2023-08-24,89.8,2.03,5.61,"Zastryzny, Rob",621020,642239,,ball,,,,,13,Dansby Swanson lines out to second baseman Vinny Capra.,R,R,L,PIT,CHC,B,,,0,0,2023,-0.22,0.59,-1.19,1.06,,663538,,0,1,Top,,,,,,,-7.560538837557757,-130.5962457029485,-6.671938438153251,-1.2211325945744678,23.22797907593323,-24.2656079462931,3.53,1.68,,,,91.1,2593,6.8,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.75,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,31,29,31,29,1,0,70,1,2,1,2.2,-0.22,0.22,40.9
FC,2023-08-24,87.4,2.15,5.59,"Zastryzny, Rob",663538,642239,double,hit_into_play,,,,,6,Nico Hoerner doubles (23) on a line drive to right fielder Connor Joe.,R,R,L,PIT,CHC,X,9,line_drive,2,1,2023,-0.36,0.61,0.7,2.61,,,,0,1,Top,164.85,89.84,,,,,-2.782581277649548,-127.34957532336075,-2.388487562912853,-3.3663723617031787,24.237997071513476,-25.190526662051237,3.19,1.53,208,102.9,8,89.0,2394,7.0,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.45,0.714,0.667,1.25,1,1,1,4,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.06,0.658,71.2,7.0,0.819,-0.658,102.9,0,0,0.5,0.5,31,26,31,26,1,0,70,1,2,1,2.34,-0.36,0.36,42.6
FC,2023-08-24,88.7,2.01,5.63,"Zastryzny, Rob",663538,642239,,called_strike,,,,,8,Nico Hoerner doubles (23) on a line drive to right fielder Connor Joe.,R,R,L,PIT,CHC,S,,,2,0,2023,-0.28,0.75,-0.05,2.11,,,,0,1,Top,,,,,,,-4.480778717184546,-129.11580153118035,-4.193396616729643,-2.3165237978750604,24.730609712490068,-23.118984554070387,3.33,1.6,,,,89.6,2525,6.7,716870,682848,663845,681962,663647,675961,641943,678225,656582,53.83,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,31,26,31,26,1,0,70,1,2,1,2.13,-0.28,0.28,41.0
