pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-10,82.1,-1.42,5.81,"Farmer, Buck",691023,571656,,called_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,0.86,0.16,0.75,2.07,,,,0,7,Top,,,,,,,3.228064008176754,-119.62206574597732,-2.243899619384458,7.602739360927018,23.413092038336927,-30.38835155060324,3.58,1.72,,,,81.6,2709,5.9,716642,571912,458015,663697,668715,682829,670770,664056,666181,54.57,,,,,,,,52,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,63,0.0,-0.042,,,,0.042,,4,-4,0.947,0.053,32,21,32,21,1,2,2,2,2,1,3.21,-0.86,-0.86,34.9
FF,2023-09-10,96.7,-2.49,6.32,"Greene, Hunter",691023,668881,field_out,hit_into_play,,,,,11,Jordan Walker pops out to first baseman Joey Votto on the infield fly rule.,R,R,R,CIN,STL,X,3,popup,0,2,2023,-0.98,1.28,-0.5,4.39,,571448,641933,1,4,Top,155.56,166.69,,,,,7.496421548434816,-140.596542308855,-2.4548369706002333,-14.737696854700934,32.982176402095696,-14.879928047428956,3.84,1.85,106,66.4,68,96.1,2413,6.1,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.44,0.003,0.003,0.0,1,0,0,3,27,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.053,-0.148,64.8,6.2,0.003,0.148,88.0,2,-2,0.69,0.31,23,21,24,21,2,1,11,2,5,1,1.17,0.98,0.98,30.8
FF,2023-09-10,96.0,-2.73,6.04,"Greene, Hunter",691023,668881,,foul,,,,,2,Jordan Walker pops out to first baseman Joey Votto on the infield fly rule.,R,R,R,CIN,STL,S,,,0,1,2023,-0.65,1.16,0.02,3.46,,571448,641933,1,4,Top,,,,,,,8.690718734796544,-139.56968776225966,-3.8720692638155136,-10.415058273906244,29.782347668718856,-16.242735499006397,3.84,1.85,176,73.0,60,95.8,2196,6.1,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.41,,,,,,,,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,-0.05,69.3,7.0,,0.05,88.0,2,-2,0.69,0.31,23,21,24,21,2,1,11,2,5,1,1.3,0.65,0.65,27.4
SL,2023-09-10,85.7,-2.56,5.98,"Greene, Hunter",691023,668881,,foul,,,,,4,Jordan Walker pops out to first baseman Joey Votto on the infield fly rule.,R,R,R,CIN,STL,S,,,0,0,2023,0.56,-0.18,-0.58,2.89,,571448,641933,1,4,Top,,,,,,,3.5499839337762458,-124.84509427666949,-0.6994739828245573,5.147134598646977,24.46794472862215,-34.144115215447286,3.84,1.85,,,,85.8,2233,6.2,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.27,,,,,,,,27,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,100,0.0,-0.04,36.2,5.9,,0.04,,2,-2,0.69,0.31,23,21,24,21,2,1,11,2,5,1,3.27,-0.56,-0.56,28.7
FF,2023-09-10,98.7,-2.69,5.98,"Greene, Hunter",691023,668881,strikeout,swinging_strike,,,,,12,Jordan Walker strikes out swinging.,R,R,R,CIN,STL,S,2,,3,2,2023,-0.77,1.41,0.58,4.23,,,663609,1,2,Top,,,,,,,10.657366699177643,-143.31793533844868,-2.5492793361984285,-13.197889335945312,34.61729236780961,-12.319943268139191,3.84,1.85,,,,98.4,2307,6.3,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.16,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.029,-0.314,53.3,5.6,,0.314,,0,0,0.497,0.503,23,21,24,21,1,0,11,2,5,1,0.94,0.77,0.77,28.5
FF,2023-09-10,97.7,-2.7,5.79,"Greene, Hunter",691023,668881,,called_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,CIN,STL,S,,,3,1,2023,-0.99,1.3,0.46,2.01,,,663609,1,2,Top,,,,,,,10.75538726574088,-141.712049421747,-7.66544710419318,-15.753294593060671,31.39958112935319,-13.0367526900226,3.5,1.61,,,,97.5,2375,6.3,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.2,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.069,,,,0.069,,0,0,0.497,0.503,23,21,24,21,1,0,11,2,5,1,1.1,0.99,0.99,26.3
SL,2023-09-10,86.1,-2.6,5.83,"Greene, Hunter",691023,668881,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,CIN,STL,B,,,2,1,2023,0.41,0.35,1.09,1.71,,,663609,1,2,Top,,,,,,,7.930755738740839,-125.1802021540598,-4.237951328353393,2.72749793064027,25.39292636778966,-27.783949124702644,3.68,1.69,,,,86.2,2332,6.4,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.1,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,23,21,24,21,1,0,11,2,5,1,2.73,-0.41,-0.41,27.8
FF,2023-09-10,96.5,-2.66,5.93,"Greene, Hunter",691023,668881,,foul,,,,,4,Jordan Walker strikes out swinging.,R,R,R,CIN,STL,S,,,2,0,2023,-0.94,1.4,-0.49,3.06,,,663609,1,2,Top,,,,,,,7.886744742298255,-140.17904501479768,-5.161573046883541,-14.24699955869128,34.47166645827771,-12.78315261123796,3.84,1.85,227,72.8,31,95.7,2397,6.1,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.36,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.061,76.5,7.7,,0.061,88.0,0,0,0.497,0.503,23,21,24,21,1,0,11,2,5,1,1.08,0.94,0.94,29.1
SL,2023-09-10,88.2,-2.63,5.89,"Greene, Hunter",691023,668881,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,CIN,STL,B,,,1,0,2023,0.49,0.3,1.54,1.71,,,663609,1,2,Top,,,,,,,9.147178332481698,-128.0705463737308,-4.663724986259975,3.4356638023295525,26.788909121106915,-28.02057196322751,3.63,1.67,,,,88.2,2403,6.5,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.04,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,23,21,24,21,1,0,11,2,5,1,2.64,-0.49,-0.49,28.7
SL,2023-09-10,86.7,-2.75,5.85,"Greene, Hunter",691023,668881,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,CIN,STL,B,,,0,0,2023,0.38,0.38,1.07,1.24,,,663609,1,2,Top,,,,,,,8.335561408456963,-125.91426391169252,-5.5999107342113765,2.3560042633433,25.228271513510578,-27.131119828047947,3.68,1.72,,,,86.7,2294,6.3,716642,571912,458015,663697,668715,682829,605361,670770,666181,54.16,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,21,24,21,1,0,11,2,5,1,2.66,-0.38,-0.38,28.3
SL,2023-09-08,83.3,-2.79,5.45,"Antone, Tejay",691023,622088,single,hit_into_play,,,,,14,Jordan Walker singles on a line drive to right fielder Christian Encarnacion-Strand.,R,R,R,CIN,STL,X,9,line_drive,0,1,2023,1.04,-0.44,0.92,1.81,,,,2,8,Top,148.77,109.04,,,,,6.511273229303351,-121.292167489358,-1.0971258378313444,9.194644954710109,21.84744399629062,-36.508966076655945,3.83,1.84,192,69.9,19,84.0,2724,6.6,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.95,0.857,0.803,0.9,1,1,0,4,70,2,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,68,-0.002,0.388,71.1,8.1,0.933,-0.388,88.0,-4,4,0.037,0.963,29,21,30,21,1,3,4,1,2,2,3.7,-1.04,-1.04,26.3
SI,2023-09-08,94.5,-2.84,5.49,"Antone, Tejay",691023,622088,,foul,,,,,7,Jordan Walker singles on a line drive to right fielder Christian Encarnacion-Strand.,R,R,R,CIN,STL,S,,,0,0,2023,-1.2,0.06,-0.47,2.05,,,,2,8,Top,,,,,,,8.888684453850628,-137.41118197113576,-3.5084424316161904,-17.10506891981363,26.127105619929733,-30.875831556224448,3.83,1.84,2,93.4,-45,95.4,2420,6.5,716677,571912,663886,668715,682622,682829,605361,666181,687952,53.97,,,,,,,,70,1,Sinker,4,8,8,4,8,4,8,4,Infield shade,Standard,237,0.0,-0.045,73.4,7.6,,0.045,93.4,-4,4,0.037,0.963,29,21,30,21,1,3,4,1,2,2,2.47,1.2,1.2,29.2
ST,2023-09-08,85.3,2.16,5.73,"Shreve, Chasen",691023,592741,field_out,hit_into_play,,,,,8,Jordan Walker lines out to shortstop Elly De La Cruz.,R,R,L,CIN,STL,X,6,line_drive,0,2,2023,-0.19,0.51,-0.25,2.02,,,,2,6,Top,101.17,144.78,,,,,-5.289433920097172,-124.1197942265096,-3.478548663010423,-0.8619311627791503,24.697858584961747,-26.398748013975528,3.83,1.84,154,90.1,9,85.3,2313,6.3,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.2,0.6,0.558,0.0,1,0,0,4,52,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,246,0.008,-0.169,76.8,8.1,0.678,0.169,90.1,-2,2,0.24,0.76,32,21,33,21,1,2,3,1,,2,2.62,-0.19,0.19,36.5
FS,2023-09-08,81.4,2.35,5.62,"Shreve, Chasen",691023,592741,,foul,,,,,9,Jordan Walker lines out to shortstop Elly De La Cruz.,R,R,L,CIN,STL,S,,,0,2,2023,0.46,0.73,0.46,2.08,,,,2,6,Top,,,,,,,-5.135639623352917,-118.54455024753132,-2.783472154936277,5.305760843465164,21.93676928909669,-25.00116087567929,3.83,1.84,7,88.5,-18,81.7,859,6.4,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.14,,,,,,,,52,3,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,105,0.0,0.0,71.9,8.6,,0.0,88.5,-2,2,0.24,0.76,32,21,33,21,1,2,3,1,,2,2.7,0.46,-0.46,33.1
ST,2023-09-08,83.9,2.07,5.75,"Shreve, Chasen",691023,592741,,foul,,,,,13,Jordan Walker lines out to shortstop Elly De La Cruz.,R,R,L,CIN,STL,S,,,0,1,2023,-0.22,-0.02,-0.93,2.1,,,,2,6,Top,,,,,,,-6.4901151606777665,-122.09167759233156,-1.9747915947542476,-0.9005837249268455,24.88248342013597,-32.19807903185645,3.83,1.84,4,78.9,-27,83.7,2286,6.2,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.29,,,,,,,,52,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,285,0.0,-0.061,73.3,8.4,,0.061,88.0,-2,2,0.24,0.76,32,21,33,21,1,2,3,1,,2,3.27,-0.22,0.22,37.1
FS,2023-09-08,82.2,2.2,5.71,"Shreve, Chasen",691023,592741,,swinging_strike,,,,,13,Jordan Walker lines out to shortstop Elly De La Cruz.,R,R,L,CIN,STL,S,,,0,0,2023,1.11,0.25,-0.05,1.21,,,,2,6,Top,,,,,,,-7.231506695576921,-119.45781215055182,-4.11886395565695,12.004699319919704,23.257699495377462,-29.175318332791846,3.83,1.84,,,,82.0,989,6.3,716677,571912,687952,668715,682622,682829,670770,664056,605361,54.23,,,,,,,,52,1,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,111,0.0,-0.045,66.6,9.2,,0.045,,-2,2,0.24,0.76,32,21,33,21,1,2,3,1,,2,3.14,1.11,-1.11,34.9
FF,2023-09-08,92.4,1.67,5.65,"Abbott, Andrew",691023,671096,strikeout,swinging_strike,,,,,3,Jordan Walker strikes out swinging.,R,R,L,CIN,STL,S,2,,1,2,2023,0.69,1.42,0.5,3.8,,,,0,4,Top,,,,,,,-4.529698880163515,-134.49385661574533,-2.0131682104824065,9.371999823346089,28.33556326971595,-14.717307087142718,3.83,1.84,,,,93.2,2246,6.7,716677,571912,687952,668715,682622,682829,669222,664056,656413,53.79,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,142,0.012,-0.193,69.6,6.0,,0.193,,-3,3,0.176,0.824,24,21,24,21,2,1,6,1,8,2,1.25,0.69,-0.69,42.7
ST,2023-09-08,81.8,1.84,5.65,"Abbott, Andrew",691023,671096,,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,L,CIN,STL,S,,,1,1,2023,-1.34,0.24,1.07,2.75,,,,0,4,Top,,,,,,,0.8544423135069311,-119.20486672803986,-0.4807747312766802,-12.96205622668972,22.408010838396063,-29.98219756341397,3.83,1.84,,,,82.5,2619,6.6,716677,571912,687952,668715,682622,682829,669222,664056,656413,53.87,,,,,,,,33,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,281,0.0,-0.061,76.8,7.0,,0.061,,-3,3,0.176,0.824,24,21,24,21,2,1,6,1,8,2,3.15,-1.34,1.34,42.1
CH,2023-09-08,88.1,1.74,5.7,"Abbott, Andrew",691023,671096,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,L,CIN,STL,B,,,0,1,2023,1.18,0.87,0.26,1.33,,,,0,4,Top,,,,,,,-6.077682248711094,-128.15992310213477,-6.4158241144884105,14.26314688638712,24.781171509605866,-21.437656561545207,3.67,1.71,,,,89.0,2116,6.7,716677,571912,687952,668715,682622,682829,669222,664056,656413,53.81,,,,,,,,33,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,137,0.0,0.031,,,,-0.031,,-3,3,0.176,0.824,24,21,24,21,2,1,6,1,8,2,2.05,1.18,-1.18,43.4
FF,2023-09-08,92.0,1.75,5.65,"Abbott, Andrew",691023,671096,,called_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,L,CIN,STL,S,,,0,0,2023,0.79,1.19,0.72,2.04,,,,0,4,Top,,,,,,,-4.340726133653415,-133.92817148936578,-5.979240773241869,10.440412987751545,27.905668309963776,-16.69961133673039,3.67,1.73,,,,92.6,2292,6.6,716677,571912,687952,668715,682622,682829,669222,664056,656413,53.94,,,,,,,,33,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,141,0.0,-0.042,,,,0.042,,-3,3,0.176,0.824,24,21,24,21,2,1,6,1,8,2,1.49,0.79,-0.79,45.1
CU,2023-09-08,80.6,1.64,5.92,"Abbott, Andrew",691023,671096,field_out,hit_into_play,,,,,6,"Jordan Walker grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,STL,X,6,ground_ball,0,1,2023,-0.63,-0.5,0.7,2.58,,,,1,2,Top,112.67,155.11,,,,,-0.8811616141481752,-117.49098045837222,0.1549847201097827,-5.726014050377091,21.244408799274165,-37.08854748140932,3.83,1.84,10,104.6,-14,81.1,2729,6.5,716677,571912,687952,668715,682622,682829,669222,664056,656413,54.05,0.229,0.24,0.0,1,0,0,2,12,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,292,0.009,-0.227,75.3,7.4,0.235,0.227,104.6,-3,3,0.225,0.775,24,21,24,21,1,0,6,1,8,2,3.99,-0.63,0.63,47.2
CU,2023-09-08,81.1,1.53,5.88,"Abbott, Andrew",691023,671096,,swinging_strike,,,,,14,"Jordan Walker grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,STL,S,,,0,0,2023,-0.64,-0.76,0.23,1.04,,,,1,2,Top,,,,,,,-1.6906795099627911,-118.12060289550593,-2.74367177948542,-5.65852533962113,22.688154413722486,-39.00281152249088,3.83,1.84,,,,81.6,2770,6.6,716677,571912,687952,668715,682622,682829,669222,664056,656413,53.89,,,,,,,,12,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,302,0.0,-0.041,73.5,9.0,,0.041,,-3,3,0.225,0.775,24,21,24,21,1,0,6,1,8,2,4.22,-0.64,0.64,50.5
SL,2023-09-07,84.7,-2.75,4.99,"Iglesias, Raisel",691023,628452,field_out,hit_into_play,,,,,6,Jordan Walker lines out to center fielder Michael Harris II.,R,R,R,ATL,STL,X,8,line_drive,1,2,2023,0.63,0.48,0.8,2.63,,,,0,9,Top,168.99,58.8,,,,,6.946130217870478,-123.24846514876974,-0.1742719078251663,5.183142880916744,23.01413455002947,-27.447184290117,3.83,1.84,363,99.4,20,83.9,2564,5.6,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.9,0.36,0.447,0.0,1,0,0,5,70,5,Slider,8,3,3,8,3,8,3,8,Standard,Standard,67,0.003,-0.193,75.0,7.6,0.709,0.193,99.4,5,-5,0.995,0.005,33,21,33,21,1,3,5,1,3,1,2.68,-0.63,-0.63,20.3
FF,2023-09-07,96.9,-2.62,5.08,"Iglesias, Raisel",691023,628452,,foul,,,,,6,Jordan Walker lines out to center fielder Michael Harris II.,R,R,R,ATL,STL,S,,,1,2,2023,-1.02,1.18,0.77,3.07,,,,0,9,Top,,,,,,,11.457099841982336,-140.65998009798983,-2.522551730046177,-16.02411859984695,30.179502090827885,-16.028200999196606,3.83,1.84,268,79.1,37,97.7,2320,6.7,716680,518595,621566,645277,670032,606115,592696,671739,660670,53.77,,,,,,,,70,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,236,0.0,0.0,70.6,6.8,,0.0,88.0,5,-5,0.995,0.005,33,21,33,21,1,3,5,1,3,1,1.25,1.02,1.02,19.6
CH,2023-09-07,89.9,-1.5,5.67,"Iglesias, Raisel",691023,628452,,ball,,,,,13,Jordan Walker lines out to center fielder Michael Harris II.,R,R,R,ATL,STL,B,,,0,2,2023,-1.31,0.36,-0.45,0.94,,,,0,9,Top,,,,,,,5.349540655671854,-130.8010327633216,-6.554360927699122,-16.118113312924624,24.978165621678475,-26.873901302716757,3.83,1.82,,,,90.0,2012,6.1,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.38,,,,,,,,70,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,243,0.0,0.024,,,,-0.024,,5,-5,0.995,0.005,33,21,33,21,1,3,5,1,3,1,2.43,1.31,1.31,36.1
CH,2023-09-07,89.1,-1.83,5.62,"Iglesias, Raisel",691023,628452,,swinging_strike,,,,,13,Jordan Walker lines out to center fielder Michael Harris II.,R,R,R,ATL,STL,S,,,0,1,2023,-1.24,0.21,-1.17,1.96,,,,0,9,Top,,,,,,,4.173492200579484,-129.73672616071892,-3.414951786747632,-14.903663903871069,25.640414284622217,-29.36387217073349,3.83,1.84,,,,88.7,1851,5.9,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.62,,,,,,,,70,2,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,241,0.0,-0.054,78.0,7.7,,0.054,,5,-5,0.995,0.005,33,21,33,21,1,3,5,1,3,1,2.65,1.24,1.24,35.5
FF,2023-09-07,94.9,-1.59,5.79,"Iglesias, Raisel",691023,628452,,called_strike,,,,,8,Jordan Walker lines out to center fielder Michael Harris II.,R,R,R,ATL,STL,S,,,0,0,2023,-0.7,1.4,-0.22,1.94,,,,0,9,Top,,,,,,,5.135835498012778,-137.98224437733222,-7.5568978362468116,-10.016209908435874,28.52313933819447,-12.780571246747948,3.85,1.79,,,,95.0,2298,6.2,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.26,,,,,,,,70,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,216,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,33,21,33,21,1,3,5,1,3,1,1.12,0.7,0.7,38.2
CU,2023-09-07,73.1,1.25,6.14,"Fried, Max",691023,608331,field_out,hit_into_play,,,,,6,Jordan Walker flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,X,8,fly_ball,2,2,2023,-0.68,-1.31,0.61,2.57,,,,0,6,Top,146.11,60.9,,,,,-0.107976684529839,-106.34430469000726,2.480234467834003,-5.132181843257336,19.793644810948564,-42.72953636996023,3.83,1.84,346,94.3,38,72.9,2688,6.3,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.15,0.057,0.103,0.0,1,0,0,3,48,5,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,333,0.036,-0.239,73.8,8.1,0.191,0.239,94.3,1,-1,0.667,0.333,29,21,29,21,3,2,6,1,5,1,5.61,-0.68,0.68,51.2
CU,2023-09-07,72.2,1.29,6.03,"Fried, Max",691023,608331,,swinging_strike,,,,,13,Jordan Walker flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,S,,,2,1,2023,-0.46,-1.27,-0.41,0.64,,,,0,6,Top,,,,,,,-2.621290208705105,-105.1507206296878,-1.0352221637653929,-2.892813398619789,19.9298726128435,-41.56585393366056,3.83,1.84,,,,72.8,2655,7.0,716680,518595,621566,645277,670032,606115,592696,671739,660670,53.55,,,,,,,,48,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,333,0.0,-0.074,63.2,9.6,,0.074,,1,-1,0.667,0.333,29,21,29,21,3,2,6,1,5,1,5.68,-0.46,0.46,49.7
FF,2023-09-07,92.9,1.17,6.07,"Fried, Max",691023,608331,,called_strike,,,,,13,Jordan Walker flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,S,,,2,0,2023,-0.04,0.98,-0.89,2.65,,,,0,6,Top,,,,,,,-5.229383758936859,-135.19218172427577,-5.208902435201285,0.5145139638635097,27.325176175641037,-19.21522927386161,3.94,1.88,,,,94.1,2239,6.8,716680,518595,621566,645277,670032,606115,592696,671739,660670,53.68,,,,,,,,48,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,154,0.0,-0.065,,,,0.065,,1,-1,0.667,0.333,29,21,29,21,3,2,6,1,5,1,1.64,-0.04,0.04,49.0
SI,2023-09-07,91.5,1.12,6.18,"Fried, Max",691023,608331,,ball,,,,,14,Jordan Walker flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,B,,,1,0,2023,0.75,0.75,1.61,2.81,,,,0,6,Top,,,,,,,-0.3915703640655062,-133.27018627903064,-4.282309322341665,9.066728377779176,27.3418231015446,-22.547450275192887,3.92,1.93,,,,91.9,2139,6.4,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.1,,,,,,,,48,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,170,0.0,0.071,,,,-0.071,,1,-1,0.667,0.333,29,21,29,21,3,2,6,1,5,1,1.96,0.75,-0.75,53.0
SI,2023-09-07,92.4,1.03,6.23,"Fried, Max",691023,608331,,ball,,,,,12,Jordan Walker flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,B,,,0,0,2023,0.83,0.6,1.35,3.95,,,,0,6,Top,,,,,,,-0.9873629196222348,-134.61189510265808,-1.3324593725671263,10.25170029028249,29.280556148584207,-24.8258534600952,3.97,1.93,,,,93.0,2007,6.6,716680,518595,621566,645277,670032,606115,592696,671739,660670,53.9,,,,,,,,48,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,166,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,29,21,29,21,3,2,6,1,5,1,2.07,0.83,-0.83,52.7
FC,2023-09-07,87.7,1.53,5.71,"Fried, Max",691023,608331,field_out,hit_into_play,,,,,8,"Jordan Walker grounds out, third baseman Nicky Lopez to first baseman Matt Olson.",R,R,L,ATL,STL,X,5,ground_ball,0,2,2023,-0.44,0.18,0.07,2.03,,,,2,3,Top,106.12,182.73,,,,,-2.6383294182791444,-127.80000934389624,-3.2139503552970705,-4.313340967118625,24.274614194270736,-29.814794915543068,3.83,1.84,4,65.3,-26,88.5,2351,6.6,716680,518595,621566,645277,670032,606115,592696,671739,660670,53.94,0.037,0.049,0.0,1,0,0,2,26,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,221,0.011,-0.169,72.5,7.8,0.04,0.169,88.0,0,0,0.543,0.457,29,21,29,21,2,1,6,1,5,1,2.76,-0.44,0.44,42.0
FF,2023-09-07,93.8,1.15,6.0,"Fried, Max",691023,608331,,foul,,,,,11,"Jordan Walker grounds out, third baseman Nicky Lopez to first baseman Matt Olson.",R,R,L,ATL,STL,S,,,0,1,2023,-0.16,0.74,-0.99,3.11,,,,2,3,Top,,,,,,,-5.229231306805001,-136.53808878054588,-3.4233745505209754,-0.8804357226223221,28.304587076119372,-22.415996758808824,3.83,1.84,11,87.0,-15,94.9,2251,6.8,716680,518595,621566,645277,670032,606115,592696,671739,660670,53.72,,,,,,,,26,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,-0.061,73.7,7.4,,0.061,88.0,0,0,0.543,0.457,29,21,29,21,2,1,6,1,5,1,1.84,-0.16,0.16,47.2
FC,2023-09-07,85.1,1.52,5.85,"Fried, Max",691023,608331,,foul,,,,,5,"Jordan Walker grounds out, third baseman Nicky Lopez to first baseman Matt Olson.",R,R,L,ATL,STL,S,,,0,0,2023,-0.37,-0.03,0.21,3.16,,,,2,3,Top,,,,,,,-2.3353613880836237,-124.04931626954608,-0.0406046309837277,-3.3972086290091776,21.921222685126843,-32.620046131245665,3.83,1.84,167,65.2,55,85.4,2491,6.1,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.35,,,,,,,,26,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,283,0.0,-0.045,76.0,7.2,,0.045,88.0,0,0,0.543,0.457,29,21,29,21,2,1,6,1,5,1,3.13,-0.37,0.37,43.3
FF,2023-09-07,93.9,0.96,6.19,"Fried, Max",691023,608331,force_out,hit_into_play,,,,,1,"Jordan Walker grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Nolan Arenado out at 2nd.    Jordan Walker to 1st.",R,R,L,ATL,STL,X,4,ground_ball,2,0,2023,-0.22,0.98,-0.79,3.5,,,571448,0,2,Top,130.92,149.21,,,,,-4.0592112558210935,-136.85566284041516,-3.5095441106127825,-2.0331939357481494,26.80118250955182,-19.279010730543952,3.83,1.84,104,52.9,15,94.7,2226,6.4,716680,518595,621566,645277,670032,606115,592696,671739,660670,54.07,0.16,0.169,0.0,1,0,0,1,13,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,164,0.031,-0.435,62.4,6.1,0.166,0.435,88.0,3,-3,0.754,0.246,29,21,29,21,1,0,6,1,5,1,1.58,-0.22,0.22,53.0
