pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-18,97.5,-2.15,5.65,"Abreu, Bryan",694497,650556,,called_strike,,,,,6,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.   Marcus Semien to 2nd.",L,L,R,TEX,HOU,S,,,0,0,2023,-0.45,1.42,0.8,2.96,,,543760,1,8,Bot,,,,,,,8.935931519142535,-141.63138236106073,-4.890097225600096,-8.286801193447245,35.90214768806375,-12.111069832708894,3.69,1.73,,,,96.7,2384,6.2,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.34,,,,,,,,68,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,213,0.0,-0.042,,,,0.042,,-4,-4,0.04,0.04,26,20,26,21,1,3,2,2,2,1,1.0,0.45,-0.45,43.6
FF,2023-10-18,92.0,-1.33,5.61,"Javier, Cristian",694497,664299,double,hit_into_play,,,,,9,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,L,L,R,TEX,HOU,X,9,line_drive,2,2,2023,-0.14,1.72,0.56,1.88,,,,2,6,Bot,208.86,71.83,,,,,5.082484587487136,-133.77109674490137,-7.308388014299602,-2.8788498417600388,30.61097335853948,-10.09914053768104,3.58,1.7,334,109.2,15,91.5,2350,6.1,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.35,0.654,0.73,1.25,1,1,1,6,46,8,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,198,0.022,0.617,74.4,7.3,1.115,-0.617,109.2,-3,-3,0.108,0.108,26,20,26,21,3,2,8,2,5,1,0.99,0.14,-0.14,41.8
SL,2023-10-18,80.2,-1.68,5.59,"Javier, Cristian",694497,664299,,foul,,,,,14,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,L,L,R,TEX,HOU,S,,,2,2,2023,0.97,0.29,0.72,1.51,,,,2,6,Bot,,,,,,,3.4845472645810296,-116.77565019823008,-2.837375226155074,8.137429309549338,23.704222123683763,-29.2131948011282,3.58,1.7,39,38.5,11,79.9,2467,6.2,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.28,,,,,,,,46,7,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,69,0.0,0.0,68.8,8.0,,0.0,88.0,-3,-3,0.108,0.108,26,20,26,21,3,2,8,2,5,1,3.27,-0.97,0.97,39.7
FF,2023-10-18,93.4,-1.35,5.71,"Javier, Cristian",694497,664299,,foul,,,,,2,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,L,L,R,TEX,HOU,S,,,2,2,2023,-0.1,1.72,-0.1,3.46,,,,2,6,Bot,,,,,,,3.405298121925921,-135.99038947258236,-3.790398319203743,-2.0037321158550916,31.481771193404317,-10.23799563211642,3.58,1.7,,,,92.8,2356,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.47,,,,,,,,46,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,201,0.0,0.0,71.1,6.0,,0.0,,-3,-3,0.108,0.108,26,20,26,21,3,2,8,2,5,1,0.9,0.1,-0.1,46.6
FF,2023-10-18,92.8,-1.35,5.68,"Javier, Cristian",694497,664299,,foul,,,,,5,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,L,L,R,TEX,HOU,S,,,2,2,2023,-0.47,1.68,-0.2,2.51,,,,2,6,Bot,,,,,,,3.945842691000226,-134.9535778366742,-5.86282350567625,-6.654936770450232,33.78229010428758,-10.653778619387309,3.58,1.7,207,66.8,35,91.6,2325,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.54,,,,,,,,46,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,211,0.0,0.0,75.0,7.2,,0.0,88.0,-3,-3,0.108,0.108,26,20,26,21,3,2,8,2,5,1,1.0,0.47,-0.47,40.9
CH,2023-10-18,82.4,-1.63,5.66,"Javier, Cristian",694497,664299,,ball,,,,,13,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,L,L,R,TEX,HOU,B,,,1,2,2023,-1.24,0.8,-2.26,1.46,,,,2,6,Bot,,,,,,,0.9676254485524708,-120.00591588083556,-4.5377893472650594,-12.11457586822297,24.73876458027847,-23.758077118655137,3.61,1.7,,,,81.8,2488,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.48,,,,,,,,46,4,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,242,0.0,0.041,,,,-0.041,,-3,-3,0.108,0.108,26,20,26,21,3,2,8,2,5,1,2.57,1.24,-1.24,39.3
FF,2023-10-18,92.7,-1.26,5.67,"Javier, Cristian",694497,664299,,swinging_strike,,,,,11,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,L,L,R,TEX,HOU,S,,,1,1,2023,-0.47,1.76,-0.4,4.05,,,,2,6,Bot,,,,,,,3.2181450179965396,-134.88075332823522,-2.1105744022355184,-6.454629408397526,33.55141417648234,-10.64683300285528,3.58,1.7,,,,91.7,2360,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.47,,,,,,,,46,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202,0.0,-0.069,69.2,6.4,,0.069,,-3,-3,0.108,0.108,26,20,26,21,3,2,8,2,5,1,0.93,0.47,-0.47,42.2
FF,2023-10-18,92.9,-1.34,5.67,"Javier, Cristian",694497,664299,,called_strike,,,,,7,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,L,L,R,TEX,HOU,S,,,1,0,2023,-0.7,1.73,-0.4,2.06,,,,2,6,Bot,,,,,,,3.9338752078750145,-135.01324116900952,-7.169315632494598,-9.406325142826066,33.055362655333965,-9.63016123007938,3.61,1.7,,,,92.2,2384,6.2,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.28,,,,,,,,46,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,200,0.0,-0.056,,,,0.056,,-3,-3,0.108,0.108,26,20,26,21,3,2,8,2,5,1,0.94,0.7,-0.7,39.6
FF,2023-10-18,92.4,-1.48,5.66,"Javier, Cristian",694497,664299,,ball,,,,,11,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,L,L,R,TEX,HOU,B,,,0,0,2023,-0.53,1.57,-0.99,4.27,,,,2,6,Bot,,,,,,,2.3920096762062935,-134.4758659527293,-1.0485489736073068,-6.92069458992389,34.051815010477355,-13.358742225241246,3.71,1.75,,,,91.2,2289,5.9,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.59,,,,,,,,46,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,204,0.0,0.043,,,,-0.043,,-3,-3,0.108,0.108,26,20,26,21,3,2,8,2,5,1,1.14,0.53,-0.53,39.2
SL,2023-10-18,80.4,-1.54,5.66,"Javier, Cristian",694497,664299,strikeout,foul_tip,,,,,5,Evan Carter strikes out on a foul tip.,L,L,R,TEX,HOU,S,2,,1,2,2023,1.03,0.12,-0.16,2.54,,,,1,4,Bot,,,,,,,1.102787992615169,-117.05009412173555,-0.4160112180860096,9.221301121670042,23.71662639183723,-31.229758296584404,3.58,1.7,,,,79.8,2668,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.51,,0.0,0.0,1,0,0,,30,4,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,67,-0.009,-0.189,68.6,8.1,,0.189,,-5,-5,0.07,0.07,26,20,26,21,2,1,8,2,5,1,3.42,-1.03,1.03,38.5
FF,2023-10-18,94.8,-1.45,5.7,"Javier, Cristian",694497,664299,,ball,,,,,11,Evan Carter strikes out on a foul tip.,L,L,R,TEX,HOU,B,,,0,2,2023,-0.24,1.76,-0.95,4.2,,,,1,4,Bot,,,,,,,1.8081252754423804,-137.95145403611045,-2.12214884476216,-3.48080371565536,33.833059090955764,-9.553968110846174,3.63,1.67,,,,93.8,2375,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.55,,,,,,,,30,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,206,0.0,0.019,,,,-0.019,,-5,-5,0.07,0.07,26,20,26,21,2,1,8,2,5,1,0.8,0.24,-0.24,42.8
CH,2023-10-18,82.7,-1.56,5.77,"Javier, Cristian",694497,664299,,swinging_strike,,,,,13,Evan Carter strikes out on a foul tip.,L,L,R,TEX,HOU,S,,,0,1,2023,-1.27,0.66,-0.53,1.56,,,,1,4,Bot,,,,,,,4.7751610836205565,-120.31675842481437,-4.366128863900764,-13.229672464356486,24.13244376335474,-25.06988150016399,3.58,1.7,,,,82.1,2537,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.5,,,,,,,,30,2,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,246,0.0,-0.057,66.7,8.5,,0.057,,-5,-5,0.07,0.07,26,20,26,21,2,1,8,2,5,1,2.68,1.27,-1.27,38.9
SL,2023-10-18,79.3,-1.56,5.71,"Javier, Cristian",694497,664299,,called_strike,,,,,8,Evan Carter strikes out on a foul tip.,L,L,R,TEX,HOU,S,,,0,0,2023,1.18,0.26,0.27,2.11,,,,1,4,Bot,,,,,,,1.7817705638604382,-115.50349881491444,-1.529549055999559,10.16269290330344,23.4180278245792,-29.816129043912625,3.61,1.67,,,,78.4,2623,5.8,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.7,,,,,,,,30,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,68,0.0,-0.041,,,,0.041,,-5,-5,0.07,0.07,26,20,26,21,2,1,8,2,5,1,3.39,-1.18,1.18,39.0
FF,2023-10-18,92.7,-1.38,5.7,"Javier, Cristian",694497,664299,strikeout,swinging_strike,,,,,7,Evan Carter strikes out swinging.,L,L,R,TEX,HOU,S,2,,3,2,2023,-0.59,1.7,-0.5,2.01,,,,2,1,Bot,,,,,,,3.50812524398819,-134.84834407648057,-7.289716714797951,-7.94581194063026,30.71059170580642,-9.995940185461016,3.58,1.7,,,,92.0,2436,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.48,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.01,-0.336,75.0,7.8,,0.336,,0,0,0.51,0.51,26,20,26,21,1,0,8,2,5,1,0.96,0.59,-0.59,40.6
FF,2023-10-18,94.1,-1.39,5.7,"Javier, Cristian",694497,664299,,ball,,,,,11,Evan Carter strikes out swinging.,L,L,R,TEX,HOU,B,,,2,2,2023,-0.52,1.64,-1.1,3.72,,,,2,1,Bot,,,,,,,1.9183654842121112,-137.0246138876283,-3.024682924365933,-7.019436899752358,33.3413004795455,-11.123749713864251,3.58,1.67,,,,93.4,2434,6.1,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.41,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,26,20,26,21,1,0,8,2,5,1,0.95,0.52,-0.52,39.2
FF,2023-10-18,95.3,-1.49,5.82,"Javier, Cristian",694497,664299,,ball,,,,,11,Evan Carter strikes out swinging.,L,L,R,TEX,HOU,B,,,1,2,2023,-0.61,1.68,-1.64,4.95,,,,2,1,Bot,,,,,,,0.9727315505223322,-138.74579976952924,-0.3800262377332711,-8.091278138934133,33.5907767956923,-10.753719275115724,3.53,1.59,,,,94.5,2480,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.51,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,26,20,26,21,1,0,8,2,5,1,0.84,0.61,-0.61,40.8
FF,2023-10-18,94.3,-1.35,5.79,"Javier, Cristian",694497,664299,,foul,,,,,3,Evan Carter strikes out swinging.,L,L,R,TEX,HOU,S,,,1,1,2023,-0.69,1.7,0.34,3.62,,,,2,1,Bot,,,,,,,5.895450961222715,-137.12622659711434,-3.658546730904234,-10.053361997858811,31.17223179995001,-10.149531280268018,3.58,1.7,88,77.0,18,93.5,2444,5.9,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.56,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.069,75.2,6.7,,0.069,88.0,0,0,0.51,0.51,26,20,26,21,1,0,8,2,5,1,0.87,0.69,-0.69,40.0
FF,2023-10-18,94.1,-1.64,5.7,"Javier, Cristian",694497,664299,,ball,,,,,11,Evan Carter strikes out swinging.,L,L,R,TEX,HOU,B,,,0,1,2023,-0.53,1.61,-0.64,3.95,,,,2,1,Bot,,,,,,,3.7410963326125986,-136.95317769089823,-2.3847056170452783,-7.533792220148374,31.027067907652096,-11.591435363560876,3.66,1.67,,,,93.5,2449,6.0,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.52,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,26,20,26,21,1,0,8,2,5,1,0.97,0.53,-0.53,38.8
FF,2023-10-18,94.0,-1.44,5.81,"Javier, Cristian",694497,664299,,swinging_strike,,,,,2,Evan Carter strikes out swinging.,L,L,R,TEX,HOU,S,,,0,0,2023,-0.58,1.69,0.22,3.34,,,,2,1,Bot,,,,,,,5.521002935903413,-136.68064633305147,-4.369055279550877,-8.517459920211014,30.949005623141616,-10.242311184976373,3.58,1.7,,,,93.0,2447,5.8,748552,455117,547989,514888,608324,665161,488726,643289,663656,54.7,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.045,70.1,6.4,,0.045,,0,0,0.51,0.51,26,20,26,21,1,0,8,2,5,1,0.9,0.58,-0.58,39.2
SL,2023-10-16,89.4,-0.33,5.94,"Pressly, Ryan",694497,519151,field_out,hit_into_play,,,,,5,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,HOU,TEX,X,4,ground_ball,3,2,2023,0.52,0.13,-0.01,2.74,665750,,,2,9,Top,159.47,152.8,,,,,-0.3147644071804427,-130.28694300170085,-2.1733169512990607,6.007463535453251,26.271751559125065,-30.46398634091491,3.64,1.72,9,100.9,-17,89.3,2572,6.1,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.45,0.203,0.231,0.0,1,0,0,2,73,8,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,137,0.031,-0.314,74.2,7.4,0.229,0.314,100.9,-1,1,0.163,0.837,34,20,35,21,1,2,5,1,2,2,2.7,-0.52,0.52,59.3
CU,2023-10-16,81.2,-0.4,5.89,"Pressly, Ryan",694497,519151,,ball,,,,,11,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,HOU,TEX,B,,,2,2,2023,1.21,-1.07,-0.9,3.59,665750,,,2,9,Top,,,,,,,-3.40617862415678,-118.04937892566214,3.5726760782105433,11.933924109391992,24.81222646883711,-43.08323893771671,3.54,1.61,,,,80.5,3165,6.1,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.43,,,,,,,,73,7,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,34,0.0,0.053,,,,-0.053,,-1,1,0.163,0.837,34,20,35,21,1,2,5,1,2,2,4.56,-1.21,1.21,60.1
CH,2023-10-16,90.7,-0.54,5.84,"Pressly, Ryan",694497,519151,,ball,,,,,11,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,HOU,TEX,B,,,1,2,2023,-0.89,0.27,-0.8,3.82,665750,,,2,9,Top,,,,,,,1.2473495635969798,-132.03323230517069,0.3358014686006324,-10.63204890816384,29.381671143582576,-29.374534797511725,3.6,1.61,,,,90.3,1973,6.2,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.35,,,,,,,,73,6,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,225,0.0,0.036,,,,-0.036,,-1,1,0.163,0.837,34,20,35,21,1,2,5,1,2,2,2.51,0.89,-0.89,58.4
SL,2023-10-16,89.3,-0.27,6.0,"Pressly, Ryan",694497,519151,,foul,,,,,2,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,HOU,TEX,S,,,1,2,2023,0.51,-0.01,0.06,3.76,665750,,,2,9,Top,,,,,,,-0.2626482265495873,-130.1883521608606,0.4718512812398177,5.869262319748964,26.39162785338784,-32.62000357612771,3.64,1.72,160,60.3,45,89.3,2633,6.1,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.37,,,,,,,,73,5,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,113,0.0,0.0,60.6,5.5,,0.0,88.0,-1,1,0.163,0.837,34,20,35,21,1,2,5,1,2,2,2.85,-0.51,0.51,61.6
CU,2023-10-16,82.1,-0.29,5.93,"Pressly, Ryan",694497,519151,,foul,,,,,5,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,HOU,TEX,S,,,1,2,2023,1.48,-0.97,0.21,2.61,665750,,,2,9,Top,,,,,,,-1.7282778502295082,-119.39460849502127,1.0367880420725597,14.34350298242246,27.71189930863864,-41.803817464595696,3.64,1.72,4,56.9,-34,80.7,3325,5.8,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.66,,,,,,,,73,4,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,31,0.0,0.0,71.9,7.4,,0.0,88.0,-1,1,0.163,0.837,34,20,35,21,1,2,5,1,2,2,4.41,-1.48,1.48,59.5
CU,2023-10-16,83.7,-0.36,5.95,"Pressly, Ryan",694497,519151,,ball,,,,,13,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,HOU,TEX,B,,,0,2,2023,1.15,-1.31,-0.11,1.6,665750,,,2,9,Top,,,,,,,-1.6968719341632728,-121.7797524544296,-0.8786706589307872,11.661637013533538,28.96283486117297,-45.07071295920878,3.51,1.73,,,,82.3,3324,5.8,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.67,,,,,,,,73,3,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,25,0.0,0.018,,,,-0.018,,-1,1,0.163,0.837,34,20,35,21,1,2,5,1,2,2,4.62,-1.15,1.15,61.6
CH,2023-10-16,88.9,-0.42,5.85,"Pressly, Ryan",694497,519151,,foul,,,,,4,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,HOU,TEX,S,,,0,1,2023,-1.0,0.46,-0.35,2.76,665750,,,2,9,Top,,,,,,,2.2695516916336542,-129.39723474621417,-2.4289039238993495,-11.678304067153066,29.284592142252222,-26.77069258474367,3.64,1.72,2,75.3,-48,88.6,2098,6.3,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.24,,,,,,,,73,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,222,0.0,-0.051,70.8,7.2,,0.051,88.0,-1,1,0.163,0.837,34,20,35,21,1,2,5,1,2,2,2.45,1.0,-1.0,60.3
CU,2023-10-16,82.7,-0.42,5.91,"Pressly, Ryan",694497,519151,,foul,,,,,6,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",L,L,R,HOU,TEX,S,,,0,0,2023,1.25,-0.9,0.73,2.64,665750,,,2,9,Top,,,,,,,0.1866639174226981,-120.3150055820031,0.8721776646914523,12.033922986402006,25.90468151486699,-41.29173379144437,3.64,1.72,2,74.4,-44,82.1,3128,6.1,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.37,,,,,,,,73,1,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,31,0.0,-0.036,68.8,6.7,,0.036,88.0,-1,1,0.163,0.837,34,20,35,21,1,2,5,1,2,2,4.27,-1.25,1.25,54.3
CH,2023-10-16,80.6,-1.28,5.35,"France, J.P.",694497,641585,walk,ball,,,,,14,Evan Carter walks.,L,L,R,HOU,TEX,B,,,3,2,2023,-1.25,0.71,1.17,0.83,,,,1,7,Top,,,,,,,7.815135134290468,-116.93991384064834,-4.60024971515864,-13.030071062232569,25.062550432472214,-24.962349763255407,3.51,1.64,,,,80.1,1931,6.4,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.09,,0.695903,0.7,1,0,0,,55,6,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,233,-0.016,0.36,,,,-0.36,,-2,2,0.19,0.81,28,20,28,21,1,1,23,1,7,2,2.86,1.25,-1.25,39.4
CU,2023-10-16,75.5,-1.27,5.45,"France, J.P.",694497,641585,,ball,,,,,14,Evan Carter walks.,L,L,R,HOU,TEX,B,,,2,2,2023,0.78,-1.56,1.76,0.66,,,,1,7,Top,,,,,,,4.931027909460935,-109.70733092168425,0.1128977523184717,5.105164702030515,23.68839154007823,-44.88615931097469,3.46,1.64,,,,75.0,2645,6.5,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.02,,,,,,,,55,5,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,25,0.0,0.094,,,,-0.094,,-2,2,0.19,0.81,28,20,28,21,1,1,23,1,7,2,5.65,-0.78,0.78,47.9
FF,2023-10-16,92.8,-1.61,5.75,"France, J.P.",694497,641585,,ball,,,,,13,Evan Carter walks.,L,L,R,HOU,TEX,B,,,1,2,2023,-0.3,1.41,-1.09,2.53,,,,1,7,Top,,,,,,,1.9752060513803944,-135.07732027977244,-5.540577930909129,-4.061670323708202,28.369729536647167,-13.844819664836823,3.6,1.79,,,,92.5,2490,6.0,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.47,,,,,,,,55,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,205,0.0,0.045,,,,-0.045,,-2,2,0.19,0.81,28,20,28,21,1,1,23,1,7,2,1.22,0.3,-0.3,38.8
CH,2023-10-16,82.5,-1.28,5.42,"France, J.P.",694497,641585,,called_strike,,,,,9,Evan Carter walks.,L,L,R,HOU,TEX,S,,,1,1,2023,-1.1,1.09,0.54,1.65,,,,1,7,Top,,,,,,,6.282474616724456,-119.89662767521064,-4.143435125676492,-11.79831287805953,23.947925034869417,-21.0814512288137,3.6,1.61,,,,82.6,2005,6.5,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.98,,,,,,,,55,3,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,228,0.0,-0.068,,,,0.068,,-2,2,0.19,0.81,28,20,28,21,1,1,23,1,7,2,2.28,1.1,-1.1,47.0
CH,2023-10-16,81.3,-1.38,5.41,"France, J.P.",694497,641585,,ball,,,,,14,Evan Carter walks.,L,L,R,HOU,TEX,B,,,0,1,2023,-1.22,0.75,0.31,1.4,,,,1,7,Top,,,,,,,6.129469735559155,-118.21457280935569,-3.8134433531507943,-12.577497018996862,22.518798110970316,-24.566576901077383,3.51,1.64,,,,81.5,1947,6.4,748548,673237,547989,514888,608324,665161,488726,676801,663656,54.06,,,,,,,,55,2,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,233,0.0,0.03,,,,-0.03,,-2,2,0.19,0.81,28,20,28,21,1,1,23,1,7,2,2.7,1.22,-1.22,44.2
CU,2023-10-16,74.3,-1.31,5.49,"France, J.P.",694497,641585,,called_strike,,,,,9,Evan Carter walks.,L,L,R,HOU,TEX,S,,,0,0,2023,0.82,-1.48,0.72,2.09,,,,1,7,Top,,,,,,,2.7220285870157155,-107.99000700461858,3.0237639811286305,5.834097999124908,21.63002363030238,-44.49072178761109,3.57,1.61,,,,74.1,2494,6.6,748548,673237,547989,514888,608324,665161,488726,676801,663656,53.92,,,,,,,,55,1,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,19,0.0,-0.041,,,,0.041,,-2,2,0.19,0.81,28,20,28,21,1,1,23,1,7,2,5.67,-0.82,0.82,46.1
CH,2023-10-16,90.6,-1.54,4.93,"Montero, Rafael",694497,606160,field_out,hit_into_play,,,,,7,Evan Carter flies out to left fielder Michael Brantley.,L,L,R,HOU,TEX,X,7,fly_ball,2,1,2023,-1.4,0.8,-0.79,2.13,,,,1,4,Top,59.61,128.04,,,,,4.836053141637849,-131.87577856379298,-2.725769086031658,-17.321576798631938,30.0581031983997,-22.46176619442703,3.64,1.72,241,79.1,45,90.2,1986,6.2,748548,455117,547989,514888,608324,665161,488726,676801,663656,54.33,0.026,0.023,0.0,1,0,0,3,31,4,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,236,0.006,-0.31,69.7,7.6,0.026,0.31,88.0,-4,4,0.122,0.878,32,20,33,21,1,0,6,1,3,2,1.99,1.4,-1.4,29.3
CH,2023-10-16,91.0,-1.57,4.96,"Montero, Rafael",694497,606160,,ball,,,,,13,Evan Carter flies out to left fielder Michael Brantley.,L,L,R,HOU,TEX,B,,,1,1,2023,-1.02,1.25,-0.84,1.98,,,,1,4,Top,,,,,,,4.005410926048184,-132.4067881763072,-4.221570068097427,-12.836486578622486,30.376926898988824,-16.798271242002308,3.57,1.67,,,,90.6,2058,6.2,748548,455117,547989,514888,608324,665161,488726,676801,663656,54.28,,,,,,,,31,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,233,0.0,0.054,,,,-0.054,,-4,4,0.122,0.878,32,20,33,21,1,0,6,1,3,2,1.52,1.02,-1.02,29.0
CH,2023-10-16,91.8,-1.64,4.94,"Montero, Rafael",694497,606160,,swinging_strike,,,,,7,Evan Carter flies out to left fielder Michael Brantley.,L,L,R,HOU,TEX,S,,,1,0,2023,-1.15,1.09,-0.52,1.72,,,,1,4,Top,,,,,,,5.32823831677046,-133.56532137738768,-4.622241483465656,-14.922465400818403,30.58442272853799,-18.304363524020367,3.64,1.72,,,,91.7,2188,6.4,748548,455117,547989,514888,608324,665161,488726,676801,663656,54.13,,,,,,,,31,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,230,0.0,-0.05,74.1,8.3,,0.05,,-4,4,0.122,0.878,32,20,33,21,1,0,6,1,3,2,1.63,1.15,-1.15,30.2
