pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-18,94.6,-1.86,4.97,"Hartwig, Grant",621563,701643,,ball,,,,,11,"Joey Wendle grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,0,0,2023,-1.67,0.69,-0.97,2.42,,,641658,2,7,Bot,,,,,,,6.0055088257125595,-137.6096213544335,-2.4518249516192463,-22.470256224331617,33.654897192395055,-23.05371147694301,3.14,1.48,,,,94.0,2119,6.2,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.34,,,,,,,,52,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,25,33,26,33,1,2,3,1,3,4,1.88,1.67,-1.67,19.3
FF,2023-09-18,91.6,-2.43,5.47,"Buttó, José",621563,676130,grounded_into_double_play,hit_into_play,,,,,2,"Joey Wendle grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Jesus Sanchez scores.    Garrett Hampson out at 2nd.    Joey Wendle out at 1st.",R,L,R,MIA,NYM,X,4,ground_ball,0,0,2023,-0.21,1.09,0.02,3.0,660821,,641658,0,5,Bot,147.2,160.05,,,,,6.654995283477386,-133.22376147236247,-2.7101889519664093,-3.972507254042641,29.22724164185846,-18.828854004571635,3.28,1.58,12,94.2,-14,91.5,2246,6.3,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.19,0.134,0.13,0.0,1,0,0,2,35,1,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,207,-0.08,-0.304,69.6,6.5,0.149,0.304,94.2,-1,-1,0.594,0.594,25,33,25,33,2,1,6,1,6,4,1.63,0.21,-0.21,33.9
FF,2023-09-18,93.6,-2.3,5.49,"Buttó, José",621563,676130,force_out,hit_into_play,,,,,11,"Joey Wendle grounds into a force out, fielded by shortstop Francisco Lindor.   Garrett Hampson out at 2nd.",R,L,R,MIA,NYM,X,6,ground_ball,0,1,2023,-0.41,1.27,-0.13,3.63,,,641658,2,2,Bot,122.33,151.91,,,,,6.46327508442622,-136.07291953643937,-1.7850542645878793,-6.534464026924185,32.124404115214595,-16.31105488430618,3.28,1.58,24,96.9,-7,92.9,2465,6.1,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.39,0.243,0.235,0.0,1,0,0,2,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.024,-0.241,65.8,6.3,0.259,0.241,96.9,0,0,0.524,0.524,25,33,25,33,1,0,6,1,6,4,1.35,0.41,-0.41,39.5
FF,2023-09-18,93.5,-2.21,5.41,"Buttó, José",621563,676130,,called_strike,,,,,8,"Joey Wendle grounds into a force out, fielded by shortstop Francisco Lindor.   Garrett Hampson out at 2nd.",R,L,R,MIA,NYM,S,,,0,0,2023,-0.4,1.26,0.03,1.89,,,641658,2,2,Bot,,,,,,,6.691370579503863,-135.85546521134043,-6.070409853716798,-6.5301974291024,31.697227904667805,-15.410438413569112,3.1,1.44,,,,93.5,2404,6.5,716535,553882,624413,641645,677595,596019,643446,607043,621466,54.0,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,25,33,25,33,1,0,6,1,6,4,1.37,0.4,-0.4,37.2
FA,2023-09-17,61.6,-1.43,6.37,"Lopez, Nicky",621563,670032,field_out,hit_into_play,,,,,5,Joey Wendle flies out to right fielder Kevin Pillar.,R,L,R,MIA,ATL,X,9,fly_ball,1,0,2023,-0.72,1.53,0.18,2.61,,,,0,8,Bot,201.33,80.84,,,,,3.631732753495222,-89.61034156776844,0.1088231778762554,-4.395879436471044,13.720371623657847,-24.190451601294907,3.26,1.57,345,99.0,24,59.4,1613,4.4,716546,518595,621566,645277,663897,606115,657088,671739,607680,56.07,0.486,0.743,0.0,1,0,0,5,79,2,Other,14,2,14,2,2,14,14,2,Standard,Standard,224,0.0,-0.306,73.1,7.2,1.272,0.306,99.0,12,12,1.0,1.0,28,33,28,33,1,4,36,1,,1,4.51,0.72,-0.72,38.2
EP,2023-09-17,54.9,-1.44,6.2,"Lopez, Nicky",621563,670032,,ball,,,,,14,Joey Wendle flies out to right fielder Kevin Pillar.,R,L,R,MIA,ATL,B,,,0,0,2023,-0.24,0.51,0.25,1.21,,,,0,8,Bot,,,,,,,2.762454944701628,-79.74466813699766,1.7650027390797869,-1.4764033989262169,13.208924043893171,-30.635418970175525,3.41,1.63,,,,52.3,270,4.3,716546,518595,621566,645277,663897,606115,657088,671739,607680,56.18,,,,,,,,79,1,Eephus,14,2,14,2,2,14,14,2,Standard,Standard,12,0.0,0.04,,,,-0.04,,12,12,1.0,1.0,28,33,28,33,1,4,36,1,,1,7.27,0.24,-0.24,34.2
FF,2023-09-17,90.1,-0.55,6.24,"Rodríguez, Dereck",621563,605446,field_out,hit_into_play,,,,,1,Joey Wendle flies out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,X,7,fly_ball,2,1,2023,-0.4,1.36,-0.29,3.03,,660821,641658,2,6,Bot,36.48,108.82,,,,,1.508225214890116,-131.15755855964903,-4.890053801965753,-4.922584852726753,29.57931070599132,-15.708491401237486,3.26,1.57,313,89.0,35,90.0,1955,6.4,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.13,0.034,0.056,0.0,1,0,0,3,60,4,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Strategic,209,0.0,-0.306,67.5,6.8,0.095,0.306,89.0,10,10,0.999,0.999,31,33,31,33,2,3,61,1,,1,1.46,0.4,-0.4,52.5
FF,2023-09-17,89.6,-0.5,6.21,"Rodríguez, Dereck",621563,605446,,called_strike,,,,,2,Joey Wendle flies out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,S,,,2,0,2023,-0.37,1.35,-0.16,2.97,,660821,641658,2,6,Bot,,,,,,,1.6083899584409531,-130.41547693097306,-4.871184610570425,-4.536971092716129,28.443043525454595,-15.91851826928828,3.33,1.55,,,,89.6,1960,6.4,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.13,,,,,,,,60,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Strategic,205,0.0,-0.041,,,,0.041,,10,10,0.999,0.999,31,33,31,33,2,3,61,1,,1,1.49,0.37,-0.37,54.8
CU,2023-09-17,73.9,-0.57,6.19,"Rodríguez, Dereck",621563,605446,,ball,,,,,13,Joey Wendle flies out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,B,,,1,0,2023,1.11,-0.89,-0.16,1.1,,660821,641658,2,6,Bot,,,,,,,-1.109545040351017,-107.56536814524104,-1.4781287408933674,8.753470466957205,20.43928531550196,-39.00557867633642,3.27,1.53,,,,73.8,2510,6.4,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.12,,,,,,,,60,2,Curveball,10,0,10,0,0,10,10,0,Standard,Strategic,23,0.0,0.021,,,,-0.021,,10,10,0.999,0.999,31,33,31,33,2,3,61,1,,1,5.1,-1.11,1.11,52.8
FF,2023-09-17,89.6,-0.72,6.3,"Rodríguez, Dereck",621563,605446,field_out,hit_into_play,,,,,5,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,X,4,ground_ball,1,0,2023,-0.5,1.34,0.08,2.53,669394,660821,641658,2,5,Bot,152.79,154.97,,,,,3.0284166344339947,-130.2975111142928,-6.111876800104563,-6.335144189355087,28.89042075360041,-15.8308540723499,3.26,1.57,23,88.6,-4,89.2,2050,6.2,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.28,0.214,0.209,0.0,1,0,0,2,48,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,206,-0.005,-0.302,73.3,6.8,0.241,0.302,88.6,6,6,0.982,0.982,31,33,31,33,1,2,61,1,,1,1.52,0.5,-0.5,51.9
CH,2023-09-17,83.5,-0.85,6.28,"Rodríguez, Dereck",621563,605446,,ball,,,,,14,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,B,,,0,0,2023,-0.93,0.05,0.05,0.82,669394,660821,641658,2,5,Bot,,,,,,,3.893371418079409,-121.436107483952,-6.196692404777564,-9.994710449408007,23.82039593604798,-30.703429294903444,3.35,1.61,,,,83.2,1205,6.1,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.39,,,,,,,,48,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,231,0.0,0.035,,,,-0.035,,6,6,0.982,0.982,31,33,31,33,1,2,61,1,,1,3.23,0.93,-0.93,52.9
CU,2023-09-17,81.3,-2.42,5.24,"Morton, Charlie",621563,450203,strikeout,called_strike,,,,,8,Joey Wendle called out on strikes.,R,L,R,MIA,ATL,S,2,,0,2,2023,1.51,-0.87,-0.25,1.41,,,,0,4,Bot,,,,,,,1.9426222130311304,-118.28779115395106,-0.1944351150092,13.591160069453853,25.929164655232164,-40.46915738655191,3.25,1.53,,,,80.5,3165,6.1,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.43,,0.0,0.0,1,0,0,,35,3,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,60,-0.004,-0.169,,,,0.169,,5,5,0.952,0.952,39,33,40,33,2,1,6,1,5,1,4.36,-1.51,1.51,19.3
CU,2023-09-17,81.7,-2.44,5.25,"Morton, Charlie",621563,450203,,swinging_strike,,,,,14,Joey Wendle called out on strikes.,R,L,R,MIA,ATL,S,,,0,1,2023,1.25,-0.55,1.21,1.38,,,,0,4,Bot,,,,,,,5.810268237214292,-118.85454546755716,-1.0113474595020184,10.492466907206325,25.131386547730603,-37.37263303512949,3.26,1.57,,,,81.0,3026,6.1,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.42,,,,,,,,35,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,55,0.0,-0.054,68.6,7.9,,0.054,,5,5,0.952,0.952,39,33,40,33,2,1,6,1,5,1,4.0,-1.25,1.25,19.6
FC,2023-09-17,87.4,-2.54,5.21,"Morton, Charlie",621563,450203,,called_strike,,,,,8,Joey Wendle called out on strikes.,R,L,R,MIA,ATL,S,,,0,0,2023,0.02,0.52,0.1,1.98,,,,0,4,Bot,,,,,,,6.2938690812221,-127.3181906055942,-2.7518854651194253,-0.9973558528735884,23.671552878041364,-26.189180634344353,3.25,1.51,,,,87.5,2403,6.1,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.43,,,,,,,,35,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,-0.042,,,,0.042,,5,5,0.952,0.952,39,33,40,33,2,1,6,1,5,1,2.44,-0.02,0.02,18.9
CH,2023-09-17,86.6,-2.44,5.28,"Morton, Charlie",621563,450203,strikeout,swinging_strike,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,ATL,S,2,,1,2,2023,-1.58,-0.02,-0.32,1.01,,,660821,2,2,Bot,,,,,,,8.265962370050492,-125.84402563908358,-3.9148105150010495,-18.479633879144806,25.8505689909161,-31.794464278374075,3.26,1.57,,,,86.3,2195,6.2,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.33,,0.0,0.0,1,0,0,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,266,-0.024,-0.206,57.5,7.7,,0.206,,0,0,0.524,0.524,39,33,40,33,1,0,6,1,5,1,3.07,1.58,-1.58,18.9
CH,2023-09-17,85.4,-2.63,5.22,"Morton, Charlie",621563,450203,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,R,MIA,ATL,B,,,0,2,2023,-1.65,0.1,-1.28,1.21,,,660821,2,2,Bot,,,,,,,6.478851708064382,-124.13177775154878,-3.303680107251872,-18.406270440027345,25.91233321418493,-30.694458139079337,3.31,1.57,,,,85.0,2299,6.2,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.31,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,267,0.0,0.02,,,,-0.02,,0,0,0.524,0.524,39,33,40,33,1,0,6,1,5,1,3.05,1.65,-1.65,18.6
CU,2023-09-17,82.0,-2.56,5.2,"Morton, Charlie",621563,450203,,swinging_strike_blocked,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,ATL,S,,,0,1,2023,1.1,-0.49,1.22,0.35,,,660821,2,2,Bot,,,,,,,6.409122709385497,-119.24788257959442,-3.4297988109979674,9.1975001606471,23.95575553773447,-36.37389769397544,3.26,1.57,,,,81.8,3051,6.3,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.24,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.055,66.6,8.4,,0.055,,0,0,0.524,0.524,39,33,40,33,1,0,6,1,5,1,3.9,-1.1,1.1,18.4
FF,2023-09-17,94.2,-2.59,5.28,"Morton, Charlie",621563,450203,,swinging_strike,,,,,1,Joey Wendle strikes out swinging.,R,L,R,MIA,ATL,S,,,0,0,2023,-1.08,0.97,-0.6,3.06,,,660821,2,2,Bot,,,,,,,7.5160740596801805,-136.9935047257634,-2.1940020315193025,-15.238972976111151,31.544259611280037,-19.683772305816863,3.26,1.57,,,,93.6,2421,6.1,716546,518595,621566,645277,663586,606115,592696,671739,607680,54.43,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.045,65.9,6.4,,0.045,,0,0,0.524,0.524,39,33,40,33,1,0,6,1,5,1,1.61,1.08,-1.08,20.0
SL,2023-09-16,84.1,-3.88,5.13,"Tonkin, Michael",621563,543859,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,X,4,ground_ball,2,2,2023,0.25,-0.18,-0.3,1.21,,,,2,8,Bot,150.76,158.53,,,,,7.769721439569359,-122.3530186897232,-2.3845999280947634,1.130288019146619,22.509598328044433,-33.76758207886767,3.26,1.57,17,90.5,-4,84.0,2204,6.1,716565,669221,621566,645277,663586,606115,657088,671739,607680,54.43,0.231,0.22,0.0,1,0,0,2,79,6,Slider,11,5,11,5,5,11,11,5,Infield shade,Standard,35,0.0,-0.233,65.8,7.5,0.286,0.233,90.5,6,6,0.998,0.998,33,33,34,33,1,0,4,1,2,1,3.39,-0.25,0.25,15.0
SL,2023-09-16,84.6,-3.82,5.19,"Tonkin, Michael",621563,543859,,foul,,,,,6,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,2,2,2023,0.31,0.02,0.39,2.23,,,,2,8,Bot,,,,,,,9.126995867735566,-122.92955801393224,-0.589032833909579,1.3530505947676503,24.114067778421976,-32.06310169915665,3.26,1.57,308,87.8,43,84.1,2221,6.0,716565,669221,621566,645277,663586,606115,657088,671739,607680,54.51,,,,,,,,79,5,Slider,11,5,11,5,5,11,11,5,Infield shade,Standard,47,0.0,0.0,68.2,7.7,,0.0,88.0,6,6,0.998,0.998,33,33,34,33,1,0,4,1,2,1,3.17,-0.31,0.31,15.5
FF,2023-09-16,94.5,-3.73,5.25,"Tonkin, Michael",621563,543859,,foul,,,,,6,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,2,1,2023,-1.25,1.03,0.68,2.13,,,,2,8,Bot,,,,,,,14.097034831883242,-136.76988449297997,-4.639399865579849,-18.790333997514796,30.854814924468688,-18.32340940492526,3.26,1.57,213,78.3,11,93.4,2387,6.0,716565,669221,621566,645277,663586,606115,657088,671739,607680,54.49,,,,,,,,79,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,243,0.0,-0.081,68.5,7.1,,0.081,88.0,6,6,0.998,0.998,33,33,34,33,1,0,4,1,2,1,1.55,1.25,-1.25,16.2
FF,2023-09-16,94.7,-3.87,5.15,"Tonkin, Michael",621563,543859,,swinging_strike,,,,,4,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,2,0,2023,-1.2,0.95,-0.37,2.65,,,,2,8,Bot,,,,,,,11.73016637231678,-137.34622493248577,-2.923099151643435,-17.787336203040876,31.433337890310487,-19.69077931542537,3.26,1.57,,,,93.9,2356,6.1,716565,669221,621566,645277,663586,606115,657088,671739,607680,54.41,,,,,,,,79,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,243,0.0,-0.06,71.1,7.1,,0.06,,6,6,0.998,0.998,33,33,34,33,1,0,4,1,2,1,1.62,1.2,-1.2,14.7
SL,2023-09-16,84.1,-3.82,5.13,"Tonkin, Michael",621563,543859,,ball,,,,,14,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,B,,,1,0,2023,0.16,-0.49,1.04,1.61,,,,2,8,Bot,,,,,,,10.86884009718752,-122.03256017776106,-0.7548861187780116,-0.5903817892871959,24.259151783006253,-37.154083954455864,3.31,1.67,,,,83.3,2244,6.0,716565,669221,621566,645277,663586,606115,657088,671739,607680,54.54,,,,,,,,79,2,Slider,11,5,11,5,5,11,11,5,Standard,Standard,40,0.0,0.056,,,,-0.056,,6,6,0.998,0.998,33,33,34,33,1,0,4,1,2,1,3.73,-0.16,0.16,14.3
FF,2023-09-16,95.2,-3.93,5.22,"Tonkin, Michael",621563,543859,,ball,,,,,11,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,B,,,0,0,2023,-1.06,1.06,-0.25,3.62,,,,2,8,Bot,,,,,,,11.936729378114595,-138.16682790901902,-0.8674795919712202,-16.24550232141259,31.70899636031656,-18.703736152167096,3.33,1.67,,,,94.4,2344,6.0,716565,669221,621566,645277,663586,606115,657088,671739,607680,54.49,,,,,,,,79,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,239,0.0,0.043,,,,-0.043,,6,6,0.998,0.998,33,33,34,33,1,0,4,1,2,1,1.48,1.06,-1.06,14.8
FF,2023-09-15,90.6,2.9,5.79,"Hand, Brad",621563,543272,strikeout,swinging_strike,,,,,1,Joey Wendle strikes out swinging.,R,L,L,MIA,ATL,S,2,,3,2,2023,0.82,0.97,-0.31,3.03,,607732,,2,7,Bot,,,,,,,-9.661475101584386,-131.63502329500292,-3.0048606927385824,11.57881779725177,27.051952362771267,-20.471540778213964,3.26,1.57,,,,89.8,2408,5.8,716582,518595,621566,645277,663586,606115,607680,671739,660670,54.71,,0.0,0.0,1,0,0,,70,7,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Strategic,126,-0.008,-0.27,,,,0.27,,3,3,0.943,0.943,33,33,33,33,1,3,2,2,5,1,1.81,0.82,0.82,32.1
ST,2023-09-15,80.8,3.05,5.9,"Hand, Brad",621563,543272,,foul,,,,,7,Joey Wendle strikes out swinging.,R,L,L,MIA,ATL,S,,,3,2,2023,-1.35,-0.12,-0.57,1.85,,607732,,2,7,Bot,,,,,,,-5.417574070261223,-117.45388116951116,-2.020499946621621,-11.105740091887684,25.897722929542415,-33.08113827161471,3.26,1.57,150,63.2,24,79.2,2544,5.6,716582,518595,621566,645277,663586,606115,607680,671739,660670,54.86,,,,,,,,70,6,Sweeper,9,6,9,6,6,9,9,6,Standard,Strategic,296,0.0,0.0,68.9,7.3,,0.0,88.0,3,3,0.943,0.943,33,33,33,33,1,3,2,2,5,1,3.67,-1.35,-1.35,28.9
ST,2023-09-15,81.8,2.95,5.86,"Hand, Brad",621563,543272,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,L,MIA,ATL,B,,,2,2,2023,-1.51,0.23,-2.27,1.98,,607732,,2,7,Bot,,,,,,,-8.754284688146363,-118.79231970391182,-2.471740205536114,-12.149283993757525,26.348538450507437,-29.69766973205478,3.26,1.54,,,,80.2,2670,5.7,716582,518595,621566,645277,663586,606115,607680,671739,660670,54.82,,,,,,,,70,5,Sweeper,9,6,9,6,6,9,9,6,Standard,Strategic,303,0.0,0.051,,,,-0.051,,3,3,0.943,0.943,33,33,33,33,1,3,2,2,5,1,3.23,-1.51,-1.51,33.5
FF,2023-09-15,91.9,2.7,5.97,"Hand, Brad",621563,543272,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,L,MIA,ATL,B,,,1,2,2023,0.82,1.09,-1.25,1.82,,607732,,2,7,Bot,,,,,,,-11.662749320715246,-133.14935930865434,-6.911924955796252,12.2870163296406,28.835422727508785,-17.8118179168883,3.26,1.64,,,,90.9,2369,5.9,716582,518595,621566,645277,663586,606115,607680,671739,660670,54.57,,,,,,,,70,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Strategic,129,0.0,0.015,,,,-0.015,,3,3,0.943,0.943,33,33,33,33,1,3,2,2,5,1,1.63,0.82,0.82,37.3
FF,2023-09-15,92.3,2.96,5.85,"Hand, Brad",621563,543272,,swinging_strike,,,,,6,Joey Wendle strikes out swinging.,R,L,L,MIA,ATL,S,,,1,1,2023,0.97,1.32,0.59,2.69,,607732,,2,7,Bot,,,,,,,-8.045579663674562,-134.12645390304843,-4.993294768697397,13.470032967927745,31.25315730728051,-15.370730824285792,3.26,1.57,,,,90.9,2357,5.7,716582,518595,621566,645277,663586,606115,607680,671739,660670,54.79,,,,,,,,70,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Strategic,123,0.0,-0.064,66.6,5.9,,0.064,,3,3,0.943,0.943,33,33,33,33,1,3,2,2,5,1,1.38,0.97,0.97,31.6
FF,2023-09-15,91.6,2.97,5.84,"Hand, Brad",621563,543272,,called_strike,,,,,3,Joey Wendle strikes out swinging.,R,L,L,MIA,ATL,S,,,1,0,2023,0.91,0.98,0.36,3.25,,607732,,2,7,Bot,,,,,,,-8.42250537829445,-133.07508450535923,-2.7424768139858693,12.581278173027927,28.89419084855212,-20.122886857423303,3.26,1.56,,,,90.3,2314,5.6,716582,518595,621566,645277,663586,606115,607680,671739,660670,54.88,,,,,,,,70,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Strategic,120,0.0,-0.046,,,,0.046,,3,3,0.943,0.943,33,33,33,33,1,3,2,2,5,1,1.75,0.91,0.91,29.9
FF,2023-09-15,92.5,2.87,5.92,"Hand, Brad",621563,543272,,ball,,,,,11,Joey Wendle strikes out swinging.,R,L,L,MIA,ATL,B,,,0,0,2023,0.91,0.89,-0.97,2.54,,607732,,2,7,Bot,,,,,,,-11.633883746745177,-134.19220426617733,-4.680071041937059,13.48063815257288,28.364156342929583,-20.55890588783815,3.26,1.6,,,,91.5,2290,5.8,716582,518595,621566,645277,663586,606115,607680,671739,660670,54.68,,,,,,,,70,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Strategic,125,0.0,0.02,,,,-0.02,,3,3,0.943,0.943,33,33,33,33,1,3,2,2,5,1,1.79,0.91,0.91,30.8
CU,2023-09-15,87.6,-1.96,5.97,"Johnson, Pierce",621563,572955,field_out,hit_into_play,,,,,13,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,X,4,ground_ball,0,2,2023,0.47,-0.83,-0.11,1.09,,,,2,6,Bot,145.17,154.46,,,,,3.461203622883013,-127.58399278622994,-3.9022434751094592,4.391535210476465,27.79650448597844,-40.5227764511258,3.26,1.57,5,90.7,-12,86.9,3033,5.9,716582,518595,621566,645277,663586,606115,592696,671739,660670,54.57,0.171,0.165,0.0,1,0,0,2,58,3,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,45,-0.014,-0.169,65.2,7.2,0.193,0.169,90.7,-2,-2,0.19,0.19,32,33,32,33,1,2,4,2,5,1,3.8,-0.47,0.47,38.5
FF,2023-09-15,96.4,-2.2,5.75,"Johnson, Pierce",621563,572955,,called_strike,,,,,13,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,0,1,2023,-1.15,1.15,-0.94,2.03,,,,2,6,Bot,,,,,,,5.899759874958338,-140.11490316616832,-6.825361227246768,-16.50009202486148,33.77397866599808,-15.7064901276965,3.22,1.56,,,,95.5,2308,6.0,716582,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,58,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,227,0.0,-0.061,,,,0.061,,-2,-2,0.19,0.19,32,33,32,33,1,2,4,2,5,1,1.33,1.15,-1.15,36.2
FF,2023-09-15,95.8,-2.13,5.83,"Johnson, Pierce",621563,572955,,called_strike,,,,,2,"Joey Wendle grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,0,0,2023,-0.69,1.4,0.27,2.89,,,,2,6,Bot,,,,,,,7.844337281917149,-139.1489753698747,-5.251000423797476,-10.826671581945844,33.35126470665914,-12.948358751572806,3.26,1.56,,,,95.0,2373,6.1,716582,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,58,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,226,0.0,-0.045,,,,0.045,,-2,-2,0.19,0.19,32,33,32,33,1,2,4,2,5,1,1.1,0.69,-0.69,35.8
FF,2023-09-15,91.8,-1.36,6.3,"Elder, Bryce",621563,693821,single,hit_into_play,,,,,6,Joey Wendle singles on a line drive to center fielder Michael Harris II.,R,L,R,MIA,ATL,X,8,line_drive,1,2,2023,-0.46,1.31,0.49,2.48,,,,0,4,Bot,130.45,89.86,,,,,5.628724874398921,-133.45211695069636,-6.585903771251107,-6.744691701641672,28.376703799845885,-15.269891471888554,3.26,1.57,241,99.0,14,91.0,2228,5.9,716582,518595,621566,645277,663586,606115,592696,671739,660670,54.64,0.849,0.839,0.9,1,1,0,4,38,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,210,0.033,0.504,67.3,6.4,1.072,-0.504,99.0,1,1,0.69,0.69,24,33,24,33,2,1,7,2,5,1,1.4,0.46,-0.46,50.0
