pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-21,91.2,-2.0,5.98,"Castillo, Max",673357,666721,,foul,,,,,12,Luis Robert Jr.  pops out to third baseman Matt Duffy.,R,R,R,CWS,KC,S,,,0,0,2023,-1.25,1.09,0.88,3.26,,,,0,6,Bot,,,,,,,9.949904825216086,-132.39913766732448,-3.267751798447146,-16.81037603545719,29.02385017857438,-18.86379683445106,3.74,1.73,182,75.0,20,91.4,2305,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.89,,,,,,,,45,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,-0.042,,,,0.042,88.0,2,2,0.852,0.852,24,25,24,26,2,2,6,1,59,1,1.67,1.25,1.25,37.5
SL,2023-05-21,80.7,-2.24,5.82,"Castillo, Max",669394,666721,field_out,hit_into_play,,,,,6,Jake Burger pops out to second baseman Michael Massey.,R,R,R,CWS,KC,X,4,popup,0,0,2023,0.51,0.17,0.33,2.3,,,,2,5,Bot,142.94,148.8,,,,,4.804696551425489,-117.59140124916868,-1.5338111593087294,3.8502939143205706,21.35328725603785,-30.502370396336698,3.18,1.46,142,92.4,64,81.4,2409,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.9,0.006,0.005,0.0,1,0,0,3,41,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,86,-0.006,-0.275,,,0.006,0.275,92.4,2,2,0.795,0.795,24,27,24,27,2,2,6,1,59,1,3.31,-0.51,-0.51,29.5
CH,2023-05-21,87.0,-1.98,5.87,"Castillo, Max",643217,666721,sac_fly,hit_into_play,,,,,13,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,X,7,fly_ball,2,2,2023,-1.34,0.24,-0.85,2.12,663853,,,1,5,Bot,45.18,133.39,,,,,5.4832937778839534,-126.47525753452666,-3.254320667502485,-15.45274303728998,28.22421934042942,-29.078602600127404,3.27,1.48,256,84.8,47,87.1,1601,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.86,0.009,0.008,0.0,1,0,0,3,40,6,Changeup,3,2,3,2,2,4,4,2,Strategic,Standard,248,0.028,-0.025,,,0.01,0.025,88.0,1,1,0.767,0.767,24,28,24,29,2,2,6,1,59,1,2.8,1.34,-1.34,29.2
SI,2023-05-21,92.7,-2.1,5.86,"Castillo, Max",643217,666721,,foul,,,,,11,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,S,,,2,2,2023,-1.51,0.95,-1.13,2.62,663853,,,1,5,Bot,,,,,,,5.814195925074298,-134.82539276870529,-4.571656098681657,-19.68270502019157,30.412893375052622,-19.746323043167006,3.27,1.48,,,,93.2,2201,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.82,,,,,,,,40,5,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,227,0.0,0.0,,,,0.0,,1,1,0.767,0.767,24,28,24,29,2,2,6,1,59,1,1.71,1.51,-1.51,34.0
CH,2023-05-21,86.7,-2.24,5.83,"Castillo, Max",643217,666721,,foul,,,,,13,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,S,,,2,1,2023,-1.05,0.34,-1.11,1.89,663853,,,1,5,Bot,,,,,,,4.876723414502335,-126.1117820224929,-3.901870363054839,-12.23804088741364,26.191970666145583,-27.981739073031168,3.27,1.48,,,,86.9,1563,6.5,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.03,,,,,,,,40,4,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,250,0.0,-0.103,,,,0.103,,1,1,0.767,0.767,24,28,24,29,2,2,6,1,59,1,2.7,1.05,-1.05,29.4
SL,2023-05-21,84.9,-2.43,5.9,"Castillo, Max",643217,666721,,ball,,,,,13,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,B,,,1,1,2023,0.04,0.37,-1.59,1.4,663853,,,1,5,Bot,,,,,,,1.888798083524173,-123.5917762386744,-4.9686295519061305,0.0327341618572404,24.158073489415965,-27.570899707663095,3.28,1.44,,,,85.2,2401,6.4,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.08,,,,,,,,40,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,191,0.0,0.023,,,,-0.023,,1,1,0.767,0.767,24,28,24,29,2,2,6,1,59,1,2.78,-0.04,0.04,30.7
SI,2023-05-21,92.3,-2.24,5.82,"Castillo, Max",643217,666721,,ball,,,,,13,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,B,,,0,1,2023,-1.31,0.82,-0.33,1.03,663853,,,1,5,Bot,,,,,,,7.754660267982536,-134.12895177933666,-8.240159615682511,-17.4811646494867,26.496766794134217,-20.70174719405746,3.32,1.44,,,,93.0,2300,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.91,,,,,,,,40,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,234,0.0,0.012,,,,-0.012,,1,1,0.767,0.767,24,28,24,29,2,2,6,1,59,1,1.84,1.31,-1.31,28.2
SL,2023-05-21,83.3,-2.42,5.9,"Castillo, Max",643217,666721,,called_strike,,,,,7,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,S,,,0,0,2023,0.29,0.32,-0.49,1.34,663853,,,1,5,Bot,,,,,,,3.872044693155736,-121.26920283701516,-4.669955133464684,2.1566403978320547,23.11976952219181,-28.33930392869495,3.2,1.4,,,,83.6,2510,6.4,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.07,,,,,,,,40,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,162,0.0,-0.055,,,,0.055,,1,1,0.767,0.767,24,28,24,29,2,2,6,1,59,1,2.96,-0.29,0.29,27.4
SL,2023-05-21,83.8,-2.33,5.88,"Castillo, Max",663853,666721,triple,hit_into_play,,,,,8,Romy Gonzalez triples (2) on a sharp line drive to right fielder MJ Melendez.   Clint Frazier scores.    Gavin Sheets scores.,R,R,R,CWS,KC,X,9,line_drive,0,0,2023,0.11,0.55,0.02,1.82,640449,657757,,1,5,Bot,175.17,80.12,,,,,5.230680272345866,-122.038763974674,-4.207130159749455,0.3120365319760964,19.31285458203546,-26.0752589611778,3.41,1.69,320,108.7,15,84.9,2426,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.95,0.654,0.73,1.6,1,1,2,6,39,1,Slider,1,2,1,2,2,3,3,2,Strategic,Standard,107,0.225,0.846,,,1.115,-0.846,108.7,-1,-1,0.542,0.542,24,26,24,27,2,1,6,2,59,1,2.64,-0.11,-0.11,29.2
SL,2023-05-21,83.0,-2.18,5.81,"Castillo, Max",593643,666721,sac_bunt,hit_into_play,,,,,6,"Hanser Alberto out on a sacrifice bunt, third baseman Matt Duffy to second baseman Michael Massey.   Clint Frazier to 3rd.    Gavin Sheets to 2nd.",R,R,R,CWS,KC,X,5,ground_ball,0,1,2023,0.09,1.01,0.41,2.35,,640449,657757,0,5,Bot,122.53,197.59,,,,,5.793842941955132,-120.82107301389397,-3.45932040749962,-0.1803258584355018,22.015318855754224,-21.836567767147425,3.32,1.55,6,22.7,-17,83.9,2423,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.81,0.271,,0.2,0,0,0,1,38,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,90,0.0,0.044,,,0.273,-0.044,88.0,-1,-1,0.542,0.542,24,30,24,31,2,1,6,1,59,5,2.28,-0.09,-0.09,30.7
SI,2023-05-21,93.5,-2.06,5.88,"Castillo, Max",593643,666721,,foul_bunt,,,,,8,"Hanser Alberto out on a sacrifice bunt, third baseman Matt Duffy to second baseman Michael Massey.   Clint Frazier to 3rd.    Gavin Sheets to 2nd.",R,R,R,CWS,KC,S,,,0,0,2023,-1.58,1.15,-0.04,1.72,,640449,657757,0,5,Bot,,,,,,,8.753530807867998,-135.80915263376107,-7.567983157047596,-21.487223255343338,28.732597844155592,-16.471253878643356,3.32,1.55,48,,,94.4,2268,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.68,,,,,,,,38,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,227,0.0,-0.048,,,,0.048,88.0,-1,-1,0.542,0.542,24,30,24,31,2,1,6,1,59,5,1.46,1.58,1.58,30.3
SL,2023-05-21,84.9,-2.06,5.92,"Castillo, Max",657757,666721,single,hit_into_play,,,,,7,Gavin Sheets singles on a ground ball to right fielder MJ Melendez.   Clint Frazier to 2nd.,R,L,R,CWS,KC,X,9,ground_ball,1,2,2023,0.12,0.31,-0.39,2.01,,,640449,0,5,Bot,175.6,110.09,,,,,3.680397614473621,-123.60279352663356,-3.505647155626961,0.5986070557797,22.91925031993211,-28.520670617834664,3.36,1.62,61,102.3,1,85.6,2398,6.5,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.96,0.48,0.444,0.9,1,1,0,4,37,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,177,0.08,0.523,,,0.545,-0.523,102.3,-1,-1,0.462,0.462,24,27,24,27,2,1,6,2,59,1,2.83,-0.12,0.12,31.6
CH,2023-05-21,87.4,-2.12,5.86,"Castillo, Max",657757,666721,,foul,,,,,8,Gavin Sheets singles on a ground ball to right fielder MJ Melendez.   Clint Frazier to 2nd.,R,L,R,CWS,KC,S,,,1,1,2023,-1.57,0.55,-0.17,1.6,,,640449,0,5,Bot,,,,,,,7.944624648820227,-126.965546135184,-5.179977870573307,-18.65353724833701,28.34320680310249,-25.24909561049802,3.36,1.62,115,75.0,74,87.3,1607,6.5,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.0,,,,,,,,37,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,246,0.0,-0.059,,,,0.059,88.0,-1,-1,0.462,0.462,24,27,24,27,2,1,6,2,59,1,2.46,1.57,-1.57,28.7
CH,2023-05-21,87.7,-2.22,5.83,"Castillo, Max",657757,666721,,ball,,,,,13,Gavin Sheets singles on a ground ball to right fielder MJ Melendez.   Clint Frazier to 2nd.,R,L,R,CWS,KC,B,,,0,1,2023,-1.4,0.45,-1.92,2.03,,,640449,0,5,Bot,,,,,,,3.6371021194389344,-127.59430944446054,-3.99182444081993,-15.9751188978555,27.606469515950536,-26.577021205905332,3.34,1.58,,,,88.0,1691,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.9,,,,,,,,37,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,249,0.0,0.024,,,,-0.024,,-1,-1,0.462,0.462,24,27,24,27,2,1,6,2,59,1,2.52,1.4,-1.4,25.6
FF,2023-05-21,93.3,-2.08,6.0,"Castillo, Max",657757,666721,,called_strike,,,,,1,Gavin Sheets singles on a ground ball to right fielder MJ Melendez.   Clint Frazier to 2nd.,R,L,R,CWS,KC,S,,,0,0,2023,-0.8,1.52,-0.42,3.16,,,640449,0,5,Bot,,,,,,,6.0597730925544235,-135.61207940123694,-4.802884637609742,-11.325522681497713,34.490236308642615,-12.604029986663786,3.45,1.58,,,,93.1,2214,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.91,,,,,,,,37,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,-0.036,,,,0.036,,-1,-1,0.462,0.462,24,27,24,27,2,1,6,2,59,1,1.14,0.8,-0.8,32.2
FF,2023-05-21,93.0,-2.11,5.92,"Castillo, Max",640449,666721,single,hit_into_play,,,,,1,Clint Frazier singles on a sharp line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,X,7,line_drive,3,1,2023,-1.17,1.29,-0.36,2.89,,,,0,5,Bot,83.09,89.22,,,,,7.089615426776067,-135.14530977487604,-4.81659547761477,-15.838904016225822,30.01349294643049,-15.52232263664521,3.37,1.61,221,93.1,12,93.5,2161,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.78,0.866,0.812,0.9,1,1,0,4,36,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220,0.055,0.256,,,0.984,-0.256,93.1,-1,-1,0.407,0.407,24,28,24,29,1,1,6,,59,1,1.36,1.17,1.17,29.9
FF,2023-05-21,92.3,-2.13,5.94,"Castillo, Max",640449,666721,,called_strike,,,,,1,Clint Frazier singles on a sharp line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,S,,,3,0,2023,-0.77,1.43,-0.56,2.72,,,,0,5,Bot,,,,,,,5.692881232435111,-134.1865189938523,-5.42696209507043,-10.652000803161496,32.396980097505214,-13.923430548991032,3.19,1.52,,,,92.2,2402,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.93,,,,,,,,36,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,-0.086,,,,0.086,,-1,-1,0.407,0.407,24,28,24,29,1,1,6,,59,1,1.27,0.77,0.77,30.7
SI,2023-05-21,93.1,-2.11,5.83,"Castillo, Max",640449,666721,,ball,,,,,14,Clint Frazier singles on a sharp line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,B,,,2,0,2023,-1.49,1.35,0.47,0.88,,,,0,5,Bot,,,,,,,9.892733758469644,-134.9026158130944,-9.871649327887996,-20.36659045427094,30.659657497777104,-13.639225323745642,3.25,1.45,,,,93.1,2368,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.85,,,,,,,,36,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,231,0.0,0.151,,,,-0.151,,-1,-1,0.407,0.407,24,28,24,29,1,1,6,,59,1,1.32,1.49,1.49,29.8
SL,2023-05-21,84.7,-2.21,5.85,"Castillo, Max",640449,666721,,ball,,,,,14,Clint Frazier singles on a sharp line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,B,,,1,0,2023,0.18,0.72,1.26,0.56,,,,0,5,Bot,,,,,,,7.785666875676412,-122.98875271527542,-7.4516307934043935,0.2382540711699046,24.478956625368575,-23.58284862456148,3.23,1.5,,,,85.0,2405,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.9,,,,,,,,36,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,0.071,,,,-0.071,,-1,-1,0.407,0.407,24,28,24,29,1,1,6,,59,1,2.48,-0.18,-0.18,31.7
FF,2023-05-21,91.8,-2.07,5.99,"Castillo, Max",640449,666721,,ball,,,,,11,Clint Frazier singles on a sharp line drive to left fielder Edward Olivares.,R,R,R,CWS,KC,B,,,0,0,2023,-1.3,1.41,-0.11,3.88,,,,0,5,Bot,,,,,,,7.819875407746455,-133.32602332020775,-2.476217297793029,-17.18333024603819,31.36967622505056,-15.128816121729397,3.3,1.5,,,,91.9,2263,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.85,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,24,28,24,29,1,1,6,,59,1,1.33,1.3,1.3,36.3
FF,2023-05-21,94.0,-1.98,5.99,"Castillo, Max",518735,666721,field_out,hit_into_play,,,,,2,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,X,7,fly_ball,3,2,2023,-1.32,1.27,-0.11,2.75,,,,2,4,Bot,49.99,107.76,,,,,7.852013186286571,-136.4703436465364,-5.458589722579942,-18.34410259991251,33.759502075919734,-15.314381685081267,3.16,1.48,294,91.9,40,94.1,2271,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.73,0.02,0.033,0.0,1,0,0,3,30,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215,-0.013,-0.336,,,0.061,0.336,91.9,-1,-1,0.369,0.369,24,34,24,35,1,1,6,3,59,1,1.35,1.32,-1.32,32.4
FF,2023-05-21,93.5,-2.1,5.96,"Castillo, Max",518735,666721,,foul,,,,,1,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,3,2,2023,-1.01,1.19,-0.38,3.17,,,,2,4,Bot,,,,,,,6.733134069277066,-135.91607248534197,-4.070772145426526,-14.018489029176786,30.508177296605936,-16.778230273309916,3.16,1.48,263,78.0,37,94.2,2324,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.7,,,,,,,,30,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,219,0.0,0.0,,,,0.0,88.0,-1,-1,0.369,0.369,24,34,24,35,1,1,6,3,59,1,1.43,1.01,-1.01,33.7
FF,2023-05-21,92.9,-2.04,5.96,"Castillo, Max",518735,666721,,ball,,,,,11,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,B,,,2,2,2023,-1.16,1.31,-1.82,4.02,,,,2,4,Bot,,,,,,,3.151715584101131,-135.27448906349613,-2.070916018127629,-14.935960808675848,31.28781365559554,-15.868241425464925,3.06,1.41,,,,93.8,2313,6.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.57,,,,,,,,30,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,220,0.0,0.104,,,,-0.104,,-1,-1,0.369,0.369,24,34,24,35,1,1,6,3,59,1,1.34,1.16,-1.16,31.5
CH,2023-05-21,86.2,-2.26,5.77,"Castillo, Max",518735,666721,,foul,,,,,7,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,2,2,2023,-1.34,-0.08,-0.56,1.77,,,,2,4,Bot,,,,,,,6.812868449893593,-125.38904479477794,-3.1730435097281675,-15.532379092164382,22.91482832966748,-32.596954865610996,3.16,1.48,237,79.1,26,87.0,1653,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.9,,,,,,,,30,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,255,0.0,0.0,,,,0.0,88.0,-1,-1,0.369,0.369,24,34,24,35,1,1,6,3,59,1,3.12,1.34,-1.34,27.6
CH,2023-05-21,87.3,-2.24,5.79,"Castillo, Max",518735,666721,,foul,,,,,11,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,2,1,2023,-1.01,0.66,-1.0,2.8,,,,2,4,Bot,,,,,,,5.086613516120687,-127.09887197589326,-2.4462297988199335,-11.948079093592176,24.28740036977755,-24.75326774022577,3.16,1.48,202,71.7,26,88.2,1757,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.84,,,,,,,,30,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,255,0.0,-0.081,,,,0.081,88.0,-1,-1,0.369,0.369,24,34,24,35,1,1,6,3,59,1,2.32,1.01,-1.01,29.4
CH,2023-05-21,87.6,-2.19,5.77,"Castillo, Max",518735,666721,,called_strike,,,,,4,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,S,,,2,0,2023,-1.21,0.25,-0.36,1.9,,,,2,4,Bot,,,,,,,6.961565392546552,-127.52266673234934,-3.8114971329112097,-14.588970803853618,23.984635944931913,-28.93957889166126,3.12,1.32,,,,88.4,1664,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.9,,,,,,,,30,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,262,0.0,-0.06,,,,0.06,,-1,-1,0.369,0.369,24,34,24,35,1,1,6,3,59,1,2.7,1.21,-1.21,28.8
SI,2023-05-21,94.0,-2.23,5.84,"Castillo, Max",518735,666721,,ball,,,,,9,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,B,,,1,0,2023,-1.14,1.26,0.58,1.68,,,,2,4,Bot,,,,,,,9.84936060521676,-136.3198309382869,-7.8553245456815155,-16.374213531027248,29.441310234205396,-14.828890694118837,3.17,1.38,,,,94.4,2248,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.85,,,,,,,,30,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,230,0.0,0.056,,,,-0.056,,-1,-1,0.369,0.369,24,34,24,35,1,1,6,3,59,1,1.33,1.14,-1.14,31.5
CH,2023-05-21,87.0,-2.41,5.73,"Castillo, Max",518735,666721,,ball,,,,,13,Yasmani Grandal flies out to left fielder Edward Olivares.,R,L,R,CWS,KC,B,,,0,0,2023,-1.17,0.46,-0.62,1.27,,,,2,4,Bot,,,,,,,6.74340894674218,-126.38665309982596,-5.445408409970022,-13.904632814583389,28.20043596550236,-26.2516036647854,3.17,1.44,,,,87.3,1678,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.72,,,,,,,,30,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,239,0.0,0.043,,,,-0.043,,-1,-1,0.369,0.369,24,34,24,35,1,1,6,3,59,1,2.58,1.17,-1.17,28.1
CH,2023-05-21,87.6,-2.1,5.76,"Castillo, Max",660162,666721,field_out,hit_into_play,,,,,5,"Yoan Moncada grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,X,4,ground_ball,0,1,2023,-1.3,0.28,0.27,2.2,,,,1,4,Bot,137.91,148.34,,,,,8.469310983539271,-127.39772338123156,-3.080308987381954,-15.845110760389138,24.60505294768825,-28.70225989796853,3.23,1.39,12,59.4,-10,88.4,1510,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.8,0.069,0.067,0.0,1,0,0,1,29,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,249,-0.022,-0.227,,,0.077,0.227,88.0,-1,-1,0.391,0.391,24,28,24,28,1,1,6,1,59,1,2.68,1.3,-1.3,27.4
FF,2023-05-21,94.1,-2.11,5.91,"Castillo, Max",660162,666721,,called_strike,,,,,5,"Yoan Moncada grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,S,,,0,0,2023,-1.11,0.97,0.25,2.01,,,,1,4,Bot,,,,,,,8.655009237588022,-136.59221327466477,-6.552720399280759,-15.829044806458866,30.99862398896328,-18.769595821639463,3.32,1.35,,,,94.6,2270,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.73,,,,,,,,29,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,24,28,24,28,1,1,6,1,59,1,1.63,1.11,-1.11,32.2
SI,2023-05-21,93.9,-2.13,5.75,"Castillo, Max",673357,666721,home_run,hit_into_play,,,,,5,Luis Robert Jr.  homers (13) on a fly ball to right center field.,R,R,R,CWS,KC,X,,fly_ball,1,1,2023,-1.25,1.13,0.13,2.36,,,,1,4,Bot,180.48,53.68,,,,,8.692301474631572,-136.33635306675188,-5.553274251922602,-17.537644900927397,31.379891588198134,-16.966238456008284,3.74,1.73,384,104.3,29,94.3,2168,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.74,0.877,1.732,2.0,1,0,3,6,28,3,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,231,0.12,1.593,,,3.415,-1.593,104.3,-2,-2,0.271,0.271,24,25,24,26,1,1,6,1,59,1,1.47,1.25,1.25,27.7
SI,2023-05-21,94.3,-2.19,5.79,"Castillo, Max",673357,666721,,ball,,,,,14,Luis Robert Jr.  homers (13) on a fly ball to right center field.,R,R,R,CWS,KC,B,,,0,1,2023,-1.41,1.32,1.1,1.79,,,,1,4,Bot,,,,,,,11.756645494932332,-136.63157856900926,-7.618251892336885,-20.29374507246539,30.96214655803507,-14.069398725030917,3.79,1.69,,,,94.6,2243,6.8,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.72,,,,,,,,28,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,0.03,,,,-0.03,,-2,-2,0.271,0.271,24,25,24,26,1,1,6,1,59,1,1.27,1.41,1.41,27.5
SL,2023-05-21,84.1,-2.35,5.86,"Castillo, Max",673357,666721,,foul,,,,,9,Luis Robert Jr.  homers (13) on a fly ball to right center field.,R,R,R,CWS,KC,S,,,0,0,2023,0.35,0.26,0.62,2.25,,,,1,4,Bot,,,,,,,6.236499981920975,-122.42785935464394,-2.5214817715150546,2.305534785876099,23.920716729037007,-29.272635946895615,3.74,1.73,123,84.5,69,84.8,2515,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.82,,,,,,,,28,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,-0.041,,,,0.041,88.0,-2,-2,0.271,0.271,24,25,24,26,1,1,6,1,59,1,2.96,-0.35,-0.35,29.9
CH,2023-05-21,87.3,-2.19,5.77,"Castillo, Max",669394,666721,field_out,hit_into_play,,,,,4,"Jake Burger grounds out, shortstop Maikel Garcia to first baseman Nick Pratto.",R,R,R,CWS,KC,X,6,ground_ball,2,2,2023,-1.5,0.22,-0.52,2.0,,,,0,4,Bot,105.44,153.04,,,,,7.196942919205109,-127.05195724993224,-3.4578051540498262,-17.72693982098256,24.528976902819565,-29.24049540145582,3.18,1.46,75,101.0,3,88.5,1600,6.9,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.61,0.56,0.543,0.0,1,0,0,4,27,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,257,-0.029,-0.239,,,0.664,0.239,101.0,-2,-2,0.3,0.3,24,27,24,27,1,1,6,1,59,1,2.75,1.5,1.5,27.2
FF,2023-05-21,93.6,-2.09,6.04,"Castillo, Max",669394,666721,,ball,,,,,11,"Jake Burger grounds out, shortstop Maikel Garcia to first baseman Nick Pratto.",R,R,R,CWS,KC,B,,,1,2,2023,-1.28,1.38,-1.49,5.53,,,,0,4,Bot,,,,,,,4.397443603252924,-136.22106754201852,1.4208054792480935,-16.864560625351086,31.73430782487506,-15.655371189837345,3.3,1.42,,,,94.0,2309,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.87,,,,,,,,27,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,0.046,,,,-0.046,,-2,-2,0.3,0.3,24,27,24,27,1,1,6,1,59,1,1.24,1.28,1.28,33.3
