pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-30,92.6,-2.5,5.93,"Voth, Austin",518735,608723,,ball,,,,,11,Yasmani Grandal flies out to right fielder Anthony Santander.,R,L,R,BAL,CWS,B,,,0,0,2023,-0.6,1.34,-0.06,3.73,,,650391,2,5,Top,,,,,,,7.524225467479732,-134.68478788938566,-2.762535106637478,-8.85669174151275,28.38592008404451,-15.441696613265282,3.23,1.59,,,,92.8,2302,6.4,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.14,,,,,,,,43,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,-2,2,0.259,0.741,31,34,31,35,1,2,3,3,,2,1.31,0.6,-0.6,38.9
ST,2023-08-30,81.2,-2.74,5.65,"Voth, Austin",683734,608723,field_out,hit_into_play,,,,,6,Andrew Vaughn pops out to second baseman Jordan Westburg.,R,R,R,BAL,CWS,X,4,popup,0,2,2023,1.17,0.21,0.65,2.49,,,650391,1,5,Top,158.16,137.31,,,,,5.3694932041495935,-118.1422234132539,-0.8140414059281038,9.787588804472556,23.765109335961608,-30.27293681506471,3.36,1.61,177,85.5,59,81.1,2942,6.4,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.12,0.011,0.014,0.0,1,0,0,3,42,3,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,71,0.021,-0.162,71.8,7.6,0.022,0.162,88.0,-2,2,0.238,0.762,31,25,31,25,1,2,3,1,,2,3.26,-1.17,-1.17,34.7
FF,2023-08-30,92.5,-2.6,5.85,"Voth, Austin",683734,608723,,foul,,,,,3,Andrew Vaughn pops out to second baseman Jordan Westburg.,R,R,R,BAL,CWS,S,,,0,1,2023,-0.39,1.3,0.47,2.93,,,650391,1,5,Top,,,,,,,8.713814630811966,-134.4246927757628,-4.5339473390826095,-6.564847951041232,27.395070987625633,-15.523984621876746,3.36,1.61,150,82.2,12,93.2,2366,6.6,716786,543510,656811,676059,683002,622761,624428,656775,623993,53.86,,,,,,,,42,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,205,0.0,-0.053,69.0,6.3,,0.053,88.0,-2,2,0.238,0.762,31,25,31,25,1,2,3,1,,2,1.35,0.39,0.39,40.2
FC,2023-08-30,87.4,-2.49,5.88,"Voth, Austin",683734,608723,,called_strike,,,,,5,Andrew Vaughn pops out to second baseman Jordan Westburg.,R,R,R,BAL,CWS,S,,,0,0,2023,0.22,0.43,0.18,2.33,,,650391,1,5,Top,,,,,,,6.000852325459586,-127.22654419628806,-3.32424738134821,1.171454498912179,25.074419353788137,-27.03289643613873,3.36,1.59,,,,87.8,2447,6.4,716786,543510,656811,676059,683002,622761,624428,656775,623993,54.08,,,,,,,,42,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,161,0.0,-0.042,,,,0.042,,-2,2,0.238,0.762,31,25,31,25,1,2,3,1,,2,2.54,-0.22,-0.22,38.0
FF,2023-08-27,94.6,-2.61,5.7,"Voth, Austin",663898,608723,strikeout,foul_tip,,,,,6,Brendan Rodgers strikes out on a foul tip.,R,R,R,BAL,COL,S,2,,1,2,2023,-0.4,1.32,0.34,2.43,,,641857,1,8,Top,,,,,,,8.598216993073912,-137.45459804544427,-5.785159808154876,-6.946428068407462,30.149592004416725,-14.29044539962008,3.38,1.59,,,,94.8,2410,6.4,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.05,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.014,-0.183,76.2,7.3,,0.183,,-2,2,0.129,0.871,31,26,31,27,1,3,75,1,3,5,1.23,0.4,0.4,36.9
ST,2023-08-27,81.2,-2.63,5.6,"Voth, Austin",663898,608723,,ball,,,,,14,Brendan Rodgers strikes out on a foul tip.,R,R,R,BAL,COL,B,,,0,2,2023,1.52,-0.19,0.89,1.02,,,641857,1,8,Top,,,,,,,4.9718068284646,-118.2410766233864,-3.308782386557305,13.404749813856125,22.00470304317508,-33.53314497777052,3.43,1.53,,,,81.4,3045,6.3,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.17,,,,,,,,55,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,59,0.0,0.023,,,,-0.023,,-2,2,0.129,0.871,31,26,31,27,1,3,75,1,3,5,3.63,-1.52,-1.52,33.3
FC,2023-08-27,87.5,-2.58,5.86,"Voth, Austin",663898,608723,,foul,,,,,9,Brendan Rodgers strikes out on a foul tip.,R,R,R,BAL,COL,S,,,0,1,2023,0.56,0.61,0.7,1.9,,,641857,1,8,Top,,,,,,,6.756099528603692,-127.29182025600986,-4.719485465152899,4.915432360019408,23.36994984532592,-24.83037013256219,3.38,1.59,4,47.1,-28,88.1,2547,6.4,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.08,,,,,,,,55,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,155,0.0,-0.053,43.0,6.9,,0.053,88.0,-2,2,0.129,0.871,31,26,31,27,1,3,75,1,3,5,2.35,-0.56,-0.56,38.5
FC,2023-08-27,88.8,-2.53,5.81,"Voth, Austin",663898,608723,,swinging_strike,,,,,14,Brendan Rodgers strikes out on a foul tip.,R,R,R,BAL,COL,S,,,0,0,2023,0.31,0.41,0.57,1.32,,,641857,1,8,Top,,,,,,,6.959786247535797,-129.25922725992848,-5.900650879038191,2.2752356144898664,22.647624462264467,-26.67780203017468,3.38,1.59,,,,89.6,2452,6.4,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.11,,,,,,,,55,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,173,0.0,-0.042,77.1,8.2,,0.042,,-2,2,0.129,0.871,31,26,31,27,1,3,75,1,3,5,2.45,-0.31,-0.31,40.1
FF,2023-08-27,93.7,-2.45,5.81,"Voth, Austin",641857,608723,single,hit_into_play,,,,,8,Ryan McMahon singles on a sharp line drive to left fielder Austin Hays.,R,L,R,BAL,COL,X,7,line_drive,0,0,2023,-0.58,1.25,0.13,1.66,,,,1,8,Top,78.79,75.63,,,,,7.944378948198924,-136.1680472583475,-7.813577430756513,-8.776772236826353,26.21956350059267,-15.095774194305143,3.5,1.62,245,104.1,12,94.3,2369,6.4,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.06,0.949,0.958,0.9,1,1,0,4,54,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,206,-0.012,0.416,74.6,7.1,1.25,-0.416,104.1,-2,2,0.141,0.859,31,28,31,29,1,3,75,1,3,1,1.33,0.58,-0.58,39.6
ST,2023-08-27,83.7,-2.75,5.6,"Voth, Austin",678662,608723,field_out,hit_into_play,,,,,8,Ezequiel Tovar flies out to center fielder Cedric Mullins.,R,R,R,BAL,COL,X,8,fly_ball,0,2,2023,1.21,0.44,0.04,2.02,,,,0,8,Top,154.35,92.54,,,,,4.044527470686476,-121.91548352410966,-2.7714466229233343,11.414788390271855,22.309798946798143,-27.41535569737297,3.25,1.53,274,93.0,47,83.9,2945,6.2,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.26,0.003,0.003,0.0,1,0,0,3,53,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,75,0.011,-0.169,79.7,7.6,0.003,0.169,93.0,-2,2,0.13,0.87,31,21,31,22,1,3,75,1,3,1,2.79,-1.21,-1.21,34.5
FF,2023-08-27,93.8,-2.48,5.67,"Voth, Austin",678662,608723,,foul,,,,,3,Ezequiel Tovar flies out to center fielder Cedric Mullins.,R,R,R,BAL,COL,S,,,0,2,2023,-0.64,1.27,0.61,3.06,,,,0,8,Top,,,,,,,9.441522428716882,-136.28891025760515,-3.851042272296299,-9.916579914674587,27.364989150548748,-15.676294894796774,3.25,1.53,255,82.1,28,94.4,2371,6.6,716836,543510,663624,676059,683002,622761,669720,656775,623993,53.95,,,,,,,,53,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,0.0,59.8,5.5,,0.0,88.0,-2,2,0.13,0.87,31,21,31,22,1,3,75,1,3,1,1.31,0.64,0.64,36.2
FF,2023-08-27,93.0,-2.47,5.82,"Voth, Austin",678662,608723,,swinging_strike,,,,,6,Ezequiel Tovar flies out to center fielder Cedric Mullins.,R,R,R,BAL,COL,S,,,0,1,2023,-0.48,1.24,0.56,2.53,,,,0,8,Top,,,,,,,8.838094546472156,-135.1939204774524,-5.415612022971327,-7.70460288306079,27.10667859732736,-15.873786884340053,3.25,1.53,,,,93.5,2316,6.5,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.04,,,,,,,,53,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.054,70.9,6.9,,0.054,,-2,2,0.13,0.87,31,21,31,22,1,3,75,1,3,1,1.38,0.48,0.48,38.1
FC,2023-08-27,87.0,-2.38,5.96,"Voth, Austin",678662,608723,,swinging_strike,,,,,3,Ezequiel Tovar flies out to center fielder Cedric Mullins.,R,R,R,BAL,COL,S,,,0,0,2023,0.2,0.31,0.28,3.13,,,,0,8,Top,,,,,,,5.957718075293588,-126.71202410701504,-1.2954628817381553,1.056675258728608,24.625529923866612,-28.751703850523764,3.25,1.53,35,,,87.2,2363,6.3,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.22,,,,,,,,53,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.042,68.9,5.8,,0.042,88.0,-2,2,0.13,0.87,31,21,31,22,1,3,75,1,3,1,2.68,-0.2,-0.2,38.6
FF,2023-08-27,93.2,-2.56,5.8,"Voth, Austin",453568,608723,field_out,hit_into_play,,,,,4,"Charlie Blackmon grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,COL,X,5,ground_ball,0,1,2023,-0.26,1.39,-0.34,2.5,,,,2,7,Top,105.49,155.16,,,,,6.282599866488858,-135.52685046602105,-5.7992842395695465,-4.436335737846777,27.522000601907536,-13.9559572378566,3.56,1.66,33,99.3,-2,93.7,2328,6.4,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.06,0.377,0.36,0.0,1,0,0,2,49,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,207,0.008,-0.23,66.1,6.2,0.442,0.23,99.3,-2,2,0.201,0.799,31,36,31,37,1,3,75,1,3,1,1.22,0.26,-0.26,38.4
CU,2023-08-27,77.3,-2.78,5.75,"Voth, Austin",453568,608723,,swinging_strike,,,,,13,"Charlie Blackmon grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,COL,S,,,0,0,2023,1.43,-0.58,-0.14,1.41,,,,2,7,Top,,,,,,,3.0082222667799403,-112.67509491402376,-1.284423025736642,11.733068842466311,19.687135720244964,-37.12334956331266,3.56,1.66,,,,77.4,3016,6.2,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.3,,,,,,,,49,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,50,0.0,-0.045,70.4,8.5,,0.045,,-2,2,0.201,0.799,31,36,31,37,1,3,75,1,3,1,4.37,-1.43,1.43,36.2
FF,2023-08-27,94.1,-2.42,5.86,"Voth, Austin",642851,608723,field_out,hit_into_play,,,,,8,Austin Wynns lines out to right fielder Anthony Santander.,R,R,R,BAL,COL,X,9,line_drive,1,1,2023,-0.52,1.39,-0.22,2.08,,,,1,7,Top,180.55,106.24,,,,,6.8608665569890945,-136.79600189169267,-7.188066862624639,-8.011978159374092,28.88517327307095,-13.260165884558967,3.46,1.64,268,81.2,29,94.2,2460,6.3,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.21,0.097,0.103,0.0,1,0,0,3,48,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.011,-0.257,70.9,7.2,0.158,0.257,88.0,-2,2,0.19,0.81,31,32,31,33,1,2,75,3,3,7,1.18,0.52,0.52,40.6
FF,2023-08-27,94.1,-2.38,5.88,"Voth, Austin",642851,608723,,ball,,,,,14,Austin Wynns lines out to right fielder Anthony Santander.,R,R,R,BAL,COL,B,,,0,1,2023,-0.18,1.39,0.84,1.79,,,,1,7,Top,,,,,,,8.753989562314963,-136.69607676809648,-8.019293290043262,-4.01735799363504,28.094958072375547,-13.187056661218971,3.55,1.65,,,,94.5,2403,6.5,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.03,,,,,,,,48,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,0.03,,,,-0.03,,-2,2,0.19,0.81,31,32,31,33,1,2,75,3,3,7,1.18,0.18,0.18,41.7
FF,2023-08-27,93.8,-2.42,5.93,"Voth, Austin",642851,608723,,swinging_strike,,,,,1,Austin Wynns lines out to right fielder Anthony Santander.,R,R,R,BAL,COL,S,,,0,0,2023,-0.53,1.3,-0.41,3.14,,,,1,7,Top,,,,,,,6.359059609552711,-136.45512369869937,-4.401803454498133,-7.910787691627303,28.20245792771723,-15.149114646224408,3.46,1.64,,,,94.0,2333,6.3,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.23,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,-0.041,72.9,6.6,,0.041,,-2,2,0.19,0.81,31,32,31,33,1,2,75,3,3,7,1.28,0.53,0.53,41.2
ST,2023-08-27,82.5,-2.74,5.7,"Voth, Austin",686668,608723,field_out,hit_into_play,,,,,9,Brenton Doyle lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,COL,X,8,line_drive,0,1,2023,1.04,-0.2,0.42,2.15,,,,0,7,Top,140.19,58.06,,,,,5.170394303798928,-120.1419297692074,-1.2561481003444213,9.279039589782824,21.176764782190705,-34.10073276188679,3.57,1.73,351,101.2,21,82.9,2839,6.3,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.19,0.48,0.642,0.0,1,0,0,5,47,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,75,0.014,-0.223,70.7,7.2,1.072,0.223,101.2,-2,2,0.176,0.824,31,25,31,25,1,2,75,1,3,1,3.52,-1.04,-1.04,33.5
FF,2023-08-27,92.2,-2.41,5.93,"Voth, Austin",686668,608723,,called_strike,,,,,9,Brenton Doyle lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,COL,S,,,0,0,2023,-0.46,1.24,0.64,2.22,,,,0,7,Top,,,,,,,8.780714164226874,-134.01696185416463,-6.3877691090415984,-7.280164836294475,25.062227126427977,-16.047236528990577,3.52,1.75,,,,93.0,2316,6.5,716836,543510,663624,676059,683002,622761,669720,656775,623993,53.96,,,,,,,,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,31,25,31,25,1,2,75,1,3,1,1.42,0.46,0.46,39.8
FF,2023-08-27,92.4,-2.52,5.82,"Voth, Austin",669911,608723,field_out,hit_into_play,,,,,2,Michael Toglia flies out to left fielder Austin Hays.,R,L,R,BAL,COL,X,7,fly_ball,0,1,2023,-0.28,1.37,0.03,3.78,,666134,696100,2,6,Top,71.19,116.6,,,,,7.103857668543803,-134.48743573694725,-2.4159572392782547,-4.827542091824918,26.113247646191635,-15.13763072007911,3.73,1.81,247,74.1,41,92.7,2436,6.2,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.25,0.243,0.264,0.0,1,0,0,3,43,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.032,-0.256,75.2,6.5,0.347,0.256,88.0,-2,2,0.216,0.784,31,24,31,25,1,2,75,1,3,1,1.28,0.28,-0.28,38.4
FF,2023-08-27,91.7,-2.52,5.88,"Voth, Austin",669911,608723,,foul_tip,,,,,5,Michael Toglia flies out to left fielder Austin Hays.,R,L,R,BAL,COL,S,,,0,0,2023,-0.33,1.35,0.15,3.01,,666134,696100,2,6,Top,,,,,,,7.463833110437239,-133.49787222930124,-4.387318245183396,-5.390090381112821,25.183622288557913,-15.174970503750831,3.73,1.81,,,,92.1,2404,6.2,716836,543510,663624,676059,683002,622761,669720,656775,623993,54.28,,,,,,,,43,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,-0.04,79.2,7.6,,0.04,,-2,2,0.216,0.784,31,24,31,25,1,2,75,1,3,1,1.33,0.33,-0.33,38.8
FF,2023-06-13,93.6,-2.63,5.6,"Voth, Austin",672386,608723,single,hit_into_play,,,,,1,Alejandro Kirk singles on a line drive to right fielder Ryan McKenna.   Santiago Espinal scores.    Daulton Varsho to 3rd.,R,R,R,BAL,TOR,X,9,line_drive,0,2,2023,-0.59,1.28,-0.32,2.73,669289,,662139,1,8,Top,195.22,117.6,,,,,7.236687962113318,-136.22165268782516,-4.536881275803395,-8.820847394542223,27.723906011537505,-15.411419832512644,3.02,1.42,160,88.8,9,93.9,2406,6.3,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.19,0.571,0.52,0.9,1,1,0,4,73,3,4-Seam Fastball,11,3,3,11,4,11,4,11,Standard,Standard,212,-0.003,0.591,,,0.626,-0.591,88.8,8,-8,0.997,0.003,31,24,31,25,1,3,3,2,75,1,1.31,0.59,0.59,33.1
ST,2023-06-13,83.6,-2.82,5.58,"Voth, Austin",672386,608723,,foul,,,,,3,Alejandro Kirk singles on a line drive to right fielder Ryan McKenna.   Santiago Espinal scores.    Daulton Varsho to 3rd.,R,R,R,BAL,TOR,S,,,0,1,2023,1.11,0.47,0.64,3.03,669289,,662139,1,8,Top,,,,,,,5.804427464636414,-121.69346047602212,-0.4194627800831555,9.931743215174532,22.85139742153767,-27.606819593193556,3.02,1.42,184,74.0,61,83.8,2777,6.3,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.18,,,,,,,,73,2,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,76,0.0,-0.065,,,,0.065,88.0,8,-8,0.997,0.003,31,24,31,25,1,3,3,2,75,1,2.78,-1.11,-1.11,35.3
ST,2023-06-13,83.6,-2.72,5.57,"Voth, Austin",672386,608723,,foul,,,,,5,Alejandro Kirk singles on a line drive to right fielder Ryan McKenna.   Santiago Espinal scores.    Daulton Varsho to 3rd.,R,R,R,BAL,TOR,S,,,0,0,2023,0.68,0.43,0.08,2.05,669289,,662139,1,8,Top,,,,,,,5.1103239645037055,-121.78224710116984,-2.598081467769706,5.935653008157125,21.64575233356692,-27.605144808440222,3.02,1.42,2,64.5,-52,84.0,2785,6.3,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.22,,,,,,,,73,1,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,75,0.0,-0.044,,,,0.044,88.0,8,-8,0.997,0.003,31,24,31,25,1,3,3,2,75,1,2.8,-0.68,-0.68,34.2
CU,2023-06-13,76.4,-2.7,5.68,"Voth, Austin",662139,608723,single,hit_into_play,,,,,7,Daulton Varsho singles on a ground ball to center fielder Aaron Hicks.   Santiago Espinal to 3rd.,R,L,R,BAL,TOR,X,8,ground_ball,2,2,2023,1.4,-0.97,-0.38,1.96,,,669289,1,8,Top,156.43,95.53,,,,,2.382526880241986,-111.21031815387792,0.9680153377431424,11.081965186046943,21.398414102102244,-40.56974727114884,3.26,1.48,28,100.9,-2,76.1,2908,6.3,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.25,0.403,0.383,0.9,1,1,0,2,72,7,Curveball,11,3,3,11,3,11,3,11,Standard,Standard,47,-0.002,0.44,,,0.419,-0.44,100.9,8,-8,0.999,0.001,31,26,31,27,1,3,3,2,75,1,4.89,-1.4,1.4,35.3
FC,2023-06-13,89.7,-2.59,5.69,"Voth, Austin",662139,608723,,foul,,,,,12,Daulton Varsho singles on a ground ball to center fielder Aaron Hicks.   Santiago Espinal to 3rd.,R,L,R,BAL,TOR,S,,,2,2,2023,0.31,0.56,1.03,2.5,,,669289,1,8,Top,,,,,,,8.300737819881027,-130.40845621326625,-3.10257854414719,1.962414429599676,25.308062808718113,-25.358171409106415,3.26,1.48,405,105.3,37,90.2,2511,6.5,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.04,,,,,,,,72,6,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,165,0.0,0.0,,,,0.0,105.3,8,-8,0.999,0.001,31,26,31,27,1,3,3,2,75,1,2.26,-0.31,0.31,37.1
FF,2023-06-13,94.6,-2.53,5.73,"Voth, Austin",662139,608723,,foul,,,,,5,Daulton Varsho singles on a ground ball to center fielder Aaron Hicks.   Santiago Espinal to 3rd.,R,L,R,BAL,TOR,S,,,2,2,2023,-0.61,1.35,0.2,2.51,,,669289,1,8,Top,,,,,,,8.50011152550186,-137.53579637356148,-5.791752664997659,-9.567526602860909,27.742970539217605,-13.903627329820974,3.26,1.48,145,78.4,12,95.2,2399,6.5,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.03,,,,,,,,72,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,8,-8,0.999,0.001,31,26,31,27,1,3,3,2,75,1,1.18,0.61,-0.61,39.0
FF,2023-06-13,93.8,-2.5,5.83,"Voth, Austin",662139,608723,,foul,,,,,1,Daulton Varsho singles on a ground ball to center fielder Aaron Hicks.   Santiago Espinal to 3rd.,R,L,R,BAL,TOR,S,,,2,1,2023,-0.41,1.34,-0.71,3.09,,,669289,1,8,Top,,,,,,,5.532749885931279,-136.4492460950246,-4.328410252489221,-6.275934386030857,29.44710135972877,-14.716116708626853,3.26,1.48,176,80.5,72,94.1,2347,6.4,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.09,,,,,,,,72,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,203,0.0,-0.054,,,,0.054,88.0,8,-8,0.999,0.001,31,26,31,27,1,3,3,2,75,1,1.25,0.41,-0.41,39.8
CU,2023-06-13,77.8,-2.68,5.64,"Voth, Austin",662139,608723,,ball,,,,,14,Daulton Varsho singles on a ground ball to center fielder Aaron Hicks.   Santiago Espinal to 3rd.,R,L,R,BAL,TOR,B,,,1,1,2023,1.33,-0.75,1.04,1.7,,,669289,1,8,Top,,,,,,,5.529799853222453,-113.12554449905048,-0.0958494662138369,10.198702123968918,23.000082861800628,-38.76792799549662,3.27,1.49,,,,77.4,2939,6.3,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.22,,,,,,,,72,3,Curveball,11,3,3,11,3,11,3,11,Standard,Standard,56,0.0,0.046,,,,-0.046,,8,-8,0.999,0.001,31,26,31,27,1,3,3,2,75,1,4.56,-1.33,1.33,33.8
FF,2023-06-13,93.9,-2.58,5.71,"Voth, Austin",662139,608723,,ball,,,,,12,Daulton Varsho singles on a ground ball to center fielder Aaron Hicks.   Santiago Espinal to 3rd.,R,L,R,BAL,TOR,B,,,0,1,2023,-0.47,1.36,0.28,3.75,,,669289,1,8,Top,,,,,,,8.483415426476656,-136.59182809987718,-2.3679065948871347,-7.673371703803407,29.03783031012203,-14.845927515374452,3.43,1.54,,,,94.5,2439,6.6,717787,668939,656811,624428,602104,622761,669720,543305,663630,53.93,,,,,,,,72,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,213,0.0,0.025,,,,-0.025,,8,-8,0.999,0.001,31,26,31,27,1,3,3,2,75,1,1.22,0.47,-0.47,36.5
CU,2023-06-13,77.6,-2.79,5.73,"Voth, Austin",662139,608723,,called_strike,,,,,1,Daulton Varsho singles on a ground ball to center fielder Aaron Hicks.   Santiago Espinal to 3rd.,R,L,R,BAL,TOR,S,,,0,0,2023,1.11,-0.87,-0.77,3.09,,,669289,1,8,Top,,,,,,,2.2770618065641255,-112.86472734126367,2.8985290529216066,9.012467250219052,21.520539592442937,-40.38804403505241,3.27,1.42,,,,77.3,2827,6.2,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.26,,,,,,,,72,1,Curveball,11,3,3,11,3,11,3,11,Standard,Standard,54,0.0,-0.042,,,,0.042,,8,-8,0.999,0.001,31,26,31,27,1,3,3,2,75,1,4.68,-1.11,1.11,33.8
FC,2023-06-13,88.7,-2.64,5.81,"Voth, Austin",669289,608723,walk,ball,,,,,14,Santiago Espinal walks.,R,R,R,BAL,TOR,B,,,3,2,2023,0.45,0.42,0.43,1.37,,,,1,8,Top,,,,,,,6.572631876284119,-129.12585810654016,-5.753002844759725,3.801115860039674,24.52569805539465,-26.47477333603463,3.48,1.68,,,,89.1,2532,6.3,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.19,,0.695903,0.7,1,0,0,,71,7,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,148,0.0,0.36,,,,-0.36,,8,-8,0.999,0.001,31,28,31,29,1,0,3,2,75,1,2.45,-0.45,-0.45,37.2
FF,2023-06-13,93.6,-2.36,5.84,"Voth, Austin",669289,608723,,foul,,,,,6,Santiago Espinal walks.,R,R,R,BAL,TOR,S,,,3,2,2023,-0.37,1.54,0.66,2.68,,,,1,8,Top,,,,,,,8.592633105810723,-135.9813573530703,-5.807437545117165,-6.441378447675846,29.151377438844165,-11.956661927111762,3.37,1.61,208,74.9,23,93.8,2451,6.4,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.08,,,,,,,,71,6,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,8,-8,0.999,0.001,31,28,31,29,1,0,3,2,75,1,1.07,0.37,0.37,39.7
FC,2023-06-13,89.2,-2.67,5.79,"Voth, Austin",669289,608723,,swinging_strike,,,,,7,Santiago Espinal walks.,R,R,R,BAL,TOR,S,,,3,1,2023,0.11,0.52,-0.34,1.86,,,,1,8,Top,,,,,,,5.496297158439678,-129.859323438799,-4.757241659898293,0.1059015585988968,26.69311424734121,-25.544126493104137,3.37,1.61,,,,89.3,2375,6.3,717787,668939,656811,624428,602104,622761,669720,543305,663630,54.21,,,,,,,,71,5,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,181,0.0,-0.104,,,,0.104,,8,-8,0.999,0.001,31,28,31,29,1,0,3,2,75,1,2.34,-0.11,-0.11,37.2
