pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-25,91.9,-3.69,5.01,"Miller, Tyson",642731,668338,strikeout,foul_tip,,,,,3,Thairo Estrada strikes out on a foul tip.,R,R,R,MIL,SF,S,2,,0,2,2023,0.01,0.91,0.42,3.34,,,,0,9,Top,,,,,,,10.663407694613,-133.54977412722522,-0.3728449334301434,-2.011004339239163,26.371330441976735,-21.377684363351232,3.34,1.62,,,,94.5,2254,7.7,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.81,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.001,-0.169,,,,0.169,,-5,5,0.005,0.995,27,27,28,27,1,4,19,1,15,12,1.78,-0.01,-0.01,24.5
SL,2023-05-25,80.4,-3.98,4.84,"Miller, Tyson",642731,668338,,foul,,,,,13,Thairo Estrada strikes out on a foul tip.,R,R,R,MIL,SF,S,,,0,1,2023,1.43,-0.04,-0.48,1.39,,,,0,9,Top,,,,,,,5.188145916619529,-116.99108094021676,-0.7985261091691975,11.873865813644512,24.753969785843154,-32.6409295498462,3.34,1.62,94,65.2,14,82.4,2668,7.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.59,,,,,,,,67,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,61,0.0,-0.054,,,,0.054,88.0,-5,5,0.005,0.995,27,27,28,27,1,4,19,1,15,12,3.61,-1.43,-1.43,24.8
FF,2023-05-25,90.0,-4.05,4.6,"Miller, Tyson",642731,668338,,called_strike,,,,,5,Thairo Estrada strikes out on a foul tip.,R,R,R,MIL,SF,S,,,0,0,2023,-0.65,0.67,0.11,2.35,,,,0,9,Top,,,,,,,11.788352656026142,-130.59467790388862,-1.0476132234900266,-9.828485432194448,26.373310814309903,-24.415697352733584,3.19,1.47,,,,90.9,2282,6.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.62,,,,,,,,67,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,223,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,27,27,28,27,1,4,19,1,15,12,2.15,0.65,0.65,18.4
CH,2023-05-25,88.2,-4.16,4.74,"Miller, Tyson",664774,668338,field_out,hit_into_play,,,,,13,"LaMonte Wade Jr.  grounds out, pitcher Tyson Miller to first baseman Rowdy Tellez.",R,L,R,MIL,SF,X,1,ground_ball,1,2,2023,-1.43,0.17,-1.2,1.69,,672275,,2,8,Top,125.39,177.33,,,,,10.255764927596298,-128.0127831988299,-1.60238277396537,-17.90579317915221,28.626619073497956,-30.16865994909108,3.25,1.61,1,61.1,-48,88.5,2171,6.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.69,0.237,0.195,0.0,1,0,0,2,62,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,243,0.002,-0.204,,,0.248,0.204,88.0,-5,5,0.016,0.984,27,29,28,29,1,4,19,1,15,1,2.79,1.43,-1.43,16.9
CU,2023-05-25,81.2,-4.05,4.85,"Miller, Tyson",664774,668338,,ball,,,,,14,"LaMonte Wade Jr.  grounds out, pitcher Tyson Miller to first baseman Rowdy Tellez.",R,L,R,MIL,SF,B,,,0,2,2023,1.02,-0.46,0.36,1.06,,672275,,2,8,Top,,,,,,,7.990139085379628,-117.93016052056288,-0.8735590105420068,7.743265302680818,25.391887801042454,-36.467915012994304,3.12,1.45,,,,81.5,2611,6.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.57,,,,,,,,62,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,58,0.0,0.018,,,,-0.018,,-5,5,0.016,0.984,27,29,28,29,1,4,19,1,15,1,3.97,-1.02,1.02,22.9
FF,2023-05-25,91.2,-3.99,4.94,"Miller, Tyson",664774,668338,,swinging_strike,,,,,2,"LaMonte Wade Jr.  grounds out, pitcher Tyson Miller to first baseman Rowdy Tellez.",R,L,R,MIL,SF,S,,,0,1,2023,-0.1,0.84,0.26,3.33,,672275,,2,8,Top,,,,,,,10.991501540915662,-132.4336297839557,0.0879704814500705,-3.615218830452643,28.829991821394223,-22.58294646893928,3.25,1.61,,,,91.8,2235,6.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.69,,,,,,,,62,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218,0.0,-0.061,,,,0.061,,-5,5,0.016,0.984,27,29,28,29,1,4,19,1,15,1,1.92,0.1,-0.1,25.8
CU,2023-05-25,80.6,-4.14,4.85,"Miller, Tyson",664774,668338,,called_strike,,,,,7,"LaMonte Wade Jr.  grounds out, pitcher Tyson Miller to first baseman Rowdy Tellez.",R,L,R,MIL,SF,S,,,0,0,2023,1.19,-0.67,-0.72,1.54,,672275,,2,8,Top,,,,,,,5.4794744354601,-117.17847347078796,0.7069737962634803,9.749925901016075,24.10389967121492,-38.660020924555425,3.16,1.46,,,,82.5,2643,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.69,,,,,,,,62,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,60,0.0,-0.046,,,,0.046,,-5,5,0.016,0.984,27,29,28,29,1,4,19,1,15,1,4.21,-1.19,1.19,27.7
FF,2023-05-25,89.8,-3.89,4.77,"Miller, Tyson",672275,668338,double,hit_into_play,,,,,14,Patrick Bailey doubles (1) on a ground ball to center fielder Joey Wiemer.   Casey Schmitt scores.,R,L,R,MIL,SF,X,8,ground_ball,0,0,2023,-0.03,0.97,0.97,2.34,,669477,,2,8,Top,174.14,126.81,,,,,12.411065194382552,-130.25027821177227,-2.0718619324041914,-3.08435163163189,28.65086216009811,-20.924750350965947,3.37,1.53,127,103.5,6,91.9,2239,7.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.65,0.669,0.634,1.25,1,1,1,4,61,1,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,218,-0.018,0.9,,,0.774,-0.9,103.5,-4,4,0.034,0.966,27,24,28,24,1,3,19,2,15,1,1.89,0.03,-0.03,22.6
SI,2023-05-25,91.2,-3.9,4.86,"Miller, Tyson",669477,668338,double,hit_into_play,,,,,13,Casey Schmitt doubles (5) on a sharp line drive to center fielder Joey Wiemer.   Mike Yastrzemski scores.    Blake Sabol scores.,R,R,R,MIL,SF,X,8,line_drive,1,0,2023,-1.41,0.32,-0.85,1.96,,573262,666165,2,8,Top,100.79,77.19,,,,,11.035573140444107,-132.35821043577002,-2.045732980835049,-19.019027121300248,29.889016084700636,-28.16259048850314,3.14,1.5,214,104.3,10,93.6,2213,8.0,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.52,0.86,0.833,1.25,1,1,1,4,60,2,Sinker,0,2,2,0,4,0,4,0,Standard,Standard,227,-0.099,0.945,,,1.063,-0.945,104.3,-2,2,0.133,0.867,27,24,28,24,1,3,19,1,15,1,2.45,1.41,1.41,24.6
FF,2023-05-25,91.0,-3.76,4.76,"Miller, Tyson",669477,668338,,ball,,,,,14,Casey Schmitt doubles (5) on a sharp line drive to center fielder Joey Wiemer.   Mike Yastrzemski scores.    Blake Sabol scores.,R,R,R,MIL,SF,B,,,0,0,2023,-0.17,0.92,2.05,1.62,,573262,666165,2,8,Top,,,,,,,15.313899173234825,-131.56333939475783,-3.946434717759079,-5.3544969569032865,29.555047442683875,-20.7813807024622,3.12,1.55,,,,93.1,2299,8.0,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.51,,,,,,,,60,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,-2,2,0.133,0.867,27,24,28,24,1,3,19,1,15,1,1.88,0.17,0.17,23.7
CU,2023-05-25,81.1,-3.76,4.79,"Miller, Tyson",666165,668338,hit_by_pitch,hit_by_pitch,,,,,14,Blake Sabol hit by pitch.    Mike Yastrzemski to 2nd.,R,L,R,MIL,SF,B,,,0,0,2023,0.91,-0.61,2.29,0.11,,,573262,2,8,Top,,,,,,,12.130849489237985,-117.46551017027248,-2.62257955815552,5.951776704838324,23.52332744295899,-37.45306288852186,3.43,1.69,,,,83.2,2751,8.1,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.44,,0.726005,0.7,1,0,0,,59,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,55,-0.01,0.275,,,,-0.275,,-2,2,0.143,0.857,27,25,28,25,1,3,19,1,15,1,4.12,-0.91,0.91,24.8
FF,2023-05-25,91.8,-3.85,4.86,"Miller, Tyson",571745,668338,strikeout,swinging_strike,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,S,2,,0,2,2023,-0.12,1.03,-0.05,2.93,,,573262,1,8,Top,,,,,,,9.933241156248812,-133.29683154087147,-1.2092283452372852,-3.744098302042364,30.56425435629313,-19.89823758939029,3.28,1.53,,,,92.1,2377,6.7,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.77,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.014,-0.16,,,,0.16,,-2,2,0.129,0.871,27,32,28,33,1,3,19,1,15,1,1.7,0.12,0.12,22.3
SI,2023-05-25,92.1,-3.79,4.92,"Miller, Tyson",571745,668338,,swinging_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,S,,,0,1,2023,-1.57,0.1,-0.25,1.56,,,573262,1,8,Top,,,,,,,12.478658771012876,-133.46715544735272,-2.829118908305576,-21.500829782277325,30.805407441697884,-30.47655070559845,3.28,1.53,,,,92.4,2270,6.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.63,,,,,,,,58,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.053,,,,0.053,,-2,2,0.129,0.871,27,32,28,33,1,3,19,1,15,1,2.62,1.57,1.57,23.8
FF,2023-05-25,91.5,-3.97,4.76,"Miller, Tyson",571745,668338,,called_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,S,,,0,0,2023,-0.14,1.06,0.37,2.36,,,573262,1,8,Top,,,,,,,11.535808947655704,-132.70292010462424,-2.434709302601232,-4.247256424469684,29.82409262751636,-19.363749836390863,3.25,1.58,,,,93.5,2383,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.74,,,,,,,,58,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,-2,2,0.129,0.871,27,32,28,33,1,3,19,1,15,1,1.69,0.14,0.14,20.8
FF,2023-05-25,91.4,-4.17,4.73,"Miller, Tyson",573262,668338,single,hit_into_play,,,,,4,Mike Yastrzemski singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,X,8,line_drive,1,2,2023,-0.28,1.05,-0.64,2.45,,,,1,8,Top,131.89,86.08,,,,,9.765756052595895,-132.7595836915701,-2.1786507033401867,-5.377211987349287,27.539225982323384,-19.420154485737047,3.43,1.62,204,93.2,13,94.0,2259,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.67,0.943,0.888,0.9,1,1,0,4,57,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,-0.012,0.495,,,1.068,-0.495,93.2,-2,2,0.141,0.859,27,32,28,33,1,3,19,1,15,1,1.68,0.28,-0.28,20.9
FF,2023-05-25,90.8,-4.07,4.85,"Miller, Tyson",573262,668338,,called_strike,,,,,11,Mike Yastrzemski singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,S,,,1,1,2023,-0.21,0.92,-1.01,2.74,,,,1,8,Top,,,,,,,8.178181751906221,-132.08139017790413,-1.348501382795314,-4.179254288261691,27.951754906779605,-21.327886534945517,3.42,1.52,,,,91.7,2317,6.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.68,,,,,,,,57,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.068,,,,0.068,,-2,2,0.141,0.859,27,32,28,33,1,3,19,1,15,1,1.85,0.21,-0.21,22.8
CU,2023-05-25,81.9,-3.95,4.83,"Miller, Tyson",573262,668338,,ball,,,,,14,Mike Yastrzemski singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,B,,,0,1,2023,1.09,-0.77,0.28,0.11,,,,1,8,Top,,,,,,,7.645808348876481,-119.0742352701192,-2.5624924491244965,8.613238345905065,25.385104558198105,-39.0829071720791,3.37,1.54,,,,83.7,2722,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.7,,,,,,,,57,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,61,0.0,0.03,,,,-0.03,,-2,2,0.141,0.859,27,32,28,33,1,3,19,1,15,1,4.2,-1.09,1.09,23.9
FF,2023-05-25,91.2,-4.07,4.69,"Miller, Tyson",573262,668338,,called_strike,,,,,8,Mike Yastrzemski singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,SF,S,,,0,0,2023,-0.41,1.05,-0.03,1.84,,,,1,8,Top,,,,,,,11.338389909105071,-132.3114472824672,-3.57062514844633,-7.325293343770289,28.870741722459226,-19.28094330174847,3.32,1.56,,,,93.5,2381,7.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.63,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,27,32,28,33,1,3,19,1,15,1,1.71,0.41,-0.41,19.1
CU,2023-05-25,79.9,-3.96,4.9,"Miller, Tyson",605204,668338,field_out,hit_into_play,,,,,5,J.D. Davis flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,SF,X,8,fly_ball,0,0,2023,1.38,-0.38,0.14,2.39,,,,0,8,Top,116.81,47.92,,,,,6.52937951927134,-116.1389489363211,2.032927747083374,11.051806471429124,23.86860488057917,-36.21544565499196,3.41,1.67,374,102.6,37,80.7,2738,7.1,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.41,0.42,0.801,0.0,1,0,0,6,56,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,65,0.011,-0.265,,,1.578,0.265,102.6,-2,2,0.13,0.87,27,30,28,30,1,3,19,2,15,1,3.98,-1.38,-1.38,26.4
FF,2023-05-25,90.6,-4.12,4.84,"Miller, Tyson",624424,668338,home_run,hit_into_play,,,,,5,Michael Conforto homers (11) on a fly ball to center field.,R,L,R,MIL,SF,X,,fly_ball,0,0,2023,0.01,1.07,-0.08,2.26,,,,0,8,Top,169.81,33.05,,,,,10.187605309697483,-131.5010962845406,-2.764363509960055,-2.175722523217765,28.908724451561746,-19.36148051302156,3.17,1.55,424,108.8,32,91.4,2215,7.0,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.48,0.951,1.92,2.0,1,0,3,6,55,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,212,-0.117,1.114,,,3.798,-1.114,108.8,-1,1,0.247,0.753,27,30,28,30,1,3,19,1,15,1,1.73,-0.01,0.01,26.3
FF,2023-05-06,88.9,-3.78,4.99,"Miller, Tyson",592626,668338,strikeout,swinging_strike,,,,,3,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,2,,3,2,2023,0.01,0.89,0.44,3.15,,,605204,2,8,Bot,,,,,,,10.414085722733898,-129.20811541839726,-0.3571781158741864,-1.852498283650892,24.46175482418,-22.218240403913445,3.46,1.69,,,,90.1,2166,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.64,,0.0,0.0,1,0,0,,62,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203,-0.001,-0.304,,,,0.304,,4,4,0.988,0.988,27,31,28,31,1,3,2,1,19,1,1.98,-0.01,0.01,23.7
FF,2023-05-06,90.3,-3.85,4.98,"Miller, Tyson",592626,668338,,foul,,,,,8,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,3,2,2023,-0.04,0.8,-0.27,1.78,,,605204,2,8,Bot,,,,,,,9.093554491666673,-131.29192330754546,-3.816678531790106,-2.169002194499654,23.945669901762376,-22.221021688482573,3.46,1.69,2,70.7,-40,91.8,2151,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.6,,,,,,,,62,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,27,31,28,31,1,3,2,1,19,1,1.96,0.04,-0.04,21.0
FF,2023-05-06,89.0,-3.76,5.08,"Miller, Tyson",592626,668338,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,2,2,2023,-0.15,0.9,-1.0,4.15,,,605204,2,8,Bot,,,,,,,7.15809851946575,-129.5873606378747,1.7737939634613775,-2.92516036749415,21.734281548890923,-22.33506335841441,3.36,1.72,,,,90.7,2154,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,62,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,0.0,0.065,,,,-0.065,,4,4,0.988,0.988,27,31,28,31,1,3,2,1,19,1,1.93,0.15,-0.15,26.0
SL,2023-05-06,81.2,-3.73,5.02,"Miller, Tyson",592626,668338,,blocked_ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,1,2,2023,1.09,0.15,0.81,0.05,,,605204,2,8,Bot,,,,,,,8.142576476950174,-117.9793916719,-4.8574856552178405,8.802965254363789,20.881414692226883,-30.060209720554337,3.47,1.78,,,,82.2,2659,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.63,,,,,,,,62,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,70,0.0,0.034,,,,-0.034,,4,4,0.988,0.988,27,31,28,31,1,3,2,1,19,1,3.3,-1.09,1.09,23.8
CU,2023-05-06,79.4,-3.81,5.05,"Miller, Tyson",592626,668338,,blocked_ball,,,,,13,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,B,,,0,2,2023,1.23,-0.54,-0.46,0.29,,,605204,2,8,Bot,,,,,,,5.078688645716838,-115.58393817781484,-2.6368012502336717,10.02460128402375,22.587759001362535,-36.6991540192085,3.41,1.72,,,,80.1,2666,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.64,,,,,,,,62,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,58,0.0,0.02,,,,-0.02,,4,4,0.988,0.988,27,31,28,31,1,3,2,1,19,1,4.17,-1.23,1.23,23.0
FF,2023-05-06,88.6,-3.87,4.77,"Miller, Tyson",592626,668338,,foul_tip,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,0,1,2023,-0.29,0.93,-1.35,3.19,,,605204,2,8,Bot,,,,,,,6.8461875316785905,-129.00014115673414,0.2031335534881544,-4.603548738467773,24.418824272875984,-21.91220297399295,3.46,1.69,,,,90.0,2180,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,62,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,-0.055,,,,0.055,,4,4,0.988,0.988,27,31,28,31,1,3,2,1,19,1,1.94,0.29,-0.29,19.1
FF,2023-05-06,90.1,-3.68,5.08,"Miller, Tyson",592626,668338,,swinging_strike,,,,,2,Joc Pederson strikes out swinging.,R,L,R,SF,MIL,S,,,0,0,2023,-0.27,0.97,0.13,3.44,,,605204,2,8,Bot,,,,,,,10.128456013700507,-130.88749848430342,-0.1742448144029596,-5.077043424748955,25.909165612447698,-21.09865524742663,3.46,1.69,,,,91.2,2264,6.9,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,62,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,27,31,28,31,1,3,2,1,19,1,1.83,0.27,-0.27,26.8
FF,2023-05-06,89.7,-3.92,4.82,"Miller, Tyson",605204,668338,single,hit_into_play,,,,,5,J.D. Davis singles on a line drive to center fielder Joey Wiemer.,R,R,R,SF,MIL,X,8,line_drive,3,2,2023,-0.06,0.85,0.14,2.31,,,,2,8,Bot,108.86,80.4,,,,,10.236567866712887,-130.3253301826935,-2.042026481461256,-2.709052601592676,25.30542842108993,-22.244974323938138,3.39,1.65,231,88.0,19,90.6,2127,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.74,0.631,0.598,0.9,1,1,0,4,61,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.282,,,0.751,-0.282,88.0,4,4,0.988,0.988,27,30,28,30,1,3,2,1,19,1,1.98,0.06,0.06,18.7
SL,2023-05-06,81.1,-3.95,4.81,"Miller, Tyson",605204,668338,,foul,,,,,5,J.D. Davis singles on a line drive to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,2,2023,0.76,0.41,0.11,2.57,,,,2,8,Bot,,,,,,,7.752849590191351,-118.03189032547036,0.8052097713302653,5.775099714788792,20.337601205676837,-28.665730798878805,3.39,1.65,256,83.8,41,82.5,2467,7.0,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.52,,,,,,,,61,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,68,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,27,30,28,30,1,3,2,1,19,1,3.03,-0.76,-0.76,23.2
SI,2023-05-06,89.8,-3.77,4.97,"Miller, Tyson",605204,668338,,foul,,,,,5,J.D. Davis singles on a line drive to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,3,1,2023,-1.16,0.44,-0.21,2.78,,,,2,8,Bot,,,,,,,11.36453326131537,-130.48475638110105,-0.4015722650898778,-15.442556526532965,23.951234217177856,-27.22866589244797,3.39,1.65,222,76.6,51,91.0,2135,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,61,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,207,0.0,-0.093,,,,0.093,88.0,4,4,0.988,0.988,27,30,28,30,1,3,2,1,19,1,2.37,1.16,1.16,22.7
SL,2023-05-06,82.1,-3.8,4.86,"Miller, Tyson",605204,668338,,ball,,,,,14,J.D. Davis singles on a line drive to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,2,1,2023,0.69,-0.15,0.15,0.34,,,,2,8,Bot,,,,,,,7.698391738872725,-119.37425379002023,-3.3892726910959796,4.979584815724462,24.52145193791444,-33.06790642833415,3.39,1.69,,,,82.9,2491,7.0,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.5,,,,,,,,61,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,64,0.0,0.116,,,,-0.116,,4,4,0.988,0.988,27,30,28,30,1,3,2,1,19,1,3.55,-0.69,-0.69,21.2
FF,2023-05-06,89.2,-3.88,4.99,"Miller, Tyson",605204,668338,,ball,,,,,11,J.D. Davis singles on a line drive to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,1,1,2023,0.06,0.8,-1.29,4.53,,,,2,8,Bot,,,,,,,6.299296504153974,-129.8670509802602,3.199795723689162,-0.6140528758629219,25.676436836854364,-23.91979587918611,3.39,1.66,,,,90.1,2095,6.7,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,61,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205,0.0,0.053,,,,-0.053,,4,4,0.988,0.988,27,30,28,30,1,3,2,1,19,1,2.05,-0.06,-0.06,23.0
SL,2023-05-06,83.3,-3.91,4.87,"Miller, Tyson",605204,668338,,ball,,,,,14,J.D. Davis singles on a line drive to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,0,1,2023,0.9,0.19,0.82,0.6,,,,2,8,Bot,,,,,,,9.16446694138595,-120.96551172179038,-3.7236711649089207,7.126952022633569,23.2028505012276,-29.75173355830978,3.39,1.64,,,,84.0,2625,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.67,,,,,,,,61,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,66,0.0,0.031,,,,-0.031,,4,4,0.988,0.988,27,30,28,30,1,3,2,1,19,1,3.1,-0.9,-0.9,21.6
SL,2023-05-06,83.2,-4.04,4.8,"Miller, Tyson",605204,668338,,swinging_strike,,,,,14,J.D. Davis singles on a line drive to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,0,0,2023,1.03,0.1,0.64,0.92,,,,2,8,Bot,,,,,,,8.788487783063307,-120.9533430532695,-2.601358163339259,8.320510867991873,24.412508811679928,-30.87270217341695,3.39,1.65,,,,83.8,,6.8,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,61,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,27,30,28,30,1,3,2,1,19,1,3.21,-1.03,-1.03,19.9
FF,2023-05-06,90.9,-3.81,5.01,"Miller, Tyson",642731,668338,field_out,hit_into_play,,,,,8,Thairo Estrada flies out to center fielder Joey Wiemer.,R,R,R,SF,MIL,X,8,fly_ball,2,1,2023,-0.04,0.99,-0.24,1.82,,,,1,8,Bot,162.55,69.95,,,,,9.131803281100572,-132.0844705252769,-4.244523960018484,-2.388754711291068,27.98133632940567,-19.84429461394723,3.32,1.66,332,97.0,33,91.9,2307,7.0,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.52,0.24,0.415,0.0,1,0,0,5,60,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205,0.0,-0.31,,,0.798,0.31,97.0,4,4,0.988,0.988,27,27,28,27,1,3,2,1,19,1,1.77,0.04,0.04,24.7
SI,2023-05-06,90.7,-3.65,5.05,"Miller, Tyson",642731,668338,,called_strike,,,,,4,Thairo Estrada flies out to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,2,0,2023,-1.39,0.56,-0.73,2.27,,,,1,8,Bot,,,,,,,10.326012716224662,-131.58083348268016,-2.157159438111404,-18.379123029960077,29.60304618279656,-25.404441249234814,3.27,1.61,,,,90.9,2208,6.7,718287,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,60,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,-0.062,,,,0.062,,4,4,0.988,0.988,27,27,28,27,1,3,2,1,19,1,2.24,1.39,1.39,25.8
