pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-15,92.9,-0.8,5.23,"Stroman, Marcus",671213,573186,field_out,hit_into_play,,,,,2,"Triston Casas grounds out, second baseman Christopher Morel to first baseman Trey Mancini.",R,L,R,CHC,BOS,X,4,ground_ball,0,1,2023,-0.73,1.29,0.02,3.31,,,,2,4,Top,154.4,161.12,,,,,3.6565290025952866,-135.37312447445518,-1.981486595362482,-9.711873784247963,28.91263786928987,-16.03317360424169,3.64,1.71,8,80.6,-21,92.1,2341,5.7,717403,543228,641820,666624,621550,663538,664023,641355,673548,54.79,0.069,0.048,0.0,1,0,0,2,31,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,211,0.004,-0.23,66.9,6.9,0.081,0.23,88.0,5,-5,0.948,0.052,32,23,32,23,2,1,9,1,5,1,1.34,0.73,-0.73,35.4
SI,2023-07-15,92.2,-0.79,5.15,"Stroman, Marcus",671213,573186,,called_strike,,,,,7,"Triston Casas grounds out, second baseman Christopher Morel to first baseman Trey Mancini.",R,L,R,CHC,BOS,S,,,0,0,2023,-0.96,0.26,-0.66,2.27,,,,2,4,Top,,,,,,,2.372060075142989,-134.3586337120361,-2.127266100544714,-12.162820867620049,26.72440968596357,-28.72489910928325,3.67,1.74,,,,91.9,2204,5.8,717403,543228,641820,666624,621550,663538,664023,641355,673548,54.66,,,,,,,,31,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,217,0.0,-0.045,,,,0.045,,5,-5,0.948,0.052,32,23,32,23,2,1,9,1,5,1,2.39,0.96,-0.96,31.5
SI,2023-07-15,92.7,-0.89,5.12,"Stroman, Marcus",671213,573186,field_out,hit_into_play,,,,,8,"Triston Casas grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,BOS,X,6,ground_ball,0,0,2023,-1.13,0.06,-0.24,1.77,,,,1,2,Top,120.24,151.14,,,,,4.072004626723582,-135.05897735265444,-2.9749477432094684,-14.745229136645202,25.411913010279054,-31.0104002603924,3.64,1.71,2,90.2,-33,92.6,2289,5.8,717403,543228,641820,666624,621550,663538,664023,641355,673548,54.67,0.049,0.038,0.0,1,0,0,2,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.017,-0.267,70.3,7.2,0.05,0.267,90.2,0,0,0.523,0.477,32,23,32,23,1,0,9,1,5,1,2.55,1.13,-1.13,34.2
FF,2023-07-14,93.2,-1.71,5.89,"Assad, Javier",671213,665871,field_out,hit_into_play,,,,,14,"Triston Casas grounds out, shortstop Nico Hoerner to first baseman Jared Young.",R,L,R,CHC,BOS,X,6,ground_ball,1,0,2023,-0.39,1.08,1.44,1.97,,,,1,8,Top,130.79,126.14,,,,,8.943885061678001,-135.3771778649893,-6.717293001029143,-6.61796348132101,26.799067224526286,-17.632298926474306,3.65,1.72,143,69.3,13,93.4,1959,6.3,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.18,0.329,0.296,0.0,1,0,0,2,62,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209,0.002,-0.306,75.1,7.3,0.33,0.306,88.0,-4,4,0.035,0.965,25,23,26,23,1,3,6,6,6,1,1.54,0.39,-0.39,48.9
CU,2023-07-14,78.8,-1.52,6.02,"Assad, Javier",671213,665871,,ball,,,,,14,"Triston Casas grounds out, shortstop Nico Hoerner to first baseman Jared Young.",R,L,R,CHC,BOS,B,,,0,0,2023,0.84,-0.86,1.24,0.09,,,,1,8,Top,,,,,,,4.400307870852588,-114.63763267839028,-4.449793682043998,6.623566497869129,21.37187673727117,-39.11415911946095,3.7,1.72,,,,78.6,2522,6.1,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.35,,,,,,,,62,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,44,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,25,23,26,23,1,3,6,6,6,1,4.53,-0.84,0.84,59.8
FF,2023-07-14,94.2,2.12,5.64,"Kay, Anthony",671213,641743,field_out,hit_into_play,,,,,1,Triston Casas lines out to center fielder Cody Bellinger.,R,L,L,CHC,BOS,X,8,line_drive,3,2,2023,0.2,1.24,-0.72,3.35,,,,0,6,Top,95.08,69.75,,,,,-7.761922309758781,-137.06386041434266,-3.034061421597576,4.218884947453235,28.98518123727949,-15.978467672606142,3.65,1.72,330,89.4,26,93.9,2607,6.0,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.47,0.066,0.07,0.0,1,0,0,3,45,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,154,0.01,-0.353,74.9,7.7,0.115,0.353,89.4,-3,3,0.128,0.872,28,23,28,23,1,2,11,6,4,1,1.32,0.2,0.2,39.6
SL,2023-07-14,89.8,2.18,5.67,"Kay, Anthony",671213,641743,,ball,,,,,11,Triston Casas lines out to center fielder Cody Bellinger.,R,L,L,CHC,BOS,B,,,2,2,2023,-0.26,0.34,-1.09,2.81,,,,0,6,Top,,,,,,,-7.489024329356847,-130.63740916785397,-1.86382418716807,-1.613601859656379,25.02771058393394,-28.027777390940376,3.72,1.83,,,,89.5,2694,5.9,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.61,,,,,,,,45,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.115,,,,-0.115,,-3,3,0.128,0.872,28,23,28,23,1,2,11,6,4,1,2.46,-0.26,-0.26,41.8
SL,2023-07-14,90.5,2.26,5.69,"Kay, Anthony",671213,641743,,called_strike,,,,,4,Triston Casas lines out to center fielder Cody Bellinger.,R,L,L,CHC,BOS,S,,,2,1,2023,-0.19,0.57,-0.33,3.11,,,,0,6,Top,,,,,,,-5.987468321779508,-131.87075608860826,-1.7934726453227996,-1.1561520975239954,24.798076818560013,-25.355975436028075,3.79,1.83,,,,90.2,2639,5.8,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.74,,,,,,,,45,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,178,0.0,-0.074,,,,0.074,,-3,3,0.128,0.872,28,23,28,23,1,2,11,6,4,1,2.18,-0.19,-0.19,36.4
ST,2023-07-14,82.7,2.45,5.59,"Kay, Anthony",671213,641743,,ball,,,,,11,Triston Casas lines out to center fielder Cody Bellinger.,R,L,L,CHC,BOS,B,,,1,1,2023,-0.79,0.27,-1.98,4.05,,,,0,6,Top,,,,,,,-8.47151941862951,-120.13989617772997,2.4744380902236154,-5.981744806849155,23.923149243202307,-30.30382626168352,3.67,1.79,,,,81.7,2743,5.8,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.7,,,,,,,,45,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,301,0.0,0.059,,,,-0.059,,-3,3,0.128,0.872,28,23,28,23,1,2,11,6,4,1,3.08,-0.79,-0.79,33.1
FF,2023-07-14,94.2,2.07,5.72,"Kay, Anthony",671213,641743,,foul,,,,,4,Triston Casas lines out to center fielder Cody Bellinger.,R,L,L,CHC,BOS,S,,,1,0,2023,0.6,1.33,-0.35,2.46,,,,0,6,Top,,,,,,,-7.571907725634148,-137.0185958045351,-5.684773250698075,9.2374345845358,29.537400946664512,-14.292773707927893,3.65,1.72,259,76.7,44,93.5,2608,5.8,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.67,,,,,,,,45,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,141,0.0,-0.052,75.8,8.1,,0.052,88.0,-3,3,0.128,0.872,28,23,28,23,1,2,11,6,4,1,1.23,0.6,0.6,37.7
SL,2023-07-14,89.3,2.22,5.69,"Kay, Anthony",671213,641743,,ball,,,,,13,Triston Casas lines out to center fielder Cody Bellinger.,R,L,L,CHC,BOS,B,,,0,0,2023,-0.32,0.27,-1.04,2.23,,,,0,6,Top,,,,,,,-7.281693141936777,-129.91794284134227,-3.0459970481099905,-2.120935598103724,27.05058400907649,-28.69612457343623,3.72,1.81,,,,88.6,2595,5.9,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.63,,,,,,,,45,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,189,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,28,23,28,23,1,2,11,6,4,1,2.59,-0.32,-0.32,35.4
FF,2023-07-14,86.3,-2.65,6.08,"Hendricks, Kyle",671213,543294,home_run,hit_into_play,,,,,3,Triston Casas homers (10) on a fly ball to center field.,R,L,R,CHC,BOS,X,,fly_ball,0,1,2023,-0.23,1.24,0.44,3.22,,,,0,4,Top,104.97,40.77,,,,,7.725592260532114,-125.50600335850008,-3.111628835544903,-3.820329128098926,22.88846193097722,-18.59225268020202,3.65,1.72,395,101.8,25,85.8,2062,5.8,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.75,0.717,1.265,2.0,1,0,3,6,29,2,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,210,-0.062,1.157,69.4,6.3,2.398,-1.157,101.8,-3,3,0.176,0.824,33,23,34,23,2,1,5,6,5,1,1.8,0.23,-0.23,45.7
CU,2023-07-14,72.2,-2.64,6.19,"Hendricks, Kyle",671213,543294,,called_strike,,,,,11,Triston Casas homers (10) on a fly ball to center field.,R,L,R,CHC,BOS,S,,,0,0,2023,1.11,-0.91,-0.53,3.66,,,,0,4,Top,,,,,,,2.2767648318519305,-104.99360041185564,3.923735662042811,7.701990192564011,19.504243510833636,-39.855565981290205,3.48,1.62,,,,70.7,2839,5.3,717419,571466,676724,666624,670156,663538,664023,641355,673548,55.16,,,,,,,,29,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,42,0.0,-0.042,,,,0.042,,-3,3,0.176,0.824,33,23,34,23,2,1,5,6,5,1,5.33,-1.11,1.11,45.3
FF,2023-07-14,88.1,-2.64,5.99,"Hendricks, Kyle",671213,543294,single,hit_into_play,,,,,13,Triston Casas singles on a line drive to center fielder Cody Bellinger.,R,L,R,CHC,BOS,X,8,line_drive,2,1,2023,-0.71,1.22,-0.99,2.13,,,,1,2,Top,106.58,84.13,,,,,5.409736114392708,-128.1256274891215,-5.763383792521673,-8.959219941805994,24.714486700604905,-17.712151136452263,3.65,1.72,260,79.0,22,87.2,2197,5.6,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.93,0.789,0.728,0.9,1,1,0,4,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,-0.019,0.373,77.0,8.3,0.868,-0.373,88.0,-2,2,0.311,0.689,33,23,34,23,1,0,5,6,5,1,1.7,0.71,-0.71,42.3
FF,2023-07-14,88.5,-2.62,6.01,"Hendricks, Kyle",671213,543294,,ball,,,,,13,Triston Casas singles on a line drive to center fielder Cody Bellinger.,R,L,R,CHC,BOS,B,,,1,1,2023,-0.62,1.25,-0.28,0.93,,,,1,2,Top,,,,,,,6.898525465506154,-128.4860647529461,-8.828024430120617,-8.297669593133062,25.5817552441689,-16.689819561718565,3.66,1.73,,,,87.5,2199,5.7,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.81,,,,,,,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.054,,,,-0.054,,-2,2,0.311,0.689,33,23,34,23,1,0,5,6,5,1,1.67,0.62,-0.62,50.7
FF,2023-07-14,87.9,-2.73,6.1,"Hendricks, Kyle",671213,543294,,called_strike,,,,,4,Triston Casas singles on a line drive to center fielder Cody Bellinger.,R,L,R,CHC,BOS,S,,,1,0,2023,-0.55,1.29,-0.79,2.76,,,,1,2,Top,,,,,,,5.756757370076486,-127.89179283504748,-4.653926958437932,-7.154449977884974,25.46442798596625,-17.19478428175466,3.77,1.75,,,,87.1,2206,5.7,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.82,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.05,,,,0.05,,-2,2,0.311,0.689,33,23,34,23,1,0,5,6,5,1,1.65,0.55,-0.55,44.7
FF,2023-07-14,88.5,-2.77,5.96,"Hendricks, Kyle",671213,543294,,ball,,,,,13,Triston Casas singles on a line drive to center fielder Cody Bellinger.,R,L,R,CHC,BOS,B,,,0,0,2023,-0.64,1.26,-1.26,1.71,,,,1,2,Top,,,,,,,4.9449526093173235,-128.69838291952536,-6.871660600897631,-8.085783190181756,25.13343185008798,-16.91830038165911,3.73,1.78,,,,87.7,2198,5.7,717419,571466,676724,666624,670156,663538,664023,641355,673548,54.83,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,33,23,34,23,1,0,5,6,5,1,1.64,0.64,-0.64,42.8
FF,2023-07-08,101.1,-1.89,5.41,"Fujinami, Shintaro",671213,660261,field_out,hit_into_play,,,,,9,Triston Casas flies out to left fielder Brent Rooker.,R,L,R,BOS,OAK,X,7,fly_ball,1,2,2023,-0.92,1.1,0.7,2.01,,,657077,2,8,Bot,62.16,107.65,,,,,9.500593653105724,-146.90352908776,-6.861572406525972,-15.495759144688089,32.75229860944368,-14.75636026173722,3.64,1.72,277,92.9,53,102.2,2138,6.8,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.65,0.014,0.019,0.0,1,0,0,3,76,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,229,0.0,-0.206,,,0.029,0.206,92.9,7,7,0.999,0.999,29,23,29,23,1,4,4,1,1,6,1.12,0.92,-0.92,34.8
FF,2023-07-08,100.3,-1.95,5.27,"Fujinami, Shintaro",671213,660261,,ball,,,,,11,Triston Casas flies out to left fielder Brent Rooker.,R,L,R,BOS,OAK,B,,,0,2,2023,-0.98,1.05,-0.61,3.81,,,657077,2,8,Bot,,,,,,,6.123748221603826,-145.98323979415213,-1.1939874146057614,-15.48929781963021,33.27184971059078,-17.046543647719986,3.64,1.66,,,,101.9,2026,7.1,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.45,,,,,,,,76,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,220,0.0,0.02,,,,-0.02,,7,7,0.999,0.999,29,23,29,23,1,4,4,1,1,6,1.21,0.98,-0.98,31.6
FS,2023-07-08,94.3,-1.75,5.7,"Fujinami, Shintaro",671213,660261,,foul,,,,,13,Triston Casas flies out to left fielder Brent Rooker.,R,L,R,BOS,OAK,S,,,0,2,2023,-0.71,0.2,-0.16,1.34,,,657077,2,8,Bot,,,,,,,5.758615632499829,-137.12469549834884,-6.145492561928776,-10.18007535534452,29.095378930405595,-28.498592282632657,3.64,1.72,2,85.7,-33,95.2,1331,6.7,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.76,,,,,,,,76,3,Split-Finger,10,3,10,3,3,10,10,3,Infield shade,Standard,225,0.0,0.0,,,,0.0,88.0,7,7,0.999,0.999,29,23,29,23,1,4,4,1,1,6,2.36,0.71,-0.71,40.9
FS,2023-07-08,94.5,-1.95,5.55,"Fujinami, Shintaro",671213,660261,,foul,,,,,9,Triston Casas flies out to left fielder Brent Rooker.,R,L,R,BOS,OAK,S,,,0,1,2023,-0.74,-0.12,0.49,1.93,,,657077,2,8,Bot,,,,,,,8.05683230965561,-137.41269168969222,-3.4987535028384467,-11.145806062481377,28.48755726069359,-33.17657812433061,3.64,1.72,3,81.8,-31,95.4,1383,6.7,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.81,,,,,,,,76,2,Split-Finger,10,3,10,3,3,10,10,3,Infield shade,Standard,227,0.0,-0.055,,,,0.055,88.0,7,7,0.999,0.999,29,23,29,23,1,4,4,1,1,6,2.66,0.74,-0.74,39.3
FF,2023-07-08,101.7,-1.99,5.49,"Fujinami, Shintaro",671213,660261,,called_strike,,,,,7,Triston Casas flies out to left fielder Brent Rooker.,R,L,R,BOS,OAK,S,,,0,0,2023,-0.87,1.4,-0.62,1.96,,,657077,2,8,Bot,,,,,,,5.945354470386613,-147.71558206722705,-7.909393379223622,-14.199005384181508,40.313217798377615,-9.935097001307753,3.67,1.69,,,,101.3,2214,6.5,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.97,,,,,,,,76,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,223,0.0,-0.045,,,,0.045,,7,7,0.999,0.999,29,23,29,23,1,4,4,1,1,6,0.84,0.87,-0.87,34.5
