pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-21,86.5,-2.08,4.65,"Martinez, Seth",657077,661527,,ball,,,,,14,Alex Verdugo singles on a line drive to center fielder Jake Meyers.   Luis Urias to 2nd.,R,L,R,HOU,BOS,B,,,2,2,2023,-1.41,0.13,0.85,0.86,,,649966,0,6,Top,,,,,,,10.03309819019078,-125.53945474660688,-3.0826467975606517,-17.01686612956342,26.48933032565324,-30.307884494346432,3.28,1.42,,,,87.7,1632,7.3,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.23,,,,,,,,58,5,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,248,0.0,0.088,,,,-0.088,,4,-4,0.898,0.102,28,27,29,27,1,3,26,1,2,1,2.94,1.41,-1.41,17.8
CH,2023-08-21,85.6,-2.09,4.57,"Martinez, Seth",657077,661527,,swinging_strike,,,,,13,Alex Verdugo singles on a line drive to center fielder Jake Meyers.   Luis Urias to 2nd.,R,L,R,HOU,BOS,S,,,2,1,2023,-1.39,0.0,-0.32,0.92,,,649966,0,6,Top,,,,,,,7.147663360806272,-124.4947637966002,-2.335658834820393,-15.940244607042205,25.937785307541052,-31.897090325504877,3.53,1.56,,,,87.1,1613,7.4,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.14,,,,,,,,58,4,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,249,0.0,-0.056,68.0,6.9,,0.056,,4,-4,0.898,0.102,28,27,29,27,1,3,26,1,2,1,3.12,1.39,-1.39,18.0
FF,2023-08-21,91.6,-2.27,4.49,"Martinez, Seth",657077,661527,,called_strike,,,,,5,Alex Verdugo singles on a line drive to center fielder Jake Meyers.   Luis Urias to 2nd.,R,L,R,HOU,BOS,S,,,2,0,2023,-0.86,1.18,0.23,2.36,,,649966,0,6,Top,,,,,,,8.285366964902268,-133.16985190864378,-2.0321335452357094,-12.076810172226892,29.756868535048977,-17.93935467825845,3.39,1.39,,,,92.4,2204,6.9,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.58,,,,,,,,58,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,239,0.0,-0.055,,,,0.055,,4,-4,0.898,0.102,28,27,29,27,1,3,26,1,2,1,1.55,0.86,-0.86,12.1
FF,2023-08-21,91.0,-2.11,4.58,"Martinez, Seth",657077,661527,,ball,,,,,14,Alex Verdugo singles on a line drive to center fielder Jake Meyers.   Luis Urias to 2nd.,R,L,R,HOU,BOS,B,,,1,0,2023,-1.06,1.27,1.08,2.31,,,649966,0,6,Top,,,,,,,10.365805063228756,-132.06883189295863,-2.478788448174071,-14.665346978554911,29.51450561284801,-17.016712083028647,3.22,1.47,,,,91.5,2219,6.9,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.63,,,,,,,,58,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,238,0.0,0.055,,,,-0.055,,4,-4,0.898,0.102,28,27,29,27,1,3,26,1,2,1,1.51,1.06,-1.06,12.8
CH,2023-08-21,85.7,-1.97,4.71,"Martinez, Seth",657077,661527,,ball,,,,,13,Alex Verdugo singles on a line drive to center fielder Jake Meyers.   Luis Urias to 2nd.,R,L,R,HOU,BOS,B,,,0,0,2023,-1.25,-0.17,-1.24,2.04,,,649966,0,6,Top,,,,,,,4.3313970906408725,-124.76332052182866,0.3507400819537147,-13.902600217842014,26.115136298334935,-34.25202980724073,3.28,1.36,,,,87.2,1563,7.3,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.19,,,,,,,,58,1,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,247,0.0,0.03,,,,-0.03,,4,-4,0.898,0.102,28,27,29,27,1,3,26,1,2,1,3.28,1.25,-1.25,20.0
ST,2023-08-21,78.7,-2.31,4.64,"Martinez, Seth",649966,661527,walk,ball,,,,,14,Luis Urias walks.,R,R,R,HOU,BOS,B,,,3,2,2023,1.27,0.9,2.04,1.32,,,,0,6,Top,,,,,,,7.1630334900049615,-114.33083977363468,-1.9810936166528024,9.643991392633229,22.9911940668768,-24.139269762974955,2.82,1.28,,,,79.4,2520,7.1,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.4,,0.695903,0.7,1,0,0,,57,6,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,90,-0.028,0.347,,,,-0.347,,4,-4,0.926,0.074,28,26,29,26,1,2,26,2,2,1,2.82,-1.27,-1.27,16.4
ST,2023-08-21,79.6,-2.41,4.58,"Martinez, Seth",649966,661527,,ball,,,,,11,Luis Urias walks.,R,R,R,HOU,BOS,B,,,2,2,2023,0.95,1.13,-0.59,3.6,,,,0,6,Top,,,,,,,2.2401389599929935,-115.89000097283032,2.531751699944347,8.112099446224626,22.72710995210462,-22.76448915042914,2.72,1.24,,,,80.5,2332,7.0,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.54,,,,,,,,57,5,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,110,0.0,0.115,,,,-0.115,,4,-4,0.926,0.074,28,26,29,26,1,2,26,2,2,1,2.48,-0.95,-0.95,19.1
ST,2023-08-21,81.0,-2.09,4.63,"Martinez, Seth",649966,661527,,ball,,,,,14,Luis Urias walks.,R,R,R,HOU,BOS,B,,,1,2,2023,0.86,0.73,1.61,1.2,,,,0,6,Top,,,,,,,6.6892003240616,-117.70686658453272,-2.36615305821629,6.616134387913849,24.17833360762564,-25.165984421142067,2.81,1.27,,,,81.6,2411,7.0,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.52,,,,,,,,57,4,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,102,0.0,0.046,,,,-0.046,,4,-4,0.926,0.074,28,26,29,26,1,2,26,2,2,1,2.78,-0.86,-0.86,18.2
ST,2023-08-21,78.6,-2.23,4.73,"Martinez, Seth",649966,661527,,called_strike,,,,,4,Luis Urias walks.,R,R,R,HOU,BOS,S,,,1,1,2023,1.09,0.7,-0.63,2.06,,,,0,6,Top,,,,,,,1.4633784576127573,-114.51053079924776,-0.1976902122174587,9.266603693555234,22.422293629474993,-26.232719514000177,2.52,1.15,,,,79.4,2391,6.9,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.57,,,,,,,,57,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,98,0.0,-0.061,,,,0.061,,4,-4,0.926,0.074,28,26,29,26,1,2,26,2,2,1,3.0,-1.09,-1.09,16.9
SI,2023-08-21,89.4,-2.19,4.58,"Martinez, Seth",649966,661527,,called_strike,,,,,5,Luis Urias walks.,R,R,R,HOU,BOS,S,,,1,0,2023,-1.07,-0.13,-0.16,2.22,,,,0,6,Top,,,,,,,7.396835077834456,-130.03594714798027,0.5006474543154937,-13.687394655462828,26.96987403337573,-33.97661121443018,2.77,1.34,,,,90.8,1923,7.2,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.35,,,,,,,,57,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,239,0.0,-0.052,,,,0.052,,4,-4,0.926,0.074,28,26,29,26,1,2,26,2,2,1,2.98,1.07,1.07,17.2
SI,2023-08-21,90.3,-2.24,4.47,"Martinez, Seth",649966,661527,,ball,,,,,13,Luis Urias walks.,R,R,R,HOU,BOS,B,,,0,0,2023,-1.39,0.06,-0.61,0.55,,,,0,6,Top,,,,,,,7.11481863149918,-131.3494011885843,-3.9545846208483177,-17.569400426661193,28.85080176562366,-30.834928759648655,2.68,1.25,,,,91.2,2249,6.9,716908,455117,673237,514888,608324,665161,676801,676694,663656,53.57,,,,,,,,57,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,237,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,28,26,29,26,1,2,26,2,2,1,2.75,1.39,1.39,14.2
FF,2023-07-26,88.9,-2.19,4.72,"Martinez, Seth",666969,661527,home_run,hit_into_play,,,,,7,Adolis Garcia hits a grand slam (25) to left center field.   Marcus Semien scores.    Ezequiel Duran scores.    Nathaniel Lowe scores.,R,R,R,HOU,TEX,X,,fly_ball,1,1,2023,-1.01,1.18,-0.74,2.22,543760,677649,663993,2,5,Top,46.6,34.84,,,,,5.719212306683089,-129.3393822530133,-2.566248408883152,-12.49336545099935,27.40412776378829,-18.602844343613192,3.41,1.71,448,110.4,27,89.8,2116,6.9,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.61,0.986,2.0,2.0,1,0,3,6,48,3,4-Seam Fastball,3,9,9,3,13,3,13,3,Standard,Standard,238,-0.027,1.153,,,3.929,-1.153,110.4,-6,6,0.03,0.97,28,30,29,30,2,3,3,1,26,2,1.71,1.01,1.01,17.6
FF,2023-07-26,88.1,-2.12,4.74,"Martinez, Seth",666969,661527,,ball,,,,,11,Adolis Garcia hits a grand slam (25) to left center field.   Marcus Semien scores.    Ezequiel Duran scores.    Nathaniel Lowe scores.,R,R,R,HOU,TEX,B,,,0,1,2023,-0.85,1.21,-1.27,3.14,543760,677649,663993,2,5,Top,,,,,,,3.894450505037501,-128.29431778526444,-0.2762935313815229,-10.2012618088534,26.96900531518051,-19.018623797984116,3.21,1.57,,,,89.4,2098,7.1,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.39,,,,,,,,48,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,226,0.0,0.034,,,,-0.034,,-6,6,0.03,0.97,28,30,29,30,2,3,3,1,26,2,1.73,0.85,0.85,19.9
FF,2023-07-26,89.9,-2.19,4.66,"Martinez, Seth",666969,661527,,foul,,,,,4,Adolis Garcia hits a grand slam (25) to left center field.   Marcus Semien scores.    Ezequiel Duran scores.    Nathaniel Lowe scores.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.88,1.38,-0.75,2.37,543760,677649,663993,2,5,Top,,,,,,,5.495274368539666,-130.81247841563967,-2.617995077845567,-11.234280240088887,28.62138795063534,-16.057858048918384,3.41,1.71,140,62.9,61,90.9,2318,7.0,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.54,,,,,,,,48,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,231,0.0,-0.047,72.0,7.3,,0.047,88.0,-6,6,0.03,0.97,28,30,29,30,2,3,3,1,26,2,1.45,0.88,0.88,14.7
FF,2023-07-26,89.6,-2.36,4.53,"Martinez, Seth",663993,661527,walk,ball,,,,,14,Nathaniel Lowe walks.   Leody Taveras scores.    Marcus Semien to 3rd.    Ezequiel Duran to 2nd.,R,L,R,HOU,TEX,B,,,3,2,2023,-0.83,1.14,0.14,1.33,665750,543760,677649,2,5,Top,,,,,,,8.008916852197476,-130.13242429868984,-4.317306517442411,-11.128259545571597,28.21581796199208,-18.50195291046438,3.14,1.49,,,,90.5,2161,7.0,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.48,,0.695903,0.7,1,0,0,,47,7,4-Seam Fastball,3,8,8,3,9,3,9,3,Standard,Standard,234,-0.023,0.326,,,,-0.326,,-5,5,0.053,0.947,28,27,29,28,1,3,3,1,26,2,1.72,0.83,-0.83,13.9
FF,2023-07-26,91.1,-2.27,4.72,"Martinez, Seth",663993,661527,,ball,,,,,11,Nathaniel Lowe walks.   Leody Taveras scores.    Marcus Semien to 3rd.    Ezequiel Duran to 2nd.,R,L,R,HOU,TEX,B,,,2,2,2023,-0.84,1.23,-0.74,4.3,665750,543760,677649,2,5,Top,,,,,,,5.722894276502472,-132.57168226437392,2.2380978170021644,-11.131781045971945,28.567877751953432,-18.406272233783387,3.23,1.49,,,,92.1,2096,6.9,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.59,,,,,,,,47,6,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,233,0.0,0.058,,,,-0.058,,-5,5,0.053,0.947,28,27,29,28,1,3,3,1,26,2,1.52,0.84,-0.84,18.8
ST,2023-07-26,80.7,-2.23,4.85,"Martinez, Seth",663993,661527,,foul,,,,,14,Nathaniel Lowe walks.   Leody Taveras scores.    Marcus Semien to 3rd.    Ezequiel Duran to 2nd.,R,L,R,HOU,TEX,S,,,2,2,2023,0.56,0.72,1.24,1.76,665750,543760,677649,2,5,Top,,,,,,,6.702618876855788,-117.31917212077089,-1.5485393327141872,3.852156332043776,23.447836477598877,-25.460186634292217,3.48,1.66,2,87.5,-42,81.3,2480,6.9,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.61,,,,,,,,47,5,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,94,0.0,0.0,38.9,6.9,,0.0,88.0,-5,5,0.053,0.947,28,27,29,28,1,3,3,1,26,2,2.8,-0.56,0.56,17.0
CH,2023-07-26,86.1,-2.17,4.76,"Martinez, Seth",663993,661527,,ball,,,,,13,Nathaniel Lowe walks.   Leody Taveras scores.    Marcus Semien to 3rd.    Ezequiel Duran to 2nd.,R,L,R,HOU,TEX,B,,,1,2,2023,-1.41,-0.06,-1.48,0.88,665750,543760,677649,2,5,Top,,,,,,,4.574375442278988,-125.26987508796928,-2.857191687741446,-15.789620286204803,26.37262577115596,-32.3844178529574,3.2,1.52,,,,87.2,1700,7.1,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.41,,,,,,,,47,4,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,248,0.0,0.051,,,,-0.051,,-5,5,0.053,0.947,28,27,29,28,1,3,3,1,26,2,3.14,1.41,-1.41,17.2
CH,2023-07-26,84.7,-2.26,4.79,"Martinez, Seth",663993,661527,,swinging_strike,,,,,5,Nathaniel Lowe walks.   Leody Taveras scores.    Marcus Semien to 3rd.    Ezequiel Duran to 2nd.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.83,0.41,0.03,2.81,665750,543760,677649,2,5,Top,,,,,,,7.1062228817252455,-123.1473178298352,0.9946442434897204,-9.878569314782592,26.552674705305424,-28.476309630665487,3.48,1.66,,,,85.6,1739,7.1,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.4,,,,,,,,47,3,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,250,0.0,-0.079,84.6,7.9,,0.079,,-5,5,0.053,0.947,28,27,29,28,1,3,3,1,26,2,2.79,0.83,-0.83,21.6
CH,2023-07-26,85.8,-2.33,4.78,"Martinez, Seth",663993,661527,,ball,,,,,13,Nathaniel Lowe walks.   Leody Taveras scores.    Marcus Semien to 3rd.    Ezequiel Duran to 2nd.,R,L,R,HOU,TEX,B,,,0,1,2023,-1.56,0.29,-0.41,1.21,665750,543760,677649,2,5,Top,,,,,,,7.821807311440983,-124.75597553810542,-2.806560840388647,-17.860088528980242,25.47295892555181,-28.723317844956156,3.23,1.49,,,,87.1,1692,7.2,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.34,,,,,,,,47,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,245,0.0,0.034,,,,-0.034,,-5,5,0.053,0.947,28,27,29,28,1,3,3,1,26,2,2.81,1.56,-1.56,22.4
FF,2023-07-26,90.9,-2.3,4.64,"Martinez, Seth",663993,661527,,called_strike,,,,,7,Nathaniel Lowe walks.   Leody Taveras scores.    Marcus Semien to 3rd.    Ezequiel Duran to 2nd.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.91,1.28,-0.75,2.03,665750,543760,677649,2,5,Top,,,,,,,5.922004241293682,-132.21308854241613,-3.377971357851785,-11.916389673636374,29.60315125436393,-16.700937962759877,3.26,1.55,,,,91.9,2263,7.0,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.47,,,,,,,,47,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,231,0.0,-0.047,,,,0.047,,-5,5,0.053,0.947,28,27,29,28,1,3,3,1,26,2,1.5,0.91,-0.91,14.3
SI,2023-07-26,88.8,-2.02,4.76,"Martinez, Seth",677649,661527,single,hit_into_play,,,,,7,"Rangers challenged (play at 1st), call on the field was overturned: Ezequiel Duran singles on a ground ball to shortstop Jeremy Pena.   Leody Taveras to 3rd.    Marcus Semien to 2nd.",R,R,R,HOU,TEX,X,6,ground_ball,0,0,2023,-1.17,0.02,-0.64,1.54,,665750,543760,2,5,Top,110.6,166.4,,,,,5.920784147704111,-129.15824680602788,-1.874175257286508,-14.344934109517418,26.815594926095677,-31.811653310621836,3.33,1.61,3,101.9,-27,90.2,1871,7.2,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.35,0.134,0.141,0.9,1,1,0,2,46,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,230,-0.005,0.549,77.0,7.0,0.16,-0.549,101.9,-5,5,0.058,0.942,28,24,29,24,1,3,3,1,26,2,2.88,1.17,1.17,22.0
ST,2023-07-26,78.9,-2.32,4.76,"Martinez, Seth",543760,661527,single,hit_into_play,,,,,5,Marcus Semien singles on a ground ball to right fielder Kyle Tucker.   Leody Taveras to 2nd.,R,R,R,HOU,TEX,X,9,ground_ball,0,0,2023,0.85,0.65,-0.13,2.35,,,665750,2,5,Top,162.36,139.96,,,,,3.208714090767891,-114.8463483623428,0.4485000573777207,6.740833422915973,24.00415759276812,-26.855768042944018,3.33,1.68,10,62.2,-12,79.1,2503,6.7,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.81,0.071,0.075,0.9,1,1,0,2,45,1,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,90,-0.004,0.368,37.7,6.1,0.088,-0.368,88.0,-5,5,0.062,0.938,28,32,29,33,1,3,3,1,26,2,3.05,-0.85,-0.85,21.9
FF,2023-07-26,91.3,-2.31,4.61,"Martinez, Seth",665750,661527,single,hit_into_play,,,,,4,Leody Taveras singles on a ground ball to left fielder Corey Julks.   Robbie Grossman scores.,R,L,R,HOU,TEX,X,7,ground_ball,0,1,2023,-0.91,1.15,-0.65,2.64,543257,,,2,5,Top,87.77,130.3,,,,,6.204088906570425,-132.8112160455595,-1.4922518057368412,-12.196910510714266,31.841972900263332,-18.54070698798943,3.6,1.77,167,104.5,6,91.6,2129,6.8,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.73,0.669,0.634,0.9,1,1,0,4,44,2,4-Seam Fastball,3,7,7,3,8,3,8,3,Standard,Standard,241,-0.036,0.763,70.6,6.8,0.774,-0.763,104.5,-4,4,0.098,0.902,28,24,29,25,1,2,3,1,26,2,1.61,0.91,-0.91,13.6
CH,2023-07-26,86.6,-2.05,4.79,"Martinez, Seth",665750,661527,,swinging_strike,,,,,13,Leody Taveras singles on a ground ball to left fielder Corey Julks.   Robbie Grossman scores.,R,L,R,HOU,TEX,S,,,0,0,2023,-1.35,0.03,-0.85,1.8,543257,,,2,5,Top,,,,,,,5.708191557851171,-126.03724329489512,-0.9797037088424632,-15.55413706149573,27.159777135775315,-31.86193236099092,3.6,1.77,,,,87.5,1610,7.0,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.54,,,,,,,,44,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,249,0.0,-0.036,73.4,7.9,,0.036,,-4,4,0.098,0.902,28,24,29,25,1,2,3,1,26,2,3.02,1.35,-1.35,18.7
FF,2023-07-26,90.3,-2.26,4.64,"Martinez, Seth",543257,661527,triple,hit_into_play,,,,,7,Robbie Grossman triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8,line_drive,1,1,2023,-0.93,1.18,-0.51,1.97,,,,2,5,Top,160.78,50.18,,,,,6.441026594503208,-131.24950803288291,-3.193749230783859,-12.20029869517999,29.255129493386026,-18.07814265291267,3.07,1.5,344,102.7,19,91.1,2233,6.9,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.56,0.457,0.561,1.6,1,1,2,5,43,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,238,-0.01,0.719,71.4,6.9,0.907,-0.719,102.7,-4,4,0.108,0.892,28,33,29,34,1,2,3,3,26,2,1.63,0.93,-0.93,14.1
CH,2023-07-26,85.8,-2.28,4.85,"Martinez, Seth",543257,661527,,called_strike,,,,,13,Robbie Grossman triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,1,0,2023,-1.37,-0.25,-0.96,2.19,,,,2,5,Top,,,,,,,5.998851160752156,-124.8241615533714,0.5270562811408268,-15.507707410808823,26.900473144630176,-35.08536105802774,3.1,1.5,,,,87.0,1731,7.2,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.26,,,,,,,,43,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,242,0.0,-0.056,,,,0.056,,-4,4,0.108,0.892,28,33,29,34,1,2,3,3,26,2,3.36,1.37,-1.37,23.0
FF,2023-07-26,90.9,-2.32,4.71,"Martinez, Seth",543257,661527,,ball,,,,,11,Robbie Grossman triples (1) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.65,1.09,-1.04,3.66,,,,2,5,Top,,,,,,,4.655944519654552,-132.34800701641672,0.9703185478443512,-8.670880511075485,29.54043055544278,-19.79776654147469,2.9,1.41,,,,91.9,2059,7.0,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.55,,,,,,,,43,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,233,0.0,0.043,,,,-0.043,,-4,4,0.108,0.892,28,33,29,34,1,2,3,3,26,2,1.67,0.65,-0.65,17.2
ST,2023-07-26,79.7,-2.34,4.89,"Martinez, Seth",641598,661527,field_out,hit_into_play,,,,,9,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,TEX,X,6,ground_ball,1,1,2023,0.71,0.72,0.81,1.95,,,,1,5,Top,119.37,167.5,,,,,5.626011958010144,-115.92225655107352,-0.9895569248725536,5.165291478231071,24.221182759319017,-25.768251239788952,3.42,1.59,5,68.8,-22,79.8,2574,6.6,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.88,0.04,0.037,0.0,1,0,0,2,42,3,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,85,0.006,-0.257,54.1,7.2,0.04,0.257,88.0,-4,4,0.102,0.898,28,32,29,32,1,2,3,1,26,2,2.91,-0.71,-0.71,19.3
ST,2023-07-26,81.5,-2.31,4.73,"Martinez, Seth",641598,661527,,swinging_strike,,,,,14,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,TEX,S,,,1,0,2023,0.77,0.9,1.03,1.89,,,,1,5,Top,,,,,,,6.058209361489168,-118.50252018555298,-1.413880252642186,5.81466289076292,25.962862938173117,-23.718965155999033,3.42,1.59,,,,81.6,2494,6.7,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.77,,,,,,,,42,2,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,99,0.0,-0.05,69.3,8.8,,0.05,,-4,4,0.102,0.898,28,32,29,32,1,2,3,1,26,2,2.58,-0.77,-0.77,16.5
FF,2023-07-26,90.1,-2.18,4.73,"Martinez, Seth",641598,661527,,ball,,,,,14,"Mitch Garver grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,TEX,B,,,0,0,2023,-0.83,1.08,0.76,1.23,,,,1,5,Top,,,,,,,9.17147291137032,-130.8184382658488,-4.987030022029494,-11.63088922339441,31.06425695768672,-18.94614372950797,3.28,1.47,,,,90.7,2116,7.0,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.46,,,,,,,,42,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,236,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,28,32,29,32,1,2,3,1,26,2,1.77,0.83,0.83,20.0
ST,2023-07-26,80.0,-2.39,4.79,"Martinez, Seth",669087,661527,home_run,hit_into_play,,,,,13,Sam Huff homers (1) on a fly ball to left center field.,R,R,R,HOU,TEX,X,,fly_ball,0,0,2023,0.85,0.79,-0.87,2.07,,,,1,5,Top,34.47,43.88,,,,,1.7606755429079586,-116.52957016438576,-0.7777585794217856,7.430336933135422,21.941965448809064,-25.049190074655147,3.67,1.69,443,110.7,24,80.7,2388,6.7,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.81,0.991,2.0,2.0,1,0,3,6,41,1,Sweeper,3,6,6,3,7,3,7,3,Standard,Standard,93,-0.063,1.583,,,3.872,-1.583,110.7,-3,3,0.165,0.835,28,25,29,25,1,1,3,28,26,2,2.77,-0.85,-0.85,17.2
SI,2023-07-26,89.8,-2.19,4.72,"Martinez, Seth",673962,661527,field_out,hit_into_play,,,,,4,Josh Jung flies out to right fielder Kyle Tucker.,R,R,R,HOU,TEX,X,9,fly_ball,1,1,2023,-1.38,0.4,-0.53,2.77,,,,0,5,Top,202.62,127.61,,,,,7.094417872747442,-130.61179121316036,0.3099368330362965,-17.250429527288006,27.872105223466807,-27.84682962637602,3.76,1.81,259,91.1,49,90.5,2072,6.8,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.73,0.003,0.003,0.0,1,0,0,3,40,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,238,0.011,-0.254,74.6,6.6,0.005,0.254,91.1,-3,3,0.154,0.846,28,25,29,25,1,2,3,1,26,2,2.43,1.38,1.38,15.0
SI,2023-07-26,88.9,-2.21,4.8,"Martinez, Seth",673962,661527,,ball,,,,,13,Josh Jung flies out to right fielder Kyle Tucker.,R,R,R,HOU,TEX,B,,,0,1,2023,-1.29,0.28,-1.17,1.6,,,,0,5,Top,,,,,,,5.308079364830869,-129.4547701561415,-2.391240525348551,-15.653114086213868,27.02161894638476,-28.723364911165316,3.54,1.61,,,,89.7,2169,6.7,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.78,,,,,,,,40,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,233,0.0,0.031,,,,-0.031,,-3,3,0.154,0.846,28,25,29,25,1,2,3,1,26,2,2.6,1.29,1.29,19.5
