pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-11,92.1,-1.84,5.49,"Wright, Kyle",656941,657140,,called_strike,,,,,2,Kyle Schwarber walks.,R,L,R,PHI,ATL,S,,,1,0,2023,-1.26,0.48,0.21,3.06,,,,0,2,Bot,,,,,,,7.947534676753322,-134.1183060452142,-1.510526693915749,-16.769195556948787,23.88030351671191,-26.155852741182027,3.37,1.54,,,,93.1,2339,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.06,,,,,,,,18,2,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,226,0.0,-0.052,,,,0.052,,4,4,0.886,0.886,27,30,28,30,2,1,131,0,7,1,2.16,1.26,-1.26,26.7
SI,2023-09-11,91.7,-2.15,5.42,"Wright, Kyle",656941,657140,,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,ATL,B,,,0,0,2023,-1.22,0.44,-1.17,2.4,,,,0,2,Bot,,,,,,,5.125590518473038,-133.59595222169514,-2.821263682869074,-15.676018521669782,24.750646649305057,-26.487135604081896,3.37,1.49,,,,92.7,2169,6.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.01,,,,,,,,18,1,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,4,4,0.886,0.886,27,30,28,30,2,1,131,0,7,1,2.23,1.22,-1.22,26.1
FF,2023-09-11,92.4,-1.84,5.29,"Wright, Kyle",595909,657140,field_out,hit_into_play,,,,,6,"Jake Cave grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,L,R,PHI,ATL,X,4,ground_ball,0,0,2023,-0.58,0.64,0.6,2.51,592206,624641,,2,1,Bot,148.12,153.35,,,,,7.492573502282338,-134.53071741697582,-2.7457604147615724,-8.550175486681972,26.355191602520357,-23.9450241596904,3.29,1.63,20,93.9,-6,92.9,2319,6.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.18,0.251,0.239,0.0,1,0,0,2,14,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,230,-0.022,-0.29,69.0,6.4,0.294,0.29,93.9,4,4,0.875,0.875,27,30,28,31,1,0,131,0,7,6,2.0,0.58,-0.58,26.5
FF,2023-09-11,93.3,-1.7,5.23,"Wright, Kyle",624641,657140,double,hit_into_play,,,,,5,Edmundo Sosa doubles (13) on a sharp line drive to left fielder Eddie Rosario.   Bryce Harper scores.    Bryson Stott scores.    Nick Castellanos to 3rd.,R,R,R,PHI,ATL,X,7,line_drive,2,1,2023,-0.7,0.65,-0.24,2.65,547180,681082,592206,2,1,Bot,42.79,85.85,,,,,5.337562416380779,-135.92690347572267,-2.3650733326283553,-9.813711331652206,27.861078246672104,-23.801050010381335,3.28,1.58,345,107.3,17,94.3,2384,6.7,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.85,0.611,0.747,1.25,1,1,1,6,13,4,4-Seam Fastball,2,0,2,0,0,4,4,0,Standard,Standard,232,0.12,0.715,76.7,8.1,1.199,-0.715,107.3,2,2,0.755,0.755,27,27,28,27,1,0,131,0,7,1,1.95,0.7,0.7,21.9
KC,2023-09-11,84.1,-1.55,5.45,"Wright, Kyle",624641,657140,,ball,,,,,14,Edmundo Sosa doubles (13) on a sharp line drive to left fielder Eddie Rosario.   Bryce Harper scores.    Bryson Stott scores.    Nick Castellanos to 3rd.,R,R,R,PHI,ATL,B,,,1,1,2023,0.35,-0.74,2.32,1.37,547180,681082,592206,2,1,Bot,,,,,,,8.300764529229363,-122.22640361290436,-1.6217225916593014,1.9433695671543632,23.04197231821721,-39.49933650847521,3.24,1.51,,,,84.6,2796,6.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.93,,,,,,,,13,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,51,0.0,0.047,,,,-0.047,,2,2,0.755,0.755,27,27,28,27,1,0,131,0,7,1,3.96,-0.35,-0.35,26.4
FF,2023-09-11,92.8,-1.62,5.39,"Wright, Kyle",624641,657140,,foul,,,,,2,Edmundo Sosa doubles (13) on a sharp line drive to left fielder Eddie Rosario.   Bryce Harper scores.    Bryson Stott scores.    Nick Castellanos to 3rd.,R,R,R,PHI,ATL,S,,,1,0,2023,-0.33,0.9,0.06,3.04,547180,681082,592206,2,1,Bot,,,,,,,5.03441772764935,-135.12419230011096,-2.25351163652807,-5.139650485795881,28.2886483606065,-20.81464969832883,3.28,1.58,175,78.1,16,93.4,2410,6.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.98,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.048,77.1,8.3,,0.048,88.0,2,2,0.755,0.755,27,27,28,27,1,0,131,0,7,1,1.73,0.33,0.33,25.5
SI,2023-09-11,92.4,-1.87,5.24,"Wright, Kyle",624641,657140,,ball,,,,,11,Edmundo Sosa doubles (13) on a sharp line drive to left fielder Eddie Rosario.   Bryce Harper scores.    Bryson Stott scores.    Nick Castellanos to 3rd.,R,R,R,PHI,ATL,B,,,0,0,2023,-1.2,0.4,-1.33,2.89,547180,681082,592206,2,1,Bot,,,,,,,3.9979103829910287,-134.61766967390705,-1.087070358166558,-15.4951374241374,27.455433353341935,-27.312209454966062,3.32,1.61,,,,93.0,2372,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.09,,,,,,,,13,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.035,,,,-0.035,,2,2,0.755,0.755,27,27,28,27,1,0,131,0,7,1,2.25,1.2,1.2,24.2
FF,2023-09-11,94.4,-1.87,5.24,"Wright, Kyle",669016,657140,strikeout,swinging_strike,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,PHI,ATL,S,2,,1,2,2023,-0.52,0.88,-1.03,3.31,547180,681082,592206,1,1,Bot,,,,,,,3.31607480518238,-137.50240479834042,-1.331208057998312,-7.259201039410858,28.539638913218273,-20.906332691168885,3.11,1.5,,,,94.7,2417,6.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.24,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232,-0.049,-0.199,68.8,6.2,,0.199,,2,2,0.804,0.804,27,25,28,26,1,0,131,0,7,1,1.66,0.52,-0.52,23.9
CH,2023-09-11,91.1,-1.83,5.25,"Wright, Kyle",669016,657140,,foul,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,PHI,ATL,S,,,1,2,2023,-1.07,0.26,-1.19,0.98,547180,681082,592206,1,1,Bot,,,,,,,3.9164461318406376,-132.59962026417546,-5.48265894464051,-13.479048836369374,25.8320028174755,-28.15624407233464,3.11,1.5,1,76.1,-34,91.7,1503,6.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.04,,,,,,,,12,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,254,0.0,0.0,68.5,7.7,,0.0,88.0,2,2,0.804,0.804,27,25,28,26,1,0,131,0,7,1,2.46,1.07,-1.07,19.2
KC,2023-09-11,84.1,-1.86,5.37,"Wright, Kyle",669016,657140,,blocked_ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,PHI,ATL,B,,,0,2,2023,0.31,-0.73,1.76,0.55,547180,681082,592206,1,1,Bot,,,,,,,7.779280584877661,-122.3812160694238,-3.3924763741873307,1.6641772824842898,22.493595562691286,-39.06371893963749,3.22,1.41,,,,84.4,2601,6.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.19,,,,,,,,12,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,45,0.0,0.037,,,,-0.037,,2,2,0.804,0.804,27,25,28,26,1,0,131,0,7,1,3.93,-0.31,0.31,28.6
FF,2023-09-11,93.0,-1.91,5.26,"Wright, Kyle",669016,657140,,foul,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,PHI,ATL,S,,,0,1,2023,-0.15,0.57,-0.21,2.64,547180,681082,592206,1,1,Bot,,,,,,,4.713053022072246,-135.5513468521089,-2.2807768354286315,-2.815437557861861,26.729823310114245,-24.784856012317075,3.11,1.5,251,84.7,49,93.6,2444,6.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.18,,,,,,,,12,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.081,74.1,6.5,,0.081,88.0,2,2,0.804,0.804,27,25,28,26,1,0,131,0,7,1,2.03,0.15,-0.15,24.0
FF,2023-09-11,93.3,-1.9,5.31,"Wright, Kyle",669016,657140,,called_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,PHI,ATL,S,,,0,0,2023,-0.38,0.79,-0.59,2.8,547180,681082,592206,1,1,Bot,,,,,,,4.229752370206857,-135.93159011673464,-2.5047806239029953,-5.597934780760203,26.6081621453812,-22.011733685881328,3.22,1.54,,,,93.8,2477,6.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.24,,,,,,,,12,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.05,,,,0.05,,2,2,0.804,0.804,27,25,28,26,1,0,131,0,7,1,1.8,0.38,-0.38,22.4
FF,2023-09-11,93.0,-1.75,5.37,"Wright, Kyle",592206,657140,single,hit_into_play,,,,,11,Nick Castellanos singles on a line drive to right fielder Kevin Pillar.   Trea Turner scores.    Bryce Harper to 3rd.    Bryson Stott to 2nd.,R,R,R,PHI,ATL,X,9,line_drive,0,1,2023,-0.53,0.42,-0.91,3.18,607208,547180,681082,1,1,Bot,162.7,121.24,,,,,3.3340096611831695,-135.56562316427787,-0.7940343340195949,-7.244653205894312,28.13171087402932,-27.07206576454379,3.64,1.74,149,64.2,18,93.6,2416,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.08,0.429,0.386,0.9,1,1,0,2,11,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,232,0.073,0.498,65.6,5.8,0.429,-0.498,88.0,1,1,0.731,0.731,27,31,28,31,1,0,131,0,7,1,2.2,0.53,0.53,25.4
FF,2023-09-11,93.3,-1.81,5.3,"Wright, Kyle",592206,657140,,foul,,,,,6,Nick Castellanos singles on a line drive to right fielder Kevin Pillar.   Trea Turner scores.    Bryce Harper to 3rd.    Bryson Stott to 2nd.,R,R,R,PHI,ATL,S,,,0,0,2023,-0.52,0.86,0.58,2.75,607208,547180,681082,1,1,Bot,,,,,,,7.309042901033825,-135.69704616637313,-2.7106006952122756,-7.901709065916634,28.024588832961452,-21.087885825099317,3.64,1.74,208,75.2,43,93.9,2326,6.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.95,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,-0.05,71.5,7.4,,0.05,88.0,1,1,0.731,0.731,27,31,28,31,1,0,131,0,7,1,1.75,0.52,0.52,24.5
KC,2023-09-11,85.0,-1.8,5.35,"Wright, Kyle",681082,657140,hit_by_pitch,hit_by_pitch,,,,,14,Bryson Stott hit by pitch.,R,L,R,PHI,ATL,B,,,1,0,2023,0.26,-0.77,3.04,0.16,607208,547180,,1,1,Bot,,,,,,,10.791279725042637,-123.26840321515594,-4.2423024750095015,0.5318208852344303,24.650195564884367,-39.3166971881673,3.22,1.51,,,,84.9,2801,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.09,,0.726005,0.7,1,0,0,,10,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,39,0.008,0.103,,,,-0.103,,1,1,0.723,0.723,27,25,28,26,1,0,131,0,7,1,3.95,-0.26,0.26,25.3
SI,2023-09-11,94.8,-1.98,5.34,"Wright, Kyle",681082,657140,,ball,,,,,11,Bryson Stott hit by pitch.,R,L,R,PHI,ATL,B,,,0,0,2023,-1.42,0.5,-1.1,2.49,607208,547180,,1,1,Bot,,,,,,,5.522195044711639,-137.98291805435423,-2.9226355250420233,-19.37130895428368,30.229283148246147,-25.35173240374481,3.16,1.54,,,,95.5,2336,6.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.87,,,,,,,,10,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.017,,,,-0.017,,1,1,0.723,0.723,27,25,28,26,1,0,131,0,7,1,2.03,1.42,-1.42,21.0
SI,2023-09-11,93.6,-1.65,5.24,"Wright, Kyle",592663,657140,sac_fly,hit_into_play,,,,,8,J.T. Realmuto out on a sacrifice fly to right fielder Kevin Pillar.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,R,R,PHI,ATL,X,9,fly_ball,3,1,2023,-1.21,0.44,0.02,2.27,656941,607208,547180,0,1,Bot,189.13,77.21,,,,,7.017241648316647,-136.1415930820756,-2.914060473154352,-16.575825377691732,29.36380718319454,-26.262759363086825,3.61,1.7,339,102.1,41,94.1,2274,6.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.91,0.154,0.278,0.0,1,0,0,5,9,5,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,236,0.016,-0.292,78.1,7.9,0.542,0.292,102.1,0,0,0.707,0.707,27,32,28,32,1,0,131,1,7,1,2.16,1.21,1.21,21.5
FF,2023-09-11,93.5,-1.79,5.33,"Wright, Kyle",592663,657140,,ball,,,,,11,J.T. Realmuto out on a sacrifice fly to right fielder Kevin Pillar.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,R,R,PHI,ATL,B,,,2,1,2023,-0.78,0.9,-1.19,3.68,656941,607208,547180,0,1,Bot,,,,,,,3.271026069542956,-136.2304407907056,-0.5434558470337435,-10.387675423472349,27.9791642915643,-20.999973026805684,3.62,1.74,,,,94.0,2302,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.13,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.091,,,,-0.091,,0,0,0.707,0.707,27,32,28,32,1,0,131,1,7,1,1.69,0.78,0.78,23.4
FF,2023-09-11,93.8,-1.78,5.25,"Wright, Kyle",592663,657140,,foul,,,,,2,J.T. Realmuto out on a sacrifice fly to right fielder Kevin Pillar.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,R,R,PHI,ATL,S,,,2,0,2023,-0.48,0.82,-0.06,3.04,656941,607208,547180,0,1,Bot,,,,,,,5.5516761641053645,-136.60330964388004,-1.8226990296456131,-7.244690436447336,29.5408093678275,-21.696149928157503,3.61,1.7,214,74.4,49,94.3,2310,6.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.99,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.076,72.1,6.7,,0.076,88.0,0,0,0.707,0.707,27,32,28,32,1,0,131,1,7,1,1.76,0.48,0.48,23.4
SI,2023-09-11,93.7,-1.81,5.24,"Wright, Kyle",592663,657140,,ball,,,,,11,J.T. Realmuto out on a sacrifice fly to right fielder Kevin Pillar.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,R,R,PHI,ATL,B,,,1,0,2023,-1.14,0.44,-0.9,3.0,656941,607208,547180,0,1,Bot,,,,,,,4.879398110820928,-136.46080541984423,-1.0526486440862732,-15.28967066276445,28.568645801729645,-26.685844990041947,3.57,1.72,,,,94.0,2329,6.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.2,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.076,,,,-0.076,,0,0,0.707,0.707,27,32,28,32,1,0,131,1,7,1,2.15,1.14,1.14,21.9
KC,2023-09-11,85.8,-1.77,5.45,"Wright, Kyle",592663,657140,,ball,,,,,14,J.T. Realmuto out on a sacrifice fly to right fielder Kevin Pillar.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,R,R,PHI,ATL,B,,,0,0,2023,1.04,-0.44,1.49,0.78,656941,607208,547180,0,1,Bot,,,,,,,5.619907980018767,-124.80442911340955,-3.89558341341384,9.718147476246504,25.61291855052377,-36.13561657246626,3.55,1.66,,,,86.1,2753,6.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.98,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.037,,,,-0.037,,0,0,0.707,0.707,27,32,28,32,1,0,131,1,7,1,3.54,-1.04,-1.04,25.7
CH,2023-09-11,90.5,-1.89,5.31,"Wright, Kyle",547180,657140,walk,ball,,,,,13,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,R,L,R,PHI,ATL,B,,,3,1,2023,-1.2,0.21,-1.68,1.39,,656941,607208,0,1,Bot,,,,,,,3.1198550384098485,-131.72018622435033,-4.291728788430719,-14.682277209531811,27.578179947326092,-29.082072078226087,3.19,1.66,,,,90.8,1401,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.08,,0.695903,0.7,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.073,0.217,,,,-0.217,,0,0,0.634,0.634,27,30,28,31,1,0,131,0,7,1,2.57,1.2,-1.2,20.5
SI,2023-09-11,94.8,-1.99,5.27,"Wright, Kyle",547180,657140,,called_strike,,,,,7,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,R,L,R,PHI,ATL,S,,,3,0,2023,-1.35,0.34,-0.76,2.11,,656941,607208,0,1,Bot,,,,,,,6.251141532719266,-138.06430245498328,-3.4199491685893433,-18.654195392144977,28.48316570422048,-27.265775830786907,3.27,1.69,,,,95.4,2341,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.09,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,27,30,28,31,1,0,131,0,7,1,2.18,1.35,-1.35,20.3
SI,2023-09-11,94.4,-2.05,5.24,"Wright, Kyle",547180,657140,,ball,,,,,11,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,R,L,R,PHI,ATL,B,,,2,0,2023,-0.74,0.41,-1.08,3.16,,656941,607208,0,1,Bot,,,,,,,4.199777583933886,-137.5103964032853,-0.6669874407589158,-10.327023224886808,29.972405380064707,-27.042315072632835,3.34,1.59,,,,94.7,2314,6.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.16,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.105,,,,-0.105,,0,0,0.634,0.634,27,30,28,31,1,0,131,0,7,1,2.14,0.74,-0.74,20.4
KC,2023-09-11,84.1,-1.91,5.43,"Wright, Kyle",547180,657140,,ball,,,,,14,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,R,L,R,PHI,ATL,B,,,1,0,2023,0.54,-0.8,1.17,1.54,,656941,607208,0,1,Bot,,,,,,,6.023404001969626,-122.43886450246228,-1.0448473823463225,4.225183958816332,24.9234204169189,-40.254670663642976,3.24,1.66,,,,83.7,2756,6.1,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.41,,,,,,,,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.078,,,,-0.078,,0,0,0.634,0.634,27,30,28,31,1,0,131,0,7,1,4.03,-0.54,0.54,22.7
KC,2023-09-11,85.7,-1.88,5.42,"Wright, Kyle",547180,657140,,ball,,,,,14,Bryce Harper walks.   Kyle Schwarber to 3rd.    Trea Turner to 2nd.,R,L,R,PHI,ATL,B,,,0,0,2023,0.73,-0.56,1.95,0.86,,656941,607208,0,1,Bot,,,,,,,7.593261085943237,-124.6337543998881,-3.3590819193475294,6.042624769740139,25.449481323886687,-37.55253900248185,3.32,1.74,,,,85.8,2873,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.06,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.042,,,,-0.042,,0,0,0.634,0.634,27,30,28,31,1,0,131,0,7,1,3.67,-0.73,0.73,29.7
SI,2023-09-11,94.1,-1.75,5.3,"Wright, Kyle",607208,657140,single,hit_into_play,,,,,8,Trea Turner singles on a ground ball to center fielder Michael Harris II.   Kyle Schwarber to 2nd.,R,R,R,PHI,ATL,X,8,ground_ball,2,2,2023,-1.13,0.1,0.05,1.81,,,656941,0,1,Bot,110.75,89.84,,,,,7.1940475270496655,-136.83920040834985,-3.5650892582201017,-15.76856112769287,30.944970471063503,-30.31514646886488,3.34,1.63,72,109.4,2,94.5,2234,6.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.91,0.583,0.529,0.9,1,1,0,4,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.051,0.478,78.2,7.5,0.628,-0.478,109.4,0,0,0.583,0.583,27,30,28,30,1,0,131,0,7,1,2.48,1.13,1.13,23.3
KC,2023-09-11,84.3,-1.81,5.43,"Wright, Kyle",607208,657140,,blocked_ball,,,,,14,Trea Turner singles on a ground ball to center fielder Michael Harris II.   Kyle Schwarber to 2nd.,R,R,R,PHI,ATL,B,,,1,2,2023,0.66,-0.89,1.93,-0.2,,,656941,0,1,Bot,,,,,,,7.410116301730493,-122.53614205182924,-4.892628968379758,5.049434489204758,25.42916378265044,-40.3304287350387,3.22,1.63,,,,84.3,2686,6.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.01,,,,,,,,7,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.045,,,,-0.045,,0,0,0.583,0.583,27,30,28,30,1,0,131,0,7,1,4.12,-0.66,-0.66,25.6
KC,2023-09-11,84.6,-1.81,5.35,"Wright, Kyle",607208,657140,,blocked_ball,,,,,14,Trea Turner singles on a ground ball to center fielder Michael Harris II.   Kyle Schwarber to 2nd.,R,R,R,PHI,ATL,B,,,0,2,2023,0.62,-0.86,1.96,0.34,,,656941,0,1,Bot,,,,,,,7.577953310638838,-122.9632364590803,-3.591244996650241,4.732631465158335,25.449793179373778,-40.31727889098326,3.24,1.64,,,,84.8,2796,6.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.94,,,,,,,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.008,,,,-0.008,,0,0,0.583,0.583,27,30,28,30,1,0,131,0,7,1,4.06,-0.62,-0.62,24.3
SI,2023-09-11,91.9,-1.91,5.36,"Wright, Kyle",607208,657140,,foul,,,,,2,Trea Turner singles on a ground ball to center fielder Michael Harris II.   Kyle Schwarber to 2nd.,R,R,R,PHI,ATL,S,,,0,1,2023,-1.03,0.47,0.24,2.94,,,656941,0,1,Bot,,,,,,,7.70653638652019,-133.6118569237549,-1.2878581452612674,-14.046445119672308,28.68098603659425,-26.504362076958103,3.34,1.63,188,75.7,60,92.2,2306,6.5,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.97,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,231,0.0,-0.043,70.1,7.0,,0.043,88.0,0,0,0.583,0.583,27,30,28,30,1,0,131,0,7,1,2.24,1.03,1.03,22.2
SI,2023-09-11,92.0,-1.74,5.43,"Wright, Kyle",607208,657140,,foul,,,,,13,Trea Turner singles on a ground ball to center fielder Michael Harris II.   Kyle Schwarber to 2nd.,R,R,R,PHI,ATL,S,,,0,0,2023,-1.25,0.13,-0.78,1.45,,,656941,0,1,Bot,,,,,,,5.162573318497752,-133.83669819100064,-4.5391857389193015,-16.101271223055875,29.404728057468375,-29.867284711285937,3.34,1.63,6,49.8,-15,92.4,2233,6.6,716590,669221,621566,670032,663586,606115,592696,671739,607680,53.91,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,233,0.0,-0.036,75.6,8.2,,0.036,88.0,0,0,0.583,0.583,27,30,28,30,1,0,131,0,7,1,2.57,1.25,1.25,26.8
KC,2023-09-11,83.9,-2.04,5.54,"Wright, Kyle",656941,657140,single,hit_into_play,,,,,8,Kyle Schwarber singles on a line drive to right fielder Kevin Pillar.,R,L,R,PHI,ATL,X,9,line_drive,0,1,2023,0.68,-0.79,-0.03,1.73,,,,0,1,Bot,204.88,94.38,,,,,3.2977095325549977,-122.2465046480756,-0.8865823668244937,6.250208208982251,22.856409861897845,-40.165227101157456,3.19,1.53,281,98.6,18,84.2,2615,6.3,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.18,0.409,0.473,0.9,1,1,0,4,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.036,0.474,85.3,8.5,0.717,-0.474,98.6,0,0,0.547,0.547,27,30,28,30,1,0,131,0,7,1,4.01,-0.68,0.68,27.5
SI,2023-09-11,94.4,-2.09,5.45,"Wright, Kyle",656941,657140,,foul,,,,,1,Kyle Schwarber singles on a line drive to right fielder Kevin Pillar.,R,L,R,PHI,ATL,S,,,0,0,2023,-1.22,0.45,-0.54,2.78,,,,0,1,Bot,,,,,,,6.764491564591285,-137.37269236270222,-2.2731905276272415,-16.956060592425057,29.7837110398867,-26.159542213786413,3.19,1.53,177,80.2,15,94.7,2281,6.4,716590,669221,621566,670032,663586,606115,592696,671739,607680,54.06,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.042,78.3,7.1,,0.042,88.0,0,0,0.547,0.547,27,30,28,30,1,0,131,0,7,1,2.1,1.22,-1.22,22.8
FF,2023-05-03,93.6,-1.95,5.19,"Wright, Kyle",660821,657140,single,hit_into_play,,,,,2,Jesus Sanchez singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,X,9,line_drive,2,2,2023,-1.12,0.95,0.07,3.07,,650333,,0,3,Bot,180.77,94.4,,,,,7.730237257150682,-136.12632148926022,-1.85206903927778,-15.59078302704554,29.158496170816477,-20.12014866593421,3.44,1.63,292,112.0,15,94.3,2378,6.7,718321,669221,621566,645277,663586,687093,607680,671739,660670,53.85,0.731,0.83,0.9,1,1,0,6,33,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,242,0.029,0.56,,,1.278,-0.56,112.0,-5,-5,0.136,0.136,27,25,28,26,2,1,6,1,131,4,1.65,1.12,-1.12,21.8
