pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-21,80.0,-1.63,5.58,"Davies, Zach",677941,605200,single,hit_into_play,,,,,5,Jordyn Adams singles on a ground ball to left fielder Kyle Lewis.,S,R,R,AZ,LAA,X,7,ground_ball,3,2,2023,-1.08,0.97,-0.14,2.86,,,,1,4,Top,84.09,116.3,,,,,5.331392910890928,-116.41960983605608,-1.1097544572608342,-10.80161866553489,22.485775979915992,-23.40563778736708,3.47,1.59,79,103.5,4,80.0,1706,6.4,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.13,0.571,,0.9,,1,0,4,29,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,243,-0.009,0.355,,,0.655,-0.355,103.5,-4,4,0.122,0.878,30,23,30,24,2,1,,,,,2.6,1.08,1.08,
SI,2023-03-21,90.4,-1.44,5.57,"Davies, Zach",677941,605200,,ball,,,,,12,Jordyn Adams singles on a ground ball to left fielder Kyle Lewis.,S,R,R,AZ,LAA,B,,,2,2,2023,-1.34,0.84,0.95,3.02,,,,1,4,Top,,,,,,,8.799023522810142,-131.39952808379846,-2.182647619667707,-17.42290281088653,27.978119162902697,-22.225612411074327,3.39,1.63,,,,90.3,2161,6.3,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.19,,,,,,,,29,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.094,,,,-0.094,,-4,4,0.122,0.878,30,23,30,24,2,1,,,,,1.96,1.34,1.34,
CH,2023-03-21,80.9,-1.62,5.6,"Davies, Zach",677941,605200,,swinging_strike,,,,,13,Jordyn Adams singles on a ground ball to left fielder Kyle Lewis.,S,R,R,AZ,LAA,S,,,2,1,2023,-1.02,0.71,-0.47,1.09,,,,1,4,Top,,,,,,,4.524135262138633,-117.71798511818383,-4.752647911513083,-10.317903941499225,23.130926921969127,-24.85024284906563,3.47,1.59,,,,80.9,1792,6.4,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.14,,,,,,,,29,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242,0.0,-0.076,,,,0.076,,-4,4,0.122,0.878,30,23,30,24,2,1,,,,,2.78,1.02,1.02,
SI,2023-03-21,88.4,-1.54,5.59,"Davies, Zach",677941,605200,,ball,,,,,12,Jordyn Adams singles on a ground ball to left fielder Kyle Lewis.,S,R,R,AZ,LAA,B,,,1,1,2023,-1.28,0.84,1.13,2.63,,,,1,4,Top,,,,,,,9.140665935121998,-128.46061449063473,-2.8597360937980927,-16.073767205970114,26.206695303395875,-22.49904609830141,3.42,1.58,,,,88.2,2041,6.2,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.28,,,,,,,,29,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,0.054,,,,-0.054,,-4,4,0.122,0.878,30,23,30,24,2,1,,,,,2.08,1.28,1.28,
CH,2023-03-21,81.1,-1.63,5.63,"Davies, Zach",677941,605200,,swinging_strike,,,,,14,Jordyn Adams singles on a ground ball to left fielder Kyle Lewis.,S,R,R,AZ,LAA,S,,,1,0,2023,-0.91,0.87,0.99,1.22,,,,1,4,Top,,,,,,,7.591793035900279,-117.81128113826747,-4.8627459786479195,-9.968849695012336,22.91281840069802,-23.278080824788866,3.47,1.59,,,,80.8,1694,6.2,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.28,,,,,,,,29,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,-0.05,,,,0.05,,-4,4,0.122,0.878,30,23,30,24,2,1,,,,,2.61,0.91,0.91,
CU,2023-03-21,76.5,-1.5,5.71,"Davies, Zach",677941,605200,,ball,,,,,14,Jordyn Adams singles on a ground ball to left fielder Kyle Lewis.,S,R,R,AZ,LAA,B,,,0,0,2023,0.73,-0.77,1.18,0.58,,,,1,4,Top,,,,,,,4.326581918815075,-111.39961031641398,-2.4552350050394836,5.368937416842204,19.18630743335529,-38.42690973895205,3.58,1.6,,,,76.5,2606,6.2,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.34,,,,,,,,29,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,30,23,30,24,2,1,,,,,4.65,-0.73,-0.73,
SI,2023-03-21,89.4,-1.49,5.48,"Davies, Zach",677941,605200,walk,ball,,,,,14,Jordyn Adams walks.,S,R,R,AZ,LAA,B,,,3,1,2023,-1.42,0.92,1.32,1.23,,,,1,2,Top,,,,,,,9.895993686374393,-129.6991177698188,-6.3973870642343496,-18.08275920147444,26.08994870223526,-20.561214874160523,3.47,1.59,,,,89.4,2116,6.4,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.12,,,0.7,,0,0,,12,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222,-0.014,0.255,,,,-0.255,,-3,3,0.225,0.775,30,23,30,24,1,0,,,,,1.94,1.42,1.42,
FF,2023-03-21,89.6,-1.52,5.56,"Davies, Zach",677941,605200,,ball,,,,,12,Jordyn Adams walks.,S,R,R,AZ,LAA,B,,,2,1,2023,-1.01,1.42,0.61,4.01,,,,1,2,Top,,,,,,,7.39786002938816,-130.38364733279016,-0.8426929697077581,-13.113005988246355,27.218933568326477,-15.964342300503786,3.46,1.67,,,,89.7,2191,6.3,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.19,,,,,,,,12,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,0.122,,,,-0.122,,-3,3,0.225,0.775,30,23,30,24,1,0,,,,,1.41,1.01,1.01,
CH,2023-03-21,80.8,-1.86,5.56,"Davies, Zach",677941,605200,,ball,,,,,13,Jordyn Adams walks.,S,R,R,AZ,LAA,B,,,1,1,2023,-1.38,0.72,-1.42,2.12,,,,1,2,Top,,,,,,,3.589854904154668,-117.57823095592796,-2.3923001385656404,-13.44829128445954,22.763890762329133,-25.22220864743595,3.46,1.56,,,,80.6,1810,6.2,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.33,,,,,,,,12,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,247,0.0,0.054,,,,-0.054,,-3,3,0.225,0.775,30,23,30,24,1,0,,,,,2.77,1.38,1.38,
CH,2023-03-21,80.8,-1.71,5.58,"Davies, Zach",677941,605200,,swinging_strike,,,,,7,Jordyn Adams walks.,S,R,R,AZ,LAA,S,,,1,0,2023,-1.2,0.68,-0.34,1.5,,,,1,2,Top,,,,,,,5.3160052665378075,-117.61387382735305,-3.726567708710248,-12.163866038974106,21.70553779949177,-25.391536934709144,3.47,1.59,,,,80.7,1774,6.1,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.39,,,,,,,,12,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,244,0.0,-0.05,,,,0.05,,-3,3,0.225,0.775,30,23,30,24,1,0,,,,,2.81,1.2,1.2,
SI,2023-03-21,89.6,-1.69,5.44,"Davies, Zach",677941,605200,,ball,,,,,14,Jordyn Adams walks.,S,R,R,AZ,LAA,B,,,0,0,2023,-1.22,0.93,0.63,0.04,,,,1,2,Top,,,,,,,8.265321872124096,-129.9373611120875,-9.304143096657851,-15.50094400612799,26.00496808011057,-19.87095253584909,3.49,1.6,,,,89.6,2127,6.4,719020,672515,572233,606466,668942,605113,641786,682998,656976,54.14,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,-3,3,0.225,0.775,30,23,30,24,1,0,,,,,1.92,1.22,1.22,
,2023-03-20,,,,"Sanmartin, Reiver",677941,665665,strikeout,swinging_strike,,,,,,Jordyn Adams strikes out swinging.,S,R,L,CIN,LAA,S,2,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719029,640902,605361,608703,668715,621028,670770,676480,592656,,,,0.0,,0,0,,58,4,,10,0,0,10,0,10,0,10,,,,0.0,-0.17,,,,0.17,,10,-10,1.0,0.0,27,23,27,24,1,2,,,,,,,,
,2023-03-20,,,,"Sanmartin, Reiver",677941,665665,,foul,,,,,,Jordyn Adams strikes out swinging.,S,R,L,CIN,LAA,S,,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719029,640902,605361,608703,668715,621028,670770,676480,592656,,,,,,,,,58,3,,10,0,0,10,0,10,0,10,,,,0.0,0.0,,,,0.0,,10,-10,1.0,0.0,27,23,27,24,1,2,,,,,,,,
,2023-03-20,,,,"Sanmartin, Reiver",677941,665665,,foul,,,,,,Jordyn Adams strikes out swinging.,S,R,L,CIN,LAA,S,,,0,1,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719029,640902,605361,608703,668715,621028,670770,676480,592656,,,,,,,,,58,2,,10,0,0,10,0,10,0,10,,,,0.0,-0.057,,,,0.057,,10,-10,1.0,0.0,27,23,27,24,1,2,,,,,,,,
,2023-03-20,,,,"Sanmartin, Reiver",677941,665665,,called_strike,,,,,,Jordyn Adams strikes out swinging.,S,R,L,CIN,LAA,S,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,719029,640902,605361,608703,668715,621028,670770,676480,592656,,,,,,,,,58,1,,10,0,0,10,0,10,0,10,,,,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,27,23,27,24,1,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,field_out,hit_into_play,,,,,,Jordyn Adams flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,X,8,fly_ball,1,1,2023,,,,,592669,570482,681351,2,4,Top,153.16,89.64,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,0.0,,0,0,,28,3,,1,0,0,1,0,1,0,1,,,,0.094,-0.253,,,,0.253,,1,-1,0.596,0.404,25,23,25,24,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,ball,,,,,,Jordyn Adams flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,B,,,0,1,2023,,,,,592669,570482,681351,2,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,28,2,,1,0,0,1,0,1,0,1,,,,0.0,0.034,,,,-0.034,,1,-1,0.596,0.404,25,23,25,24,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,swinging_strike,,,,,,Jordyn Adams flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,S,,,0,0,2023,,,,,592669,570482,681351,2,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,28,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.047,,,,0.047,,1,-1,0.596,0.404,25,23,25,24,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,walk,ball,,,,,,Jordyn Adams walks.,S,R,L,CIN,LAA,B,,,3,2,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,0.7,,0,0,,14,7,,0,0,0,0,0,0,0,0,,,,-0.028,0.36,,,,-0.36,,0,0,0.525,0.475,25,23,25,24,1,0,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,foul,,,,,,Jordyn Adams walks.,S,R,L,CIN,LAA,S,,,3,2,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,14,6,,0,0,0,0,0,0,0,0,,,,0.0,0.0,,,,0.0,,0,0,0.525,0.475,25,23,25,24,1,0,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,swinging_strike,,,,,,Jordyn Adams walks.,S,R,L,CIN,LAA,S,,,3,1,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,14,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.104,,,,0.104,,0,0,0.525,0.475,25,23,25,24,1,0,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,ball,,,,,,Jordyn Adams walks.,S,R,L,CIN,LAA,B,,,2,1,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,14,4,,0,0,0,0,0,0,0,0,,,,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,25,23,25,24,1,0,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,ball,,,,,,Jordyn Adams walks.,S,R,L,CIN,LAA,B,,,1,1,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,14,3,,0,0,0,0,0,0,0,0,,,,0.0,0.054,,,,-0.054,,0,0,0.525,0.475,25,23,25,24,1,0,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,ball,,,,,,Jordyn Adams walks.,S,R,L,CIN,LAA,B,,,0,1,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,14,2,,0,0,0,0,0,0,0,0,,,,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,25,23,25,24,1,0,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,called_strike,,,,,,Jordyn Adams walks.,S,R,L,CIN,LAA,S,,,0,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,14,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,25,23,25,24,1,0,,,,,,,,
,2023-03-18,,,,"Leclerc, José",677941,600917,walk,ball,,,,,,Jordyn Adams walks.,S,R,R,LAA,TEX,B,,,3,0,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719061,669087,660294,680716,806187,695508,677649,679881,609274,,,,0.7,,0,0,,75,4,,2,6,2,6,6,2,2,6,,,,0.003,0.136,,,,-0.136,,-4,-4,0.001,0.001,29,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Leclerc, José",677941,600917,,ball,,,,,,Jordyn Adams walks.,S,R,R,LAA,TEX,B,,,2,0,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719061,669087,660294,680716,806187,695508,677649,679881,609274,,,,,,,,,75,3,,2,6,2,6,6,2,2,6,,,,0.0,0.113,,,,-0.113,,-4,-4,0.001,0.001,29,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Leclerc, José",677941,600917,,ball,,,,,,Jordyn Adams walks.,S,R,R,LAA,TEX,B,,,1,0,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719061,669087,660294,680716,806187,695508,677649,679881,609274,,,,,,,,,75,2,,2,6,2,6,6,2,2,6,,,,0.0,0.056,,,,-0.056,,-4,-4,0.001,0.001,29,23,30,24,1,0,,,,,,,,
,2023-03-18,,,,"Leclerc, José",677941,600917,,ball,,,,,,Jordyn Adams walks.,S,R,R,LAA,TEX,B,,,0,0,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719061,669087,660294,680716,806187,695508,677649,679881,609274,,,,,,,,,75,1,,2,6,2,6,6,2,2,6,,,,0.0,0.043,,,,-0.043,,-4,-4,0.001,0.001,29,23,30,24,1,0,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",677941,664776,strikeout,swinging_strike,,,,,,Jordyn Adams strikes out swinging.,S,R,R,MIL,LAA,S,2,,0,2,2023,,,,,595453,,670869,0,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,0.0,,0,0,,62,3,,2,2,2,2,2,2,2,2,,,,0.105,-0.242,,,,0.242,,0,0,0.254,0.746,28,23,29,24,1,3,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",677941,664776,,called_strike,,,,,,Jordyn Adams strikes out swinging.,S,R,R,MIL,LAA,S,,,0,1,2023,,,,,595453,,670869,0,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,62,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.091,,,,0.091,,0,0,0.254,0.746,28,23,29,24,1,3,,,,,,,,
,2023-03-16,,,,"Cousins, Jake",677941,664776,,called_strike,,,,,,Jordyn Adams strikes out swinging.,S,R,R,MIL,LAA,S,,,0,0,2023,,,,,595453,,670869,0,8,Top,,,,,,,,,,,,,,,,,,,,,719091,640459,680518,686555,672012,687521,621450,694192,656509,,,,,,,,,62,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.02,,,,0.02,,0,0,0.254,0.746,28,23,29,24,1,3,,,,,,,,
,2023-03-16,,,,"Payamps, Joel",677941,606303,strikeout,swinging_strike,,,,,,Jordyn Adams strikes out swinging.,S,R,R,MIL,LAA,S,2,,0,2,2023,,,,,,,681351,1,6,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,0.0,,0,0,,43,3,,1,2,2,1,2,1,2,1,,,,0.03,-0.16,,,,0.16,,-1,1,0.331,0.669,29,23,29,24,1,2,,,,,,,,
,2023-03-16,,,,"Payamps, Joel",677941,606303,,swinging_strike,,,,,,Jordyn Adams strikes out swinging.,S,R,R,MIL,LAA,S,,,0,1,2023,,,,,,,681351,1,6,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,,,,,,43,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.053,,,,0.053,,-1,1,0.331,0.669,29,23,29,24,1,2,,,,,,,,
,2023-03-16,,,,"Payamps, Joel",677941,606303,,foul,,,,,,Jordyn Adams strikes out swinging.,S,R,R,MIL,LAA,S,,,0,0,2023,,,,,,,681351,1,6,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,,,,,,43,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.042,,,,0.042,,-1,1,0.331,0.669,29,23,29,24,1,2,,,,,,,,
,2023-03-16,,,,"Lauer, Eric",677941,641778,field_error,hit_into_play,,,,,,Jordyn Adams reaches on a fielding error by second baseman Josh VanMeter.,S,R,L,MIL,LAA,X,4,ground_ball,0,0,2023,,,,,,,,0,4,Top,143.06,150.12,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,0.9,,0,0,,26,1,,0,2,2,0,2,0,2,0,,,,-0.027,0.468,,,,-0.468,,-2,2,0.262,0.738,28,23,28,24,2,1,,,,,,,,
,2023-03-16,,,,"Lauer, Eric",677941,641778,walk,ball,,,,,,Jordyn Adams walks.,S,R,L,MIL,LAA,B,,,3,0,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,0.7,,0,0,,11,4,,0,1,1,0,1,0,1,0,,,,-0.023,0.173,,,,-0.173,,-1,1,0.412,0.588,28,23,28,24,1,0,,,,,,,,
,2023-03-16,,,,"Lauer, Eric",677941,641778,,ball,,,,,,Jordyn Adams walks.,S,R,L,MIL,LAA,B,,,2,0,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,,,,,,11,3,,0,1,1,0,1,0,1,0,,,,0.0,0.142,,,,-0.142,,-1,1,0.412,0.588,28,23,28,24,1,0,,,,,,,,
,2023-03-16,,,,"Lauer, Eric",677941,641778,,ball,,,,,,Jordyn Adams walks.,S,R,L,MIL,LAA,B,,,1,0,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,,,,,,11,2,,0,1,1,0,1,0,1,0,,,,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,28,23,28,24,1,0,,,,,,,,
,2023-03-16,,,,"Lauer, Eric",677941,641778,,ball,,,,,,Jordyn Adams walks.,S,R,L,MIL,LAA,B,,,0,0,2023,,,,,,,,1,2,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,,,,,,11,1,,0,1,1,0,1,0,1,0,,,,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,28,23,28,24,1,0,,,,,,,,
