pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-21,87.6,3.14,5.69,"Bleier, Richard",668901,542947,single,hit_into_play,,,,,9,Mark Vientos singles on a ground ball to center fielder Adam Duvall.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,BOS,NYM,X,8,ground_ball,0,2,2023,1.3,0.38,0.75,1.73,,643446,624413,0,8,Top,141.88,86.94,,,,,-8.510989478269492,-127.42755238165026,-4.323264612558715,15.802471534170849,23.065097776778316,-27.32548957220512,3.62,1.68,129,100.9,7,88.5,1988,6.6,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.88,0.66,0.622,0.9,1,1,0,4,62,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,130,-0.061,0.574,71.0,7.7,0.752,-0.574,100.9,-1,1,0.169,0.831,36,23,36,24,1,1,3,37,4,1,2.56,1.3,-1.3,27.0
SI,2023-07-21,88.2,3.22,5.53,"Bleier, Richard",668901,542947,,called_strike,,,,,14,Mark Vientos singles on a ground ball to center fielder Adam Duvall.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,BOS,NYM,S,,,0,1,2023,1.38,0.41,0.87,1.49,,643446,624413,0,8,Top,,,,,,,-8.59811931954145,-128.08127377998764,-4.5726893479342925,16.99980171001265,26.476922667608648,-26.92140490742082,3.56,1.53,,,,88.3,2011,6.5,717324,657136,671213,457759,646240,571771,608701,594807,657077,54.04,,,,,,,,62,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,121,0.0,-0.066,,,,0.066,,-1,1,0.169,0.831,36,23,36,24,1,1,3,37,4,1,2.54,1.38,-1.38,27.6
FC,2023-07-21,87.1,2.97,5.85,"Bleier, Richard",668901,542947,,foul,,,,,1,Mark Vientos singles on a ground ball to center fielder Adam Duvall.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,BOS,NYM,S,,,0,0,2023,0.14,0.57,-0.32,3.1,,643446,624413,0,8,Top,,,,,,,-8.23269362269597,-126.65112590874844,-1.6090264870134507,3.138188446108348,25.26062174736182,-25.882873546794595,3.62,1.68,158,70.5,29,87.6,2072,6.6,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.9,,,,,,,,62,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,140,0.0,-0.048,71.2,6.9,,0.048,88.0,-1,1,0.169,0.831,36,23,36,24,1,1,3,37,4,1,2.43,0.14,-0.14,35.2
SI,2023-07-21,88.2,3.08,5.75,"Bleier, Richard",624413,542947,single,hit_into_play,,,,,5,Pete Alonso singles on a ground ball to center fielder Adam Duvall.   Jeff McNeil to 2nd.,R,R,L,BOS,NYM,X,8,ground_ball,1,1,2023,1.18,0.4,0.03,2.55,,,643446,0,8,Top,115.57,89.47,,,,,-9.951080599929618,-128.11443211052756,-2.577861662656484,14.933594383934237,23.77272183950735,-27.370397465233548,3.45,1.69,29,112.9,-4,89.1,2112,6.7,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.77,0.469,0.43,0.9,1,1,0,4,61,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,127,-0.045,0.465,76.0,6.6,0.502,-0.465,112.9,-1,1,0.214,0.786,36,28,36,29,1,3,3,1,4,1,2.51,1.18,-1.18,29.0
SI,2023-07-21,86.6,3.18,5.7,"Bleier, Richard",624413,542947,,ball,,,,,7,Pete Alonso singles on a ground ball to center fielder Adam Duvall.   Jeff McNeil to 2nd.,R,R,L,BOS,NYM,B,,,0,1,2023,1.08,0.38,-0.48,1.49,,,643446,0,8,Top,,,,,,,-10.957341431551836,-125.76902097259112,-4.695103511517105,13.495223214381188,22.612079882539746,-27.364674493387596,3.45,1.6,,,,87.3,1928,6.6,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.92,,,,,,,,61,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,127,0.0,0.024,,,,-0.024,,-1,1,0.214,0.786,36,28,36,29,1,3,3,1,4,1,2.64,1.08,-1.08,28.9
SI,2023-07-21,87.4,3.04,5.86,"Bleier, Richard",624413,542947,,called_strike,,,,,9,Pete Alonso singles on a ground ball to center fielder Adam Duvall.   Jeff McNeil to 2nd.,R,R,L,BOS,NYM,S,,,0,0,2023,1.28,0.43,0.48,1.97,,,643446,0,8,Top,,,,,,,-8.812136946780182,-126.9128390805301,-4.054666424895908,15.625449292810234,26.63335041582949,-26.876078159559427,3.36,1.54,,,,87.3,1997,6.4,717324,657136,671213,457759,646240,571771,608701,594807,657077,54.07,,,,,,,,61,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,132,0.0,-0.036,,,,0.036,,-1,1,0.214,0.786,36,28,36,29,1,3,3,1,4,1,2.57,1.28,-1.28,28.3
SI,2023-07-21,87.8,3.24,5.66,"Bleier, Richard",643446,542947,single,hit_into_play,,,,,8,Jeff McNeil singles on a sharp ground ball to second baseman Justin Turner.,R,L,L,BOS,NYM,X,4,ground_ball,2,2,2023,1.06,0.36,-0.2,1.98,,,,0,8,Top,156.56,142.61,,,,,-10.553427681142807,-127.40746541691568,-3.4919546995323283,13.808594201970555,27.075219671691222,-27.745720414489515,3.65,1.77,142,97.4,8,88.0,2018,6.6,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.88,0.66,0.608,0.9,1,1,0,4,60,5,Sinker,4,5,5,4,5,4,5,4,Infield shade,Strategic,130,-0.033,0.459,68.8,7.2,0.724,-0.459,97.4,-1,1,0.247,0.753,36,31,36,31,1,3,3,1,4,1,2.63,1.06,1.06,26.6
FC,2023-07-21,85.4,3.13,5.79,"Bleier, Richard",643446,542947,,swinging_strike,,,,,13,Jeff McNeil singles on a sharp ground ball to second baseman Justin Turner.,R,L,L,BOS,NYM,S,,,2,1,2023,-0.4,0.51,-1.31,2.08,,,,0,8,Top,,,,,,,-9.683392880291796,-123.99733759125644,-3.45664290065592,-2.167363068535108,25.024449553235584,-26.36331034928995,3.65,1.77,,,,85.7,2086,6.6,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.86,,,,,,,,60,4,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,158,0.0,-0.074,,,,0.074,,-1,1,0.247,0.753,36,31,36,31,1,3,3,1,4,1,2.63,-0.4,-0.4,31.9
SI,2023-07-21,87.5,3.2,5.84,"Bleier, Richard",643446,542947,,ball,,,,,14,Jeff McNeil singles on a sharp ground ball to second baseman Justin Turner.,R,L,L,BOS,NYM,B,,,1,1,2023,1.15,0.71,1.14,1.76,,,,0,8,Top,,,,,,,-7.3713368048392045,-127.05115938962592,-5.125130478375527,14.05966881258992,28.13806093063773,-23.61446407334908,3.59,1.62,,,,87.4,1877,6.5,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.97,,,,,,,,60,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,129,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,36,31,36,31,1,3,3,1,4,1,2.3,1.15,1.15,30.5
SI,2023-07-21,87.4,3.16,5.8,"Bleier, Richard",643446,542947,,called_strike,,,,,3,Jeff McNeil singles on a sharp ground ball to second baseman Justin Turner.,R,L,L,BOS,NYM,S,,,1,0,2023,1.15,0.5,0.49,3.01,,,,0,8,Top,,,,,,,-8.906520068354697,-127.05766564496072,-1.5868943023552533,14.27657153644749,26.2844338632478,-26.66936692438485,3.59,1.68,,,,88.3,1947,6.9,717324,657136,671213,457759,646240,571771,608701,594807,657077,53.57,,,,,,,,60,2,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,131,0.0,-0.052,,,,0.052,,-1,1,0.247,0.753,36,31,36,31,1,3,3,1,4,1,2.49,1.15,1.15,30.1
SL,2023-07-21,74.7,3.18,5.79,"Bleier, Richard",643446,542947,,ball,,,,,14,Jeff McNeil singles on a sharp ground ball to second baseman Justin Turner.,R,L,L,BOS,NYM,B,,,0,0,2023,-0.69,-0.25,1.88,2.04,,,,0,8,Top,,,,,,,-1.461659014432251,-108.91139373776858,-0.1624839885047866,-5.288930896358705,17.788189676048113,-34.31387102208958,3.59,1.59,,,,75.0,2034,6.2,717324,657136,671213,457759,646240,571771,608701,594807,657077,54.26,,,,,,,,60,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,297,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,36,31,36,31,1,3,3,1,4,1,4.29,-0.69,-0.69,29.3
FC,2023-07-21,86.8,3.31,5.75,"Bleier, Richard",596019,542947,field_out,hit_into_play,,,,,8,"Francisco Lindor grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,NYM,X,5,ground_ball,2,2,2023,-0.22,0.59,-0.14,1.71,,,,2,7,Top,100.39,159.81,,,,,-7.889250821656373,-126.31441156013268,-4.827147963001462,-1.0097374499554304,21.61069217405702,-25.075953637960144,3.31,1.51,7,90.2,-14,88.0,2064,6.7,717324,657136,671213,457759,646240,644374,680776,594807,657077,53.79,0.106,0.102,0.0,1,0,0,2,54,6,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,147,0.008,-0.233,66.7,7.5,0.106,0.233,90.2,-2,2,0.201,0.799,36,29,36,30,1,3,3,1,4,1,2.39,-0.22,0.22,28.6
FC,2023-07-21,87.2,3.23,5.75,"Bleier, Richard",596019,542947,,foul,,,,,7,"Francisco Lindor grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,NYM,S,,,2,2,2023,0.0,0.46,-0.69,1.6,,,,2,7,Top,,,,,,,-9.481888700956992,-126.81518464219036,-4.860746291757964,1.6786529966824095,21.938580536227786,-26.421463868552056,3.31,1.51,,,,88.1,1940,6.5,717324,657136,671213,457759,646240,644374,680776,594807,657077,53.96,,,,,,,,54,5,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,142,0.0,0.0,68.8,7.7,,0.0,,-2,2,0.201,0.799,36,29,36,30,1,3,3,1,4,1,2.5,0.0,0.0,29.9
SI,2023-07-21,89.0,3.23,5.81,"Bleier, Richard",596019,542947,,swinging_strike,,,,,9,"Francisco Lindor grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,NYM,S,,,2,1,2023,1.3,0.32,0.4,1.96,,,,2,7,Top,,,,,,,-9.748681727202774,-129.37615612694967,-4.136466737067655,16.601019195597946,24.586049778904943,-27.92078347478985,3.31,1.51,,,,89.8,1925,6.7,717324,657136,671213,457759,646240,644374,680776,594807,657077,53.83,,,,,,,,54,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,126,0.0,-0.081,74.2,7.5,,0.081,,-2,2,0.201,0.799,36,29,36,30,1,3,3,1,4,1,2.54,1.3,-1.3,28.1
SI,2023-07-21,88.6,3.09,5.79,"Bleier, Richard",596019,542947,,called_strike,,,,,7,"Francisco Lindor grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,NYM,S,,,2,0,2023,1.39,0.19,-0.63,1.79,,,,2,7,Top,,,,,,,-12.01737017993848,-128.48079665688093,-4.119447736318839,17.819301708609974,24.80358720526821,-29.388774742048803,3.32,1.51,,,,89.0,1940,6.6,717324,657136,671213,457759,646240,644374,680776,594807,657077,53.91,,,,,,,,54,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,129,0.0,-0.06,,,,0.06,,-2,2,0.201,0.799,36,29,36,30,1,3,3,1,4,1,2.72,1.39,-1.39,28.8
SI,2023-07-21,89.0,3.11,5.79,"Bleier, Richard",596019,542947,,ball,,,,,13,"Francisco Lindor grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,NYM,B,,,1,0,2023,1.22,0.2,-0.94,0.79,,,,2,7,Top,,,,,,,-12.557415816873062,-128.91026968832242,-6.687368269111566,16.12086796824295,25.12866299839737,-28.67806332042157,3.39,1.56,,,,89.7,2059,6.8,717324,657136,671213,457759,646240,644374,680776,594807,657077,53.68,,,,,,,,54,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,121,0.0,0.056,,,,-0.056,,-2,2,0.201,0.799,36,29,36,30,1,3,3,1,4,1,2.69,1.22,-1.22,32.0
FC,2023-07-21,85.6,3.15,5.84,"Bleier, Richard",596019,542947,,ball,,,,,13,"Francisco Lindor grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,NYM,B,,,0,0,2023,-0.34,0.47,-1.52,1.84,,,,2,7,Top,,,,,,,-10.408506585581282,-124.29583027504194,-4.139719366488501,-1.5947481733170572,23.716313959145246,-26.65589956228541,3.35,1.51,,,,86.4,2089,6.8,717324,657136,671213,457759,646240,644374,680776,594807,657077,53.68,,,,,,,,54,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,135,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,36,29,36,30,1,3,3,1,4,1,2.64,-0.34,0.34,30.2
SL,2023-07-21,75.3,3.15,5.84,"Bleier, Richard",607043,542947,field_out,hit_into_play,,,,,7,Brandon Nimmo flies out to center fielder Adam Duvall.,R,L,L,BOS,NYM,X,8,fly_ball,0,0,2023,-0.69,-0.39,-0.33,2.18,,,,1,7,Top,125.06,75.93,,,,,-6.017568758949305,-109.56591501179486,0.2622166371501666,-4.461485361596694,19.949818120220733,-35.55767550806504,3.51,1.73,306,89.3,40,75.5,2083,6.5,717324,657136,671213,457759,646240,644374,680776,594807,657077,54.01,0.006,0.005,0.0,1,0,0,3,53,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,300,0.011,-0.267,72.8,7.7,0.008,0.267,89.3,-2,2,0.19,0.81,36,30,36,30,1,3,3,1,4,1,4.42,-0.69,-0.69,35.0
SI,2023-07-21,87.2,3.22,5.79,"Bleier, Richard",621466,542947,field_out,hit_into_play,,,,,9,DJ Stewart grounds out to first baseman Triston Casas.,R,L,L,BOS,NYM,X,3,ground_ball,1,0,2023,1.19,0.17,0.57,1.79,,,,0,7,Top,160.61,155.76,,,,,-8.883007354500142,-126.73364697272623,-3.904788170780431,14.537738114580378,22.705160023697495,-29.783220264048953,3.15,1.46,35,102.6,-1,88.3,1977,6.8,717324,657136,671213,457759,646240,644374,680776,594807,657077,53.74,0.46,0.417,0.0,1,0,0,4,52,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,129,0.014,-0.306,72.4,7.5,0.496,0.306,102.6,-2,2,0.176,0.824,36,29,36,30,1,0,3,3,4,1,2.81,1.19,1.19,29.2
SI,2023-07-21,87.9,3.31,5.8,"Bleier, Richard",621466,542947,,ball,,,,,14,DJ Stewart grounds out to first baseman Triston Casas.,R,L,L,BOS,NYM,B,,,0,0,2023,1.21,0.19,1.11,1.11,,,,0,7,Top,,,,,,,-7.881929082616056,-127.74482190858284,-5.748751879410287,14.845906601843376,22.9631088218574,-29.198018463165415,3.3,1.46,,,,88.9,1991,6.7,717324,657136,671213,457759,646240,644374,680776,594807,657077,53.81,,,,,,,,52,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,129,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,36,29,36,30,1,0,3,3,4,1,2.74,1.21,1.21,29.4
SI,2023-07-18,89.0,3.08,5.8,"Bleier, Richard",668709,542947,field_out,hit_into_play,,,,,13,"JJ Bleday grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,L,OAK,BOS,X,4,ground_ball,1,1,2023,1.07,0.12,-0.53,1.35,,642137,607054,2,8,Bot,154.95,155.77,,,,,-11.140378228485629,-129.0479764548853,-5.133795415384172,14.177832527356902,26.021393068880588,-29.89929478472936,3.49,1.76,5,70.0,-14,89.5,2046,6.7,717349,595751,671213,624414,457759,571771,608701,594807,657077,53.77,0.054,0.056,0.0,1,0,0,2,64,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,125,-0.005,-0.281,70.6,7.5,0.069,0.281,88.0,3,3,0.974,0.974,36,25,36,26,1,3,58,1,3,1,2.77,1.07,1.07,27.2
SI,2023-07-18,88.7,3.03,5.94,"Bleier, Richard",668709,542947,,swinging_strike,,,,,8,"JJ Bleday grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,L,OAK,BOS,S,,,1,0,2023,1.14,0.37,0.27,1.83,,642137,607054,2,8,Bot,,,,,,,-9.15657225283173,-128.85636362554138,-4.788339178090631,14.53781722406804,24.548123281818665,-27.290114501696777,3.49,1.76,,,,89.2,2087,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,53.97,,,,,,,,64,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,129,0.0,-0.045,78.2,7.8,,0.045,,3,3,0.974,0.974,36,25,36,26,1,3,58,1,3,1,2.52,1.14,1.14,30.9
SL,2023-07-18,79.8,2.89,6.0,"Bleier, Richard",668709,542947,,blocked_ball,,,,,13,"JJ Bleday grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,L,OAK,BOS,B,,,0,0,2023,-0.4,-0.33,-2.57,0.7,,642137,607054,2,8,Bot,,,,,,,-11.263080958560783,-115.690423613156,-4.219613318877526,-1.3196321072684876,22.740912865985475,-34.44074978487706,3.37,1.63,,,,79.6,1974,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.02,,,,,,,,64,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,307,0.0,0.03,,,,-0.03,,3,3,0.974,0.974,36,25,36,26,1,3,58,1,3,1,3.95,-0.4,-0.4,29.5
SI,2023-07-18,88.2,2.94,5.96,"Bleier, Richard",676116,542947,strikeout,swinging_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,S,2,,2,2,2023,1.05,0.17,0.19,1.81,,642137,,1,8,Bot,,,,,,,-8.872595702587928,-128.09702232645407,-4.342621964411041,13.340524571514845,26.0620070591792,-29.62158260875099,3.37,1.63,,,,88.5,2030,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,53.98,,0.0,0.0,1,0,0,,62,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,123,-0.005,-0.245,72.1,7.3,,0.245,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,2.77,1.05,1.05,29.4
SI,2023-07-18,88.3,3.06,5.91,"Bleier, Richard",676116,542947,,called_strike,,,,,2,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,S,,,2,1,2023,1.0,0.24,0.16,3.11,,642137,,1,8,Bot,,,,,,,-9.151154781434103,-128.38725219146107,-1.2293504029881896,12.892320373589548,25.769547622770936,-29.462218188425336,3.47,1.63,,,,88.6,2048,6.4,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.05,,,,,,,,62,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,127,0.0,-0.09,,,,0.09,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,2.68,1.0,1.0,29.8
SL,2023-07-18,77.8,3.06,5.91,"Bleier, Richard",676116,542947,,blocked_ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,B,,,1,1,2023,-0.38,-0.32,-1.64,0.53,,642137,,1,8,Bot,,,,,,,-9.39463561242393,-112.93678967513613,-4.039925435741807,-1.5537491439708502,20.48835105852161,-34.338445571925426,3.5,1.73,,,,77.9,1964,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.01,,,,,,,,62,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,306,0.0,0.052,,,,-0.052,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,4.1,-0.38,-0.38,29.7
SI,2023-07-18,88.5,3.06,5.85,"Bleier, Richard",676116,542947,,called_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,S,,,1,0,2023,1.05,-0.04,-0.02,1.9,,642137,,1,8,Bot,,,,,,,-9.737116298766374,-128.51734371124843,-3.514245713340686,13.580085130246484,25.368794562860927,-32.05376644436703,3.34,1.63,,,,88.8,1951,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,53.99,,,,,,,,62,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,125,0.0,-0.049,,,,0.049,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,2.95,1.05,1.05,26.5
SI,2023-07-18,88.0,3.08,6.03,"Bleier, Richard",676116,542947,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,L,OAK,BOS,B,,,0,0,2023,1.15,0.48,2.22,2.83,,642137,,1,8,Bot,,,,,,,-4.486723302295804,-127.99279030326018,-2.6230209587275835,13.576794379009613,28.37685223179746,-26.547594542762692,3.4,1.63,,,,87.9,2057,6.4,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.11,,,,,,,,62,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,130,0.0,0.034,,,,-0.034,,3,3,0.978,0.978,36,27,36,27,1,3,58,1,3,34,2.48,1.15,1.15,30.6
FC,2023-07-18,85.9,2.9,6.04,"Bleier, Richard",667670,542947,strikeout,foul_tip,,,,,4,Brent Rooker strikes out on a foul tip.,R,R,L,OAK,BOS,S,2,,1,2,2023,-0.17,0.39,-0.37,2.77,,642137,,0,8,Bot,,,,,,,-7.394972546120182,-124.91441574649764,-2.27524235372157,-0.3028155585960812,24.595070380421916,-27.856149753468728,3.56,1.69,,,,86.0,1901,6.3,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.19,,0.0,0.0,1,0,0,,61,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,155,-0.005,-0.23,75.7,6.7,,0.23,,3,3,0.983,0.983,36,28,36,29,1,3,58,1,3,1,2.7,-0.17,0.17,30.6
FC,2023-07-18,86.1,2.91,6.11,"Bleier, Richard",667670,542947,,ball,,,,,11,Brent Rooker strikes out on a foul tip.,R,R,L,OAK,BOS,B,,,0,2,2023,-0.05,0.51,-0.33,4.04,,642137,,0,8,Bot,,,,,,,-7.589271684646092,-125.11506879112773,0.3370272392721225,1.094233419971036,26.392302074492356,-27.11176035565308,3.69,1.73,,,,85.8,1914,6.3,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.2,,,,,,,,61,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,143,0.0,0.017,,,,-0.017,,3,3,0.983,0.983,36,28,36,29,1,3,58,1,3,1,2.58,-0.05,0.05,30.7
FC,2023-07-18,86.1,2.97,6.02,"Bleier, Richard",667670,542947,,foul,,,,,1,Brent Rooker strikes out on a foul tip.,R,R,L,OAK,BOS,S,,,0,1,2023,0.09,0.69,-0.4,3.14,,642137,,0,8,Bot,,,,,,,-8.19933041182203,-125.28350975009288,-2.0308439648785086,2.5163800944796817,23.291955799587964,-24.717906224046576,3.56,1.69,138,68.6,15,86.6,2044,6.4,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.1,,,,,,,,61,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,137,0.0,-0.062,72.0,5.8,,0.062,88.0,3,3,0.983,0.983,36,28,36,29,1,3,58,1,3,1,2.37,0.09,-0.09,30.7
FC,2023-07-18,86.1,3.08,5.99,"Bleier, Richard",667670,542947,,called_strike,,,,,6,Brent Rooker strikes out on a foul tip.,R,R,L,OAK,BOS,S,,,0,0,2023,-0.25,0.52,0.54,2.84,,642137,,0,8,Bot,,,,,,,-5.551934980767689,-125.3233739721626,-2.303095131683895,-1.4662463345607768,25.455611691253782,-26.40852040220961,3.69,1.73,,,,86.2,1998,6.4,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.14,,,,,,,,61,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,-0.046,,,,0.046,,3,3,0.983,0.983,36,28,36,29,1,3,58,1,3,1,2.55,-0.25,0.25,28.5
SL,2023-07-18,79.9,3.0,6.07,"Bleier, Richard",672478,542947,double,hit_into_play,,,,,14,Jordan Diaz doubles (2) on a line drive to right fielder Alex Verdugo.,R,R,L,OAK,BOS,X,9,line_drive,0,2,2023,-0.26,0.17,1.14,2.26,,,,0,8,Bot,206.71,110.55,,,,,-3.605043697113139,-116.24573332118136,-1.936750645415095,-1.5910900370093837,23.54082965058217,-30.50923905989522,3.14,1.46,295,97.1,19,79.9,,6.5,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.05,0.331,0.363,1.25,1,1,1,4,60,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,,0.008,0.802,68.8,6.8,0.572,-0.802,97.1,3,3,0.975,0.975,36,22,36,23,1,3,58,1,3,1,3.43,-0.26,0.26,32.5
FC,2023-07-18,86.7,3.08,6.05,"Bleier, Richard",672478,542947,,foul,,,,,12,Jordan Diaz doubles (2) on a line drive to right fielder Alex Verdugo.,R,R,L,OAK,BOS,S,,,0,2,2023,0.09,0.46,1.12,3.58,,,,0,8,Bot,,,,,,,-4.873299553692991,-126.28079907634658,-0.6430273831619165,1.952017571658972,25.85521014485695,-27.306758685475177,3.14,1.46,126,75.1,10,86.9,1969,6.4,717349,595751,671213,624414,457759,571771,608701,594807,657077,54.13,,,,,,,,60,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,138,0.0,0.0,65.8,6.3,,0.0,88.0,3,3,0.975,0.975,36,22,36,23,1,3,58,1,3,1,2.56,0.09,-0.09,28.4
FS,2023-07-18,78.8,3.02,6.01,"Bleier, Richard",672478,542947,,foul,,,,,7,Jordan Diaz doubles (2) on a line drive to right fielder Alex Verdugo.,R,R,L,OAK,BOS,S,,,0,2,2023,0.45,-0.07,-0.49,1.75,,,,0,8,Bot,,,,,,,-8.498167313431171,-114.47311868033962,-2.2804549184860896,5.572355660623596,21.292209296389306,-32.5707252346798,3.14,1.46,6,89.7,-19,79.1,425,6.6,717349,595751,671213,624414,457759,571771,608701,594807,657077,53.91,,,,,,,,60,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,94,0.0,0.0,74.3,7.3,,0.0,89.7,3,3,0.975,0.975,36,22,36,23,1,3,58,1,3,1,3.76,0.45,-0.45,32.2
